timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
9.679999947547912598e-01,2.000000000000000000e+00,-3.065500640869140625e+01,1.069168448448181152e+00,4.091390228271484375e+01,9.493074798583984375e+01,8.395805358886718750e+01,1.360406188964843750e+02,-7.598691463470458984e+00,-3.200497817993164062e+01,-1.842012786865234375e+02,3.673509979248046875e+01,2.489207839965820312e+01,3.208699417114257812e+01
9.720000028610229492e-01,2.000000000000000000e+00,-3.070716476440429688e+01,1.108148097991943359e+00,4.087050247192382812e+01,9.494013214111328125e+01,8.395857238769531250e+01,1.360269622802734375e+02,-7.649298191070556641e+00,-3.200008773803710938e+01,-1.841964263916015625e+02,3.673606491088867188e+01,2.490789031982421875e+01,3.208205032348632812e+01
9.760000109672546387e-01,2.000000000000000000e+00,-3.075930976867675781e+01,1.147118687629699707e+00,4.082711410522460938e+01,9.494950103759765625e+01,8.395909881591796875e+01,1.360133209228515625e+02,-7.699893474578857422e+00,-3.199520111083984375e+01,-1.841915588378906250e+02,3.673702239990234375e+01,2.492369842529296875e+01,3.207711029052734375e+01
9.800000190734863281e-01,2.000000000000000000e+00,-3.081144142150878906e+01,1.186080336570739746e+00,4.078373718261718750e+01,9.495887756347656250e+01,8.395962524414062500e+01,1.359996643066406250e+02,-7.750477790832519531e+00,-3.199031448364257812e+01,-1.841866912841796875e+02,3.673798751831054688e+01,2.493950462341308594e+01,3.207216644287109375e+01
9.840000271797180176e-01,2.000000000000000000e+00,-3.086356163024902344e+01,1.225033044815063477e+00,4.074036407470703125e+01,9.496824645996093750e+01,8.396014404296875000e+01,1.359860229492187500e+02,-7.801050186157226562e+00,-3.198543167114257812e+01,-1.841818389892578125e+02,3.673894500732421875e+01,2.495530509948730469e+01,3.206723022460937500e+01
9.879999756813049316e-01,2.000000000000000000e+00,-3.091567420959472656e+01,1.263976931571960449e+00,4.069700622558593750e+01,9.497761535644531250e+01,8.396067047119140625e+01,1.359723815917968750e+02,-7.851610660552978516e+00,-3.198054695129394531e+01,-1.841769866943359375e+02,3.673990631103515625e+01,2.497110366821289062e+01,3.206229019165039062e+01
9.919999837875366211e-01,2.000000000000000000e+00,-3.096777153015136719e+01,1.302911996841430664e+00,4.065365600585937500e+01,9.498698425292968750e+01,8.396118927001953125e+01,1.359587402343750000e+02,-7.902160167694091797e+00,-3.197566413879394531e+01,-1.841721191406250000e+02,3.674086761474609375e+01,2.498689651489257812e+01,3.205735397338867188e+01
9.959999918937683105e-01,2.000000000000000000e+00,-3.101985740661621094e+01,1.341838002204895020e+00,4.061031723022460938e+01,9.499634552001953125e+01,8.396171569824218750e+01,1.359451141357421875e+02,-7.952698230743408203e+00,-3.197078132629394531e+01,-1.841672668457031250e+02,3.674182891845703125e+01,2.500268745422363281e+01,3.205241775512695312e+01
1.000000000000000000e+00,2.000000000000000000e+00,-3.107193183898925781e+01,1.380755186080932617e+00,4.056698608398437500e+01,9.500570678710937500e+01,8.396224212646484375e+01,1.359314727783203125e+02,-8.003224372863769531e+00,-3.196590042114257812e+01,-1.841624145507812500e+02,3.674278640747070312e+01,2.501847457885742188e+01,3.204748535156250000e+01
1.003999948501586914e+00,2.000000000000000000e+00,-3.112399101257324219e+01,1.419663429260253906e+00,4.052366638183593750e+01,9.501506805419921875e+01,8.396276092529296875e+01,1.359178466796875000e+02,-8.053739547729492188e+00,-3.196101951599121094e+01,-1.841575622558593750e+02,3.674374771118164062e+01,2.503425788879394531e+01,3.204254913330078125e+01
1.008000016212463379e+00,2.000000000000000000e+00,-3.117604064941406250e+01,1.458562850952148438e+00,4.048035812377929688e+01,9.502442932128906250e+01,8.396328735351562500e+01,1.359042205810546875e+02,-8.104242324829101562e+00,-3.195614433288574219e+01,-1.841527099609375000e+02,3.674470901489257812e+01,2.505003929138183594e+01,3.203761672973632812e+01
1.011999964714050293e+00,2.000000000000000000e+00,-3.122807884216308594e+01,1.497453451156616211e+00,4.043705749511718750e+01,9.503378295898437500e+01,8.396380615234375000e+01,1.358906097412109375e+02,-8.154733657836914062e+00,-3.195126724243164062e+01,-1.841478576660156250e+02,3.674566650390625000e+01,2.506581497192382812e+01,3.203268432617187500e+01
1.016000032424926758e+00,2.000000000000000000e+00,-3.128010559082031250e+01,1.536335110664367676e+00,4.039376831054687500e+01,9.504313659667968750e+01,8.396433258056640625e+01,1.358769836425781250e+02,-8.205213546752929688e+00,-3.194639015197753906e+01,-1.841430053710937500e+02,3.674662780761718750e+01,2.508158493041992188e+01,3.202775573730468750e+01
1.019999980926513672e+00,2.000000000000000000e+00,-3.133212089538574219e+01,1.575207829475402832e+00,4.035048675537109375e+01,9.505248260498046875e+01,8.396485137939453125e+01,1.358633575439453125e+02,-8.255682945251464844e+00,-3.194151306152343750e+01,-1.841381530761718750e+02,3.674758529663085938e+01,2.509735488891601562e+01,3.202282333374023438e+01
1.024000048637390137e+00,2.000000000000000000e+00,-3.138412284851074219e+01,1.614071726799011230e+00,4.030721664428710938e+01,9.506183624267578125e+01,8.396537780761718750e+01,1.358497467041015625e+02,-8.306139945983886719e+00,-3.193663978576660156e+01,-1.841333160400390625e+02,3.674854660034179688e+01,2.511312103271484375e+01,3.201789474487304688e+01
1.026999950408935547e+00,2.000000000000000000e+00,-3.143611335754394531e+01,1.652926802635192871e+00,4.026395416259765625e+01,9.507118988037109375e+01,8.396589660644531250e+01,1.358361358642578125e+02,-8.356585502624511719e+00,-3.193176651000976562e+01,-1.841284637451171875e+02,3.674950027465820312e+01,2.512888145446777344e+01,3.201296615600585938e+01
1.031999945640563965e+00,2.000000000000000000e+00,-3.148809051513671875e+01,1.691772937774658203e+00,4.022070693969726562e+01,9.508052825927734375e+01,8.396641540527343750e+01,1.358225402832031250e+02,-8.407019615173339844e+00,-3.192689704895019531e+01,-1.841236267089843750e+02,3.675046157836914062e+01,2.514463996887207031e+01,3.200804138183593750e+01
1.036000013351440430e+00,2.000000000000000000e+00,-3.154005813598632812e+01,1.730610251426696777e+00,4.017746353149414062e+01,9.508987426757812500e+01,8.396694183349609375e+01,1.358089294433593750e+02,-8.457441329956054688e+00,-3.192202758789062500e+01,-1.841187744140625000e+02,3.675142288208007812e+01,2.516039466857910156e+01,3.200311660766601562e+01
1.039999961853027344e+00,2.000000000000000000e+00,-3.159201622009277344e+01,1.769438624382019043e+00,4.013423156738281250e+01,9.509921264648437500e+01,8.396746063232421875e+01,1.357953186035156250e+02,-8.507852554321289062e+00,-3.191715621948242188e+01,-1.841139373779296875e+02,3.675237655639648438e+01,2.517614555358886719e+01,3.199819374084472656e+01
1.044000029563903809e+00,2.000000000000000000e+00,-3.164395523071289062e+01,1.808258295059204102e+00,4.009101104736328125e+01,9.510855102539062500e+01,8.396797943115234375e+01,1.357817382812500000e+02,-8.558252334594726562e+00,-3.191228675842285156e+01,-1.841090850830078125e+02,3.675333786010742188e+01,2.519189262390136719e+01,3.199327278137207031e+01
1.047999978065490723e+00,2.000000000000000000e+00,-3.169588851928710938e+01,1.847069025039672852e+00,4.004780197143554688e+01,9.511788177490234375e+01,8.396850585937500000e+01,1.357681427001953125e+02,-8.608640670776367188e+00,-3.190742111206054688e+01,-1.841042480468750000e+02,3.675429153442382812e+01,2.520763587951660156e+01,3.198835182189941406e+01
1.052000045776367188e+00,2.000000000000000000e+00,-3.174780845642089844e+01,1.885870933532714844e+00,4.000460052490234375e+01,9.512722015380859375e+01,8.396902465820312500e+01,1.357545471191406250e+02,-8.659016609191894531e+00,-3.190255355834960938e+01,-1.840994110107421875e+02,3.675524902343750000e+01,2.522337722778320312e+01,3.198343086242675781e+01
1.054999947547912598e+00,2.000000000000000000e+00,-3.179971504211425781e+01,1.924663901329040527e+00,3.996141052246093750e+01,9.513655090332031250e+01,8.396954345703125000e+01,1.357409515380859375e+02,-8.709382057189941406e+00,-3.189768791198730469e+01,-1.840945739746093750e+02,3.675621032714843750e+01,2.523911285400390625e+01,3.197850799560546875e+01
1.059999942779541016e+00,2.000000000000000000e+00,-3.185161018371582031e+01,1.963448286056518555e+00,3.991822814941406250e+01,9.514588928222656250e+01,8.397006988525390625e+01,1.357273559570312500e+02,-8.759736061096191406e+00,-3.189282417297363281e+01,-1.840897369384765625e+02,3.675716400146484375e+01,2.525484466552734375e+01,3.197359085083007812e+01
1.064000010490417480e+00,2.000000000000000000e+00,-3.190349578857421875e+01,2.002223491668701172e+00,3.987505340576171875e+01,9.515521240234375000e+01,8.397058868408203125e+01,1.357137908935546875e+02,-8.810077667236328125e+00,-3.188796043395996094e+01,-1.840848999023437500e+02,3.675812149047851562e+01,2.527057456970214844e+01,3.196867752075195312e+01
1.067999958992004395e+00,2.000000000000000000e+00,-3.195536804199218750e+01,2.040990114212036133e+00,3.983189392089843750e+01,9.516454315185546875e+01,8.397110748291015625e+01,1.357002105712890625e+02,-8.860408782958984375e+00,-3.188310050964355469e+01,-1.840800628662109375e+02,3.675907897949218750e+01,2.528630065917968750e+01,3.196375846862792969e+01
1.072000026702880859e+00,2.000000000000000000e+00,-3.200722885131835938e+01,2.079747915267944336e+00,3.978874206542968750e+01,9.517386627197265625e+01,8.397162628173828125e+01,1.356866302490234375e+02,-8.910728454589843750e+00,-3.187823867797851562e+01,-1.840752258300781250e+02,3.676003265380859375e+01,2.530202293395996094e+01,3.195884513854980469e+01
1.075999975204467773e+00,2.000000000000000000e+00,-3.205907821655273438e+01,2.118496417999267578e+00,3.974559783935546875e+01,9.518318939208984375e+01,8.397215270996093750e+01,1.356730651855468750e+02,-8.961035728454589844e+00,-3.187337875366210938e+01,-1.840703887939453125e+02,3.676099014282226562e+01,2.531774139404296875e+01,3.195392990112304688e+01
1.080000042915344238e+00,2.000000000000000000e+00,-3.211091232299804688e+01,2.157236814498901367e+00,3.970246505737304688e+01,9.519250488281250000e+01,8.397267150878906250e+01,1.356594848632812500e+02,-9.011331558227539062e+00,-3.186852264404296875e+01,-1.840655517578125000e+02,3.676194763183593750e+01,2.533345603942871094e+01,3.194902038574218750e+01
1.083999991416931152e+00,2.000000000000000000e+00,-3.216273880004882812e+01,2.195967912673950195e+00,3.965934371948242188e+01,9.520182037353515625e+01,8.397319030761718750e+01,1.356459197998046875e+02,-9.061615943908691406e+00,-3.186366271972656250e+01,-1.840607299804687500e+02,3.676290130615234375e+01,2.534916877746582031e+01,3.194410514831542969e+01
1.088000059127807617e+00,2.000000000000000000e+00,-3.221455383300781250e+01,2.234690189361572266e+00,3.961623001098632812e+01,9.521113586425781250e+01,8.397370910644531250e+01,1.356323547363281250e+02,-9.111889839172363281e+00,-3.185880661010742188e+01,-1.840558929443359375e+02,3.676385879516601562e+01,2.536487579345703125e+01,3.193919754028320312e+01
1.090999960899353027e+00,2.000000000000000000e+00,-3.226635360717773438e+01,2.273403882980346680e+00,3.957312774658203125e+01,9.522045135498046875e+01,8.397422790527343750e+01,1.356187896728515625e+02,-9.162151336669921875e+00,-3.185395431518554688e+01,-1.840510711669921875e+02,3.676481246948242188e+01,2.538058090209960938e+01,3.193428611755371094e+01
1.095999956130981445e+00,2.000000000000000000e+00,-3.231814193725585938e+01,2.312108755111694336e+00,3.953003311157226562e+01,9.522976684570312500e+01,8.397474670410156250e+01,1.356052398681640625e+02,-9.212402343750000000e+00,-3.184909820556640625e+01,-1.840462341308593750e+02,3.676576995849609375e+01,2.539628028869628906e+01,3.192937850952148438e+01
1.100000023841857910e+00,2.000000000000000000e+00,-3.236991882324218750e+01,2.350805044174194336e+00,3.948695373535156250e+01,9.523907470703125000e+01,8.397527313232421875e+01,1.355916900634765625e+02,-9.262641906738281250e+00,-3.184424400329589844e+01,-1.840414123535156250e+02,3.676672363281250000e+01,2.541197776794433594e+01,3.192447280883789062e+01
1.103999972343444824e+00,2.000000000000000000e+00,-3.242168426513671875e+01,2.389492273330688477e+00,3.944387817382812500e+01,9.524837493896484375e+01,8.397579193115234375e+01,1.355781402587890625e+02,-9.312869071960449219e+00,-3.183939552307128906e+01,-1.840365905761718750e+02,3.676767730712890625e+01,2.542767143249511719e+01,3.191956710815429688e+01
1.108000040054321289e+00,2.000000000000000000e+00,-3.247344207763671875e+01,2.428170680999755859e+00,3.940081405639648438e+01,9.525768280029296875e+01,8.397631072998046875e+01,1.355645904541015625e+02,-9.363085746765136719e+00,-3.183454132080078125e+01,-1.840317687988281250e+02,3.676863098144531250e+01,2.544336128234863281e+01,3.191465950012207031e+01
1.111999988555908203e+00,2.000000000000000000e+00,-3.252518463134765625e+01,2.466840028762817383e+00,3.935776138305664062e+01,9.526699066162109375e+01,8.397682952880859375e+01,1.355510406494140625e+02,-9.413290023803710938e+00,-3.182969284057617188e+01,-1.840269317626953125e+02,3.676958465576171875e+01,2.545904731750488281e+01,3.190975952148437500e+01
1.116000056266784668e+00,2.000000000000000000e+00,-3.257691574096679688e+01,2.505500793457031250e+00,3.931471633911132812e+01,9.527628326416015625e+01,8.397734832763671875e+01,1.355374908447265625e+02,-9.463483810424804688e+00,-3.182484626770019531e+01,-1.840221099853515625e+02,3.677053833007812500e+01,2.547473144531250000e+01,3.190485572814941406e+01
1.118999958038330078e+00,2.000000000000000000e+00,-3.262863540649414062e+01,2.544152736663818359e+00,3.927168273925781250e+01,9.528558349609375000e+01,8.397786712646484375e+01,1.355239562988281250e+02,-9.513665199279785156e+00,-3.181999778747558594e+01,-1.840172882080078125e+02,3.677149200439453125e+01,2.549040985107421875e+01,3.189995574951171875e+01
1.123999953269958496e+00,2.000000000000000000e+00,-3.268033981323242188e+01,2.582795858383178711e+00,3.922865676879882812e+01,9.529488372802734375e+01,8.397838592529296875e+01,1.355104217529296875e+02,-9.563836097717285156e+00,-3.181515121459960938e+01,-1.840124816894531250e+02,3.677244949340820312e+01,2.550608444213867188e+01,3.189505386352539062e+01
1.128000020980834961e+00,2.000000000000000000e+00,-3.273204040527343750e+01,2.621430397033691406e+00,3.918564224243164062e+01,9.530417633056640625e+01,8.397890472412109375e+01,1.354968872070312500e+02,-9.613995552062988281e+00,-3.181030464172363281e+01,-1.840076599121093750e+02,3.677339935302734375e+01,2.552175712585449219e+01,3.189015388488769531e+01
1.131999969482421875e+00,2.000000000000000000e+00,-3.278372192382812500e+01,2.660056352615356445e+00,3.914263534545898438e+01,9.531346893310546875e+01,8.397942352294921875e+01,1.354833679199218750e+02,-9.664143562316894531e+00,-3.180546188354492188e+01,-1.840028381347656250e+02,3.677435302734375000e+01,2.553742599487304688e+01,3.188525581359863281e+01
1.136000037193298340e+00,2.000000000000000000e+00,-3.283539199829101562e+01,2.698673725128173828e+00,3.909963989257812500e+01,9.532275390625000000e+01,8.397994232177734375e+01,1.354698181152343750e+02,-9.714279174804687500e+00,-3.180061912536621094e+01,-1.839980316162109375e+02,3.677530670166015625e+01,2.555309104919433594e+01,3.188035964965820312e+01
1.139999985694885254e+00,2.000000000000000000e+00,-3.288705825805664062e+01,2.737282276153564453e+00,3.905665588378906250e+01,9.533204650878906250e+01,8.398046112060546875e+01,1.354562988281250000e+02,-9.764404296875000000e+00,-3.179577827453613281e+01,-1.839932098388671875e+02,3.677626037597656250e+01,2.556875228881835938e+01,3.187546539306640625e+01
1.144000053405761719e+00,2.000000000000000000e+00,-3.293870544433593750e+01,2.775882244110107422e+00,3.901367950439453125e+01,9.534133148193359375e+01,8.398097991943359375e+01,1.354427947998046875e+02,-9.814517974853515625e+00,-3.179093551635742188e+01,-1.839884033203125000e+02,3.677721023559570312e+01,2.558440971374511719e+01,3.187056732177734375e+01
1.146999955177307129e+00,2.000000000000000000e+00,-3.299034500122070312e+01,2.814473628997802734e+00,3.897071456909179688e+01,9.535061645507812500e+01,8.398149871826171875e+01,1.354292602539062500e+02,-9.864621162414550781e+00,-3.178609657287597656e+01,-1.839835815429687500e+02,3.677816009521484375e+01,2.560006523132324219e+01,3.186567497253417969e+01
1.151999950408935547e+00,2.000000000000000000e+00,-3.304196929931640625e+01,2.853056192398071289e+00,3.892775344848632812e+01,9.535990142822265625e+01,8.398200988769531250e+01,1.354157562255859375e+02,-9.914712905883789062e+00,-3.178125572204589844e+01,-1.839787750244140625e+02,3.677911376953125000e+01,2.561571693420410156e+01,3.186078453063964844e+01
1.156000018119812012e+00,2.000000000000000000e+00,-3.309358596801757812e+01,2.891630411148071289e+00,3.888480758666992188e+01,9.536917114257812500e+01,8.398252868652343750e+01,1.354022521972656250e+02,-9.964793205261230469e+00,-3.177642059326171875e+01,-1.839739685058593750e+02,3.678006744384765625e+01,2.563136482238769531e+01,3.185589408874511719e+01
1.159999966621398926e+00,2.000000000000000000e+00,-3.314518737792968750e+01,2.930196046829223633e+00,3.884186935424804688e+01,9.537845611572265625e+01,8.398304748535156250e+01,1.353887329101562500e+02,-1.001486301422119141e+01,-3.177158546447753906e+01,-1.839691467285156250e+02,3.678102111816406250e+01,2.564700698852539062e+01,3.185100364685058594e+01
1.164000034332275391e+00,2.000000000000000000e+00,-3.319677734375000000e+01,2.968752861022949219e+00,3.879894256591796875e+01,9.538773345947265625e+01,8.398356628417968750e+01,1.353752288818359375e+02,-1.006492137908935547e+01,-3.176674842834472656e+01,-1.839643249511718750e+02,3.678197097778320312e+01,2.566264915466308594e+01,3.184611320495605469e+01
1.167999982833862305e+00,2.000000000000000000e+00,-3.324835968017578125e+01,3.007301330566406250e+00,3.875601959228515625e+01,9.539700317382812500e+01,8.398409271240234375e+01,1.353617248535156250e+02,-1.011496925354003906e+01,-3.176191329956054688e+01,-1.839595184326171875e+02,3.678292083740234375e+01,2.567828559875488281e+01,3.184122276306152344e+01
1.172000050544738770e+00,2.000000000000000000e+00,-3.329992675781250000e+01,3.045841217041015625e+00,3.871311187744140625e+01,9.540627288818359375e+01,8.398461151123046875e+01,1.353482208251953125e+02,-1.016500473022460938e+01,-3.175708007812500000e+01,-1.839547119140625000e+02,3.678387069702148438e+01,2.569391822814941406e+01,3.183633422851562500e+01
1.174999952316284180e+00,2.000000000000000000e+00,-3.335148620605468750e+01,3.084372282028198242e+00,3.867021179199218750e+01,9.541554260253906250e+01,8.398512268066406250e+01,1.353347167968750000e+02,-1.021502971649169922e+01,-3.175224876403808594e+01,-1.839499206542968750e+02,3.678482055664062500e+01,2.570954895019531250e+01,3.183145141601562500e+01
1.179999947547912598e+00,2.000000000000000000e+00,-3.340303421020507812e+01,3.122895240783691406e+00,3.862732315063476562e+01,9.542481231689453125e+01,8.398564147949218750e+01,1.353212280273437500e+02,-1.026504325866699219e+01,-3.174741554260253906e+01,-1.839451141357421875e+02,3.678577423095703125e+01,2.572517776489257812e+01,3.182656478881835938e+01
1.184000015258789062e+00,2.000000000000000000e+00,-3.345456695556640625e+01,3.161409378051757812e+00,3.858443832397460938e+01,9.543407440185546875e+01,8.398616027832031250e+01,1.353077392578125000e+02,-1.031504726409912109e+01,-3.174258804321289062e+01,-1.839403076171875000e+02,3.678672409057617188e+01,2.574079895019531250e+01,3.182168006896972656e+01
1.187999963760375977e+00,2.000000000000000000e+00,-3.350609207153320312e+01,3.199915170669555664e+00,3.854156875610351562e+01,9.544333648681640625e+01,8.398667907714843750e+01,1.352942504882812500e+02,-1.036503887176513672e+01,-3.173775863647460938e+01,-1.839355010986328125e+02,3.678767395019531250e+01,2.575642013549804688e+01,3.181679725646972656e+01
1.192000031471252441e+00,2.000000000000000000e+00,-3.355760192871093750e+01,3.238412857055664062e+00,3.849870681762695312e+01,9.545259857177734375e+01,8.398719024658203125e+01,1.352807617187500000e+02,-1.041501998901367188e+01,-3.173292922973632812e+01,-1.839306945800781250e+02,3.678862380981445312e+01,2.577203559875488281e+01,3.181191635131835938e+01
1.195999979972839355e+00,2.000000000000000000e+00,-3.360910415649414062e+01,3.276901483535766602e+00,3.845585250854492188e+01,9.546186065673828125e+01,8.398770904541015625e+01,1.352672882080078125e+02,-1.046499061584472656e+01,-3.172810363769531250e+01,-1.839259033203125000e+02,3.678956985473632812e+01,2.578764915466308594e+01,3.180703735351562500e+01
1.200000047683715820e+00,2.000000000000000000e+00,-3.366059494018554688e+01,3.315382003784179688e+00,3.841301345825195312e+01,9.547111511230468750e+01,8.398822784423828125e+01,1.352538146972656250e+02,-1.051494979858398438e+01,-3.172327804565429688e+01,-1.839210968017578125e+02,3.679051971435546875e+01,2.580325889587402344e+01,3.180215644836425781e+01
1.203999996185302734e+00,2.000000000000000000e+00,-3.371207046508789062e+01,3.353853940963745117e+00,3.837017440795898438e+01,9.548036956787109375e+01,8.398873901367187500e+01,1.352403259277343750e+02,-1.056489753723144531e+01,-3.171845245361328125e+01,-1.839163055419921875e+02,3.679146957397460938e+01,2.581886482238769531e+01,3.179727745056152344e+01
1.207999944686889648e+00,2.000000000000000000e+00,-3.376353454589843750e+01,3.392317533493041992e+00,3.832735061645507812e+01,9.548962402343750000e+01,8.398925781250000000e+01,1.352268524169921875e+02,-1.061483478546142578e+01,-3.171362686157226562e+01,-1.839114990234375000e+02,3.679241943359375000e+01,2.583446884155273438e+01,3.179240036010742188e+01
1.212000012397766113e+00,2.000000000000000000e+00,-3.381499099731445312e+01,3.430772542953491211e+00,3.828453445434570312e+01,9.549887847900390625e+01,8.398977661132812500e+01,1.352133941650390625e+02,-1.066476154327392578e+01,-3.170880508422851562e+01,-1.839067077636718750e+02,3.679336929321289062e+01,2.585006713867187500e+01,3.178752326965332031e+01
1.215999960899353027e+00,2.000000000000000000e+00,-3.386643600463867188e+01,3.469219207763671875e+00,3.824172973632812500e+01,9.550812530517578125e+01,8.399028778076171875e+01,1.351999206542968750e+02,-1.071467685699462891e+01,-3.170398330688476562e+01,-1.839019165039062500e+02,3.679431915283203125e+01,2.586566352844238281e+01,3.178264999389648438e+01
1.220000028610229492e+00,2.000000000000000000e+00,-3.391786956787109375e+01,3.507657289505004883e+00,3.819893646240234375e+01,9.551737213134765625e+01,8.399080657958984375e+01,1.351864471435546875e+02,-1.076458072662353516e+01,-3.169916534423828125e+01,-1.838971252441406250e+02,3.679526901245117188e+01,2.588125610351562500e+01,3.177777290344238281e+01
1.223999977111816406e+00,2.000000000000000000e+00,-3.396929168701171875e+01,3.546087026596069336e+00,3.815614700317382812e+01,9.552661895751953125e+01,8.399132537841796875e+01,1.351730041503906250e+02,-1.081447410583496094e+01,-3.169434165954589844e+01,-1.838923339843750000e+02,3.679621505737304688e+01,2.589684486389160156e+01,3.177290344238281250e+01
1.228000044822692871e+00,2.000000000000000000e+00,-3.402069854736328125e+01,3.584508419036865234e+00,3.811337280273437500e+01,9.553585815429687500e+01,8.399184417724609375e+01,1.351595458984375000e+02,-1.086435699462890625e+01,-3.168952369689941406e+01,-1.838875274658203125e+02,3.679716491699218750e+01,2.591242980957031250e+01,3.176803016662597656e+01
1.231999993324279785e+00,2.000000000000000000e+00,-3.407209777832031250e+01,3.622920989990234375e+00,3.807060241699218750e+01,9.554509735107421875e+01,8.399236297607421875e+01,1.351460876464843750e+02,-1.091422843933105469e+01,-3.168470764160156250e+01,-1.838827362060546875e+02,3.679810714721679688e+01,2.592801284790039062e+01,3.176316070556640625e+01
1.235999941825866699e+00,2.000000000000000000e+00,-3.412348556518554688e+01,3.661325454711914062e+00,3.802784347534179688e+01,9.555434417724609375e+01,8.399287414550781250e+01,1.351326293945312500e+02,-1.096408843994140625e+01,-3.167989349365234375e+01,-1.838779449462890625e+02,3.679905700683593750e+01,2.594359016418457031e+01,3.175828933715820312e+01
1.240000009536743164e+00,2.000000000000000000e+00,-3.417486190795898438e+01,3.699721336364746094e+00,3.798509216308593750e+01,9.556357574462890625e+01,8.399339294433593750e+01,1.351191711425781250e+02,-1.101393795013427734e+01,-3.167507743835449219e+01,-1.838731689453125000e+02,3.680000305175781250e+01,2.595916748046875000e+01,3.175341987609863281e+01
1.243999958038330078e+00,2.000000000000000000e+00,-3.422622680664062500e+01,3.738109111785888672e+00,3.794235229492187500e+01,9.557280731201171875e+01,8.399390411376953125e+01,1.351057281494140625e+02,-1.106377696990966797e+01,-3.167026329040527344e+01,-1.838683624267578125e+02,3.680095291137695312e+01,2.597473907470703125e+01,3.174855041503906250e+01
1.248000025749206543e+00,2.000000000000000000e+00,-3.427758026123046875e+01,3.776488542556762695e+00,3.789962387084960938e+01,9.558204650878906250e+01,8.399442291259765625e+01,1.350922851562500000e+02,-1.111360454559326172e+01,-3.166544723510742188e+01,-1.838635864257812500e+02,3.680189895629882812e+01,2.599030876159667969e+01,3.174368286132812500e+01
1.251999974250793457e+00,2.000000000000000000e+00,-3.432892227172851562e+01,3.814859151840209961e+00,3.785689926147460938e+01,9.559127807617187500e+01,8.399493408203125000e+01,1.350788421630859375e+02,-1.116342067718505859e+01,-3.166063499450683594e+01,-1.838587951660156250e+02,3.680284500122070312e+01,2.600587272644042969e+01,3.173882102966308594e+01
1.256000041961669922e+00,2.000000000000000000e+00,-3.438025283813476562e+01,3.853221416473388672e+00,3.781419372558593750e+01,9.560050964355468750e+01,8.399545288085937500e+01,1.350654144287109375e+02,-1.121322631835937500e+01,-3.165582656860351562e+01,-1.838540039062500000e+02,3.680379104614257812e+01,2.602143478393554688e+01,3.173395347595214844e+01
1.259999990463256836e+00,2.000000000000000000e+00,-3.443157577514648438e+01,3.891575574874877930e+00,3.777148437500000000e+01,9.560973358154296875e+01,8.399596405029296875e+01,1.350519866943359375e+02,-1.126302242279052734e+01,-3.165101432800292969e+01,-1.838492279052734375e+02,3.680473709106445312e+01,2.603699302673339844e+01,3.172909164428710938e+01
1.264000058174133301e+00,2.000000000000000000e+00,-3.448288345336914062e+01,3.929920911788940430e+00,3.772879409790039062e+01,9.561895751953125000e+01,8.399648284912109375e+01,1.350385437011718750e+02,-1.131280612945556641e+01,-3.164620590209960938e+01,-1.838444519042968750e+02,3.680568313598632812e+01,2.605254745483398438e+01,3.172422790527343750e+01
1.266999959945678711e+00,2.000000000000000000e+00,-3.453417968750000000e+01,3.968257904052734375e+00,3.768611145019531250e+01,9.562818145751953125e+01,8.399700164794921875e+01,1.350251159667968750e+02,-1.136257934570312500e+01,-3.164139747619628906e+01,-1.838396606445312500e+02,3.680662918090820312e+01,2.606809806823730469e+01,3.171936798095703125e+01
1.271999955177307129e+00,2.000000000000000000e+00,-3.458546447753906250e+01,4.006587028503417969e+00,3.764343643188476562e+01,9.563740539550781250e+01,8.399751281738281250e+01,1.350116882324218750e+02,-1.141234111785888672e+01,-3.163659286499023438e+01,-1.838348846435546875e+02,3.680757522583007812e+01,2.608364677429199219e+01,3.171450424194335938e+01
1.276000022888183594e+00,2.000000000000000000e+00,-3.463674163818359375e+01,4.044907093048095703e+00,3.760077285766601562e+01,9.564661407470703125e+01,8.399803161621093750e+01,1.349982604980468750e+02,-1.146209335327148438e+01,-3.163178443908691406e+01,-1.838301086425781250e+02,3.680852127075195312e+01,2.609919357299804688e+01,3.170964813232421875e+01
1.279999971389770508e+00,2.000000000000000000e+00,-3.468800354003906250e+01,4.083219051361083984e+00,3.755811309814453125e+01,9.565583801269531250e+01,8.399854278564453125e+01,1.349848327636718750e+02,-1.151183319091796875e+01,-3.162697982788085938e+01,-1.838253173828125000e+02,3.680946731567382812e+01,2.611473274230957031e+01,3.170478820800781250e+01
1.284000039100646973e+00,2.000000000000000000e+00,-3.473925781250000000e+01,4.121522903442382812e+00,3.751546859741210938e+01,9.566505432128906250e+01,8.399905395507812500e+01,1.349714202880859375e+02,-1.156156253814697266e+01,-3.162217712402343750e+01,-1.838205413818359375e+02,3.681041336059570312e+01,2.613027191162109375e+01,3.169993209838867188e+01
1.287999987602233887e+00,2.000000000000000000e+00,-3.479049682617187500e+01,4.159817695617675781e+00,3.747283172607421875e+01,9.567426300048828125e+01,8.399957275390625000e+01,1.349580078125000000e+02,-1.161128139495849609e+01,-3.161737251281738281e+01,-1.838157806396484375e+02,3.681135559082031250e+01,2.614580535888671875e+01,3.169507598876953125e+01
