timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
7.199999690055847168e-02,2.000000000000000000e+00,-1.950334739685058594e+01,-7.204971313476562500e+00,5.015262222290039062e+01,9.296132659912109375e+01,8.381991577148437500e+01,1.389252777099609375e+02,3.195933103561401367e+00,-3.310266113281250000e+01,-1.850915527343750000e+02,3.669326400756835938e+01,2.145715713500976562e+01,3.297312164306640625e+01
7.599999755620956421e-02,2.000000000000000000e+00,-1.950372886657714844e+01,-7.204794406890869141e+00,5.015253448486328125e+01,9.296133422851562500e+01,8.381990814208984375e+01,1.389252777099609375e+02,3.195933103561401367e+00,-3.310266113281250000e+01,-1.850915527343750000e+02,3.669326400756835938e+01,2.145715713500976562e+01,3.297312164306640625e+01
7.999999821186065674e-02,2.000000000000000000e+00,-1.950481605529785156e+01,-7.204246044158935547e+00,5.015225601196289062e+01,9.296134948730468750e+01,8.381988525390625000e+01,1.389252777099609375e+02,3.195933103561401367e+00,-3.310266113281250000e+01,-1.850915527343750000e+02,3.669326400756835938e+01,2.145715713500976562e+01,3.297312164306640625e+01
8.399999886751174927e-02,2.000000000000000000e+00,-1.950698089599609375e+01,-7.203066349029541016e+00,5.015163421630859375e+01,9.296138000488281250e+01,8.381983947753906250e+01,1.389252319335937500e+02,3.195904970169067383e+00,-3.310266113281250000e+01,-1.850915374755859375e+02,3.669326400756835938e+01,2.145716094970703125e+01,3.297312164306640625e+01
8.799999952316284180e-02,2.000000000000000000e+00,-1.951045799255371094e+01,-7.201032638549804688e+00,5.015049743652343750e+01,9.296145629882812500e+01,8.381975555419921875e+01,1.389251403808593750e+02,3.195721387863159180e+00,-3.310265731811523438e+01,-1.850915222167968750e+02,3.669326782226562500e+01,2.145717620849609375e+01,3.297311782836914062e+01
9.200000017881393433e-02,2.000000000000000000e+00,-1.951541137695312500e+01,-7.197957992553710938e+00,5.014867019653320312e+01,9.296162414550781250e+01,8.381964874267578125e+01,1.389249267578125000e+02,3.195114850997924805e+00,-3.310262680053710938e+01,-1.850914306640625000e+02,3.669327926635742188e+01,2.145723533630371094e+01,3.297311019897460938e+01
9.600000083446502686e-02,2.000000000000000000e+00,-1.952199172973632812e+01,-7.193669795989990234e+00,5.014592742919921875e+01,9.296191406250000000e+01,8.381951904296875000e+01,1.389245452880859375e+02,3.193723440170288086e+00,-3.310256195068359375e+01,-1.850912475585937500e+02,3.669329452514648438e+01,2.145739555358886719e+01,3.297308731079101562e+01
1.000000014901161194e-01,2.000000000000000000e+00,-1.953022956848144531e+01,-7.188064575195312500e+00,5.014205551147460938e+01,9.296240234375000000e+01,8.381936645507812500e+01,1.389238739013671875e+02,3.191150665283203125e+00,-3.310242843627929688e+01,-1.850908813476562500e+02,3.669332885742187500e+01,2.145773696899414062e+01,3.297302627563476562e+01
1.040000021457672119e-01,2.000000000000000000e+00,-1.954003524780273438e+01,-7.181128501892089844e+00,5.013685226440429688e+01,9.296315765380859375e+01,8.381922149658203125e+01,1.389228210449218750e+02,3.186956644058227539e+00,-3.310217285156250000e+01,-1.850903472900390625e+02,3.669338989257812500e+01,2.145839118957519531e+01,3.297288894653320312e+01
1.080000028014183044e-01,2.000000000000000000e+00,-1.955141830444335938e+01,-7.172835826873779297e+00,5.013008880615234375e+01,9.296424865722656250e+01,8.381910705566406250e+01,1.389212799072265625e+02,3.180658102035522461e+00,-3.310176086425781250e+01,-1.850895538330078125e+02,3.669347000122070312e+01,2.145952415466308594e+01,3.297262954711914062e+01
1.120000034570693970e-01,2.000000000000000000e+00,-1.956462669372558594e+01,-7.163045883178710938e+00,5.012149429321289062e+01,9.296575927734375000e+01,8.381902313232421875e+01,1.389191284179687500e+02,3.171855211257934570e+00,-3.310112380981445312e+01,-1.850885009765625000e+02,3.669358825683593750e+01,2.146132850646972656e+01,3.297218322753906250e+01
1.159999966621398926e-01,2.000000000000000000e+00,-1.958008003234863281e+01,-7.151506423950195312e+00,5.011075592041015625e+01,9.296775817871093750e+01,8.381899261474609375e+01,1.389162445068359375e+02,3.160325765609741211e+00,-3.310020828247070312e+01,-1.850872192382812500e+02,3.669373703002929688e+01,2.146400833129882812e+01,3.297148132324218750e+01
1.199999973177909851e-01,2.000000000000000000e+00,-1.959813880920410156e+01,-7.137992382049560547e+00,5.009758758544921875e+01,9.297030639648437500e+01,8.381900024414062500e+01,1.389125518798828125e+02,3.145919322967529297e+00,-3.309896469116210938e+01,-1.850856933593750000e+02,3.669392395019531250e+01,2.146775054931640625e+01,3.297045898437500000e+01
1.239999979734420776e-01,2.000000000000000000e+00,-1.961896514892578125e+01,-7.122417926788330078e+00,5.008179092407226562e+01,9.297348022460937500e+01,8.381907653808593750e+01,1.389079437255859375e+02,3.128405809402465820e+00,-3.309734725952148438e+01,-1.850839691162109375e+02,3.669414520263671875e+01,2.147272491455078125e+01,3.296905899047851562e+01
1.280000060796737671e-01,2.000000000000000000e+00,-1.964253234863281250e+01,-7.104835987091064453e+00,5.006326293945312500e+01,9.297730255126953125e+01,8.381923675537109375e+01,1.389023895263671875e+02,3.107504367828369141e+00,-3.309533309936523438e+01,-1.850820159912109375e+02,3.669441223144531250e+01,2.147904968261718750e+01,3.296724700927734375e+01
1.309999972581863403e-01,2.000000000000000000e+00,-1.966873741149902344e+01,-7.085337638854980469e+00,5.004195785522460938e+01,9.298181915283203125e+01,8.381948089599609375e+01,1.388957977294921875e+02,3.083027362823486328e+00,-3.309289169311523438e+01,-1.850798187255859375e+02,3.669472503662109375e+01,2.148678207397460938e+01,3.296500396728515625e+01
1.360000073909759521e-01,2.000000000000000000e+00,-1.969749641418457031e+01,-7.063989639282226562e+00,5.001787567138671875e+01,9.298703765869140625e+01,8.381982421875000000e+01,1.388881835937500000e+02,3.054898500442504883e+00,-3.309003448486328125e+01,-1.850773620605468750e+02,3.669508361816406250e+01,2.149591636657714844e+01,3.296233749389648438e+01
1.389999985694885254e-01,2.000000000000000000e+00,-1.972871398925781250e+01,-7.040856361389160156e+00,4.999106597900390625e+01,9.299294281005859375e+01,8.382026672363281250e+01,1.388795318603515625e+02,3.023085832595825195e+00,-3.308676528930664062e+01,-1.850746154785156250e+02,3.669548416137695312e+01,2.150640106201171875e+01,3.295926284790039062e+01
1.439999938011169434e-01,2.000000000000000000e+00,-1.976228332519531250e+01,-7.016002178192138672e+00,4.996164703369140625e+01,9.299951171875000000e+01,8.382080078125000000e+01,1.388699035644531250e+02,2.987646102905273438e+00,-3.308311462402343750e+01,-1.850715789794921875e+02,3.669593429565429688e+01,2.151814079284667969e+01,3.295581817626953125e+01
1.480000019073486328e-01,2.000000000000000000e+00,-1.979821777343750000e+01,-6.989389896392822266e+00,4.992974090576171875e+01,9.300668334960937500e+01,8.382141113281250000e+01,1.388593902587890625e+02,2.948814630508422852e+00,-3.307912063598632812e+01,-1.850682525634765625e+02,3.669642257690429688e+01,2.153100013732910156e+01,3.295204162597656250e+01
1.519999951124191284e-01,2.000000000000000000e+00,-1.983665084838867188e+01,-6.960881710052490234e+00,4.989547348022460938e+01,9.301441192626953125e+01,8.382207489013671875e+01,1.388480682373046875e+02,2.907011032104492188e+00,-3.307482528686523438e+01,-1.850646667480468750e+02,3.669694900512695312e+01,2.154483222961425781e+01,3.294798660278320312e+01
1.560000032186508179e-01,2.000000000000000000e+00,-1.987765693664550781e+01,-6.930390834808349609e+00,4.985899734497070312e+01,9.302260589599609375e+01,8.382277679443359375e+01,1.388360443115234375e+02,2.862701654434204102e+00,-3.307028579711914062e+01,-1.850608367919921875e+02,3.669750976562500000e+01,2.155946731567382812e+01,3.294369506835937500e+01
1.599999964237213135e-01,2.000000000000000000e+00,-1.992108345031738281e+01,-6.898013114929199219e+00,4.982057952880859375e+01,9.303120422363281250e+01,8.382347869873046875e+01,1.388234558105468750e+02,2.816275596618652344e+00,-3.306553649902343750e+01,-1.850568237304687500e+02,3.669809722900390625e+01,2.157474899291992188e+01,3.293921661376953125e+01
1.640000045299530029e-01,2.000000000000000000e+00,-1.996656799316406250e+01,-6.863991260528564453e+00,4.978051757812500000e+01,9.304012298583984375e+01,8.382419586181640625e+01,1.388103942871093750e+02,2.768057584762573242e+00,-3.306063461303710938e+01,-1.850526275634765625e+02,3.669870758056640625e+01,2.159052658081054688e+01,3.293460083007812500e+01
1.679999977350234985e-01,2.000000000000000000e+00,-2.001372528076171875e+01,-6.828578472137451172e+00,4.973911666870117188e+01,9.304929351806640625e+01,8.382490539550781250e+01,1.387969665527343750e+02,2.718366861343383789e+00,-3.305561447143554688e+01,-1.850482635498046875e+02,3.669933319091796875e+01,2.160666465759277344e+01,3.292988967895507812e+01
1.720000058412551880e-01,2.000000000000000000e+00,-2.006228828430175781e+01,-6.791977882385253906e+00,4.969663619995117188e+01,9.305866241455078125e+01,8.382560729980468750e+01,1.387832641601562500e+02,2.667534112930297852e+00,-3.305050659179687500e+01,-1.850437774658203125e+02,3.669997787475585938e+01,2.162304496765136719e+01,3.292511749267578125e+01
1.759999990463256836e-01,2.000000000000000000e+00,-2.011209297180175781e+01,-6.754364967346191406e+00,4.965330123901367188e+01,9.306817626953125000e+01,8.382630157470703125e+01,1.387693328857421875e+02,2.615851402282714844e+00,-3.304534530639648438e+01,-1.850391693115234375e+02,3.670063018798828125e+01,2.163957595825195312e+01,3.292031478881835938e+01
1.800000071525573730e-01,2.000000000000000000e+00,-2.016301536560058594e+01,-6.715907573699951172e+00,4.960930252075195312e+01,9.307779693603515625e+01,8.382698059082031250e+01,1.387552795410156250e+02,2.563553810119628906e+00,-3.304014968872070312e+01,-1.850344848632812500e+02,3.670129394531250000e+01,2.165619468688964844e+01,3.291548919677734375e+01
1.840000003576278687e-01,2.000000000000000000e+00,-2.021491241455078125e+01,-6.676762580871582031e+00,4.956482315063476562e+01,9.308747100830078125e+01,8.382764434814453125e+01,1.387411499023437500e+02,2.510857343673706055e+00,-3.303493499755859375e+01,-1.850297393798828125e+02,3.670196151733398438e+01,2.167285537719726562e+01,3.291065979003906250e+01
1.879999935626983643e-01,2.000000000000000000e+00,-2.026767730712890625e+01,-6.637052059173583984e+00,4.951997756958007812e+01,9.309719085693359375e+01,8.382829284667968750e+01,1.387269439697265625e+02,2.457960367202758789e+00,-3.302970504760742188e+01,-1.850249633789062500e+02,3.670263290405273438e+01,2.168952941894531250e+01,3.290583038330078125e+01
1.920000016689300537e-01,2.000000000000000000e+00,-2.032121086120605469e+01,-6.596889495849609375e+00,4.947488403320312500e+01,9.310692596435546875e+01,8.382891082763671875e+01,1.387127227783203125e+02,2.405002832412719727e+00,-3.302447891235351562e+01,-1.850201873779296875e+02,3.670330429077148438e+01,2.170620727539062500e+01,3.290100097656250000e+01
1.959999948740005493e-01,2.000000000000000000e+00,-2.037534332275390625e+01,-6.556416034698486328e+00,4.942962265014648438e+01,9.311667633056640625e+01,8.382952880859375000e+01,1.386985015869140625e+02,2.352046489715576172e+00,-3.301925277709960938e+01,-1.850153961181640625e+02,3.670397567749023438e+01,2.172287940979003906e+01,3.289617156982421875e+01
2.000000029802322388e-01,2.000000000000000000e+00,-2.042981338500976562e+01,-6.515783309936523438e+00,4.938428878784179688e+01,9.312641906738281250e+01,8.383013153076171875e+01,1.386842803955078125e+02,2.299102306365966797e+00,-3.301402282714843750e+01,-1.850106048583984375e+02,3.670464706420898438e+01,2.173954772949218750e+01,3.289134597778320312e+01
2.039999961853027344e-01,2.000000000000000000e+00,-2.048439598083496094e+01,-6.475104808807373047e+00,4.933893585205078125e+01,9.313616943359375000e+01,8.383073425292968750e+01,1.386700439453125000e+02,2.246171236038208008e+00,-3.300879669189453125e+01,-1.850058288574218750e+02,3.670532226562500000e+01,2.175621414184570312e+01,3.288652038574218750e+01
2.080000042915344238e-01,2.000000000000000000e+00,-2.053898620605468750e+01,-6.434427738189697266e+00,4.929359436035156250e+01,9.314590454101562500e+01,8.383133697509765625e+01,1.386558227539062500e+02,2.193252801895141602e+00,-3.300357818603515625e+01,-1.850010375976562500e+02,3.670598983764648438e+01,2.177287673950195312e+01,3.288169479370117188e+01
2.119999974966049194e-01,2.000000000000000000e+00,-2.059356307983398438e+01,-6.393760204315185547e+00,4.924826431274414062e+01,9.315564727783203125e+01,8.383193969726562500e+01,1.386416168212890625e+02,2.140347480773925781e+00,-3.299835205078125000e+01,-1.849962463378906250e+02,3.670666122436523438e+01,2.178953361511230469e+01,3.287687301635742188e+01
2.160000056028366089e-01,2.000000000000000000e+00,-2.064812660217285156e+01,-6.353102684020996094e+00,4.920294189453125000e+01,9.316539001464843750e+01,8.383254241943359375e+01,1.386273956298828125e+02,2.087454557418823242e+00,-3.299312973022460938e+01,-1.849914703369140625e+02,3.670733261108398438e+01,2.180618667602539062e+01,3.287205123901367188e+01
2.199999988079071045e-01,2.000000000000000000e+00,-2.070267677307128906e+01,-6.312454700469970703e+00,4.915763092041015625e+01,9.317511749267578125e+01,8.383314514160156250e+01,1.386131896972656250e+02,2.034574747085571289e+00,-3.298791122436523438e+01,-1.849866943359375000e+02,3.670800399780273438e+01,2.182283592224121094e+01,3.286722946166992188e+01
2.240000069141387939e-01,2.000000000000000000e+00,-2.075721549987792969e+01,-6.271817207336425781e+00,4.911232757568359375e+01,9.318485260009765625e+01,8.383374023437500000e+01,1.385989837646484375e+02,1.981708168983459473e+00,-3.298269271850585938e+01,-1.849819183349609375e+02,3.670867538452148438e+01,2.183948135375976562e+01,3.286241149902343750e+01
2.280000001192092896e-01,2.000000000000000000e+00,-2.081173896789550781e+01,-6.231188774108886719e+00,4.906703948974609375e+01,9.319458770751953125e+01,8.383434295654296875e+01,1.385847778320312500e+02,1.928854227066040039e+00,-3.297747421264648438e+01,-1.849771423339843750e+02,3.670934677124023438e+01,2.185612297058105469e+01,3.285759353637695312e+01
2.319999933242797852e-01,2.000000000000000000e+00,-2.086624908447265625e+01,-6.190570831298828125e+00,4.902176284790039062e+01,9.320431518554687500e+01,8.383494567871093750e+01,1.385705718994140625e+02,1.876013040542602539e+00,-3.297225570678710938e+01,-1.849723510742187500e+02,3.671001815795898438e+01,2.187275886535644531e+01,3.285277175903320312e+01
2.360000014305114746e-01,2.000000000000000000e+00,-2.092074584960937500e+01,-6.149962425231933594e+00,4.897649765014648438e+01,9.321403503417968750e+01,8.383554840087890625e+01,1.385563659667968750e+02,1.823185205459594727e+00,-3.296704101562500000e+01,-1.849675903320312500e+02,3.671068572998046875e+01,2.188939285278320312e+01,3.284795761108398438e+01
2.399999946355819702e-01,2.000000000000000000e+00,-2.097523117065429688e+01,-6.109364509582519531e+00,4.893124389648437500e+01,9.322376251220703125e+01,8.383614349365234375e+01,1.385421752929687500e+02,1.770369887351989746e+00,-3.296183013916015625e+01,-1.849628143310546875e+02,3.671135711669921875e+01,2.190602111816406250e+01,3.284314346313476562e+01
2.440000027418136597e-01,2.000000000000000000e+00,-2.102970123291015625e+01,-6.068775653839111328e+00,4.888599777221679688e+01,9.323348236083984375e+01,8.383674621582031250e+01,1.385279998779296875e+02,1.717567682266235352e+00,-3.295661544799804688e+01,-1.849580383300781250e+02,3.671202850341796875e+01,2.192264556884765625e+01,3.283832931518554688e+01
2.479999959468841553e-01,2.000000000000000000e+00,-2.108415985107421875e+01,-6.028196811676025391e+00,4.884076309204101562e+01,9.324320220947265625e+01,8.383734130859375000e+01,1.385138092041015625e+02,1.664778232574462891e+00,-3.295140457153320312e+01,-1.849532623291015625e+02,3.671269607543945312e+01,2.193926620483398438e+01,3.283351516723632812e+01
2.520000040531158447e-01,2.000000000000000000e+00,-2.113860321044921875e+01,-5.987627983093261719e+00,4.879553985595703125e+01,9.325292205810546875e+01,8.383794403076171875e+01,1.384996337890625000e+02,1.612001657485961914e+00,-3.294619750976562500e+01,-1.849484863281250000e+02,3.671336746215820312e+01,2.195588302612304688e+01,3.282870483398437500e+01
2.560000121593475342e-01,2.000000000000000000e+00,-2.119303512573242188e+01,-5.947069168090820312e+00,4.875033187866210938e+01,9.326263427734375000e+01,8.383854675292968750e+01,1.384854431152343750e+02,1.559237957000732422e+00,-3.294098663330078125e+01,-1.849437255859375000e+02,3.671403503417968750e+01,2.197249603271484375e+01,3.282389450073242188e+01
2.599999904632568359e-01,2.000000000000000000e+00,-2.124745368957519531e+01,-5.906520366668701172e+00,4.870513153076171875e+01,9.327234649658203125e+01,8.383914184570312500e+01,1.384712677001953125e+02,1.506487011909484863e+00,-3.293577957153320312e+01,-1.849389648437500000e+02,3.671470642089843750e+01,2.198910522460937500e+01,3.281908798217773438e+01
2.639999985694885254e-01,2.000000000000000000e+00,-2.130185890197753906e+01,-5.865980625152587891e+00,4.865994262695312500e+01,9.328205108642578125e+01,8.383974456787109375e+01,1.384571075439453125e+02,1.453748822212219238e+00,-3.293057250976562500e+01,-1.849341888427734375e+02,3.671537399291992188e+01,2.200570869445800781e+01,3.281427764892578125e+01
2.680000066757202148e-01,2.000000000000000000e+00,-2.135625076293945312e+01,-5.825451374053955078e+00,4.861476516723632812e+01,9.329175567626953125e+01,8.384033966064453125e+01,1.384429321289062500e+02,1.401023387908935547e+00,-3.292536926269531250e+01,-1.849294281005859375e+02,3.671604537963867188e+01,2.202231025695800781e+01,3.280947113037109375e+01
2.720000147819519043e-01,2.000000000000000000e+00,-2.141062927246093750e+01,-5.784931659698486328e+00,4.856959533691406250e+01,9.330146789550781250e+01,8.384094238281250000e+01,1.384287719726562500e+02,1.348310589790344238e+00,-3.292016220092773438e+01,-1.849246520996093750e+02,3.671671295166015625e+01,2.203890609741210938e+01,3.280466461181640625e+01
2.759999930858612061e-01,2.000000000000000000e+00,-2.146499633789062500e+01,-5.744421482086181641e+00,4.852443695068359375e+01,9.331117248535156250e+01,8.384154510498046875e+01,1.384146118164062500e+02,1.295610547065734863e+00,-3.291496276855468750e+01,-1.849198913574218750e+02,3.671738433837890625e+01,2.205549812316894531e+01,3.279985809326171875e+01
2.800000011920928955e-01,2.000000000000000000e+00,-2.151934814453125000e+01,-5.703921318054199219e+00,4.847929382324218750e+01,9.332086944580078125e+01,8.384214019775390625e+01,1.384004364013671875e+02,1.242923259735107422e+00,-3.290975952148437500e+01,-1.849151153564453125e+02,3.671804809570312500e+01,2.207208824157714844e+01,3.279505920410156250e+01
2.840000092983245850e-01,2.000000000000000000e+00,-2.157368850708007812e+01,-5.663430690765380859e+00,4.843415832519531250e+01,9.333056640625000000e+01,8.384273529052734375e+01,1.383862915039062500e+02,1.190248489379882812e+00,-3.290456008911132812e+01,-1.849103698730468750e+02,3.671871948242187500e+01,2.208867073059082031e+01,3.279025650024414062e+01
2.879999876022338867e-01,2.000000000000000000e+00,-2.162801361083984375e+01,-5.622950077056884766e+00,4.838903427124023438e+01,9.334026336669921875e+01,8.384333801269531250e+01,1.383721313476562500e+02,1.137586355209350586e+00,-3.289936065673828125e+01,-1.849055938720703125e+02,3.671938705444335938e+01,2.210525321960449219e+01,3.278545379638671875e+01
2.919999957084655762e-01,2.000000000000000000e+00,-2.168232727050781250e+01,-5.582479476928710938e+00,4.834392166137695312e+01,9.334996032714843750e+01,8.384394073486328125e+01,1.383579864501953125e+02,1.084936976432800293e+00,-3.289416503906250000e+01,-1.849008483886718750e+02,3.672005462646484375e+01,2.212182998657226562e+01,3.278065490722656250e+01
2.960000038146972656e-01,2.000000000000000000e+00,-2.173662757873535156e+01,-5.542017459869384766e+00,4.829882049560546875e+01,9.335964202880859375e+01,8.384453582763671875e+01,1.383438415527343750e+02,1.032299995422363281e+00,-3.288896942138671875e+01,-1.848960723876953125e+02,3.672072219848632812e+01,2.213840293884277344e+01,3.277585601806640625e+01
3.000000119209289551e-01,2.000000000000000000e+00,-2.179091453552246094e+01,-5.501566410064697266e+00,4.825372695922851562e+01,9.336933898925781250e+01,8.384513854980468750e+01,1.383297119140625000e+02,9.796755909919738770e-01,-3.288377380371093750e+01,-1.848913269042968750e+02,3.672139358520507812e+01,2.215497016906738281e+01,3.277105712890625000e+01
3.039999902248382568e-01,2.000000000000000000e+00,-2.184518814086914062e+01,-5.461124420166015625e+00,4.820864868164062500e+01,9.337902069091796875e+01,8.384573364257812500e+01,1.383155670166015625e+02,9.270638227462768555e-01,-3.287858200073242188e+01,-1.848865661621093750e+02,3.672205734252929688e+01,2.217153549194335938e+01,3.276626205444335938e+01
3.079999983310699463e-01,2.000000000000000000e+00,-2.189945030212402344e+01,-5.420691967010498047e+00,4.816357421875000000e+01,9.338871002197265625e+01,8.384632873535156250e+01,1.383014221191406250e+02,8.744646310806274414e-01,-3.287338638305664062e+01,-1.848818206787109375e+02,3.672272872924804688e+01,2.218809700012207031e+01,3.276146316528320312e+01
3.120000064373016357e-01,2.000000000000000000e+00,-2.195369911193847656e+01,-5.380269527435302734e+00,4.811851501464843750e+01,9.339838409423828125e+01,8.384692382812500000e+01,1.382872924804687500e+02,8.218780755996704102e-01,-3.286819458007812500e+01,-1.848770599365234375e+02,3.672339248657226562e+01,2.220465278625488281e+01,3.275667190551757812e+01
