timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.223999977111816406e+00,2.000000000000000000e+00,-3.400622558593750000e+01,3.589438199996948242e+00,3.811522293090820312e+01,9.554268646240234375e+01,8.398474121093750000e+01,1.351538543701171875e+02,-1.085650920867919922e+01,-3.170428657531738281e+01,-1.838491973876953125e+02,3.684196090698242188e+01,2.589321517944335938e+01,3.172260475158691406e+01
1.228000044822692871e+00,2.000000000000000000e+00,-3.405764770507812500e+01,3.627805948257446289e+00,3.807247161865234375e+01,9.555189514160156250e+01,8.398528289794921875e+01,1.351404266357421875e+02,-1.090638256072998047e+01,-3.169940948486328125e+01,-1.838445892333984375e+02,3.684272003173828125e+01,2.590886878967285156e+01,3.171792602539062500e+01
1.231999993324279785e+00,2.000000000000000000e+00,-3.410906600952148438e+01,3.666164636611938477e+00,3.802973556518554688e+01,9.556109619140625000e+01,8.398582458496093750e+01,1.351270141601562500e+02,-1.095624351501464844e+01,-3.169453620910644531e+01,-1.838399505615234375e+02,3.684347915649414062e+01,2.592451858520507812e+01,3.171325111389160156e+01
1.235999941825866699e+00,2.000000000000000000e+00,-3.416046905517578125e+01,3.704515695571899414e+00,3.798700714111328125e+01,9.557029724121093750e+01,8.398637390136718750e+01,1.351135864257812500e+02,-1.100609397888183594e+01,-3.168966102600097656e+01,-1.838353271484375000e+02,3.684423828125000000e+01,2.594016647338867188e+01,3.170858001708984375e+01
1.240000009536743164e+00,2.000000000000000000e+00,-3.421186447143554688e+01,3.742857933044433594e+00,3.794428253173828125e+01,9.557949829101562500e+01,8.398691558837890625e+01,1.351001892089843750e+02,-1.105593395233154297e+01,-3.168478775024414062e+01,-1.838307037353515625e+02,3.684499359130859375e+01,2.595580863952636719e+01,3.170390510559082031e+01
1.243999958038330078e+00,2.000000000000000000e+00,-3.426324462890625000e+01,3.781191825866699219e+00,3.790157318115234375e+01,9.558869934082031250e+01,8.398746490478515625e+01,1.350867767333984375e+02,-1.110576438903808594e+01,-3.167991638183593750e+01,-1.838260803222656250e+02,3.684575271606445312e+01,2.597144889831542969e+01,3.169923210144042969e+01
1.248000025749206543e+00,2.000000000000000000e+00,-3.431461715698242188e+01,3.819517374038696289e+00,3.785887145996093750e+01,9.559790039062500000e+01,8.398800659179687500e+01,1.350733642578125000e+02,-1.115558147430419922e+01,-3.167504310607910156e+01,-1.838214569091796875e+02,3.684650802612304688e+01,2.598708343505859375e+01,3.169456481933593750e+01
1.251999974250793457e+00,2.000000000000000000e+00,-3.436597824096679688e+01,3.857834339141845703e+00,3.781618118286132812e+01,9.560709381103515625e+01,8.398855590820312500e+01,1.350599517822265625e+02,-1.120538902282714844e+01,-3.167017364501953125e+01,-1.838168334960937500e+02,3.684726715087890625e+01,2.600271797180175781e+01,3.168989181518554688e+01
1.256000041961669922e+00,2.000000000000000000e+00,-3.441732406616210938e+01,3.896143198013305664e+00,3.777349472045898438e+01,9.561627960205078125e+01,8.398909759521484375e+01,1.350465545654296875e+02,-1.125518512725830078e+01,-3.166530418395996094e+01,-1.838122253417968750e+02,3.684802246093750000e+01,2.601834678649902344e+01,3.168522453308105469e+01
1.259999990463256836e+00,2.000000000000000000e+00,-3.446866226196289062e+01,3.934443473815917969e+00,3.773082351684570312e+01,9.562547302246093750e+01,8.398963928222656250e+01,1.350331573486328125e+02,-1.130497074127197266e+01,-3.166043663024902344e+01,-1.838076019287109375e+02,3.684877777099609375e+01,2.603397369384765625e+01,3.168055534362792969e+01
1.264000058174133301e+00,2.000000000000000000e+00,-3.451998901367187500e+01,3.972735166549682617e+00,3.768815612792968750e+01,9.563465881347656250e+01,8.399018859863281250e+01,1.350197601318359375e+02,-1.135474491119384766e+01,-3.165557098388671875e+01,-1.838029937744140625e+02,3.684953689575195312e+01,2.604959487915039062e+01,3.167588996887207031e+01
1.266999959945678711e+00,2.000000000000000000e+00,-3.457130432128906250e+01,4.011018753051757812e+00,3.764550399780273438e+01,9.564384460449218750e+01,8.399073791503906250e+01,1.350063629150390625e+02,-1.140450859069824219e+01,-3.165070343017578125e+01,-1.837983703613281250e+02,3.685029220581054688e+01,2.606521415710449219e+01,3.167122268676757812e+01
1.271999955177307129e+00,2.000000000000000000e+00,-3.462260437011718750e+01,4.049293994903564453e+00,3.760285568237304688e+01,9.565303039550781250e+01,8.399127197265625000e+01,1.349929809570312500e+02,-1.145426177978515625e+01,-3.164583778381347656e+01,-1.837937469482421875e+02,3.685105133056640625e+01,2.608082962036132812e+01,3.166655731201171875e+01
1.276000022888183594e+00,2.000000000000000000e+00,-3.467389678955078125e+01,4.087561130523681641e+00,3.756021881103515625e+01,9.566220855712890625e+01,8.399182128906250000e+01,1.349795837402343750e+02,-1.150400352478027344e+01,-3.164097404479980469e+01,-1.837891387939453125e+02,3.685180282592773438e+01,2.609644126892089844e+01,3.166189575195312500e+01
1.279999971389770508e+00,2.000000000000000000e+00,-3.472517776489257812e+01,4.125819206237792969e+00,3.751758956909179688e+01,9.567138671875000000e+01,8.399237060546875000e+01,1.349662017822265625e+02,-1.155373382568359375e+01,-3.163611221313476562e+01,-1.837845153808593750e+02,3.685255813598632812e+01,2.611205291748046875e+01,3.165723037719726562e+01
1.284000039100646973e+00,2.000000000000000000e+00,-3.477644729614257812e+01,4.164069175720214844e+00,3.747497558593750000e+01,9.568057250976562500e+01,8.399290466308593750e+01,1.349528198242187500e+02,-1.160345458984375000e+01,-3.163124847412109375e+01,-1.837799224853515625e+02,3.685331726074218750e+01,2.612765693664550781e+01,3.165256881713867188e+01
1.287999987602233887e+00,2.000000000000000000e+00,-3.482770538330078125e+01,4.202311038970947266e+00,3.743236541748046875e+01,9.568974304199218750e+01,8.399345397949218750e+01,1.349394378662109375e+02,-1.165316390991210938e+01,-3.162638854980468750e+01,-1.837752990722656250e+02,3.685407257080078125e+01,2.614325904846191406e+01,3.164791107177734375e+01
1.292000055313110352e+00,2.000000000000000000e+00,-3.487895202636718750e+01,4.240544319152832031e+00,3.738976669311523438e+01,9.569891357421875000e+01,8.399400329589843750e+01,1.349260711669921875e+02,-1.170286178588867188e+01,-3.162152862548828125e+01,-1.837706909179687500e+02,3.685482788085937500e+01,2.615885734558105469e+01,3.164324951171875000e+01
1.294999957084655762e+00,2.000000000000000000e+00,-3.493018722534179688e+01,4.278769016265869141e+00,3.734717941284179688e+01,9.570809173583984375e+01,8.399453735351562500e+01,1.349127044677734375e+02,-1.175254821777343750e+01,-3.161666870117187500e+01,-1.837660827636718750e+02,3.685558319091796875e+01,2.617445373535156250e+01,3.163859176635742188e+01
1.299999952316284180e+00,2.000000000000000000e+00,-3.498141479492187500e+01,4.316985607147216797e+00,3.730459976196289062e+01,9.571726226806640625e+01,8.399508666992187500e+01,1.348993225097656250e+02,-1.180222511291503906e+01,-3.161181259155273438e+01,-1.837614746093750000e+02,3.685633468627929688e+01,2.619004440307617188e+01,3.163393211364746094e+01
1.304000020027160645e+00,2.000000000000000000e+00,-3.503262710571289062e+01,4.355194091796875000e+00,3.726202392578125000e+01,9.572642517089843750e+01,8.399562835693359375e+01,1.348859558105468750e+02,-1.185189151763916016e+01,-3.160695648193359375e+01,-1.837568664550781250e+02,3.685708999633789062e+01,2.620563316345214844e+01,3.162927436828613281e+01
1.307999968528747559e+00,2.000000000000000000e+00,-3.508383178710937500e+01,4.393393993377685547e+00,3.721946334838867188e+01,9.573559570312500000e+01,8.399617004394531250e+01,1.348725891113281250e+02,-1.190154552459716797e+01,-3.160210037231445312e+01,-1.837522583007812500e+02,3.685784530639648438e+01,2.622122001647949219e+01,3.162462043762207031e+01
1.312000036239624023e+00,2.000000000000000000e+00,-3.513502120971679688e+01,4.431585788726806641e+00,3.717691040039062500e+01,9.574475860595703125e+01,8.399671173095703125e+01,1.348592376708984375e+02,-1.195118999481201172e+01,-3.159724807739257812e+01,-1.837476501464843750e+02,3.685860061645507812e+01,2.623680114746093750e+01,3.161996459960937500e+01
1.315999984741210938e+00,2.000000000000000000e+00,-3.518620300292968750e+01,4.469769001007080078e+00,3.713436508178710938e+01,9.575392150878906250e+01,8.399726104736328125e+01,1.348458709716796875e+02,-1.200082397460937500e+01,-3.159239578247070312e+01,-1.837430419921875000e+02,3.685935592651367188e+01,2.625237846374511719e+01,3.161531448364257812e+01
1.320000052452087402e+00,2.000000000000000000e+00,-3.523736953735351562e+01,4.507943630218505859e+00,3.709183502197265625e+01,9.576307678222656250e+01,8.399779510498046875e+01,1.348325195312500000e+02,-1.205044555664062500e+01,-3.158754158020019531e+01,-1.837384490966796875e+02,3.686011123657226562e+01,2.626795387268066406e+01,3.161065864562988281e+01
1.324000000953674316e+00,2.000000000000000000e+00,-3.528852844238281250e+01,4.546110153198242188e+00,3.704930877685546875e+01,9.577223968505859375e+01,8.399834442138671875e+01,1.348191680908203125e+02,-1.210005664825439453e+01,-3.158268928527832031e+01,-1.837338409423828125e+02,3.686086654663085938e+01,2.628352355957031250e+01,3.160600662231445312e+01
1.327999949455261230e+00,2.000000000000000000e+00,-3.533967590332031250e+01,4.584268569946289062e+00,3.700679016113281250e+01,9.578139495849609375e+01,8.399888610839843750e+01,1.348058166503906250e+02,-1.214965724945068359e+01,-3.157783889770507812e+01,-1.837292327880859375e+02,3.686161804199218750e+01,2.629909324645996094e+01,3.160135650634765625e+01
1.332000017166137695e+00,2.000000000000000000e+00,-3.539080810546875000e+01,4.622418403625488281e+00,3.696428680419921875e+01,9.579055023193359375e+01,8.399942779541015625e+01,1.347924804687500000e+02,-1.219924736022949219e+01,-3.157299041748046875e+01,-1.837246398925781250e+02,3.686236953735351562e+01,2.631465911865234375e+01,3.159670829772949219e+01
1.335999965667724609e+00,2.000000000000000000e+00,-3.544193267822265625e+01,4.660560131072998047e+00,3.692179107666015625e+01,9.579969787597656250e+01,8.399996948242187500e+01,1.347791290283203125e+02,-1.224882698059082031e+01,-3.156814384460449219e+01,-1.837200469970703125e+02,3.686312484741210938e+01,2.633021926879882812e+01,3.159206008911132812e+01
1.340000033378601074e+00,2.000000000000000000e+00,-3.549304580688476562e+01,4.698693275451660156e+00,3.687930297851562500e+01,9.580884552001953125e+01,8.400051879882812500e+01,1.347657775878906250e+02,-1.229839515686035156e+01,-3.156329917907714844e+01,-1.837154388427734375e+02,3.686387634277343750e+01,2.634577560424804688e+01,3.158741188049316406e+01
1.343999981880187988e+00,2.000000000000000000e+00,-3.554414749145507812e+01,4.736818313598632812e+00,3.683682250976562500e+01,9.581800079345703125e+01,8.400105285644531250e+01,1.347524414062500000e+02,-1.234795284271240234e+01,-3.155845260620117188e+01,-1.837108459472656250e+02,3.686463165283203125e+01,2.636133003234863281e+01,3.158276367187500000e+01
1.348000049591064453e+00,2.000000000000000000e+00,-3.559524154663085938e+01,4.774934768676757812e+00,3.679435729980468750e+01,9.582714843750000000e+01,8.400159454345703125e+01,1.347391204833984375e+02,-1.239749908447265625e+01,-3.155360603332519531e+01,-1.837062377929687500e+02,3.686538314819335938e+01,2.637688255310058594e+01,3.157811927795410156e+01
1.351999998092651367e+00,2.000000000000000000e+00,-3.564632034301757812e+01,4.813043117523193359e+00,3.675189590454101562e+01,9.583628845214843750e+01,8.400214385986328125e+01,1.347257843017578125e+02,-1.244703483581542969e+01,-3.154876327514648438e+01,-1.837016601562500000e+02,3.686613845825195312e+01,2.639242935180664062e+01,3.157347488403320312e+01
1.355999946594238281e+00,2.000000000000000000e+00,-3.569738769531250000e+01,4.851143360137939453e+00,3.670944213867187500e+01,9.584542846679687500e+01,8.400267791748046875e+01,1.347124481201171875e+02,-1.249655914306640625e+01,-3.154392051696777344e+01,-1.836970672607421875e+02,3.686688995361328125e+01,2.640797424316406250e+01,3.156883049011230469e+01
1.360000014305114746e+00,2.000000000000000000e+00,-3.574844741821289062e+01,4.889235019683837891e+00,3.666700363159179688e+01,9.585456848144531250e+01,8.400322723388671875e+01,1.346991119384765625e+02,-1.254607391357421875e+01,-3.153907775878906250e+01,-1.836924591064453125e+02,3.686764526367187500e+01,2.642351531982421875e+01,3.156418991088867188e+01
1.363999962806701660e+00,2.000000000000000000e+00,-3.579949188232421875e+01,4.927318572998046875e+00,3.662457275390625000e+01,9.586370849609375000e+01,8.400376892089843750e+01,1.346858062744140625e+02,-1.259557723999023438e+01,-3.153423500061035156e+01,-1.836878662109375000e+02,3.686839675903320312e+01,2.643905258178710938e+01,3.155954933166503906e+01
1.368000030517578125e+00,2.000000000000000000e+00,-3.585052490234375000e+01,4.965393543243408203e+00,3.658214950561523438e+01,9.587284851074218750e+01,8.400430297851562500e+01,1.346724853515625000e+02,-1.264507007598876953e+01,-3.152939605712890625e+01,-1.836832885742187500e+02,3.686914825439453125e+01,2.645458602905273438e+01,3.155490684509277344e+01
1.371999979019165039e+00,2.000000000000000000e+00,-3.590155029296875000e+01,5.003460884094238281e+00,3.653973388671875000e+01,9.588198089599609375e+01,8.400484466552734375e+01,1.346591644287109375e+02,-1.269455242156982422e+01,-3.152456092834472656e+01,-1.836786956787109375e+02,3.686989593505859375e+01,2.647011756896972656e+01,3.155026626586914062e+01
1.376000046730041504e+00,2.000000000000000000e+00,-3.595256423950195312e+01,5.041518688201904297e+00,3.649732971191406250e+01,9.589111328125000000e+01,8.400539398193359375e+01,1.346458435058593750e+02,-1.274402332305908203e+01,-3.151972198486328125e+01,-1.836741027832031250e+02,3.687065124511718750e+01,2.648564529418945312e+01,3.154562950134277344e+01
1.379999995231628418e+00,2.000000000000000000e+00,-3.600356674194335938e+01,5.079569339752197266e+00,3.645493316650390625e+01,9.590024566650390625e+01,8.400593566894531250e+01,1.346325378417968750e+02,-1.279348373413085938e+01,-3.151488685607910156e+01,-1.836695098876953125e+02,3.687140274047851562e+01,2.650116920471191406e+01,3.154099082946777344e+01
1.383999943733215332e+00,2.000000000000000000e+00,-3.605455780029296875e+01,5.117611408233642578e+00,3.641254806518554688e+01,9.590937042236328125e+01,8.400646972656250000e+01,1.346192169189453125e+02,-1.284293270111083984e+01,-3.151004981994628906e+01,-1.836649169921875000e+02,3.687215423583984375e+01,2.651668930053710938e+01,3.153635406494140625e+01
1.388000011444091797e+00,2.000000000000000000e+00,-3.610553359985351562e+01,5.155644893646240234e+00,3.637017059326171875e+01,9.591849517822265625e+01,8.400701141357421875e+01,1.346059112548828125e+02,-1.289237213134765625e+01,-3.150521469116210938e+01,-1.836603393554687500e+02,3.687290573120117188e+01,2.653220558166503906e+01,3.153171920776367188e+01
1.391999959945678711e+00,2.000000000000000000e+00,-3.615650558471679688e+01,5.193670749664306641e+00,3.632780456542968750e+01,9.592761993408203125e+01,8.400756072998046875e+01,1.345926055908203125e+02,-1.294180011749267578e+01,-3.150038146972656250e+01,-1.836557617187500000e+02,3.687365722656250000e+01,2.654772186279296875e+01,3.152708435058593750e+01
1.396000027656555176e+00,2.000000000000000000e+00,-3.620746231079101562e+01,5.231687545776367188e+00,3.628544616699218750e+01,9.593674468994140625e+01,8.400809478759765625e+01,1.345793151855468750e+02,-1.299121761322021484e+01,-3.149555015563964844e+01,-1.836511688232421875e+02,3.687440872192382812e+01,2.656323051452636719e+01,3.152244949340820312e+01
1.399999976158142090e+00,2.000000000000000000e+00,-3.625840759277343750e+01,5.269696712493896484e+00,3.624309921264648438e+01,9.594586181640625000e+01,8.400863647460937500e+01,1.345660095214843750e+02,-1.304062461853027344e+01,-3.149072074890136719e+01,-1.836465911865234375e+02,3.687516021728515625e+01,2.657873916625976562e+01,3.151782035827636719e+01
1.404000043869018555e+00,2.000000000000000000e+00,-3.630934524536132812e+01,5.307697296142578125e+00,3.620075607299804688e+01,9.595497894287109375e+01,8.400917816162109375e+01,1.345527191162109375e+02,-1.309002017974853516e+01,-3.148588752746582031e+01,-1.836420135498046875e+02,3.687590789794921875e+01,2.659424209594726562e+01,3.151318931579589844e+01
1.407999992370605469e+00,2.000000000000000000e+00,-3.636026763916015625e+01,5.345689773559570312e+00,3.615842819213867188e+01,9.596409606933593750e+01,8.400971221923828125e+01,1.345394287109375000e+02,-1.313940525054931641e+01,-3.148106002807617188e+01,-1.836374206542968750e+02,3.687665939331054688e+01,2.660974311828613281e+01,3.150855827331542969e+01
1.411999940872192383e+00,2.000000000000000000e+00,-3.641118240356445312e+01,5.383673667907714844e+00,3.611610412597656250e+01,9.597320556640625000e+01,8.401025390625000000e+01,1.345261383056640625e+02,-1.318877983093261719e+01,-3.147623443603515625e+01,-1.836328430175781250e+02,3.687741088867187500e+01,2.662524032592773438e+01,3.150392723083496094e+01
1.416000008583068848e+00,2.000000000000000000e+00,-3.646208572387695312e+01,5.421649456024169922e+00,3.607379150390625000e+01,9.598232269287109375e+01,8.401079559326171875e+01,1.345128631591796875e+02,-1.323814296722412109e+01,-3.147140502929687500e+01,-1.836282653808593750e+02,3.687816238403320312e+01,2.664073371887207031e+01,3.149930000305175781e+01
1.419999957084655762e+00,2.000000000000000000e+00,-3.651297760009765625e+01,5.459617614746093750e+00,3.603149032592773438e+01,9.599143218994140625e+01,8.401133728027343750e+01,1.344995727539062500e+02,-1.328749656677246094e+01,-3.146657943725585938e+01,-1.836236877441406250e+02,3.687891006469726562e+01,2.665622329711914062e+01,3.149467277526855469e+01
1.424000024795532227e+00,2.000000000000000000e+00,-3.656385421752929688e+01,5.497577190399169922e+00,3.598919677734375000e+01,9.600054168701171875e+01,8.401187133789062500e+01,1.344862823486328125e+02,-1.333683872222900391e+01,-3.146175384521484375e+01,-1.836191101074218750e+02,3.687966156005859375e+01,2.667171096801757812e+01,3.149004364013671875e+01
1.427999973297119141e+00,2.000000000000000000e+00,-3.661472320556640625e+01,5.535528182983398438e+00,3.594691085815429688e+01,9.600965118408203125e+01,8.401241302490234375e+01,1.344730072021484375e+02,-1.338617038726806641e+01,-3.145693206787109375e+01,-1.836145324707031250e+02,3.688040924072265625e+01,2.668719291687011719e+01,3.148542022705078125e+01
1.432000041007995605e+00,2.000000000000000000e+00,-3.666558456420898438e+01,5.573471069335937500e+00,3.590463638305664062e+01,9.601875305175781250e+01,8.401295471191406250e+01,1.344597473144531250e+02,-1.343549156188964844e+01,-3.145211029052734375e+01,-1.836099548339843750e+02,3.688116073608398438e+01,2.670267486572265625e+01,3.148079681396484375e+01
1.435999989509582520e+00,2.000000000000000000e+00,-3.671642684936523438e+01,5.611405372619628906e+00,3.586236953735351562e+01,9.602784729003906250e+01,8.401349639892578125e+01,1.344464721679687500e+02,-1.348480033874511719e+01,-3.144728660583496094e+01,-1.836053924560546875e+02,3.688190841674804688e+01,2.671815109252929688e+01,3.147617149353027344e+01
1.440000057220458984e+00,2.000000000000000000e+00,-3.676726531982421875e+01,5.649332523345947266e+00,3.582011032104492188e+01,9.603695678710937500e+01,8.401403045654296875e+01,1.344332122802734375e+02,-1.353410053253173828e+01,-3.144246482849121094e+01,-1.836008148193359375e+02,3.688265991210937500e+01,2.673362541198730469e+01,3.147155189514160156e+01
1.444000005722045898e+00,2.000000000000000000e+00,-3.681808853149414062e+01,5.687250614166259766e+00,3.577786254882812500e+01,9.604605102539062500e+01,8.401457214355468750e+01,1.344199371337890625e+02,-1.358338832855224609e+01,-3.143764686584472656e+01,-1.835962371826171875e+02,3.688340759277343750e+01,2.674909591674804688e+01,3.146692848205566406e+01
1.447999954223632812e+00,2.000000000000000000e+00,-3.686890411376953125e+01,5.725160121917724609e+00,3.573562622070312500e+01,9.605515289306640625e+01,8.401511383056640625e+01,1.344066772460937500e+02,-1.363266658782958984e+01,-3.143282890319824219e+01,-1.835916595458984375e+02,3.688415527343750000e+01,2.676456260681152344e+01,3.146230697631835938e+01
1.452000021934509277e+00,2.000000000000000000e+00,-3.691970825195312500e+01,5.763062477111816406e+00,3.569339370727539062e+01,9.606423950195312500e+01,8.401564788818359375e+01,1.343934173583984375e+02,-1.368193435668945312e+01,-3.142800903320312500e+01,-1.835870971679687500e+02,3.688490676879882812e+01,2.678002548217773438e+01,3.145768928527832031e+01
1.455999970436096191e+00,2.000000000000000000e+00,-3.697049713134765625e+01,5.800955772399902344e+00,3.565117263793945312e+01,9.607333374023437500e+01,8.401618957519531250e+01,1.343801574707031250e+02,-1.373119163513183594e+01,-3.142319488525390625e+01,-1.835825195312500000e+02,3.688565444946289062e+01,2.679548454284667969e+01,3.145306968688964844e+01
1.460000038146972656e+00,2.000000000000000000e+00,-3.702127838134765625e+01,5.838840961456298828e+00,3.560896301269531250e+01,9.608242034912109375e+01,8.401673126220703125e+01,1.343668975830078125e+02,-1.378043746948242188e+01,-3.141837882995605469e+01,-1.835779571533203125e+02,3.688640213012695312e+01,2.681094169616699219e+01,3.144845199584960938e+01
1.463999986648559570e+00,2.000000000000000000e+00,-3.707204818725585938e+01,5.876718521118164062e+00,3.556675720214843750e+01,9.609151458740234375e+01,8.401727294921875000e+01,1.343536529541015625e+02,-1.382967281341552734e+01,-3.141356277465820312e+01,-1.835733947753906250e+02,3.688714981079101562e+01,2.682639503479003906e+01,3.144383811950683594e+01
1.468000054359436035e+00,2.000000000000000000e+00,-3.712280654907226562e+01,5.914587497711181641e+00,3.552456665039062500e+01,9.610060119628906250e+01,8.401780700683593750e+01,1.343403930664062500e+02,-1.387889671325683594e+01,-3.140875244140625000e+01,-1.835688171386718750e+02,3.688789749145507812e+01,2.684184646606445312e+01,3.143922042846679688e+01
1.472000002861022949e+00,2.000000000000000000e+00,-3.717355346679687500e+01,5.952447891235351562e+00,3.548238372802734375e+01,9.610968017578125000e+01,8.401834869384765625e+01,1.343271636962890625e+02,-1.392811107635498047e+01,-3.140394020080566406e+01,-1.835642547607421875e+02,3.688864517211914062e+01,2.685729217529296875e+01,3.143460655212402344e+01
1.475999951362609863e+00,2.000000000000000000e+00,-3.722429275512695312e+01,5.990300655364990234e+00,3.544020843505859375e+01,9.611876678466796875e+01,8.401888275146484375e+01,1.343139038085937500e+02,-1.397731494903564453e+01,-3.139912796020507812e+01,-1.835596923828125000e+02,3.688939285278320312e+01,2.687273597717285156e+01,3.142999267578125000e+01
1.480000019073486328e+00,2.000000000000000000e+00,-3.727501678466796875e+01,6.028144836425781250e+00,3.539804458618164062e+01,9.612785339355468750e+01,8.401942443847656250e+01,1.343006744384765625e+02,-1.402650737762451172e+01,-3.139431571960449219e+01,-1.835551300048828125e+02,3.689014053344726562e+01,2.688817596435546875e+01,3.142538261413574219e+01
1.483999967575073242e+00,2.000000000000000000e+00,-3.732572937011718750e+01,6.065980911254882812e+00,3.535588836669921875e+01,9.613693237304687500e+01,8.401995849609375000e+01,1.342874298095703125e+02,-1.407568931579589844e+01,-3.138950729370117188e+01,-1.835505676269531250e+02,3.689089202880859375e+01,2.690361213684082031e+01,3.142076873779296875e+01
1.488000035285949707e+00,2.000000000000000000e+00,-3.737643432617187500e+01,6.103809356689453125e+00,3.531373977661132812e+01,9.614600372314453125e+01,8.402050018310546875e+01,1.342742004394531250e+02,-1.412486076354980469e+01,-3.138469886779785156e+01,-1.835460052490234375e+02,3.689163970947265625e+01,2.691904640197753906e+01,3.141615867614746094e+01
1.491999983787536621e+00,2.000000000000000000e+00,-3.742712783813476562e+01,6.141628742218017578e+00,3.527159881591796875e+01,9.615507507324218750e+01,8.402104187011718750e+01,1.342609710693359375e+02,-1.417402172088623047e+01,-3.137989425659179688e+01,-1.835414428710937500e+02,3.689238739013671875e+01,2.693447494506835938e+01,3.141155242919921875e+01
1.496000051498413086e+00,2.000000000000000000e+00,-3.747781372070312500e+01,6.179440498352050781e+00,3.522946929931640625e+01,9.616415405273437500e+01,8.402157592773437500e+01,1.342477416992187500e+02,-1.422317123413085938e+01,-3.137508583068847656e+01,-1.835368804931640625e+02,3.689313125610351562e+01,2.694990158081054688e+01,3.140694236755371094e+01
1.500000000000000000e+00,2.000000000000000000e+00,-3.752848052978515625e+01,6.217244148254394531e+00,3.518734741210937500e+01,9.617322540283203125e+01,8.402210998535156250e+01,1.342345123291015625e+02,-1.427231025695800781e+01,-3.137028121948242188e+01,-1.835323333740234375e+02,3.689387893676757812e+01,2.696532630920410156e+01,3.140233421325683594e+01
1.503999948501586914e+00,2.000000000000000000e+00,-3.757913970947265625e+01,6.255039691925048828e+00,3.514524078369140625e+01,9.618229675292968750e+01,8.402265167236328125e+01,1.342212982177734375e+02,-1.432143974304199219e+01,-3.136547851562500000e+01,-1.835277709960937500e+02,3.689462661743164062e+01,2.698074531555175781e+01,3.139772796630859375e+01
1.508000016212463379e+00,2.000000000000000000e+00,-3.762979125976562500e+01,6.292826175689697266e+00,3.510313796997070312e+01,9.619136047363281250e+01,8.402318572998046875e+01,1.342080841064453125e+02,-1.437055778503417969e+01,-3.136067390441894531e+01,-1.835232086181640625e+02,3.689537048339843750e+01,2.699616241455078125e+01,3.139312362670898438e+01
1.511999964714050293e+00,2.000000000000000000e+00,-3.768043136596679688e+01,6.330605506896972656e+00,3.506104660034179688e+01,9.620042419433593750e+01,8.402372741699218750e+01,1.341948547363281250e+02,-1.441966533660888672e+01,-3.135587310791015625e+01,-1.835186614990234375e+02,3.689611816406250000e+01,2.701157569885253906e+01,3.138851737976074219e+01
1.516000032424926758e+00,2.000000000000000000e+00,-3.773105621337890625e+01,6.368376255035400391e+00,3.501895904541015625e+01,9.620948791503906250e+01,8.402426147460937500e+01,1.341816558837890625e+02,-1.446876239776611328e+01,-3.135107040405273438e+01,-1.835141143798828125e+02,3.689686203002929688e+01,2.702698516845703125e+01,3.138391304016113281e+01
1.519999980926513672e+00,2.000000000000000000e+00,-3.778167343139648438e+01,6.406138420104980469e+00,3.497688674926757812e+01,9.621855163574218750e+01,8.402479553222656250e+01,1.341684417724609375e+02,-1.451784896850585938e+01,-3.134627151489257812e+01,-1.835095520019531250e+02,3.689760971069335938e+01,2.704239273071289062e+01,3.137931442260742188e+01
1.524000048637390137e+00,2.000000000000000000e+00,-3.783227920532226562e+01,6.443892955780029297e+00,3.493481826782226562e+01,9.622760772705078125e+01,8.402533721923828125e+01,1.341552276611328125e+02,-1.456692409515380859e+01,-3.134147453308105469e+01,-1.835050048828125000e+02,3.689835739135742188e+01,2.705779457092285156e+01,3.137471008300781250e+01
1.527999997138977051e+00,2.000000000000000000e+00,-3.788287353515625000e+01,6.481639385223388672e+00,3.489276123046875000e+01,9.623666381835937500e+01,8.402587890625000000e+01,1.341420135498046875e+02,-1.461599063873291016e+01,-3.133667564392089844e+01,-1.835004577636718750e+02,3.689910507202148438e+01,2.707319450378417969e+01,3.137010955810546875e+01
1.531999945640563965e+00,2.000000000000000000e+00,-3.793345260620117188e+01,6.519377708435058594e+00,3.485071563720703125e+01,9.624571990966796875e+01,8.402640533447265625e+01,1.341288146972656250e+02,-1.466504478454589844e+01,-3.133187866210937500e+01,-1.834958953857421875e+02,3.689984893798828125e+01,2.708859252929687500e+01,3.136551284790039062e+01
1.536000013351440430e+00,2.000000000000000000e+00,-3.798402786254882812e+01,6.557107448577880859e+00,3.480868148803710938e+01,9.625476837158203125e+01,8.402694702148437500e+01,1.341156158447265625e+02,-1.471408843994140625e+01,-3.132708358764648438e+01,-1.834913482666015625e+02,3.690059280395507812e+01,2.710398483276367188e+01,3.136091232299804688e+01
1.539999961853027344e+00,2.000000000000000000e+00,-3.803458786010742188e+01,6.594829559326171875e+00,3.476665115356445312e+01,9.626382446289062500e+01,8.402748107910156250e+01,1.341024169921875000e+02,-1.476312255859375000e+01,-3.132228851318359375e+01,-1.834868011474609375e+02,3.690133666992187500e+01,2.711937522888183594e+01,3.135631561279296875e+01
1.544000029563903809e+00,2.000000000000000000e+00,-3.808514022827148438e+01,6.632543087005615234e+00,3.472462844848632812e+01,9.627287292480468750e+01,8.402802276611328125e+01,1.340892181396484375e+02,-1.481214523315429688e+01,-3.131749725341796875e+01,-1.834822540283203125e+02,3.690208435058593750e+01,2.713476181030273438e+01,3.135171890258789062e+01
