timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.835999965667724609e+00,2.000000000000000000e+00,-4.175829315185546875e+01,9.478264808654785156e+00,3.171194076538085938e+01,9.705403137207031250e+01,8.419651794433593750e+01,1.328737487792968750e+02,-1.839458465576171875e+01,-3.097230911254882812e+01,-1.831287536621093750e+02,3.693740081787109375e+01,2.822401618957519531e+01,3.102336502075195312e+01
1.840000033378601074e+00,2.000000000000000000e+00,-4.180807495117187500e+01,9.514213562011718750e+00,3.167003059387207031e+01,9.706147003173828125e+01,8.419551086425781250e+01,1.328637847900390625e+02,-1.844270133972167969e+01,-3.096759605407714844e+01,-1.831244964599609375e+02,3.693822479248046875e+01,2.823945617675781250e+01,3.101887130737304688e+01
1.843999981880187988e+00,2.000000000000000000e+00,-4.185784912109375000e+01,9.550155639648437500e+00,3.162812614440917969e+01,9.706890106201171875e+01,8.419450378417968750e+01,1.328538055419921875e+02,-1.849081039428710938e+01,-3.096288299560546875e+01,-1.831202239990234375e+02,3.693904876708984375e+01,2.825489425659179688e+01,3.101437568664550781e+01
1.848000049591064453e+00,2.000000000000000000e+00,-4.190760803222656250e+01,9.586089134216308594e+00,3.158623123168945312e+01,9.707633972167968750e+01,8.419350433349609375e+01,1.328438415527343750e+02,-1.853890800476074219e+01,-3.095816993713378906e+01,-1.831159667968750000e+02,3.693987274169921875e+01,2.827032852172851562e+01,3.100988197326660156e+01
1.851999998092651367e+00,2.000000000000000000e+00,-4.195736312866210938e+01,9.622015953063964844e+00,3.154434394836425781e+01,9.708377075195312500e+01,8.419249725341796875e+01,1.328338623046875000e+02,-1.858699607849121094e+01,-3.095346069335937500e+01,-1.831117248535156250e+02,3.694070053100585938e+01,2.828576278686523438e+01,3.100539207458496094e+01
1.855999946594238281e+00,2.000000000000000000e+00,-4.200710678100585938e+01,9.657936096191406250e+00,3.150246810913085938e+01,9.709120178222656250e+01,8.419149780273437500e+01,1.328238983154296875e+02,-1.863507461547851562e+01,-3.094875144958496094e+01,-1.831074523925781250e+02,3.694152069091796875e+01,2.830118942260742188e+01,3.100089645385742188e+01
1.860000014305114746e+00,2.000000000000000000e+00,-4.205683517456054688e+01,9.693848609924316406e+00,3.146059989929199219e+01,9.709863281250000000e+01,8.419049072265625000e+01,1.328139343261718750e+02,-1.868314361572265625e+01,-3.094404220581054688e+01,-1.831031951904296875e+02,3.694234466552734375e+01,2.831661605834960938e+01,3.099640655517578125e+01
1.863999962806701660e+00,2.000000000000000000e+00,-4.210655975341796875e+01,9.729753494262695312e+00,3.141873741149902344e+01,9.710606384277343750e+01,8.418948364257812500e+01,1.328039703369140625e+02,-1.873120307922363281e+01,-3.093933677673339844e+01,-1.830989532470703125e+02,3.694317245483398438e+01,2.833203887939453125e+01,3.099191474914550781e+01
1.868000030517578125e+00,2.000000000000000000e+00,-4.215626907348632812e+01,9.765649795532226562e+00,3.137688827514648438e+01,9.711349487304687500e+01,8.418848419189453125e+01,1.327940216064453125e+02,-1.877925109863281250e+01,-3.093463134765625000e+01,-1.830946807861328125e+02,3.694399642944335938e+01,2.834745788574218750e+01,3.098742866516113281e+01
1.871999979019165039e+00,2.000000000000000000e+00,-4.220597457885742188e+01,9.801541328430175781e+00,3.133504295349121094e+01,9.712091827392578125e+01,8.418747711181640625e+01,1.327840576171875000e+02,-1.882728958129882812e+01,-3.092992401123046875e+01,-1.830904388427734375e+02,3.694481658935546875e+01,2.836287307739257812e+01,3.098294067382812500e+01
1.876000046730041504e+00,2.000000000000000000e+00,-4.225566101074218750e+01,9.837423324584960938e+00,3.129320907592773438e+01,9.712834167480468750e+01,8.418647766113281250e+01,1.327740936279296875e+02,-1.887532043457031250e+01,-3.092521858215332031e+01,-1.830861663818359375e+02,3.694564056396484375e+01,2.837828636169433594e+01,3.097845268249511719e+01
1.879999995231628418e+00,2.000000000000000000e+00,-4.230534362792968750e+01,9.873298645019531250e+00,3.125138473510742188e+01,9.713576507568359375e+01,8.418547821044921875e+01,1.327641448974609375e+02,-1.892333984375000000e+01,-3.092051696777343750e+01,-1.830819244384765625e+02,3.694646453857421875e+01,2.839369583129882812e+01,3.097396659851074219e+01
1.883999943733215332e+00,2.000000000000000000e+00,-4.235501480102539062e+01,9.909167289733886719e+00,3.120956611633300781e+01,9.714318847656250000e+01,8.418447113037109375e+01,1.327541809082031250e+02,-1.897135162353515625e+01,-3.091581344604492188e+01,-1.830776824951171875e+02,3.694728851318359375e+01,2.840910339355468750e+01,3.096948242187500000e+01
1.888000011444091797e+00,2.000000000000000000e+00,-4.240467834472656250e+01,9.945028305053710938e+00,3.116775512695312500e+01,9.715061187744140625e+01,8.418347167968750000e+01,1.327442321777343750e+02,-1.901935005187988281e+01,-3.091110992431640625e+01,-1.830734100341796875e+02,3.694810867309570312e+01,2.842450714111328125e+01,3.096499824523925781e+01
1.891999959945678711e+00,2.000000000000000000e+00,-4.245433044433593750e+01,9.980881690979003906e+00,3.112595367431640625e+01,9.715802764892578125e+01,8.418246459960937500e+01,1.327342987060546875e+02,-1.906734085083007812e+01,-3.090640830993652344e+01,-1.830691680908203125e+02,3.694893264770507812e+01,2.843990707397460938e+01,3.096051406860351562e+01
1.896000027656555176e+00,2.000000000000000000e+00,-4.250396728515625000e+01,1.001672840118408203e+01,3.108416366577148438e+01,9.716544342041015625e+01,8.418146514892578125e+01,1.327243347167968750e+02,-1.911532020568847656e+01,-3.090170860290527344e+01,-1.830649108886718750e+02,3.694975662231445312e+01,2.845530509948730469e+01,3.095602989196777344e+01
1.899999976158142090e+00,2.000000000000000000e+00,-4.255360031127929688e+01,1.005256748199462891e+01,3.104237937927246094e+01,9.717285919189453125e+01,8.418046569824218750e+01,1.327143859863281250e+02,-1.916329383850097656e+01,-3.089701080322265625e+01,-1.830606689453125000e+02,3.695058059692382812e+01,2.847069931030273438e+01,3.095154953002929688e+01
1.904000043869018555e+00,2.000000000000000000e+00,-4.260322189331054688e+01,1.008839988708496094e+01,3.100060272216796875e+01,9.718027496337890625e+01,8.417945861816406250e+01,1.327044372558593750e+02,-1.921125221252441406e+01,-3.089231491088867188e+01,-1.830564270019531250e+02,3.695140075683593750e+01,2.848608970642089844e+01,3.094706916809082031e+01
1.907999992370605469e+00,2.000000000000000000e+00,-4.265283203125000000e+01,1.012422370910644531e+01,3.095883750915527344e+01,9.718768310546875000e+01,8.417845916748046875e+01,1.326945190429687500e+02,-1.925920677185058594e+01,-3.088761520385742188e+01,-1.830521697998046875e+02,3.695222473144531250e+01,2.850147819519042969e+01,3.094258689880371094e+01
1.911999940872192383e+00,2.000000000000000000e+00,-4.270243072509765625e+01,1.016004085540771484e+01,3.091707992553710938e+01,9.719509887695312500e+01,8.417745971679687500e+01,1.326845703125000000e+02,-1.930714607238769531e+01,-3.088291931152343750e+01,-1.830479431152343750e+02,3.695304489135742188e+01,2.851686286926269531e+01,3.093811035156250000e+01
1.916000008583068848e+00,2.000000000000000000e+00,-4.275201797485351562e+01,1.019585132598876953e+01,3.087532997131347656e+01,9.720250701904296875e+01,8.417646026611328125e+01,1.326746368408203125e+02,-1.935507774353027344e+01,-3.087822341918945312e+01,-1.830436859130859375e+02,3.695386886596679688e+01,2.853224563598632812e+01,3.093362998962402344e+01
1.919999957084655762e+00,2.000000000000000000e+00,-4.280159759521484375e+01,1.023165321350097656e+01,3.083358764648437500e+01,9.720991516113281250e+01,8.417546081542968750e+01,1.326647033691406250e+02,-1.940299987792968750e+01,-3.087353134155273438e+01,-1.830394439697265625e+02,3.695469284057617188e+01,2.854762268066406250e+01,3.092915344238281250e+01
1.924000024795532227e+00,2.000000000000000000e+00,-4.285116958618164062e+01,1.026744842529296875e+01,3.079185485839843750e+01,9.721732330322265625e+01,8.417446136474609375e+01,1.326547546386718750e+02,-1.945091438293457031e+01,-3.086883544921875000e+01,-1.830352020263671875e+02,3.695550918579101562e+01,2.856299972534179688e+01,3.092467880249023438e+01
1.927999973297119141e+00,2.000000000000000000e+00,-4.290073394775390625e+01,1.030323696136474609e+01,3.075012969970703125e+01,9.722472381591796875e+01,8.417345428466796875e+01,1.326448364257812500e+02,-1.949881553649902344e+01,-3.086414337158203125e+01,-1.830309600830078125e+02,3.695633316040039062e+01,2.857837104797363281e+01,3.092020225524902344e+01
1.932000041007995605e+00,2.000000000000000000e+00,-4.295028305053710938e+01,1.033901786804199219e+01,3.070841407775878906e+01,9.723213195800781250e+01,8.417246246337890625e+01,1.326349182128906250e+02,-1.954670906066894531e+01,-3.085945320129394531e+01,-1.830267028808593750e+02,3.695715332031250000e+01,2.859374046325683594e+01,3.091572761535644531e+01
1.935999989509582520e+00,2.000000000000000000e+00,-4.299982070922851562e+01,1.037479114532470703e+01,3.066670608520507812e+01,9.723953247070312500e+01,8.417145538330078125e+01,1.326249847412109375e+02,-1.959459114074707031e+01,-3.085476112365722656e+01,-1.830224761962890625e+02,3.695797729492187500e+01,2.860910606384277344e+01,3.091125488281250000e+01
1.940000057220458984e+00,2.000000000000000000e+00,-4.304935073852539062e+01,1.041055774688720703e+01,3.062500762939453125e+01,9.724693298339843750e+01,8.417045593261718750e+01,1.326150512695312500e+02,-1.964246749877929688e+01,-3.085007286071777344e+01,-1.830182342529296875e+02,3.695879745483398438e+01,2.862446975708007812e+01,3.090678024291992188e+01
1.944000005722045898e+00,2.000000000000000000e+00,-4.309886932373046875e+01,1.044631671905517578e+01,3.058332061767578125e+01,9.725433349609375000e+01,8.416945648193359375e+01,1.326051330566406250e+02,-1.969032859802246094e+01,-3.084538459777832031e+01,-1.830139923095703125e+02,3.695961380004882812e+01,2.863982963562011719e+01,3.090230941772460938e+01
1.947999954223632812e+00,2.000000000000000000e+00,-4.314838027954101562e+01,1.048206901550292969e+01,3.054163551330566406e+01,9.726173400878906250e+01,8.416845703125000000e+01,1.325952148437500000e+02,-1.973818397521972656e+01,-3.084069824218750000e+01,-1.830097503662109375e+02,3.696043777465820312e+01,2.865518379211425781e+01,3.089784049987792969e+01
1.952000021934509277e+00,2.000000000000000000e+00,-4.319787979125976562e+01,1.051781368255615234e+01,3.049996376037597656e+01,9.726912689208984375e+01,8.416745758056640625e+01,1.325852966308593750e+02,-1.978602790832519531e+01,-3.083600997924804688e+01,-1.830055236816406250e+02,3.696125793457031250e+01,2.867053985595703125e+01,3.089336967468261719e+01
1.955999970436096191e+00,2.000000000000000000e+00,-4.324737167358398438e+01,1.055355072021484375e+01,3.045829582214355469e+01,9.727651977539062500e+01,8.416645812988281250e+01,1.325753784179687500e+02,-1.983386230468750000e+01,-3.083132362365722656e+01,-1.830012817382812500e+02,3.696207809448242188e+01,2.868589019775390625e+01,3.088889884948730469e+01
1.960000038146972656e+00,2.000000000000000000e+00,-4.329684829711914062e+01,1.058928012847900391e+01,3.041664314270019531e+01,9.728391265869140625e+01,8.416545867919921875e+01,1.325654602050781250e+02,-1.988168716430664062e+01,-3.082664108276367188e+01,-1.829970550537109375e+02,3.696289825439453125e+01,2.870123672485351562e+01,3.088443183898925781e+01
1.963999986648559570e+00,2.000000000000000000e+00,-4.334632110595703125e+01,1.062500286102294922e+01,3.037499237060546875e+01,9.729130554199218750e+01,8.416445922851562500e+01,1.325555419921875000e+02,-1.992950439453125000e+01,-3.082195663452148438e+01,-1.829928131103515625e+02,3.696371841430664062e+01,2.871658134460449219e+01,3.087996482849121094e+01
1.968000054359436035e+00,2.000000000000000000e+00,-4.339578247070312500e+01,1.066071891784667969e+01,3.033335113525390625e+01,9.729869842529296875e+01,8.416345977783203125e+01,1.325456390380859375e+02,-1.997731018066406250e+01,-3.081727409362792969e+01,-1.829885864257812500e+02,3.696453857421875000e+01,2.873192214965820312e+01,3.087549781799316406e+01
1.972000002861022949e+00,2.000000000000000000e+00,-4.344522857666015625e+01,1.069642734527587891e+01,3.029172134399414062e+01,9.730607604980468750e+01,8.416246795654296875e+01,1.325357208251953125e+02,-2.002510643005371094e+01,-3.081259155273437500e+01,-1.829843444824218750e+02,3.696535491943359375e+01,2.874726295471191406e+01,3.087103462219238281e+01
1.975999951362609863e+00,2.000000000000000000e+00,-4.349467086791992188e+01,1.073212909698486328e+01,3.025009918212890625e+01,9.731346893310546875e+01,8.416146850585937500e+01,1.325258178710937500e+02,-2.007289123535156250e+01,-3.080791091918945312e+01,-1.829801177978515625e+02,3.696617507934570312e+01,2.876259613037109375e+01,3.086656761169433594e+01
1.980000019073486328e+00,2.000000000000000000e+00,-4.354409790039062500e+01,1.076782226562500000e+01,3.020848655700683594e+01,9.732085418701171875e+01,8.416046905517578125e+01,1.325159149169921875e+02,-2.012066841125488281e+01,-3.080323219299316406e+01,-1.829758758544921875e+02,3.696699523925781250e+01,2.877792930603027344e+01,3.086210441589355469e+01
1.983999967575073242e+00,2.000000000000000000e+00,-4.359351730346679688e+01,1.080350971221923828e+01,3.016687965393066406e+01,9.732823944091796875e+01,8.415947723388671875e+01,1.325060119628906250e+02,-2.016843605041503906e+01,-3.079855346679687500e+01,-1.829716644287109375e+02,3.696781539916992188e+01,2.879325675964355469e+01,3.085764122009277344e+01
1.988000035285949707e+00,2.000000000000000000e+00,-4.364292907714843750e+01,1.083918857574462891e+01,3.012528038024902344e+01,9.733561706542968750e+01,8.415847778320312500e+01,1.324961090087890625e+02,-2.021619224548339844e+01,-3.079387474060058594e+01,-1.829674224853515625e+02,3.696863555908203125e+01,2.880858421325683594e+01,3.085317993164062500e+01
1.991999983787536621e+00,2.000000000000000000e+00,-4.369232940673828125e+01,1.087486076354980469e+01,3.008369064331054688e+01,9.734300231933593750e+01,8.415747833251953125e+01,1.324862213134765625e+02,-2.026394081115722656e+01,-3.078919792175292969e+01,-1.829631958007812500e+02,3.696945190429687500e+01,2.882390403747558594e+01,3.084872055053710938e+01
1.996000051498413086e+00,2.000000000000000000e+00,-4.374171829223632812e+01,1.091052532196044922e+01,3.004211235046386719e+01,9.735037994384765625e+01,8.415648651123046875e+01,1.324763183593750000e+02,-2.031167793273925781e+01,-3.078451919555664062e+01,-1.829589691162109375e+02,3.697027206420898438e+01,2.883922386169433594e+01,3.084426116943359375e+01
1.998999953269958496e+00,2.000000000000000000e+00,-4.379109573364257812e+01,1.094618320465087891e+01,3.000053787231445312e+01,9.735776519775390625e+01,8.415548706054687500e+01,1.324664306640625000e+02,-2.035940551757812500e+01,-3.077984428405761719e+01,-1.829547424316406250e+02,3.697109222412109375e+01,2.885454177856445312e+01,3.083979988098144531e+01
2.003999948501586914e+00,2.000000000000000000e+00,-4.384046936035156250e+01,1.098183441162109375e+01,2.995897483825683594e+01,9.736514282226562500e+01,8.415448760986328125e+01,1.324565277099609375e+02,-2.040712547302246094e+01,-3.077517318725585938e+01,-1.829505157470703125e+02,3.697190475463867188e+01,2.886985397338867188e+01,3.083534431457519531e+01
2.007999897003173828e+00,2.000000000000000000e+00,-4.388982772827148438e+01,1.101747798919677734e+01,2.991742134094238281e+01,9.737251281738281250e+01,8.415348815917968750e+01,1.324466400146484375e+02,-2.045483398437500000e+01,-3.077049827575683594e+01,-1.829462890625000000e+02,3.697272491455078125e+01,2.888516426086425781e+01,3.083088684082031250e+01
2.012000083923339844e+00,2.000000000000000000e+00,-4.393917846679687500e+01,1.105311393737792969e+01,2.987587356567382812e+01,9.737988281250000000e+01,8.415249633789062500e+01,1.324367523193359375e+02,-2.050253295898437500e+01,-3.076582527160644531e+01,-1.829420776367187500e+02,3.697354125976562500e+01,2.890047073364257812e+01,3.082642936706542969e+01
2.015000104904174805e+00,2.000000000000000000e+00,-4.398851394653320312e+01,1.108874320983886719e+01,2.983433151245117188e+01,9.738725280761718750e+01,8.415149688720703125e+01,1.324268646240234375e+02,-2.055022239685058594e+01,-3.076115417480468750e+01,-1.829378356933593750e+02,3.697436141967773438e+01,2.891577720642089844e+01,3.082197380065917969e+01
2.019000053405761719e+00,2.000000000000000000e+00,-4.403784561157226562e+01,1.112436485290527344e+01,2.979280471801757812e+01,9.739462280273437500e+01,8.415050506591796875e+01,1.324169769287109375e+02,-2.059790229797363281e+01,-3.075648498535156250e+01,-1.829336090087890625e+02,3.697517776489257812e+01,2.893107604980468750e+01,3.081752014160156250e+01
2.023999929428100586e+00,2.000000000000000000e+00,-4.408716583251953125e+01,1.115997982025146484e+01,2.975127983093261719e+01,9.740199279785156250e+01,8.414950561523437500e+01,1.324071044921875000e+02,-2.064557456970214844e+01,-3.075181388854980469e+01,-1.829293975830078125e+02,3.697599411010742188e+01,2.894637680053710938e+01,3.081306648254394531e+01
2.028000116348266602e+00,2.000000000000000000e+00,-4.413647460937500000e+01,1.119558715820312500e+01,2.970976638793945312e+01,9.740936279296875000e+01,8.414851379394531250e+01,1.323972167968750000e+02,-2.069323539733886719e+01,-3.074714469909667969e+01,-1.829251708984375000e+02,3.697681427001953125e+01,2.896166992187500000e+01,3.080861282348632812e+01
2.030999898910522461e+00,2.000000000000000000e+00,-4.418577575683593750e+01,1.123118686676025391e+01,2.966826248168945312e+01,9.741672515869140625e+01,8.414751434326171875e+01,1.323873443603515625e+02,-2.074088478088378906e+01,-3.074247741699218750e+01,-1.829209442138671875e+02,3.697763061523437500e+01,2.897696113586425781e+01,3.080416107177734375e+01
2.036000013351440430e+00,2.000000000000000000e+00,-4.423506546020507812e+01,1.126677989959716797e+01,2.962676620483398438e+01,9.742409515380859375e+01,8.414652252197265625e+01,1.323774566650390625e+02,-2.078852653503417969e+01,-3.073781204223632812e+01,-1.829167327880859375e+02,3.697844696044921875e+01,2.899225044250488281e+01,3.079971122741699219e+01
2.039999961853027344e+00,2.000000000000000000e+00,-4.428434371948242188e+01,1.130236625671386719e+01,2.958527565002441406e+01,9.743145751953125000e+01,8.414553070068359375e+01,1.323675994873046875e+02,-2.083615875244140625e+01,-3.073314666748046875e+01,-1.829125213623046875e+02,3.697926330566406250e+01,2.900753402709960938e+01,3.079526138305664062e+01
2.043999910354614258e+00,2.000000000000000000e+00,-4.433361434936523438e+01,1.133794403076171875e+01,2.954379653930664062e+01,9.743882751464843750e+01,8.414453887939453125e+01,1.323577117919921875e+02,-2.088378143310546875e+01,-3.072848129272460938e+01,-1.829082946777343750e+02,3.698007965087890625e+01,2.902281570434570312e+01,3.079081153869628906e+01
2.048000097274780273e+00,2.000000000000000000e+00,-4.438287734985351562e+01,1.137351608276367188e+01,2.950232696533203125e+01,9.744618225097656250e+01,8.414353942871093750e+01,1.323478393554687500e+02,-2.093139266967773438e+01,-3.072381591796875000e+01,-1.829040832519531250e+02,3.698089599609375000e+01,2.903809547424316406e+01,3.078636169433593750e+01
2.051000118255615234e+00,2.000000000000000000e+00,-4.443212509155273438e+01,1.140908050537109375e+01,2.946085929870605469e+01,9.745354461669921875e+01,8.414253997802734375e+01,1.323379821777343750e+02,-2.097899818420410156e+01,-3.071915435791015625e+01,-1.828998718261718750e+02,3.698171234130859375e+01,2.905337524414062500e+01,3.078191375732421875e+01
2.055000066757202148e+00,2.000000000000000000e+00,-4.448136520385742188e+01,1.144463825225830078e+01,2.941940689086914062e+01,9.746089935302734375e+01,8.414155578613281250e+01,1.323281097412109375e+02,-2.102659034729003906e+01,-3.071449279785156250e+01,-1.828956451416015625e+02,3.698252868652343750e+01,2.906864738464355469e+01,3.077746772766113281e+01
2.059999942779541016e+00,2.000000000000000000e+00,-4.453059768676757812e+01,1.148018836975097656e+01,2.937795829772949219e+01,9.746825408935546875e+01,8.414055633544921875e+01,1.323182373046875000e+02,-2.107417488098144531e+01,-3.070983123779296875e+01,-1.828914337158203125e+02,3.698334503173828125e+01,2.908391571044921875e+01,3.077302169799804688e+01
2.063999891281127930e+00,2.000000000000000000e+00,-4.457981872558593750e+01,1.151573085784912109e+01,2.933651924133300781e+01,9.747560119628906250e+01,8.413956451416015625e+01,1.323083801269531250e+02,-2.112174987792968750e+01,-3.070516967773437500e+01,-1.828872222900390625e+02,3.698416137695312500e+01,2.909918403625488281e+01,3.076857757568359375e+01
2.068000078201293945e+00,2.000000000000000000e+00,-4.462902832031250000e+01,1.155126667022705078e+01,2.929509162902832031e+01,9.748296356201171875e+01,8.413857269287109375e+01,1.322985229492187500e+02,-2.116931533813476562e+01,-3.070051193237304688e+01,-1.828830108642578125e+02,3.698497772216796875e+01,2.911444664001464844e+01,3.076413536071777344e+01
2.071000099182128906e+00,2.000000000000000000e+00,-4.467822647094726562e+01,1.158679580688476562e+01,2.925366973876953125e+01,9.749031066894531250e+01,8.413757324218750000e+01,1.322886657714843750e+02,-2.121686935424804688e+01,-3.069585418701171875e+01,-1.828787994384765625e+02,3.698579406738281250e+01,2.912970924377441406e+01,3.075969314575195312e+01
2.075999975204467773e+00,2.000000000000000000e+00,-4.472742080688476562e+01,1.162231636047363281e+01,2.921225547790527344e+01,9.749765777587890625e+01,8.413658905029296875e+01,1.322787933349609375e+02,-2.126441383361816406e+01,-3.069119644165039062e+01,-1.828745880126953125e+02,3.698660659790039062e+01,2.914496803283691406e+01,3.075524902343750000e+01
2.079999923706054688e+00,2.000000000000000000e+00,-4.477659988403320312e+01,1.165783119201660156e+01,2.917085075378417969e+01,9.750500488281250000e+01,8.413558959960937500e+01,1.322689514160156250e+02,-2.131195068359375000e+01,-3.068654060363769531e+01,-1.828703765869140625e+02,3.698742294311523438e+01,2.916021919250488281e+01,3.075081062316894531e+01
2.084000110626220703e+00,2.000000000000000000e+00,-4.482577514648437500e+01,1.169333839416503906e+01,2.912945175170898438e+01,9.751235961914062500e+01,8.413459777832031250e+01,1.322590942382812500e+02,-2.135947799682617188e+01,-3.068188667297363281e+01,-1.828661804199218750e+02,3.698823928833007812e+01,2.917547035217285156e+01,3.074636650085449219e+01
2.086999893188476562e+00,2.000000000000000000e+00,-4.487493515014648438e+01,1.172883892059326172e+01,2.908806419372558594e+01,9.751969909667968750e+01,8.413360595703125000e+01,1.322492523193359375e+02,-2.140699386596679688e+01,-3.067723083496093750e+01,-1.828619689941406250e+02,3.698905181884765625e+01,2.919072341918945312e+01,3.074193000793457031e+01
2.092000007629394531e+00,2.000000000000000000e+00,-4.492408370971679688e+01,1.176433181762695312e+01,2.904668426513671875e+01,9.752704620361328125e+01,8.413262176513671875e+01,1.322394104003906250e+02,-2.145450401306152344e+01,-3.067257690429687500e+01,-1.828577575683593750e+02,3.698986816406250000e+01,2.920596694946289062e+01,3.073749160766601562e+01
2.095999956130981445e+00,2.000000000000000000e+00,-4.497322845458984375e+01,1.179981803894042969e+01,2.900531387329101562e+01,9.753438568115234375e+01,8.413162231445312500e+01,1.322295532226562500e+02,-2.150200080871582031e+01,-3.066792488098144531e+01,-1.828535461425781250e+02,3.699068069458007812e+01,2.922120857238769531e+01,3.073305130004882812e+01
2.099999904632568359e+00,2.000000000000000000e+00,-4.502236175537109375e+01,1.183529663085937500e+01,2.896395111083984375e+01,9.754172515869140625e+01,8.413063049316406250e+01,1.322197113037109375e+02,-2.154948997497558594e+01,-3.066327095031738281e+01,-1.828493499755859375e+02,3.699149703979492188e+01,2.923644828796386719e+01,3.072861480712890625e+01
2.104000091552734375e+00,2.000000000000000000e+00,-4.507148361206054688e+01,1.187076950073242188e+01,2.892259407043457031e+01,9.754907226562500000e+01,8.412963867187500000e+01,1.322098541259765625e+02,-2.159696960449218750e+01,-3.065862274169921875e+01,-1.828451385498046875e+02,3.699230957031250000e+01,2.925168609619140625e+01,3.072417831420898438e+01
2.107000112533569336e+00,2.000000000000000000e+00,-4.512059402465820312e+01,1.190623378753662109e+01,2.888124656677246094e+01,9.755640411376953125e+01,8.412864685058593750e+01,1.322000274658203125e+02,-2.164443969726562500e+01,-3.065397071838378906e+01,-1.828409271240234375e+02,3.699312591552734375e+01,2.926692008972167969e+01,3.071974563598632812e+01
2.111000061035156250e+00,2.000000000000000000e+00,-4.516969680786132812e+01,1.194169139862060547e+01,2.883990669250488281e+01,9.756374359130859375e+01,8.412766265869140625e+01,1.321901855468750000e+02,-2.169190025329589844e+01,-3.064932250976562500e+01,-1.828367309570312500e+02,3.699393844604492188e+01,2.928214836120605469e+01,3.071530914306640625e+01
2.115999937057495117e+00,2.000000000000000000e+00,-4.521878814697265625e+01,1.197714233398437500e+01,2.879857826232910156e+01,9.757107543945312500e+01,8.412667083740234375e+01,1.321803436279296875e+02,-2.173935127258300781e+01,-3.064467620849609375e+01,-1.828325347900390625e+02,3.699475097656250000e+01,2.929737663269042969e+01,3.071087646484375000e+01
2.119999885559082031e+00,2.000000000000000000e+00,-4.526787185668945312e+01,1.201258563995361328e+01,2.875725555419921875e+01,9.757841491699218750e+01,8.412567901611328125e+01,1.321705169677734375e+02,-2.178679275512695312e+01,-3.064002799987792969e+01,-1.828283233642578125e+02,3.699556350708007812e+01,2.931260108947753906e+01,3.070644760131835938e+01
2.124000072479248047e+00,2.000000000000000000e+00,-4.531694793701171875e+01,1.204802227020263672e+01,2.871593856811523438e+01,9.758574676513671875e+01,8.412468719482421875e+01,1.321606750488281250e+02,-2.183422470092773438e+01,-3.063537979125976562e+01,-1.828241271972656250e+02,3.699637603759765625e+01,2.932782173156738281e+01,3.070201492309570312e+01
2.127000093460083008e+00,2.000000000000000000e+00,-4.536601257324218750e+01,1.208345127105712891e+01,2.867463302612304688e+01,9.759307861328125000e+01,8.412369537353515625e+01,1.321508483886718750e+02,-2.188164901733398438e+01,-3.063073539733886719e+01,-1.828199157714843750e+02,3.699719238281250000e+01,2.934303855895996094e+01,3.069758605957031250e+01
2.131999969482421875e+00,2.000000000000000000e+00,-4.541506576538085938e+01,1.211887454986572266e+01,2.863333511352539062e+01,9.760040283203125000e+01,8.412271118164062500e+01,1.321410217285156250e+02,-2.192906188964843750e+01,-3.062609100341796875e+01,-1.828157196044921875e+02,3.699800491333007812e+01,2.935825729370117188e+01,3.069315528869628906e+01
2.135999917984008789e+00,2.000000000000000000e+00,-4.546401596069335938e+01,1.215426349639892578e+01,2.859205818176269531e+01,9.760773468017578125e+01,8.412171936035156250e+01,1.321311798095703125e+02,-2.197646522521972656e+01,-3.062144851684570312e+01,-1.828115386962890625e+02,3.699881744384765625e+01,2.937346839904785156e+01,3.068872642517089844e+01
2.140000104904174805e+00,2.000000000000000000e+00,-4.551252365112304688e+01,1.218949413299560547e+01,2.855086898803710938e+01,9.761505889892578125e+01,8.412073516845703125e+01,1.321213684082031250e+02,-2.202385902404785156e+01,-3.061680412292480469e+01,-1.828073272705078125e+02,3.699962997436523438e+01,2.938867950439453125e+01,3.068429756164550781e+01
2.142999887466430664e+00,2.000000000000000000e+00,-4.556003952026367188e+01,1.222431373596191406e+01,2.850990295410156250e+01,9.762237548828125000e+01,8.411977386474609375e+01,1.321115417480468750e+02,-2.207124519348144531e+01,-3.061216354370117188e+01,-1.828031311035156250e+02,3.700043869018554688e+01,2.940388298034667969e+01,3.067987060546875000e+01
2.148000001907348633e+00,2.000000000000000000e+00,-4.560606384277343750e+01,1.225843048095703125e+01,2.846934127807617188e+01,9.762967681884765625e+01,8.411885833740234375e+01,1.321017456054687500e+02,-2.211859703063964844e+01,-3.060752677917480469e+01,-1.827989349365234375e+02,3.700125122070312500e+01,2.941908645629882812e+01,3.067544555664062500e+01
2.151999950408935547e+00,2.000000000000000000e+00,-4.565039443969726562e+01,1.229164123535156250e+01,2.842934036254882812e+01,9.763694763183593750e+01,8.411798095703125000e+01,1.320920104980468750e+02,-2.216578483581542969e+01,-3.060289573669433594e+01,-1.827947692871093750e+02,3.700206375122070312e+01,2.943427085876464844e+01,3.067101860046386719e+01
2.155999898910522461e+00,2.000000000000000000e+00,-4.569301223754882812e+01,1.232383918762207031e+01,2.839005661010742188e+01,9.764414978027343750e+01,8.411715698242187500e+01,1.320823516845703125e+02,-2.221252250671386719e+01,-3.059829521179199219e+01,-1.827906646728515625e+02,3.700286102294921875e+01,2.944940948486328125e+01,3.066660308837890625e+01
