timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.920000016689300537e-01,2.000000000000000000e+00,-2.035470581054687500e+01,-6.622883796691894531e+00,4.948115158081054688e+01,9.308238220214843750e+01,8.385194396972656250e+01,1.387335662841796875e+02,2.393877744674682617e+00,-3.297548294067382812e+01,-1.851463623046875000e+02,3.656280136108398438e+01,2.176350784301757812e+01,3.304495620727539062e+01
1.959999948740005493e-01,2.000000000000000000e+00,-2.040879249572753906e+01,-6.582335948944091797e+00,4.943585968017578125e+01,9.309219360351562500e+01,8.385250854492187500e+01,1.387192840576171875e+02,2.340919494628906250e+00,-3.297035598754882812e+01,-1.851413116455078125e+02,3.656377029418945312e+01,2.178006935119628906e+01,3.303982162475585938e+01
2.000000029802322388e-01,2.000000000000000000e+00,-2.046321868896484375e+01,-6.541628837585449219e+00,4.939049148559570312e+01,9.310199737548828125e+01,8.385306549072265625e+01,1.387050170898437500e+02,2.287973880767822266e+00,-3.296523284912109375e+01,-1.851362609863281250e+02,3.656473922729492188e+01,2.179662704467773438e+01,3.303468704223632812e+01
2.039999961853027344e-01,2.000000000000000000e+00,-2.051775741577148438e+01,-6.500875473022460938e+00,4.934510421752929688e+01,9.311179351806640625e+01,8.385362243652343750e+01,1.386907348632812500e+02,2.235040903091430664e+00,-3.296010589599609375e+01,-1.851311950683593750e+02,3.656570816040039062e+01,2.181317710876464844e+01,3.302955627441406250e+01
2.080000042915344238e-01,2.000000000000000000e+00,-2.057230186462402344e+01,-6.460124492645263672e+00,4.929972457885742188e+01,9.312158966064453125e+01,8.385417175292968750e+01,1.386764678955078125e+02,2.182120800018310547e+00,-3.295498275756835938e+01,-1.851261444091796875e+02,3.656667709350585938e+01,2.182972717285156250e+01,3.302442550659179688e+01
2.119999974966049194e-01,2.000000000000000000e+00,-2.062683296203613281e+01,-6.419382572174072266e+00,4.925436019897460938e+01,9.313139343261718750e+01,8.385472869873046875e+01,1.386622009277343750e+02,2.129213571548461914e+00,-3.294985961914062500e+01,-1.851210937500000000e+02,3.656764602661132812e+01,2.184626960754394531e+01,3.301929473876953125e+01
2.160000056028366089e-01,2.000000000000000000e+00,-2.068135452270507812e+01,-6.378650665283203125e+00,4.920900344848632812e+01,9.314118957519531250e+01,8.385527801513671875e+01,1.386479187011718750e+02,2.076318979263305664e+00,-3.294474029541015625e+01,-1.851160583496093750e+02,3.656861495971679688e+01,2.186281013488769531e+01,3.301416778564453125e+01
2.199999988079071045e-01,2.000000000000000000e+00,-2.073585891723632812e+01,-6.337928771972656250e+00,4.916365814208984375e+01,9.315097808837890625e+01,8.385583496093750000e+01,1.386336669921875000e+02,2.023437500000000000e+00,-3.293962097167968750e+01,-1.851109924316406250e+02,3.656958007812500000e+01,2.187934684753417969e+01,3.300904083251953125e+01
2.240000069141387939e-01,2.000000000000000000e+00,-2.079035186767578125e+01,-6.297216892242431641e+00,4.911832427978515625e+01,9.316076660156250000e+01,8.385638427734375000e+01,1.386194152832031250e+02,1.970569133758544922e+00,-3.293450164794921875e+01,-1.851059417724609375e+02,3.657054901123046875e+01,2.189587974548339844e+01,3.300391387939453125e+01
2.280000001192092896e-01,2.000000000000000000e+00,-2.084483146667480469e+01,-6.256514549255371094e+00,4.907300186157226562e+01,9.317054748535156250e+01,8.385694122314453125e+01,1.386051483154296875e+02,1.917713522911071777e+00,-3.292938613891601562e+01,-1.851009063720703125e+02,3.657151794433593750e+01,2.191240882873535156e+01,3.299879074096679688e+01
2.319999933242797852e-01,2.000000000000000000e+00,-2.089929580688476562e+01,-6.215822219848632812e+00,4.902769088745117188e+01,9.318033599853515625e+01,8.385749053955078125e+01,1.385909118652343750e+02,1.864870667457580566e+00,-3.292427062988281250e+01,-1.850958557128906250e+02,3.657248306274414062e+01,2.192893218994140625e+01,3.299366760253906250e+01
2.360000014305114746e-01,2.000000000000000000e+00,-2.095374870300292969e+01,-6.175139904022216797e+00,4.898238754272460938e+01,9.319011688232421875e+01,8.385803985595703125e+01,1.385766601562500000e+02,1.812041044235229492e+00,-3.291915512084960938e+01,-1.850908050537109375e+02,3.657345199584960938e+01,2.194545364379882812e+01,3.298854827880859375e+01
2.399999946355819702e-01,2.000000000000000000e+00,-2.100818824768066406e+01,-6.134467601776123047e+00,4.893709564208984375e+01,9.319989776611328125e+01,8.385858917236328125e+01,1.385624084472656250e+02,1.759224176406860352e+00,-3.291404342651367188e+01,-1.850857696533203125e+02,3.657441711425781250e+01,2.196196746826171875e+01,3.298342514038085938e+01
2.440000027418136597e-01,2.000000000000000000e+00,-2.106261444091796875e+01,-6.093804836273193359e+00,4.889181518554687500e+01,9.320967864990234375e+01,8.385914611816406250e+01,1.385481719970703125e+02,1.706420183181762695e+00,-3.290893173217773438e+01,-1.850807189941406250e+02,3.657538223266601562e+01,2.197847938537597656e+01,3.297830581665039062e+01
2.479999959468841553e-01,2.000000000000000000e+00,-2.111702919006347656e+01,-6.053152084350585938e+00,4.884654998779296875e+01,9.321945190429687500e+01,8.385969543457031250e+01,1.385339355468750000e+02,1.653629183769226074e+00,-3.290382385253906250e+01,-1.850756835937500000e+02,3.657635116577148438e+01,2.199498939514160156e+01,3.297318649291992188e+01
2.520000040531158447e-01,2.000000000000000000e+00,-2.117142868041992188e+01,-6.012509346008300781e+00,4.880129241943359375e+01,9.322922515869140625e+01,8.386025238037109375e+01,1.385197143554687500e+02,1.600850939750671387e+00,-3.289871215820312500e+01,-1.850706481933593750e+02,3.657731628417968750e+01,2.201149177551269531e+01,3.296807098388671875e+01
2.560000121593475342e-01,2.000000000000000000e+00,-2.122581481933593750e+01,-5.971876144409179688e+00,4.875604629516601562e+01,9.323899841308593750e+01,8.386080169677734375e+01,1.385054779052734375e+02,1.548085451126098633e+00,-3.289360427856445312e+01,-1.850656127929687500e+02,3.657827758789062500e+01,2.202799224853515625e+01,3.296295547485351562e+01
2.599999904632568359e-01,2.000000000000000000e+00,-2.128018951416015625e+01,-5.931252956390380859e+00,4.871081161499023438e+01,9.324876403808593750e+01,8.386135101318359375e+01,1.384912567138671875e+02,1.495332956314086914e+00,-3.288850021362304688e+01,-1.850605773925781250e+02,3.657924652099609375e+01,2.204448699951171875e+01,3.295783996582031250e+01
2.639999985694885254e-01,2.000000000000000000e+00,-2.133455085754394531e+01,-5.890639781951904297e+00,4.866558837890625000e+01,9.325852966308593750e+01,8.386190032958984375e+01,1.384770355224609375e+02,1.442593097686767578e+00,-3.288339233398437500e+01,-1.850555419921875000e+02,3.658021163940429688e+01,2.206097984313964844e+01,3.295272445678710938e+01
2.680000066757202148e-01,2.000000000000000000e+00,-2.138889694213867188e+01,-5.850036144256591797e+00,4.862037277221679688e+01,9.326828765869140625e+01,8.386245727539062500e+01,1.384628143310546875e+02,1.389865994453430176e+00,-3.287828826904296875e+01,-1.850505065917968750e+02,3.658117675781250000e+01,2.207746696472167969e+01,3.294761276245117188e+01
2.720000147819519043e-01,2.000000000000000000e+00,-2.144323158264160156e+01,-5.809442520141601562e+00,4.857517242431640625e+01,9.327806091308593750e+01,8.386300659179687500e+01,1.384485931396484375e+02,1.337151646614074707e+00,-3.287318420410156250e+01,-1.850454711914062500e+02,3.658214187622070312e+01,2.209395217895507812e+01,3.294250488281250000e+01
2.759999930858612061e-01,2.000000000000000000e+00,-2.149755287170410156e+01,-5.768858909606933594e+00,4.852997970581054688e+01,9.328781127929687500e+01,8.386355590820312500e+01,1.384343872070312500e+02,1.284449934959411621e+00,-3.286808395385742188e+01,-1.850404357910156250e+02,3.658310317993164062e+01,2.211043167114257812e+01,3.293739700317382812e+01
2.800000011920928955e-01,2.000000000000000000e+00,-2.155186080932617188e+01,-5.728284835815429688e+00,4.848480224609375000e+01,9.329756927490234375e+01,8.386411285400390625e+01,1.384201660156250000e+02,1.231760978698730469e+00,-3.286298370361328125e+01,-1.850354156494140625e+02,3.658407211303710938e+01,2.212690734863281250e+01,3.293228530883789062e+01
2.840000092983245850e-01,2.000000000000000000e+00,-2.160615539550781250e+01,-5.687720775604248047e+00,4.843962860107421875e+01,9.330732727050781250e+01,8.386465454101562500e+01,1.384059600830078125e+02,1.179084658622741699e+00,-3.285788345336914062e+01,-1.850303802490234375e+02,3.658503341674804688e+01,2.214337921142578125e+01,3.292717742919921875e+01
2.879999876022338867e-01,2.000000000000000000e+00,-2.166043663024902344e+01,-5.647165775299072266e+00,4.839447402954101562e+01,9.331707000732421875e+01,8.386521148681640625e+01,1.383917694091796875e+02,1.126420974731445312e+00,-3.285278320312500000e+01,-1.850253448486328125e+02,3.658599853515625000e+01,2.215984725952148438e+01,3.292207336425781250e+01
2.919999957084655762e-01,2.000000000000000000e+00,-2.171470451354980469e+01,-5.606621265411376953e+00,4.834932327270507812e+01,9.332682800292968750e+01,8.386576080322265625e+01,1.383775634765625000e+02,1.073769807815551758e+00,-3.284768676757812500e+01,-1.850203247070312500e+02,3.658695983886718750e+01,2.217631149291992188e+01,3.291696548461914062e+01
2.960000038146972656e-01,2.000000000000000000e+00,-2.176896095275878906e+01,-5.566085815429687500e+00,4.830418777465820312e+01,9.333657073974609375e+01,8.386631011962890625e+01,1.383633575439453125e+02,1.021131277084350586e+00,-3.284259414672851562e+01,-1.850152893066406250e+02,3.658792495727539062e+01,2.219277191162109375e+01,3.291186523437500000e+01
3.000000119209289551e-01,2.000000000000000000e+00,-2.182320404052734375e+01,-5.525560855865478516e+00,4.825905990600585938e+01,9.334632110595703125e+01,8.386685943603515625e+01,1.383491668701171875e+02,9.685053825378417969e-01,-3.283749771118164062e+01,-1.850102844238281250e+02,3.658888626098632812e+01,2.220922851562500000e+01,3.290676116943359375e+01
3.039999902248382568e-01,2.000000000000000000e+00,-2.187743377685546875e+01,-5.485044956207275391e+00,4.821394348144531250e+01,9.335605621337890625e+01,8.386740875244140625e+01,1.383349914550781250e+02,9.158920049667358398e-01,-3.283240509033203125e+01,-1.850052490234375000e+02,3.658985137939453125e+01,2.222568130493164062e+01,3.290166091918945312e+01
3.079999983310699463e-01,2.000000000000000000e+00,-2.193165016174316406e+01,-5.444539070129394531e+00,4.816884231567382812e+01,9.336579895019531250e+01,8.386796569824218750e+01,1.383208007812500000e+02,8.632912039756774902e-01,-3.282731246948242188e+01,-1.850002288818359375e+02,3.659081268310546875e+01,2.224212837219238281e+01,3.289656066894531250e+01
3.120000064373016357e-01,2.000000000000000000e+00,-2.198585319519042969e+01,-5.404042720794677734e+00,4.812374877929687500e+01,9.337553405761718750e+01,8.386850738525390625e+01,1.383066253662109375e+02,8.107030987739562988e-01,-3.282221984863281250e+01,-1.849952087402343750e+02,3.659177398681640625e+01,2.225857353210449219e+01,3.289146423339843750e+01
