timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.840000003576278687e-01,2.000000000000000000e+00,-2.022824287414550781e+01,-6.687045097351074219e+00,4.956779098510742188e+01,9.307774353027343750e+01,8.383685302734375000e+01,1.387488861083984375e+02,2.506993532180786133e+00,-3.301437377929687500e+01,-1.850801544189453125e+02,3.664847564697265625e+01,2.169518852233886719e+01,3.296569442749023438e+01
1.879999935626983643e-01,2.000000000000000000e+00,-2.028098869323730469e+01,-6.647305965423583984e+00,4.952293395996093750e+01,9.308747863769531250e+01,8.383747100830078125e+01,1.387346649169921875e+02,2.454094648361206055e+00,-3.300918960571289062e+01,-1.850752716064453125e+02,3.664926147460937500e+01,2.171182060241699219e+01,3.296074295043945312e+01
1.920000016689300537e-01,2.000000000000000000e+00,-2.033450889587402344e+01,-6.607113838195800781e+00,4.947781753540039062e+01,9.309724426269531250e+01,8.383808135986328125e+01,1.387204284667968750e+02,2.401135444641113281e+00,-3.300400543212890625e+01,-1.850703735351562500e+02,3.665004348754882812e+01,2.172845268249511719e+01,3.295579910278320312e+01
1.959999948740005493e-01,2.000000000000000000e+00,-2.038862228393554688e+01,-6.566611289978027344e+00,4.943254852294921875e+01,9.310700988769531250e+01,8.383867645263671875e+01,1.387061920166015625e+02,2.348177433013916016e+00,-3.299882125854492188e+01,-1.850654754638671875e+02,3.665082931518554688e+01,2.174508285522460938e+01,3.295085525512695312e+01
2.000000029802322388e-01,2.000000000000000000e+00,-2.044307327270507812e+01,-6.525949478149414062e+00,4.938719940185546875e+01,9.311677551269531250e+01,8.383926391601562500e+01,1.386919403076171875e+02,2.295231819152832031e+00,-3.299363708496093750e+01,-1.850605926513671875e+02,3.665161514282226562e+01,2.176170921325683594e+01,3.294591140747070312e+01
2.039999961853027344e-01,2.000000000000000000e+00,-2.049763870239257812e+01,-6.485241413116455078e+00,4.934183502197265625e+01,9.312654113769531250e+01,8.383984375000000000e+01,1.386777038574218750e+02,2.242298841476440430e+00,-3.298845672607421875e+01,-1.850556945800781250e+02,3.665240097045898438e+01,2.177832984924316406e+01,3.294097137451171875e+01
2.080000042915344238e-01,2.000000000000000000e+00,-2.055220985412597656e+01,-6.444535255432128906e+00,4.929647445678710938e+01,9.313630676269531250e+01,8.384042358398437500e+01,1.386634521484375000e+02,2.189378976821899414e+00,-3.298327255249023438e+01,-1.850508117675781250e+02,3.665318298339843750e+01,2.179494857788085938e+01,3.293603134155273438e+01
2.119999974966049194e-01,2.000000000000000000e+00,-2.060676956176757812e+01,-6.403838634490966797e+00,4.925112915039062500e+01,9.314607238769531250e+01,8.384101104736328125e+01,1.386492156982421875e+02,2.136471748352050781e+00,-3.297808837890625000e+01,-1.850459136962890625e+02,3.665396881103515625e+01,2.181155967712402344e+01,3.293108749389648438e+01
2.160000056028366089e-01,2.000000000000000000e+00,-2.066131591796875000e+01,-6.363152027130126953e+00,4.920579147338867188e+01,9.315583038330078125e+01,8.384159088134765625e+01,1.386349945068359375e+02,2.083577394485473633e+00,-3.297291183471679688e+01,-1.850410308837890625e+02,3.665475082397460938e+01,2.182816886901855469e+01,3.292615127563476562e+01
2.199999988079071045e-01,2.000000000000000000e+00,-2.071584701538085938e+01,-6.322475433349609375e+00,4.916046905517578125e+01,9.316558074951171875e+01,8.384217071533203125e+01,1.386207733154296875e+02,2.030695915222167969e+00,-3.296773529052734375e+01,-1.850361328125000000e+02,3.665553665161132812e+01,2.184477615356445312e+01,3.292121124267578125e+01
2.240000069141387939e-01,2.000000000000000000e+00,-2.077036666870117188e+01,-6.281808376312255859e+00,4.911515426635742188e+01,9.317534637451171875e+01,8.384275054931640625e+01,1.386065368652343750e+02,1.977827548980712891e+00,-3.296255874633789062e+01,-1.850312500000000000e+02,3.665631866455078125e+01,2.186137580871582031e+01,3.291627502441406250e+01
2.280000001192092896e-01,2.000000000000000000e+00,-2.082487297058105469e+01,-6.241151332855224609e+00,4.906984710693359375e+01,9.318509674072265625e+01,8.384333801269531250e+01,1.385923156738281250e+02,1.924972057342529297e+00,-3.295738220214843750e+01,-1.850263671875000000e+02,3.665710067749023438e+01,2.187797355651855469e+01,3.291134262084960938e+01
2.319999933242797852e-01,2.000000000000000000e+00,-2.087936592102050781e+01,-6.200503826141357422e+00,4.902455902099609375e+01,9.319484710693359375e+01,8.384391784667968750e+01,1.385780944824218750e+02,1.872129440307617188e+00,-3.295220565795898438e+01,-1.850214843750000000e+02,3.665788650512695312e+01,2.189456748962402344e+01,3.290640640258789062e+01
2.360000014305114746e-01,2.000000000000000000e+00,-2.093384552001953125e+01,-6.159866809844970703e+00,4.897927856445312500e+01,9.320458984375000000e+01,8.384449768066406250e+01,1.385638885498046875e+02,1.819299697875976562e+00,-3.294703292846679688e+01,-1.850166015625000000e+02,3.665866851806640625e+01,2.191115570068359375e+01,3.290147399902343750e+01
2.399999946355819702e-01,2.000000000000000000e+00,-2.098831176757812500e+01,-6.119239330291748047e+00,4.893400573730468750e+01,9.321434020996093750e+01,8.384507751464843750e+01,1.385496673583984375e+02,1.766482949256896973e+00,-3.294186401367187500e+01,-1.850117340087890625e+02,3.665945053100585938e+01,2.192774200439453125e+01,3.289654541015625000e+01
2.440000027418136597e-01,2.000000000000000000e+00,-2.104276466369628906e+01,-6.078621864318847656e+00,4.888874816894531250e+01,9.322408294677734375e+01,8.384566497802734375e+01,1.385354614257812500e+02,1.713679075241088867e+00,-3.293669128417968750e+01,-1.850068359375000000e+02,3.666023254394531250e+01,2.194432258605957031e+01,3.289161300659179688e+01
2.479999959468841553e-01,2.000000000000000000e+00,-2.109720420837402344e+01,-6.038013935089111328e+00,4.884349822998046875e+01,9.323382568359375000e+01,8.384624481201171875e+01,1.385212554931640625e+02,1.660888075828552246e+00,-3.293152618408203125e+01,-1.850019531250000000e+02,3.666101455688476562e+01,2.196089935302734375e+01,3.288668441772460938e+01
2.520000040531158447e-01,2.000000000000000000e+00,-2.115163040161132812e+01,-5.997416496276855469e+00,4.879826354980468750e+01,9.324356842041015625e+01,8.384682464599609375e+01,1.385070648193359375e+02,1.608109951019287109e+00,-3.292635345458984375e+01,-1.849970855712890625e+02,3.666179656982421875e+01,2.197747230529785156e+01,3.288175582885742188e+01
2.560000121593475342e-01,2.000000000000000000e+00,-2.120604515075683594e+01,-5.956828117370605469e+00,4.875303649902343750e+01,9.325329589843750000e+01,8.384740447998046875e+01,1.384928588867187500e+02,1.555344581604003906e+00,-3.292118835449218750e+01,-1.849922027587890625e+02,3.666257858276367188e+01,2.199404144287109375e+01,3.287682723999023438e+01
2.599999904632568359e-01,2.000000000000000000e+00,-2.126044464111328125e+01,-5.916250228881835938e+00,4.870782089233398438e+01,9.326303100585937500e+01,8.384798431396484375e+01,1.384786529541015625e+02,1.502591848373413086e+00,-3.291602325439453125e+01,-1.849873352050781250e+02,3.666336059570312500e+01,2.201060676574707031e+01,3.287190628051757812e+01
2.639999985694885254e-01,2.000000000000000000e+00,-2.131483268737792969e+01,-5.875681877136230469e+00,4.866262054443359375e+01,9.327276611328125000e+01,8.384856414794921875e+01,1.384644622802734375e+02,1.449852228164672852e+00,-3.291086196899414062e+01,-1.849824523925781250e+02,3.666414260864257812e+01,2.202716827392578125e+01,3.286698150634765625e+01
2.680000066757202148e-01,2.000000000000000000e+00,-2.136920738220214844e+01,-5.835123538970947266e+00,4.861742782592773438e+01,9.328249359130859375e+01,8.384914398193359375e+01,1.384502868652343750e+02,1.397125124931335449e+00,-3.290569686889648438e+01,-1.849775848388671875e+02,3.666492080688476562e+01,2.204372406005859375e+01,3.286206054687500000e+01
2.720000147819519043e-01,2.000000000000000000e+00,-2.142356872558593750e+01,-5.794574737548828125e+00,4.857224655151367188e+01,9.329222106933593750e+01,8.384972381591796875e+01,1.384360961914062500e+02,1.344410777091979980e+00,-3.290053558349609375e+01,-1.849727172851562500e+02,3.666570281982421875e+01,2.206027603149414062e+01,3.285713577270507812e+01
2.759999930858612061e-01,2.000000000000000000e+00,-2.147791671752929688e+01,-5.754035472869873047e+00,4.852707290649414062e+01,9.330194854736328125e+01,8.385030364990234375e+01,1.384219055175781250e+02,1.291709184646606445e+00,-3.289537811279296875e+01,-1.849678344726562500e+02,3.666648483276367188e+01,2.207682609558105469e+01,3.285221481323242188e+01
2.800000011920928955e-01,2.000000000000000000e+00,-2.153224945068359375e+01,-5.713506221771240234e+00,4.848191452026367188e+01,9.331166839599609375e+01,8.385088348388671875e+01,1.384077301025390625e+02,1.239020228385925293e+00,-3.289021682739257812e+01,-1.849629669189453125e+02,3.666726303100585938e+01,2.209337043762207031e+01,3.284729385375976562e+01
2.840000092983245850e-01,2.000000000000000000e+00,-2.158657264709472656e+01,-5.672986984252929688e+00,4.843675994873046875e+01,9.332138824462890625e+01,8.385147094726562500e+01,1.383935699462890625e+02,1.186343908309936523e+00,-3.288505935668945312e+01,-1.849581146240234375e+02,3.666804504394531250e+01,2.210991096496582031e+01,3.284237670898437500e+01
2.879999876022338867e-01,2.000000000000000000e+00,-2.164088058471679688e+01,-5.632477283477783203e+00,4.839162445068359375e+01,9.333110809326171875e+01,8.385204315185546875e+01,1.383793945312500000e+02,1.133680105209350586e+00,-3.287990188598632812e+01,-1.849532318115234375e+02,3.666882324218750000e+01,2.212644958496093750e+01,3.283745956420898438e+01
2.919999957084655762e-01,2.000000000000000000e+00,-2.169517517089843750e+01,-5.591977119445800781e+00,4.834649658203125000e+01,9.334082031250000000e+01,8.385262298583984375e+01,1.383652191162109375e+02,1.081028938293457031e+00,-3.287474441528320312e+01,-1.849483642578125000e+02,3.666960525512695312e+01,2.214298248291015625e+01,3.283254623413085938e+01
2.960000038146972656e-01,2.000000000000000000e+00,-2.174945640563964844e+01,-5.551486968994140625e+00,4.830138015747070312e+01,9.335053253173828125e+01,8.385320281982421875e+01,1.383510589599609375e+02,1.028390526771545410e+00,-3.286959075927734375e+01,-1.849435119628906250e+02,3.667038345336914062e+01,2.215951156616210938e+01,3.282763290405273438e+01
3.000000119209289551e-01,2.000000000000000000e+00,-2.180372619628906250e+01,-5.511006355285644531e+00,4.825627517700195312e+01,9.336024475097656250e+01,8.385378265380859375e+01,1.383368988037109375e+02,9.757645726203918457e-01,-3.286444091796875000e+01,-1.849386444091796875e+02,3.667116165161132812e+01,2.217603683471679688e+01,3.282271575927734375e+01
3.039999902248382568e-01,2.000000000000000000e+00,-2.185798454284667969e+01,-5.470535278320312500e+00,4.821117782592773438e+01,9.336994934082031250e+01,8.385436248779296875e+01,1.383227386474609375e+02,9.231511950492858887e-01,-3.285928726196289062e+01,-1.849337768554687500e+02,3.667194366455078125e+01,2.219255638122558594e+01,3.281780242919921875e+01
3.079999983310699463e-01,2.000000000000000000e+00,-2.191222763061523438e+01,-5.430074214935302734e+00,4.816609191894531250e+01,9.337965393066406250e+01,8.385493469238281250e+01,1.383085937500000000e+02,8.705504536628723145e-01,-3.285413742065429688e+01,-1.849289245605468750e+02,3.667272567749023438e+01,2.220907592773437500e+01,3.281289291381835938e+01
3.120000064373016357e-01,2.000000000000000000e+00,-2.196645736694335938e+01,-5.389623165130615234e+00,4.812101745605468750e+01,9.338935852050781250e+01,8.385551452636718750e+01,1.382944335937500000e+02,8.179622888565063477e-01,-3.284898757934570312e+01,-1.849240570068359375e+02,3.667350387573242188e+01,2.222558784484863281e+01,3.280798339843750000e+01
