timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
7.999999821186065674e-02,2.000000000000000000e+00,-1.954901695251464844e+01,-7.241242885589599609e+00,5.016114044189453125e+01,9.292729949951171875e+01,8.385160064697265625e+01,1.389549560546875000e+02,3.180377960205078125e+00,-3.303670120239257812e+01,-1.852651824951171875e+02,3.649574661254882812e+01,2.153632545471191406e+01,3.317505264282226562e+01
8.399999886751174927e-02,2.000000000000000000e+00,-1.955010414123535156e+01,-7.240692138671875000e+00,5.016086578369140625e+01,9.292730712890625000e+01,8.385157012939453125e+01,1.389549407958984375e+02,3.180377960205078125e+00,-3.303670120239257812e+01,-1.852651824951171875e+02,3.649574661254882812e+01,2.153632545471191406e+01,3.317505264282226562e+01
8.799999952316284180e-02,2.000000000000000000e+00,-1.955227088928222656e+01,-7.239508152008056641e+00,5.016024017333984375e+01,9.292733764648437500e+01,8.385152435302734375e+01,1.389548950195312500e+02,3.180349826812744141e+00,-3.303670120239257812e+01,-1.852651672363281250e+02,3.649574661254882812e+01,2.153632736206054688e+01,3.317505264282226562e+01
9.200000017881393433e-02,2.000000000000000000e+00,-1.955574798583984375e+01,-7.237464904785156250e+00,5.015910339355468750e+01,9.292742156982421875e+01,8.385144042968750000e+01,1.389548034667968750e+02,3.180166244506835938e+00,-3.303669357299804688e+01,-1.852651367187500000e+02,3.649575042724609375e+01,2.153634452819824219e+01,3.317505264282226562e+01
9.600000083446502686e-02,2.000000000000000000e+00,-1.956070518493652344e+01,-7.234377861022949219e+00,5.015726852416992188e+01,9.292758941650390625e+01,8.385133361816406250e+01,1.389546051025390625e+02,3.179559946060180664e+00,-3.303667068481445312e+01,-1.852650604248046875e+02,3.649575805664062500e+01,2.153640556335449219e+01,3.317504501342773438e+01
1.000000014901161194e-01,2.000000000000000000e+00,-1.956729125976562500e+01,-7.230071067810058594e+00,5.015452194213867188e+01,9.292787933349609375e+01,8.385119628906250000e+01,1.389542236328125000e+02,3.178168773651123047e+00,-3.303660583496093750e+01,-1.852648468017578125e+02,3.649577713012695312e+01,2.153656196594238281e+01,3.317501831054687500e+01
1.040000021457672119e-01,2.000000000000000000e+00,-1.957553291320800781e+01,-7.224442958831787109e+00,5.015064239501953125e+01,9.292837524414062500e+01,8.385104370117187500e+01,1.389535369873046875e+02,3.175595521926879883e+00,-3.303647232055664062e+01,-1.852644958496093750e+02,3.649581909179687500e+01,2.153690338134765625e+01,3.317494964599609375e+01
1.080000028014183044e-01,2.000000000000000000e+00,-1.958534240722656250e+01,-7.217479705810546875e+00,5.014542388916015625e+01,9.292913818359375000e+01,8.385089111328125000e+01,1.389524841308593750e+02,3.171400547027587891e+00,-3.303622817993164062e+01,-1.852639312744140625e+02,3.649588775634765625e+01,2.153755378723144531e+01,3.317480468750000000e+01
1.120000034570693970e-01,2.000000000000000000e+00,-1.959672737121582031e+01,-7.209155559539794922e+00,5.013864517211914062e+01,9.293023681640625000e+01,8.385076904296875000e+01,1.389509277343750000e+02,3.165098905563354492e+00,-3.303582382202148438e+01,-1.852631225585937500e+02,3.649599456787109375e+01,2.153867912292480469e+01,3.317451858520507812e+01
1.159999966621398926e-01,2.000000000000000000e+00,-1.960993766784667969e+01,-7.199331283569335938e+00,5.013003540039062500e+01,9.293176269531250000e+01,8.385067749023437500e+01,1.389487457275390625e+02,3.156290292739868164e+00,-3.303520202636718750e+01,-1.852620239257812500e+02,3.649615097045898438e+01,2.154047203063964844e+01,3.317403030395507812e+01
1.199999973177909851e-01,2.000000000000000000e+00,-1.962538909912109375e+01,-7.187752246856689453e+00,5.011927413940429688e+01,9.293378448486328125e+01,8.385062408447265625e+01,1.389458618164062500e+02,3.144751787185668945e+00,-3.303430938720703125e+01,-1.852606658935546875e+02,3.649636077880859375e+01,2.154313278198242188e+01,3.317327117919921875e+01
1.239999979734420776e-01,2.000000000000000000e+00,-1.964344596862792969e+01,-7.174193382263183594e+00,5.010607910156250000e+01,9.293635559082031250e+01,8.385062408447265625e+01,1.389421386718750000e+02,3.130331993103027344e+00,-3.303309631347656250e+01,-1.852590789794921875e+02,3.649663543701171875e+01,2.154685020446777344e+01,3.317215728759765625e+01
1.280000060796737671e-01,2.000000000000000000e+00,-1.966426658630371094e+01,-7.158569812774658203e+00,5.009025573730468750e+01,9.293955230712890625e+01,8.385068511962890625e+01,1.389375152587890625e+02,3.112801551818847656e+00,-3.303152084350585938e+01,-1.852572479248046875e+02,3.649697494506835938e+01,2.155178642272949219e+01,3.317063140869140625e+01
1.309999972581863403e-01,2.000000000000000000e+00,-1.968782424926757812e+01,-7.140932559967041016e+00,5.007169342041015625e+01,9.294341278076171875e+01,8.385081481933593750e+01,1.389319152832031250e+02,3.091879367828369141e+00,-3.302955627441406250e+01,-1.852551574707031250e+02,3.649739456176757812e+01,2.155806159973144531e+01,3.316866302490234375e+01
1.360000073909759521e-01,2.000000000000000000e+00,-1.971401596069335938e+01,-7.121374130249023438e+00,5.005035018920898438e+01,9.294796752929687500e+01,8.385102844238281250e+01,1.389252777099609375e+02,3.067378997802734375e+00,-3.302717590332031250e+01,-1.852527923583984375e+02,3.649789428710937500e+01,2.156573104858398438e+01,3.316622543334960938e+01
1.389999985694885254e-01,2.000000000000000000e+00,-1.974276161193847656e+01,-7.099960803985595703e+00,5.002622222900390625e+01,9.295322418212890625e+01,8.385134124755859375e+01,1.389176177978515625e+02,3.039224624633789062e+00,-3.302438354492187500e+01,-1.852501220703125000e+02,3.649847412109375000e+01,2.157479286193847656e+01,3.316332244873046875e+01
1.439999938011169434e-01,2.000000000000000000e+00,-1.977396202087402344e+01,-7.076758861541748047e+00,4.999936676025390625e+01,9.295919036865234375e+01,8.385174560546875000e+01,1.389089355468750000e+02,3.007385253906250000e+00,-3.302119064331054688e+01,-1.852471618652343750e+02,3.649913787841796875e+01,2.158519172668457031e+01,3.315997695922851562e+01
1.480000019073486328e-01,2.000000000000000000e+00,-1.980751037597656250e+01,-7.051831722259521484e+00,4.996990203857421875e+01,9.296580505371093750e+01,8.385224151611328125e+01,1.388992462158203125e+02,2.971918106079101562e+00,-3.301763153076171875e+01,-1.852438659667968750e+02,3.649987411499023438e+01,2.159683036804199219e+01,3.315623474121093750e+01
1.519999951124191284e-01,2.000000000000000000e+00,-1.984342002868652344e+01,-7.025143623352050781e+00,4.993794631958007812e+01,9.297304534912109375e+01,8.385280609130859375e+01,1.388886566162109375e+02,2.933058977127075195e+00,-3.301373291015625000e+01,-1.852402496337890625e+02,3.650068283081054688e+01,2.160958099365234375e+01,3.315213394165039062e+01
1.560000032186508179e-01,2.000000000000000000e+00,-1.988182067871093750e+01,-6.996555805206298828e+00,4.990362167358398438e+01,9.298083496093750000e+01,8.385341644287109375e+01,1.388772888183593750e+02,2.891228675842285156e+00,-3.300954437255859375e+01,-1.852363586425781250e+02,3.650154876708984375e+01,2.162329101562500000e+01,3.314772033691406250e+01
1.599999964237213135e-01,2.000000000000000000e+00,-1.992279434204101562e+01,-6.965980529785156250e+00,4.986709976196289062e+01,9.298909759521484375e+01,8.385405731201171875e+01,1.388652038574218750e+02,2.846894264221191406e+00,-3.300511550903320312e+01,-1.852322387695312500e+02,3.650246810913085938e+01,2.163779830932617188e+01,3.314305877685546875e+01
1.640000045299530029e-01,2.000000000000000000e+00,-1.996618461608886719e+01,-6.933513641357421875e+00,4.982862854003906250e+01,9.299775695800781250e+01,8.385470581054687500e+01,1.388525543212890625e+02,2.800445795059204102e+00,-3.300048446655273438e+01,-1.852278900146484375e+02,3.650342941284179688e+01,2.165294456481933594e+01,3.313819122314453125e+01
1.679999977350234985e-01,2.000000000000000000e+00,-2.001162910461425781e+01,-6.899399280548095703e+00,4.978851318359375000e+01,9.300675201416015625e+01,8.385536193847656250e+01,1.388394317626953125e+02,2.752208709716796875e+00,-3.299570083618164062e+01,-1.852233581542968750e+02,3.650442504882812500e+01,2.166857910156250000e+01,3.313317871093750000e+01
1.720000058412551880e-01,2.000000000000000000e+00,-2.005874824523925781e+01,-6.863889694213867188e+00,4.974706649780273438e+01,9.301599884033203125e+01,8.385601043701171875e+01,1.388259277343750000e+02,2.702503681182861328e+00,-3.299080657958984375e+01,-1.852186431884765625e+02,3.650544738769531250e+01,2.168457221984863281e+01,3.312805938720703125e+01
1.759999990463256836e-01,2.000000000000000000e+00,-2.010726928710937500e+01,-6.827189922332763672e+00,4.970453262329101562e+01,9.302544403076171875e+01,8.385665893554687500e+01,1.388121490478515625e+02,2.651660919189453125e+00,-3.298582839965820312e+01,-1.852138061523437500e+02,3.650648880004882812e+01,2.170080184936523438e+01,3.312287902832031250e+01
1.800000071525573730e-01,2.000000000000000000e+00,-2.015703201293945312e+01,-6.789476871490478516e+00,4.966114425659179688e+01,9.303503417968750000e+01,8.385728454589843750e+01,1.387981567382812500e+02,2.599972009658813477e+00,-3.298079681396484375e+01,-1.852088470458984375e+02,3.650754928588867188e+01,2.171718215942382812e+01,3.311765670776367188e+01
1.840000003576278687e-01,2.000000000000000000e+00,-2.020790672302246094e+01,-6.750919818878173828e+00,4.961709976196289062e+01,9.304472351074218750e+01,8.385790252685546875e+01,1.387840423583984375e+02,2.547670602798461914e+00,-3.297573471069335938e+01,-1.852038116455078125e+02,3.650861358642578125e+01,2.173364830017089844e+01,3.311241912841796875e+01
1.879999935626983643e-01,2.000000000000000000e+00,-2.025975418090820312e+01,-6.711674213409423828e+00,4.957257080078125000e+01,9.305448150634765625e+01,8.385850524902343750e+01,1.387698364257812500e+02,2.494972229003906250e+00,-3.297064971923828125e+01,-1.851986999511718750e+02,3.650968933105468750e+01,2.175015640258789062e+01,3.310717391967773438e+01
1.920000016689300537e-01,2.000000000000000000e+00,-2.031246376037597656e+01,-6.671863555908203125e+00,4.952768325805664062e+01,9.306427001953125000e+01,8.385907745361328125e+01,1.387555541992187500e+02,2.442074298858642578e+00,-3.296555328369140625e+01,-1.851935577392578125e+02,3.651076507568359375e+01,2.176667976379394531e+01,3.310192489624023438e+01
1.959999948740005493e-01,2.000000000000000000e+00,-2.036594390869140625e+01,-6.631601810455322266e+00,4.948253631591796875e+01,9.307408905029296875e+01,8.385964202880859375e+01,1.387412719726562500e+02,2.389116287231445312e+00,-3.296045684814453125e+01,-1.851884155273437500e+02,3.651184082031250000e+01,2.178320503234863281e+01,3.309667968750000000e+01
2.000000029802322388e-01,2.000000000000000000e+00,-2.042001724243164062e+01,-6.591028690338134766e+00,4.943723297119140625e+01,9.308390045166015625e+01,8.386019134521484375e+01,1.387269744873046875e+02,2.336159467697143555e+00,-3.295536041259765625e+01,-1.851832733154296875e+02,3.651291656494140625e+01,2.179972457885742188e+01,3.309143829345703125e+01
2.039999961853027344e-01,2.000000000000000000e+00,-2.047442817687988281e+01,-6.550296783447265625e+00,4.939185333251953125e+01,9.309372711181640625e+01,8.386072540283203125e+01,1.387126770019531250e+02,2.283214807510375977e+00,-3.295026779174804688e+01,-1.851781311035156250e+02,3.651399612426757812e+01,2.181624221801757812e+01,3.308619308471679688e+01
2.080000042915344238e-01,2.000000000000000000e+00,-2.052895164489746094e+01,-6.509518146514892578e+00,4.934645843505859375e+01,9.310354614257812500e+01,8.386126708984375000e+01,1.386983795166015625e+02,2.230283021926879883e+00,-3.294517135620117188e+01,-1.851729888916015625e+02,3.651507186889648438e+01,2.183275604248046875e+01,3.308094787597656250e+01
2.119999974966049194e-01,2.000000000000000000e+00,-2.058348274230957031e+01,-6.468741893768310547e+00,4.930106735229492188e+01,9.311336517333984375e+01,8.386180114746093750e+01,1.386840972900390625e+02,2.177364110946655273e+00,-3.294007873535156250e+01,-1.851678314208984375e+02,3.651614761352539062e+01,2.184926605224609375e+01,3.307571029663085938e+01
2.160000056028366089e-01,2.000000000000000000e+00,-2.063799858093261719e+01,-6.427974700927734375e+00,4.925569152832031250e+01,9.312318420410156250e+01,8.386234283447265625e+01,1.386698150634765625e+02,2.124458312988281250e+00,-3.293498992919921875e+01,-1.851627044677734375e+02,3.651722335815429688e+01,2.186577224731445312e+01,3.307046890258789062e+01
2.199999988079071045e-01,2.000000000000000000e+00,-2.069250488281250000e+01,-6.387217521667480469e+00,4.921032333374023438e+01,9.313299560546875000e+01,8.386287689208984375e+01,1.386555175781250000e+02,2.071565151214599609e+00,-3.292990112304687500e+01,-1.851575622558593750e+02,3.651829910278320312e+01,2.188227272033691406e+01,3.306523132324218750e+01
2.240000069141387939e-01,2.000000000000000000e+00,-2.074699592590332031e+01,-6.346470355987548828e+00,4.916497039794921875e+01,9.314280700683593750e+01,8.386341094970703125e+01,1.386412506103515625e+02,2.018685102462768555e+00,-3.292481231689453125e+01,-1.851524200439453125e+02,3.651937484741210938e+01,2.189876937866210938e+01,3.305999374389648438e+01
2.280000001192092896e-01,2.000000000000000000e+00,-2.080147361755371094e+01,-6.305733680725097656e+00,4.911962509155273438e+01,9.315261077880859375e+01,8.386395263671875000e+01,1.386269683837890625e+02,1.965817689895629883e+00,-3.291972732543945312e+01,-1.851472778320312500e+02,3.652045059204101562e+01,2.191526412963867188e+01,3.305475997924804688e+01
2.319999933242797852e-01,2.000000000000000000e+00,-2.085593605041503906e+01,-6.265006065368652344e+00,4.907428741455078125e+01,9.316242218017578125e+01,8.386448669433593750e+01,1.386127014160156250e+02,1.912963390350341797e+00,-3.291463851928710938e+01,-1.851421356201171875e+02,3.652152633666992188e+01,2.193175315856933594e+01,3.304952239990234375e+01
2.360000014305114746e-01,2.000000000000000000e+00,-2.091038894653320312e+01,-6.224288940429687500e+00,4.902896499633789062e+01,9.317222595214843750e+01,8.386502838134765625e+01,1.385984191894531250e+02,1.860121965408325195e+00,-3.290955352783203125e+01,-1.851370086669921875e+02,3.652260208129882812e+01,2.194824028015136719e+01,3.304429244995117188e+01
2.399999946355819702e-01,2.000000000000000000e+00,-2.096482658386230469e+01,-6.183581352233886719e+00,4.898365402221679688e+01,9.318202209472656250e+01,8.386555480957031250e+01,1.385841522216796875e+02,1.807293534278869629e+00,-3.290447235107421875e+01,-1.851318817138671875e+02,3.652367401123046875e+01,2.196471977233886719e+01,3.303905868530273438e+01
2.440000027418136597e-01,2.000000000000000000e+00,-2.101925086975097656e+01,-6.142883300781250000e+00,4.893835449218750000e+01,9.319182586669921875e+01,8.386609649658203125e+01,1.385699005126953125e+02,1.754477858543395996e+00,-3.289938735961914062e+01,-1.851267547607421875e+02,3.652474975585937500e+01,2.198119735717773438e+01,3.303382873535156250e+01
2.479999959468841553e-01,2.000000000000000000e+00,-2.107366371154785156e+01,-6.102196216583251953e+00,4.889306640625000000e+01,9.320162200927734375e+01,8.386663055419921875e+01,1.385556335449218750e+02,1.701675176620483398e+00,-3.289430618286132812e+01,-1.851216125488281250e+02,3.652582168579101562e+01,2.199767112731933594e+01,3.302859878540039062e+01
2.520000040531158447e-01,2.000000000000000000e+00,-2.112806129455566406e+01,-6.061518192291259766e+00,4.884778594970703125e+01,9.321141815185546875e+01,8.386717224121093750e+01,1.385413818359375000e+02,1.648885369300842285e+00,-3.288922882080078125e+01,-1.851164855957031250e+02,3.652689743041992188e+01,2.201414108276367188e+01,3.302337265014648438e+01
2.560000121593475342e-01,2.000000000000000000e+00,-2.118244743347167969e+01,-6.020850181579589844e+00,4.880251693725585938e+01,9.322120666503906250e+01,8.386770629882812500e+01,1.385271301269531250e+02,1.596108436584472656e+00,-3.288414764404296875e+01,-1.851113586425781250e+02,3.652797317504882812e+01,2.203060531616210938e+01,3.301814651489257812e+01
2.599999904632568359e-01,2.000000000000000000e+00,-2.123682022094726562e+01,-5.980192184448242188e+00,4.875726318359375000e+01,9.323099517822265625e+01,8.386823272705078125e+01,1.385128784179687500e+02,1.543344378471374512e+00,-3.287907409667968750e+01,-1.851062316894531250e+02,3.652904510498046875e+01,2.204706764221191406e+01,3.301291656494140625e+01
2.639999985694885254e-01,2.000000000000000000e+00,-2.129117774963378906e+01,-5.939544200897216797e+00,4.871201705932617188e+01,9.324078369140625000e+01,8.386877441406250000e+01,1.384986419677734375e+02,1.490592956542968750e+00,-3.287399291992187500e+01,-1.851011047363281250e+02,3.653011703491210938e+01,2.206352233886718750e+01,3.300769424438476562e+01
2.680000066757202148e-01,2.000000000000000000e+00,-2.134552383422851562e+01,-5.898905754089355469e+00,4.866678237915039062e+01,9.325057220458984375e+01,8.386930847167968750e+01,1.384843902587890625e+02,1.437854409217834473e+00,-3.286891937255859375e+01,-1.850959777832031250e+02,3.653119277954101562e+01,2.207997703552246094e+01,3.300247192382812500e+01
2.720000147819519043e-01,2.000000000000000000e+00,-2.139985656738281250e+01,-5.858277320861816406e+00,4.862155914306640625e+01,9.326035308837890625e+01,8.386985015869140625e+01,1.384701690673828125e+02,1.385128617286682129e+00,-3.286384963989257812e+01,-1.850908508300781250e+02,3.653226470947265625e+01,2.209642601013183594e+01,3.299724960327148438e+01
2.759999930858612061e-01,2.000000000000000000e+00,-2.145417785644531250e+01,-5.817658424377441406e+00,4.857634735107421875e+01,9.327013397216796875e+01,8.387037658691406250e+01,1.384559326171875000e+02,1.332415580749511719e+00,-3.285877609252929688e+01,-1.850857238769531250e+02,3.653333282470703125e+01,2.211287117004394531e+01,3.299203109741210938e+01
2.800000011920928955e-01,2.000000000000000000e+00,-2.150848197937011719e+01,-5.777049064636230469e+00,4.853114318847656250e+01,9.327990722656250000e+01,8.387091064453125000e+01,1.384416961669921875e+02,1.279715299606323242e+00,-3.285370635986328125e+01,-1.850806121826171875e+02,3.653440475463867188e+01,2.212931251525878906e+01,3.298680877685546875e+01
2.840000092983245850e-01,2.000000000000000000e+00,-2.156277847290039062e+01,-5.736450195312500000e+00,4.848595809936523438e+01,9.328968048095703125e+01,8.387144470214843750e+01,1.384274597167968750e+02,1.227027535438537598e+00,-3.284863281250000000e+01,-1.850755004882812500e+02,3.653547668457031250e+01,2.214575004577636719e+01,3.298159027099609375e+01
2.879999876022338867e-01,2.000000000000000000e+00,-2.161705780029296875e+01,-5.695860862731933594e+00,4.844077301025390625e+01,9.329945373535156250e+01,8.387198638916015625e+01,1.384132385253906250e+02,1.174352407455444336e+00,-3.284356689453125000e+01,-1.850703735351562500e+02,3.653654861450195312e+01,2.216218376159667969e+01,3.297637557983398438e+01
2.919999957084655762e-01,2.000000000000000000e+00,-2.167132568359375000e+01,-5.655281543731689453e+00,4.839560699462890625e+01,9.330922698974609375e+01,8.387252044677734375e+01,1.383990173339843750e+02,1.121690034866333008e+00,-3.283849716186523438e+01,-1.850652465820312500e+02,3.653762054443359375e+01,2.217861366271972656e+01,3.297116088867187500e+01
2.960000038146972656e-01,2.000000000000000000e+00,-2.172557830810546875e+01,-5.614711284637451172e+00,4.835044860839843750e+01,9.331900024414062500e+01,8.387304687500000000e+01,1.383847961425781250e+02,1.069040179252624512e+00,-3.283343505859375000e+01,-1.850601348876953125e+02,3.653869247436523438e+01,2.219503784179687500e+01,3.296594619750976562e+01
3.000000119209289551e-01,2.000000000000000000e+00,-2.177981948852539062e+01,-5.574151515960693359e+00,4.830530166625976562e+01,9.332876586914062500e+01,8.387358093261718750e+01,1.383705902099609375e+02,1.016403079032897949e+00,-3.282836532592773438e+01,-1.850550231933593750e+02,3.653976440429687500e+01,2.221146011352539062e+01,3.296073532104492188e+01
3.039999902248382568e-01,2.000000000000000000e+00,-2.183404731750488281e+01,-5.533601284027099609e+00,4.826016235351562500e+01,9.333852386474609375e+01,8.387412261962890625e+01,1.383563690185546875e+02,9.637783169746398926e-01,-3.282330322265625000e+01,-1.850499114990234375e+02,3.654083251953125000e+01,2.222787666320800781e+01,3.295552062988281250e+01
3.079999983310699463e-01,2.000000000000000000e+00,-2.188826179504394531e+01,-5.493060111999511719e+00,4.821503829956054688e+01,9.334828186035156250e+01,8.387465667724609375e+01,1.383421630859375000e+02,9.111663699150085449e-01,-3.281824111938476562e+01,-1.850447998046875000e+02,3.654190063476562500e+01,2.224429130554199219e+01,3.295031356811523438e+01
3.120000064373016357e-01,2.000000000000000000e+00,-2.194246482849121094e+01,-5.452529430389404297e+00,4.816992187500000000e+01,9.335804748535156250e+01,8.387519073486328125e+01,1.383279724121093750e+02,8.585668206214904785e-01,-3.281317901611328125e+01,-1.850396881103515625e+02,3.654297256469726562e+01,2.226070213317871094e+01,3.294509887695312500e+01
