timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
7.960000038146972656e-01,2.000000000000000000e+00,-2.845204544067382812e+01,-9.893848747014999390e-02,4.295172882080078125e+01,9.508277893066406250e+01,8.451033020019531250e+01,1.354534912109375000e+02,-5.563181400299072266e+00,-3.217903137207031250e+01,-1.843142242431640625e+02,3.657156753540039062e+01,2.405464553833007812e+01,3.233488464355468750e+01
8.000000119209289551e-01,2.000000000000000000e+00,-2.850470161437988281e+01,-6.115341931581497192e-02,4.290744018554687500e+01,9.509066009521484375e+01,8.450901031494140625e+01,1.354431610107421875e+02,-5.613576889038085938e+00,-3.217433166503906250e+01,-1.843093566894531250e+02,3.657387924194335938e+01,2.407133293151855469e+01,3.232896804809570312e+01
8.040000200271606445e-01,2.000000000000000000e+00,-2.855734634399414062e+01,-2.337687462568283081e-02,4.286315917968750000e+01,9.509854125976562500e+01,8.450769042968750000e+01,1.354328308105468750e+02,-5.663960933685302734e+00,-3.216963195800781250e+01,-1.843044586181640625e+02,3.657618713378906250e+01,2.408801841735839844e+01,3.232305908203125000e+01
8.080000281333923340e-01,2.000000000000000000e+00,-2.860997772216796875e+01,1.439116057008504868e-02,4.281888961791992188e+01,9.510641479492187500e+01,8.450637054443359375e+01,1.354225158691406250e+02,-5.714334011077880859e+00,-3.216493606567382812e+01,-1.842995758056640625e+02,3.657849502563476562e+01,2.410470008850097656e+01,3.231714630126953125e+01
8.119999766349792480e-01,2.000000000000000000e+00,-2.866259956359863281e+01,5.215068534016609192e-02,4.277463150024414062e+01,9.511429595947265625e+01,8.450505828857421875e+01,1.354121856689453125e+02,-5.764695167541503906e+00,-3.216024017333984375e+01,-1.842946929931640625e+02,3.658080291748046875e+01,2.412137603759765625e+01,3.231123733520507812e+01
8.159999847412109375e-01,2.000000000000000000e+00,-2.871520423889160156e+01,8.990170806646347046e-02,4.273037719726562500e+01,9.512216949462890625e+01,8.450374603271484375e+01,1.354018707275390625e+02,-5.815045356750488281e+00,-3.215554428100585938e+01,-1.842898101806640625e+02,3.658310699462890625e+01,2.413804817199707031e+01,3.230532836914062500e+01
8.199999928474426270e-01,2.000000000000000000e+00,-2.876780128479003906e+01,1.276442259550094604e-01,4.268613815307617188e+01,9.513004302978515625e+01,8.450242614746093750e+01,1.353915557861328125e+02,-5.865384101867675781e+00,-3.215085220336914062e+01,-1.842849273681640625e+02,3.658541870117187500e+01,2.415471649169921875e+01,3.229942321777343750e+01
8.240000009536743164e-01,2.000000000000000000e+00,-2.882038688659667969e+01,1.653782576322555542e-01,4.264191055297851562e+01,9.513790893554687500e+01,8.450110626220703125e+01,1.353812561035156250e+02,-5.915711402893066406e+00,-3.214616012573242188e+01,-1.842800445556640625e+02,3.658772277832031250e+01,2.417138290405273438e+01,3.229351806640625000e+01
8.280000090599060059e-01,2.000000000000000000e+00,-2.887295913696289062e+01,2.031037807464599609e-01,4.259768676757812500e+01,9.514578247070312500e+01,8.449979400634765625e+01,1.353709411621093750e+02,-5.966027736663818359e+00,-3.214146804809570312e+01,-1.842751770019531250e+02,3.659002685546875000e+01,2.418804550170898438e+01,3.228761291503906250e+01
8.320000171661376953e-01,2.000000000000000000e+00,-2.892551994323730469e+01,2.408208101987838745e-01,4.255347442626953125e+01,9.515364837646484375e+01,8.449847412109375000e+01,1.353606262207031250e+02,-6.016332626342773438e+00,-3.213677978515625000e+01,-1.842702789306640625e+02,3.659233093261718750e+01,2.420470237731933594e+01,3.228171157836914062e+01
8.360000252723693848e-01,2.000000000000000000e+00,-2.897806739807128906e+01,2.785293459892272949e-01,4.250927734375000000e+01,9.516150665283203125e+01,8.449716186523437500e+01,1.353503265380859375e+02,-6.066626071929931641e+00,-3.213208770751953125e+01,-1.842654113769531250e+02,3.659463882446289062e+01,2.422135543823242188e+01,3.227581024169921875e+01
8.399999737739562988e-01,2.000000000000000000e+00,-2.903060531616210938e+01,3.162294030189514160e-01,4.246508789062500000e+01,9.516937255859375000e+01,8.449584960937500000e+01,1.353400268554687500e+02,-6.116908073425292969e+00,-3.212739944458007812e+01,-1.842605285644531250e+02,3.659694290161132812e+01,2.423800659179687500e+01,3.226990890502929688e+01
8.439999818801879883e-01,2.000000000000000000e+00,-2.908312988281250000e+01,3.539209961891174316e-01,4.242090606689453125e+01,9.517723083496093750e+01,8.449452972412109375e+01,1.353297271728515625e+02,-6.167179107666015625e+00,-3.212271499633789062e+01,-1.842556610107421875e+02,3.659924316406250000e+01,2.425465202331542969e+01,3.226401138305664062e+01
8.479999899864196777e-01,2.000000000000000000e+00,-2.913564491271972656e+01,3.916040956974029541e-01,4.237673568725585938e+01,9.518509674072265625e+01,8.449321746826171875e+01,1.353194274902343750e+02,-6.217438220977783203e+00,-3.211802673339843750e+01,-1.842507934570312500e+02,3.660155105590820312e+01,2.427129554748535156e+01,3.225811386108398438e+01
8.519999980926513672e-01,2.000000000000000000e+00,-2.918814468383789062e+01,4.292787015438079834e-01,4.233257293701171875e+01,9.519295501708984375e+01,8.449189758300781250e+01,1.353091278076171875e+02,-6.267686367034912109e+00,-3.211334228515625000e+01,-1.842459106445312500e+02,3.660385131835937500e+01,2.428793525695800781e+01,3.225221633911132812e+01
8.560000061988830566e-01,2.000000000000000000e+00,-2.924063491821289062e+01,4.669448137283325195e-01,4.228842163085937500e+01,9.520081329345703125e+01,8.449058532714843750e+01,1.352988281250000000e+02,-6.317923545837402344e+00,-3.210865783691406250e+01,-1.842410430908203125e+02,3.660615158081054688e+01,2.430457115173339844e+01,3.224631881713867188e+01
8.600000143051147461e-01,2.000000000000000000e+00,-2.929311370849609375e+01,5.046025514602661133e-01,4.224428176879882812e+01,9.520866394042968750e+01,8.448928070068359375e+01,1.352885437011718750e+02,-6.368149280548095703e+00,-3.210397720336914062e+01,-1.842361755371093750e+02,3.660845565795898438e+01,2.432120323181152344e+01,3.224042510986328125e+01
8.640000224113464355e-01,2.000000000000000000e+00,-2.934558105468750000e+01,5.422517061233520508e-01,4.220014953613281250e+01,9.521651458740234375e+01,8.448796081542968750e+01,1.352782440185546875e+02,-6.418363571166992188e+00,-3.209929275512695312e+01,-1.842312927246093750e+02,3.661075210571289062e+01,2.433783149719238281e+01,3.223453521728515625e+01
8.679999709129333496e-01,2.000000000000000000e+00,-2.939803695678710938e+01,5.798924565315246582e-01,4.215602874755859375e+01,9.522436523437500000e+01,8.448664855957031250e+01,1.352679443359375000e+02,-6.468566417694091797e+00,-3.209461212158203125e+01,-1.842264251708984375e+02,3.661305618286132812e+01,2.435445404052734375e+01,3.222864532470703125e+01
8.719999790191650391e-01,2.000000000000000000e+00,-2.945047760009765625e+01,6.175247430801391602e-01,4.211191940307617188e+01,9.523221588134765625e+01,8.448533630371093750e+01,1.352576751708984375e+02,-6.518758296966552734e+00,-3.208993148803710938e+01,-1.842215728759765625e+02,3.661535644531250000e+01,2.437107467651367188e+01,3.222275161743164062e+01
8.759999871253967285e-01,2.000000000000000000e+00,-2.950290679931640625e+01,6.551485657691955566e-01,4.206781387329101562e+01,9.524006652832031250e+01,8.448402404785156250e+01,1.352473907470703125e+02,-6.568938732147216797e+00,-3.208525466918945312e+01,-1.842166900634765625e+02,3.661765670776367188e+01,2.438769149780273438e+01,3.221686553955078125e+01
8.799999952316284180e-01,2.000000000000000000e+00,-2.955532836914062500e+01,6.927639245986938477e-01,4.202372741699218750e+01,9.524790954589843750e+01,8.448271179199218750e+01,1.352371063232421875e+02,-6.619107723236083984e+00,-3.208057403564453125e+01,-1.842118225097656250e+02,3.661995315551757812e+01,2.440430450439453125e+01,3.221097946166992188e+01
8.840000033378601074e-01,2.000000000000000000e+00,-2.960773277282714844e+01,7.303708195686340332e-01,4.197964477539062500e+01,9.525575256347656250e+01,8.448139953613281250e+01,1.352268371582031250e+02,-6.669265747070312500e+00,-3.207590103149414062e+01,-1.842069702148437500e+02,3.662225341796875000e+01,2.442091369628906250e+01,3.220509338378906250e+01
8.880000114440917969e-01,2.000000000000000000e+00,-2.966013145446777344e+01,7.679692506790161133e-01,4.193557357788085938e+01,9.526359558105468750e+01,8.448008728027343750e+01,1.352165527343750000e+02,-6.719412326812744141e+00,-3.207122421264648438e+01,-1.842021026611328125e+02,3.662454986572265625e+01,2.443751907348632812e+01,3.219921112060546875e+01
8.920000195503234863e-01,2.000000000000000000e+00,-2.971251487731933594e+01,8.055592775344848633e-01,4.189151000976562500e+01,9.527143096923828125e+01,8.447878265380859375e+01,1.352062835693359375e+02,-6.769547939300537109e+00,-3.206655120849609375e+01,-1.841972351074218750e+02,3.662684631347656250e+01,2.445412063598632812e+01,3.219332504272460938e+01
8.960000276565551758e-01,2.000000000000000000e+00,-2.976488494873046875e+01,8.431408405303955078e-01,4.184745788574218750e+01,9.527927398681640625e+01,8.447747039794921875e+01,1.351960144042968750e+02,-6.819671630859375000e+00,-3.206187438964843750e+01,-1.841923828125000000e+02,3.662914276123046875e+01,2.447071838378906250e+01,3.218744277954101562e+01
8.999999761581420898e-01,2.000000000000000000e+00,-2.981724548339843750e+01,8.807139396667480469e-01,4.180341339111328125e+01,9.528710937500000000e+01,8.447615814208984375e+01,1.351857452392578125e+02,-6.869784832000732422e+00,-3.205720138549804688e+01,-1.841875305175781250e+02,3.663143920898437500e+01,2.448731231689453125e+01,3.218156433105468750e+01
9.039999842643737793e-01,2.000000000000000000e+00,-2.986959648132324219e+01,9.182786941528320312e-01,4.175938415527343750e+01,9.529494476318359375e+01,8.447484588623046875e+01,1.351754760742187500e+02,-6.919886112213134766e+00,-3.205253219604492188e+01,-1.841826629638671875e+02,3.663373565673828125e+01,2.450390243530273438e+01,3.217568588256835938e+01
9.079999923706054688e-01,2.000000000000000000e+00,-2.992193222045898438e+01,9.558349251747131348e-01,4.171535873413085938e+01,9.530278015136718750e+01,8.447353363037109375e+01,1.351652069091796875e+02,-6.969976425170898438e+00,-3.204786300659179688e+01,-1.841777954101562500e+02,3.663603210449218750e+01,2.452049064636230469e+01,3.216980361938476562e+01
9.120000004768371582e-01,2.000000000000000000e+00,-2.997425460815429688e+01,9.933827519416809082e-01,4.167134857177734375e+01,9.531061553955078125e+01,8.447222137451171875e+01,1.351549530029296875e+02,-7.020055770874023438e+00,-3.204319000244140625e+01,-1.841729583740234375e+02,3.663832855224609375e+01,2.453707504272460938e+01,3.216393280029296875e+01
9.160000085830688477e-01,2.000000000000000000e+00,-3.002656745910644531e+01,1.030922055244445801e+00,4.162734603881835938e+01,9.531844329833984375e+01,8.447091674804687500e+01,1.351446990966796875e+02,-7.070123672485351562e+00,-3.203852081298828125e+01,-1.841681060791015625e+02,3.664061737060546875e+01,2.455365180969238281e+01,3.215805435180664062e+01
9.200000166893005371e-01,2.000000000000000000e+00,-3.007886886596679688e+01,1.068453073501586914e+00,4.158335494995117188e+01,9.532626342773437500e+01,8.446960449218750000e+01,1.351344299316406250e+02,-7.120179653167724609e+00,-3.203385925292968750e+01,-1.841632385253906250e+02,3.664291381835937500e+01,2.457023048400878906e+01,3.215217971801757812e+01
9.240000247955322266e-01,2.000000000000000000e+00,-3.013116073608398438e+01,1.105975627899169922e+00,4.153937530517578125e+01,9.533409118652343750e+01,8.446829223632812500e+01,1.351241760253906250e+02,-7.170225143432617188e+00,-3.202919006347656250e+01,-1.841583862304687500e+02,3.664521026611328125e+01,2.458680152893066406e+01,3.214630889892578125e+01
9.279999732971191406e-01,2.000000000000000000e+00,-3.018343925476074219e+01,1.143489837646484375e+00,4.149539947509765625e+01,9.534191894531250000e+01,8.446698760986328125e+01,1.351139221191406250e+02,-7.220259666442871094e+00,-3.202452468872070312e+01,-1.841535339355468750e+02,3.664749908447265625e+01,2.460336875915527344e+01,3.214043807983398438e+01
9.319999814033508301e-01,2.000000000000000000e+00,-3.023570442199707031e+01,1.180995464324951172e+00,4.145143508911132812e+01,9.534973907470703125e+01,8.446567535400390625e+01,1.351036682128906250e+02,-7.270282268524169922e+00,-3.201986312866210938e+01,-1.841486968994140625e+02,3.664979171752929688e+01,2.461993217468261719e+01,3.213456726074218750e+01
9.359999895095825195e-01,2.000000000000000000e+00,-3.028795814514160156e+01,1.218492746353149414e+00,4.140748214721679688e+01,9.535756683349609375e+01,8.446437072753906250e+01,1.350934295654296875e+02,-7.320294380187988281e+00,-3.201519775390625000e+01,-1.841438446044921875e+02,3.665208435058593750e+01,2.463649368286132812e+01,3.212869644165039062e+01
9.399999976158142090e-01,2.000000000000000000e+00,-3.034020233154296875e+01,1.255981564521789551e+00,4.136354064941406250e+01,9.536538696289062500e+01,8.446306610107421875e+01,1.350831756591796875e+02,-7.370295047760009766e+00,-3.201053619384765625e+01,-1.841389923095703125e+02,3.665437316894531250e+01,2.465305137634277344e+01,3.212282943725585938e+01
9.440000057220458984e-01,2.000000000000000000e+00,-3.039243316650390625e+01,1.293462157249450684e+00,4.131960678100585938e+01,9.537319946289062500e+01,8.446176147460937500e+01,1.350729370117187500e+02,-7.420284271240234375e+00,-3.200587463378906250e+01,-1.841341400146484375e+02,3.665666580200195312e+01,2.466960525512695312e+01,3.211696624755859375e+01
9.480000138282775879e-01,2.000000000000000000e+00,-3.044465255737304688e+01,1.330934166908264160e+00,4.127568435668945312e+01,9.538101959228515625e+01,8.446044921875000000e+01,1.350626831054687500e+02,-7.470261573791503906e+00,-3.200121688842773438e+01,-1.841292877197265625e+02,3.665895462036132812e+01,2.468615531921386719e+01,3.211110305786132812e+01
9.520000219345092773e-01,2.000000000000000000e+00,-3.049686050415039062e+01,1.368397951126098633e+00,4.123176956176757812e+01,9.538883209228515625e+01,8.445914459228515625e+01,1.350524597167968750e+02,-7.520228862762451172e+00,-3.199655723571777344e+01,-1.841244506835937500e+02,3.666124725341796875e+01,2.470270156860351562e+01,3.210523986816406250e+01
9.559999704360961914e-01,2.000000000000000000e+00,-3.054905700683593750e+01,1.405853152275085449e+00,4.118786621093750000e+01,9.539663696289062500e+01,8.445783996582031250e+01,1.350422058105468750e+02,-7.570184707641601562e+00,-3.199189949035644531e+01,-1.841196136474609375e+02,3.666353225708007812e+01,2.471924209594726562e+01,3.209937667846679688e+01
9.599999785423278809e-01,2.000000000000000000e+00,-3.060123825073242188e+01,1.443300008773803711e+00,4.114397048950195312e+01,9.540444946289062500e+01,8.445652770996093750e+01,1.350319824218750000e+02,-7.620128631591796875e+00,-3.198724174499511719e+01,-1.841147613525390625e+02,3.666582107543945312e+01,2.473578071594238281e+01,3.209351730346679688e+01
9.639999866485595703e-01,2.000000000000000000e+00,-3.065341186523437500e+01,1.480738520622253418e+00,4.110008621215820312e+01,9.541226196289062500e+01,8.445522308349609375e+01,1.350217437744140625e+02,-7.670061588287353516e+00,-3.198258590698242188e+01,-1.841099243164062500e+02,3.666810989379882812e+01,2.475231552124023438e+01,3.208765411376953125e+01
9.679999947547912598e-01,2.000000000000000000e+00,-3.070557403564453125e+01,1.518168568611145020e+00,4.105621337890625000e+01,9.542006683349609375e+01,8.445391845703125000e+01,1.350115203857421875e+02,-7.719984531402587891e+00,-3.197793197631835938e+01,-1.841050720214843750e+02,3.667039871215820312e+01,2.476884841918945312e+01,3.208179855346679688e+01
9.720000028610229492e-01,2.000000000000000000e+00,-3.075772094726562500e+01,1.555590271949768066e+00,4.101234817504882812e+01,9.542787170410156250e+01,8.445261383056640625e+01,1.350012969970703125e+02,-7.769895076751708984e+00,-3.197327613830566406e+01,-1.841002349853515625e+02,3.667268753051757812e+01,2.478537559509277344e+01,3.207594299316406250e+01
9.760000109672546387e-01,2.000000000000000000e+00,-3.080986022949218750e+01,1.593003630638122559e+00,4.096849441528320312e+01,9.543567657470703125e+01,8.445130920410156250e+01,1.349910736083984375e+02,-7.819794654846191406e+00,-3.196862602233886719e+01,-1.840953979492187500e+02,3.667497253417968750e+01,2.480189704895019531e+01,3.207008743286132812e+01
9.800000190734863281e-01,2.000000000000000000e+00,-3.086198425292968750e+01,1.630408644676208496e+00,4.092464828491210938e+01,9.544348144531250000e+01,8.445000457763671875e+01,1.349808502197265625e+02,-7.869683265686035156e+00,-3.196397399902343750e+01,-1.840905456542968750e+02,3.667725753784179688e+01,2.481841850280761719e+01,3.206423187255859375e+01
9.840000271797180176e-01,2.000000000000000000e+00,-3.091409873962402344e+01,1.667805194854736328e+00,4.088081359863281250e+01,9.545127868652343750e+01,8.444869995117187500e+01,1.349706115722656250e+02,-7.919560909271240234e+00,-3.195932388305664062e+01,-1.840857238769531250e+02,3.667954254150390625e+01,2.483493614196777344e+01,3.205838012695312500e+01
9.879999756813049316e-01,2.000000000000000000e+00,-3.096620368957519531e+01,1.705193400382995605e+00,4.083699035644531250e+01,9.545907592773437500e+01,8.444739532470703125e+01,1.349604034423828125e+02,-7.969427108764648438e+00,-3.195467567443847656e+01,-1.840808868408203125e+02,3.668182754516601562e+01,2.485144805908203125e+01,3.205252838134765625e+01
9.919999837875366211e-01,2.000000000000000000e+00,-3.101829338073730469e+01,1.742573261260986328e+00,4.079317474365234375e+01,9.546687316894531250e+01,8.444609069824218750e+01,1.349501953125000000e+02,-8.019281387329101562e+00,-3.195002746582031250e+01,-1.840760498046875000e+02,3.668411254882812500e+01,2.486795616149902344e+01,3.204667663574218750e+01
9.959999918937683105e-01,2.000000000000000000e+00,-3.107037353515625000e+01,1.779944658279418945e+00,4.074937057495117188e+01,9.547467041015625000e+01,8.444478607177734375e+01,1.349399719238281250e+02,-8.069126129150390625e+00,-3.194537925720214844e+01,-1.840712280273437500e+02,3.668639755249023438e+01,2.488446044921875000e+01,3.204083251953125000e+01
1.000000000000000000e+00,2.000000000000000000e+00,-3.112244033813476562e+01,1.817307829856872559e+00,4.070557022094726562e+01,9.548246002197265625e+01,8.444348144531250000e+01,1.349297637939453125e+02,-8.118958473205566406e+00,-3.194073104858398438e+01,-1.840663909912109375e+02,3.668867874145507812e+01,2.490096282958984375e+01,3.203498077392578125e+01
1.003999948501586914e+00,2.000000000000000000e+00,-3.117449569702148438e+01,1.854662537574768066e+00,4.066178512573242188e+01,9.549024963378906250e+01,8.444217681884765625e+01,1.349195556640625000e+02,-8.168780326843261719e+00,-3.193608665466308594e+01,-1.840615539550781250e+02,3.669096374511718750e+01,2.491746139526367188e+01,3.202913665771484375e+01
1.008000016212463379e+00,2.000000000000000000e+00,-3.122653961181640625e+01,1.892008900642395020e+00,4.061801147460937500e+01,9.549803924560546875e+01,8.444087982177734375e+01,1.349093475341796875e+02,-8.218589782714843750e+00,-3.193144226074218750e+01,-1.840567169189453125e+02,3.669324493408203125e+01,2.493395614624023438e+01,3.202329254150390625e+01
1.011999964714050293e+00,2.000000000000000000e+00,-3.127857208251953125e+01,1.929346799850463867e+00,4.057424545288085938e+01,9.550582885742187500e+01,8.443957519531250000e+01,1.348991546630859375e+02,-8.268389701843261719e+00,-3.192680168151855469e+01,-1.840518951416015625e+02,3.669552612304687500e+01,2.495044517517089844e+01,3.201744842529296875e+01
1.016000032424926758e+00,2.000000000000000000e+00,-3.133059310913085938e+01,1.966676592826843262e+00,4.053048706054687500e+01,9.551361083984375000e+01,8.443827056884765625e+01,1.348889465332031250e+02,-8.318177223205566406e+00,-3.192215728759765625e+01,-1.840470733642578125e+02,3.669780731201171875e+01,2.496693229675292969e+01,3.201160430908203125e+01
1.019999980926513672e+00,2.000000000000000000e+00,-3.138260269165039062e+01,2.003997802734375000e+00,4.048674392700195312e+01,9.552140045166015625e+01,8.443697357177734375e+01,1.348787384033203125e+02,-8.367955207824707031e+00,-3.191751480102539062e+01,-1.840422363281250000e+02,3.670008850097656250e+01,2.498341560363769531e+01,3.200576400756835938e+01
1.024000048637390137e+00,2.000000000000000000e+00,-3.143460083007812500e+01,2.041311025619506836e+00,4.044300460815429688e+01,9.552917480468750000e+01,8.443566894531250000e+01,1.348685455322265625e+02,-8.417720794677734375e+00,-3.191287422180175781e+01,-1.840374145507812500e+02,3.670236968994140625e+01,2.499989509582519531e+01,3.199992561340332031e+01
1.026999950408935547e+00,2.000000000000000000e+00,-3.148658561706542969e+01,2.078615427017211914e+00,4.039927673339843750e+01,9.553696441650390625e+01,8.443436431884765625e+01,1.348583374023437500e+02,-8.467474937438964844e+00,-3.190823745727539062e+01,-1.840325927734375000e+02,3.670464706420898438e+01,2.501637077331542969e+01,3.199408531188964844e+01
1.031999945640563965e+00,2.000000000000000000e+00,-3.153855895996093750e+01,2.115911722183227539e+00,4.035556030273437500e+01,9.554473876953125000e+01,8.443306732177734375e+01,1.348481597900390625e+02,-8.517218589782714844e+00,-3.190359878540039062e+01,-1.840277557373046875e+02,3.670692825317382812e+01,2.503284263610839844e+01,3.198824882507324219e+01
1.036000013351440430e+00,2.000000000000000000e+00,-3.159052276611328125e+01,2.153199672698974609e+00,4.031185150146484375e+01,9.555252075195312500e+01,8.443177032470703125e+01,1.348379669189453125e+02,-8.566950798034667969e+00,-3.189896202087402344e+01,-1.840229339599609375e+02,3.670920562744140625e+01,2.504931068420410156e+01,3.198241233825683594e+01
1.039999961853027344e+00,2.000000000000000000e+00,-3.164247322082519531e+01,2.190479278564453125e+00,4.026815414428710938e+01,9.556028747558593750e+01,8.443046569824218750e+01,1.348277740478515625e+02,-8.616673469543457031e+00,-3.189432716369628906e+01,-1.840181121826171875e+02,3.671148681640625000e+01,2.506577491760253906e+01,3.197657966613769531e+01
1.044000029563903809e+00,2.000000000000000000e+00,-3.169441413879394531e+01,2.227750539779663086e+00,4.022446823120117188e+01,9.556806945800781250e+01,8.442916107177734375e+01,1.348175964355468750e+02,-8.666382789611816406e+00,-3.188969230651855469e+01,-1.840133056640625000e+02,3.671376419067382812e+01,2.508223533630371094e+01,3.197074699401855469e+01
1.047999978065490723e+00,2.000000000000000000e+00,-3.174633979797363281e+01,2.265013456344604492e+00,4.018078613281250000e+01,9.557584381103515625e+01,8.442785644531250000e+01,1.348074035644531250e+02,-8.716082572937011719e+00,-3.188505744934082031e+01,-1.840084838867187500e+02,3.671604156494140625e+01,2.509869384765625000e+01,3.196491432189941406e+01
1.052000045776367188e+00,2.000000000000000000e+00,-3.179825592041015625e+01,2.302268266677856445e+00,4.013711929321289062e+01,9.558361053466796875e+01,8.442655944824218750e+01,1.347972259521484375e+02,-8.765769958496093750e+00,-3.188042449951171875e+01,-1.840036621093750000e+02,3.671831893920898438e+01,2.511514663696289062e+01,3.195908355712890625e+01
1.054999947547912598e+00,2.000000000000000000e+00,-3.185016250610351562e+01,2.339514732360839844e+00,4.009346008300781250e+01,9.559137725830078125e+01,8.442526245117187500e+01,1.347870330810546875e+02,-8.815446853637695312e+00,-3.187579345703125000e+01,-1.839988403320312500e+02,3.672059249877929688e+01,2.513159751892089844e+01,3.195325469970703125e+01
1.059999942779541016e+00,2.000000000000000000e+00,-3.190205574035644531e+01,2.376752614974975586e+00,4.004981231689453125e+01,9.559914398193359375e+01,8.442396545410156250e+01,1.347768554687500000e+02,-8.865112304687500000e+00,-3.187116241455078125e+01,-1.839940338134765625e+02,3.672286987304687500e+01,2.514804267883300781e+01,3.194742774963378906e+01
1.064000010490417480e+00,2.000000000000000000e+00,-3.195393753051757812e+01,2.413982152938842773e+00,4.000617218017578125e+01,9.560691070556640625e+01,8.442266845703125000e+01,1.347666931152343750e+02,-8.914767265319824219e+00,-3.186653137207031250e+01,-1.839892120361328125e+02,3.672514724731445312e+01,2.516448593139648438e+01,3.194159889221191406e+01
1.067999958992004395e+00,2.000000000000000000e+00,-3.200580596923828125e+01,2.451203584671020508e+00,3.996254348754882812e+01,9.561466979980468750e+01,8.442136383056640625e+01,1.347565155029296875e+02,-8.964411735534667969e+00,-3.186190414428710938e+01,-1.839844055175781250e+02,3.672742080688476562e+01,2.518092536926269531e+01,3.193577575683593750e+01
1.072000026702880859e+00,2.000000000000000000e+00,-3.205766677856445312e+01,2.488416671752929688e+00,3.991892242431640625e+01,9.562243652343750000e+01,8.442006683349609375e+01,1.347463378906250000e+02,-9.014043807983398438e+00,-3.185727691650390625e+01,-1.839795684814453125e+02,3.672969436645507812e+01,2.519736099243164062e+01,3.192994880676269531e+01
1.075999975204467773e+00,2.000000000000000000e+00,-3.210951232910156250e+01,2.525621175765991211e+00,3.987530899047851562e+01,9.563019561767578125e+01,8.441876983642578125e+01,1.347361755371093750e+02,-9.063665390014648438e+00,-3.185264968872070312e+01,-1.839747619628906250e+02,3.673196792602539062e+01,2.521379280090332031e+01,3.192412757873535156e+01
1.080000042915344238e+00,2.000000000000000000e+00,-3.216134643554687500e+01,2.562817811965942383e+00,3.983171463012695312e+01,9.563795471191406250e+01,8.441747283935546875e+01,1.347260131835937500e+02,-9.113275527954101562e+00,-3.184802436828613281e+01,-1.839699554443359375e+02,3.673424148559570312e+01,2.523022079467773438e+01,3.191830825805664062e+01
1.083999991416931152e+00,2.000000000000000000e+00,-3.221316909790039062e+01,2.600005865097045898e+00,3.978812026977539062e+01,9.564570617675781250e+01,8.441617584228515625e+01,1.347158508300781250e+02,-9.162875175476074219e+00,-3.184339714050292969e+01,-1.839651489257812500e+02,3.673651504516601562e+01,2.524664306640625000e+01,3.191248512268066406e+01
1.088000059127807617e+00,2.000000000000000000e+00,-3.226498413085937500e+01,2.637185811996459961e+00,3.974454116821289062e+01,9.565346527099609375e+01,8.441488647460937500e+01,1.347056884765625000e+02,-9.212463378906250000e+00,-3.183877754211425781e+01,-1.839603424072265625e+02,3.673878479003906250e+01,2.526306533813476562e+01,3.190666961669921875e+01
1.090999960899353027e+00,2.000000000000000000e+00,-3.231678390502929688e+01,2.674357414245605469e+00,3.970096969604492188e+01,9.566121673583984375e+01,8.441358184814453125e+01,1.346955261230468750e+02,-9.262040138244628906e+00,-3.183415222167968750e+01,-1.839555358886718750e+02,3.674105834960937500e+01,2.527948188781738281e+01,3.190085029602050781e+01
1.095999956130981445e+00,2.000000000000000000e+00,-3.236857604980468750e+01,2.711520433425903320e+00,3.965740585327148438e+01,9.566896820068359375e+01,8.441228485107421875e+01,1.346853790283203125e+02,-9.311606407165527344e+00,-3.182953262329101562e+01,-1.839507293701171875e+02,3.674333190917968750e+01,2.529589462280273438e+01,3.189503288269042969e+01
1.100000023841857910e+00,2.000000000000000000e+00,-3.242034912109375000e+01,2.748675584793090820e+00,3.961385345458984375e+01,9.567671966552734375e+01,8.441098785400390625e+01,1.346752166748046875e+02,-9.361162185668945312e+00,-3.182491111755371094e+01,-1.839459228515625000e+02,3.674559783935546875e+01,2.531230545043945312e+01,3.188921737670898438e+01
1.103999972343444824e+00,2.000000000000000000e+00,-3.247211456298828125e+01,2.785822153091430664e+00,3.957031631469726562e+01,9.568447113037109375e+01,8.440969085693359375e+01,1.346650695800781250e+02,-9.410705566406250000e+00,-3.182029151916503906e+01,-1.839411163330078125e+02,3.674787139892578125e+01,2.532871055603027344e+01,3.188340568542480469e+01
1.108000040054321289e+00,2.000000000000000000e+00,-3.252387237548828125e+01,2.822960615158081055e+00,3.952678298950195312e+01,9.569221496582031250e+01,8.440840148925781250e+01,1.346549072265625000e+02,-9.460239410400390625e+00,-3.181567382812500000e+01,-1.839363098144531250e+02,3.675014114379882812e+01,2.534511375427246094e+01,3.187759208679199219e+01
1.111999988555908203e+00,2.000000000000000000e+00,-3.257561492919921875e+01,2.860090732574462891e+00,3.948325729370117188e+01,9.569995117187500000e+01,8.440710449218750000e+01,1.346447601318359375e+02,-9.509760856628417969e+00,-3.181105613708496094e+01,-1.839315032958984375e+02,3.675240707397460938e+01,2.536151123046875000e+01,3.187178039550781250e+01
1.116000056266784668e+00,2.000000000000000000e+00,-3.262734603881835938e+01,2.897212505340576172e+00,3.943974685668945312e+01,9.570770263671875000e+01,8.440581512451171875e+01,1.346346130371093750e+02,-9.559271812438964844e+00,-3.180643844604492188e+01,-1.839267120361328125e+02,3.675468063354492188e+01,2.537790679931640625e+01,3.186597061157226562e+01
