timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.174999952316284180e+00,2.000000000000000000e+00,-3.345156478881835938e+01,4.019036293029785156e+00,3.893074798583984375e+01,9.641143035888671875e+01,8.506228637695312500e+01,1.332332305908203125e+02,-1.047632408142089844e+01,-3.172648811340332031e+01,-1.838089141845703125e+02,3.652687835693359375e+01,2.551669883728027344e+01,3.195822334289550781e+01
1.179999947547912598e+00,2.000000000000000000e+00,-3.350313186645507812e+01,4.053904056549072266e+00,3.888659667968750000e+01,9.641677093505859375e+01,8.505825805664062500e+01,1.332281646728515625e+02,-1.052521514892578125e+01,-3.172189903259277344e+01,-1.838043212890625000e+02,3.653007507324218750e+01,2.553350257873535156e+01,3.195179176330566406e+01
1.184000015258789062e+00,2.000000000000000000e+00,-3.355468750000000000e+01,4.088763713836669922e+00,3.884245681762695312e+01,9.642211914062500000e+01,8.505422210693359375e+01,1.332231140136718750e+02,-1.057409477233886719e+01,-3.171731185913085938e+01,-1.837997436523437500e+02,3.653327178955078125e+01,2.555030441284179688e+01,3.194536590576171875e+01
1.187999963760375977e+00,2.000000000000000000e+00,-3.360623168945312500e+01,4.123616695404052734e+00,3.879832839965820312e+01,9.642745971679687500e+01,8.505019378662109375e+01,1.332180480957031250e+02,-1.062296485900878906e+01,-3.171272659301757812e+01,-1.837951507568359375e+02,3.653646850585937500e+01,2.556710243225097656e+01,3.193893814086914062e+01
1.192000031471252441e+00,2.000000000000000000e+00,-3.365776443481445312e+01,4.158462047576904297e+00,3.875420761108398438e+01,9.643280029296875000e+01,8.504616546630859375e+01,1.332129974365234375e+02,-1.067182445526123047e+01,-3.170814323425292969e+01,-1.837905426025390625e+02,3.653966140747070312e+01,2.558389854431152344e+01,3.193251037597656250e+01
1.195999979972839355e+00,2.000000000000000000e+00,-3.370928573608398438e+01,4.193299770355224609e+00,3.871009826660156250e+01,9.643814086914062500e+01,8.504212951660156250e+01,1.332079315185546875e+02,-1.072067451477050781e+01,-3.170355606079101562e+01,-1.837859497070312500e+02,3.654285430908203125e+01,2.560068893432617188e+01,3.192608642578125000e+01
1.200000047683715820e+00,2.000000000000000000e+00,-3.376079559326171875e+01,4.228129863739013672e+00,3.866599655151367188e+01,9.644347381591796875e+01,8.503810119628906250e+01,1.332028808593750000e+02,-1.076951313018798828e+01,-3.169897270202636719e+01,-1.837813568115234375e+02,3.654605102539062500e+01,2.561747550964355469e+01,3.191966438293457031e+01
1.203999996185302734e+00,2.000000000000000000e+00,-3.381229400634765625e+01,4.262952804565429688e+00,3.862190246582031250e+01,9.644881439208984375e+01,8.503407287597656250e+01,1.331978302001953125e+02,-1.081834125518798828e+01,-3.169439315795898438e+01,-1.837767944335937500e+02,3.654924011230468750e+01,2.563425827026367188e+01,3.191324043273925781e+01
1.207999944686889648e+00,2.000000000000000000e+00,-3.386378479003906250e+01,4.297768115997314453e+00,3.857781982421875000e+01,9.645414733886718750e+01,8.503005218505859375e+01,1.331927795410156250e+02,-1.086715888977050781e+01,-3.168980979919433594e+01,-1.837722015380859375e+02,3.655243301391601562e+01,2.565103912353515625e+01,3.190681838989257812e+01
1.212000012397766113e+00,2.000000000000000000e+00,-3.391526031494140625e+01,4.332575798034667969e+00,3.853374862670898438e+01,9.645948791503906250e+01,8.502602386474609375e+01,1.331877136230468750e+02,-1.091596603393554688e+01,-3.168523025512695312e+01,-1.837676086425781250e+02,3.655562591552734375e+01,2.566781616210937500e+01,3.190040206909179688e+01
1.215999960899353027e+00,2.000000000000000000e+00,-3.396672439575195312e+01,4.367376804351806641e+00,3.848968505859375000e+01,9.646482849121093750e+01,8.502199554443359375e+01,1.331826629638671875e+02,-1.096476364135742188e+01,-3.168065071105957031e+01,-1.837630157470703125e+02,3.655881500244140625e+01,2.568458747863769531e+01,3.189398193359375000e+01
1.220000028610229492e+00,2.000000000000000000e+00,-3.401818084716796875e+01,4.402169704437255859e+00,3.844562911987304688e+01,9.647016143798828125e+01,8.501796722412109375e+01,1.331776123046875000e+02,-1.101354980468750000e+01,-3.167607498168945312e+01,-1.837584381103515625e+02,3.656200790405273438e+01,2.570135688781738281e+01,3.188756752014160156e+01
1.223999977111816406e+00,2.000000000000000000e+00,-3.406962585449218750e+01,4.436955451965332031e+00,3.840158462524414062e+01,9.647548675537109375e+01,8.501394653320312500e+01,1.331725769042968750e+02,-1.106232547760009766e+01,-3.167149543762207031e+01,-1.837538452148437500e+02,3.656519699096679688e+01,2.571812057495117188e+01,3.188115119934082031e+01
1.228000044822692871e+00,2.000000000000000000e+00,-3.412105941772460938e+01,4.471733570098876953e+00,3.835755157470703125e+01,9.648081970214843750e+01,8.500991821289062500e+01,1.331675109863281250e+02,-1.111109161376953125e+01,-3.166691970825195312e+01,-1.837492828369140625e+02,3.656838607788085938e+01,2.573488426208496094e+01,3.187473869323730469e+01
1.231999993324279785e+00,2.000000000000000000e+00,-3.417248153686523438e+01,4.506504058837890625e+00,3.831352233886718750e+01,9.648615264892578125e+01,8.500589752197265625e+01,1.331624603271484375e+02,-1.115984725952148438e+01,-3.166234588623046875e+01,-1.837446899414062500e+02,3.657157135009765625e+01,2.575164222717285156e+01,3.186832427978515625e+01
1.235999941825866699e+00,2.000000000000000000e+00,-3.422389221191406250e+01,4.541267871856689453e+00,3.826950454711914062e+01,9.649147796630859375e+01,8.500187683105468750e+01,1.331574249267578125e+02,-1.120859241485595703e+01,-3.165777015686035156e+01,-1.837401123046875000e+02,3.657476043701171875e+01,2.576839828491210938e+01,3.186191368103027344e+01
1.240000009536743164e+00,2.000000000000000000e+00,-3.427529144287109375e+01,4.576024055480957031e+00,3.822549819946289062e+01,9.649680328369140625e+01,8.499785614013671875e+01,1.331523742675781250e+02,-1.125732707977294922e+01,-3.165319633483886719e+01,-1.837355346679687500e+02,3.657794952392578125e+01,2.578514862060546875e+01,3.185550498962402344e+01
1.243999958038330078e+00,2.000000000000000000e+00,-3.432668304443359375e+01,4.610772609710693359e+00,3.818149948120117188e+01,9.650212860107421875e+01,8.499383544921875000e+01,1.331473236083984375e+02,-1.130605125427246094e+01,-3.164862442016601562e+01,-1.837309570312500000e+02,3.658113479614257812e+01,2.580189704895019531e+01,3.184909820556640625e+01
1.248000025749206543e+00,2.000000000000000000e+00,-3.437806320190429688e+01,4.645514011383056641e+00,3.813751220703125000e+01,9.650746154785156250e+01,8.498982238769531250e+01,1.331422882080078125e+02,-1.135476493835449219e+01,-3.164405441284179688e+01,-1.837263793945312500e+02,3.658431625366210938e+01,2.581864166259765625e+01,3.184269142150878906e+01
1.251999974250793457e+00,2.000000000000000000e+00,-3.442943191528320312e+01,4.680247783660888672e+00,3.809353256225585938e+01,9.651278686523437500e+01,8.498579406738281250e+01,1.331372528076171875e+02,-1.140346908569335938e+01,-3.163948631286621094e+01,-1.837218017578125000e+02,3.658750534057617188e+01,2.583538246154785156e+01,3.183628463745117188e+01
1.256000041961669922e+00,2.000000000000000000e+00,-3.448078536987304688e+01,4.714973926544189453e+00,3.804956054687500000e+01,9.651810455322265625e+01,8.498178100585937500e+01,1.331322021484375000e+02,-1.145216178894042969e+01,-3.163491630554199219e+01,-1.837172241210937500e+02,3.659068679809570312e+01,2.585211753845214844e+01,3.182987976074218750e+01
1.259999990463256836e+00,2.000000000000000000e+00,-3.453213119506835938e+01,4.749692916870117188e+00,3.800559997558593750e+01,9.652342987060546875e+01,8.497776794433593750e+01,1.331271667480468750e+02,-1.150084495544433594e+01,-3.163034629821777344e+01,-1.837126464843750000e+02,3.659387207031250000e+01,2.586885261535644531e+01,3.182347679138183594e+01
1.264000058174133301e+00,2.000000000000000000e+00,-3.458346939086914062e+01,4.784404754638671875e+00,3.796164703369140625e+01,9.652874755859375000e+01,8.497374725341796875e+01,1.331221160888671875e+02,-1.154951667785644531e+01,-3.162577819824218750e+01,-1.837080688476562500e+02,3.659705352783203125e+01,2.588558197021484375e+01,3.181707382202148438e+01
1.266999959945678711e+00,2.000000000000000000e+00,-3.463479232788085938e+01,4.819108963012695312e+00,3.791770553588867188e+01,9.653407287597656250e+01,8.496974182128906250e+01,1.331170806884765625e+02,-1.159817981719970703e+01,-3.162121200561523438e+01,-1.837035064697265625e+02,3.660023498535156250e+01,2.590230751037597656e+01,3.181067466735839844e+01
1.271999955177307129e+00,2.000000000000000000e+00,-3.468610382080078125e+01,4.853806018829345703e+00,3.787377548217773438e+01,9.653939056396484375e+01,8.496572113037109375e+01,1.331120605468750000e+02,-1.164683055877685547e+01,-3.161664581298828125e+01,-1.836989440917968750e+02,3.660341644287109375e+01,2.591903114318847656e+01,3.180427742004394531e+01
1.276000022888183594e+00,2.000000000000000000e+00,-3.473740768432617188e+01,4.888495922088623047e+00,3.782985305786132812e+01,9.654470825195312500e+01,8.496170806884765625e+01,1.331070098876953125e+02,-1.169547271728515625e+01,-3.161208343505859375e+01,-1.836943664550781250e+02,3.660659790039062500e+01,2.593574905395507812e+01,3.179788208007812500e+01
1.279999971389770508e+00,2.000000000000000000e+00,-3.478869628906250000e+01,4.923177719116210938e+00,3.778593826293945312e+01,9.655002593994140625e+01,8.495769500732421875e+01,1.331019744873046875e+02,-1.174410438537597656e+01,-3.160752105712890625e+01,-1.836897888183593750e+02,3.660977554321289062e+01,2.595246696472167969e+01,3.179148483276367188e+01
1.284000039100646973e+00,2.000000000000000000e+00,-3.483997726440429688e+01,4.957852840423583984e+00,3.774203491210937500e+01,9.655533599853515625e+01,8.495368957519531250e+01,1.330969543457031250e+02,-1.179272460937500000e+01,-3.160295867919921875e+01,-1.836852264404296875e+02,3.661295700073242188e+01,2.596917915344238281e+01,3.178508758544921875e+01
1.287999987602233887e+00,2.000000000000000000e+00,-3.489125061035156250e+01,4.992519855499267578e+00,3.769813537597656250e+01,9.656065368652343750e+01,8.494967651367187500e+01,1.330919036865234375e+02,-1.184133529663085938e+01,-3.159839439392089844e+01,-1.836806640625000000e+02,3.661613464355468750e+01,2.598588752746582031e+01,3.177869606018066406e+01
1.292000055313110352e+00,2.000000000000000000e+00,-3.494250869750976562e+01,5.027180194854736328e+00,3.765425109863281250e+01,9.656596374511718750e+01,8.494567108154296875e+01,1.330868835449218750e+02,-1.188993549346923828e+01,-3.159383201599121094e+01,-1.836760864257812500e+02,3.661931610107421875e+01,2.600259208679199219e+01,3.177230262756347656e+01
1.294999957084655762e+00,2.000000000000000000e+00,-3.499375534057617188e+01,5.061833381652832031e+00,3.761037445068359375e+01,9.657128143310546875e+01,8.494165802001953125e+01,1.330818481445312500e+02,-1.193852519989013672e+01,-3.158927345275878906e+01,-1.836715240478515625e+02,3.662248992919921875e+01,2.601929283142089844e+01,3.176591300964355469e+01
1.299999952316284180e+00,2.000000000000000000e+00,-3.504499053955078125e+01,5.096478462219238281e+00,3.756650924682617188e+01,9.657659149169921875e+01,8.493765258789062500e+01,1.330768280029296875e+02,-1.198710441589355469e+01,-3.158471488952636719e+01,-1.836669616699218750e+02,3.662566757202148438e+01,2.603599166870117188e+01,3.175952339172363281e+01
1.304000020027160645e+00,2.000000000000000000e+00,-3.509621810913085938e+01,5.131116390228271484e+00,3.752264785766601562e+01,9.658190155029296875e+01,8.493363952636718750e+01,1.330717773437500000e+02,-1.203567409515380859e+01,-3.158015823364257812e+01,-1.836623992919921875e+02,3.662884140014648438e+01,2.605268669128417969e+01,3.175313568115234375e+01
1.307999968528747559e+00,2.000000000000000000e+00,-3.514743423461914062e+01,5.165747165679931641e+00,3.747880172729492188e+01,9.658721160888671875e+01,8.492964172363281250e+01,1.330667572021484375e+02,-1.208423328399658203e+01,-3.157560348510742188e+01,-1.836578369140625000e+02,3.663201904296875000e+01,2.606937789916992188e+01,3.174674987792968750e+01
1.312000036239624023e+00,2.000000000000000000e+00,-3.519863510131835938e+01,5.200370311737060547e+00,3.743496322631835938e+01,9.659251403808593750e+01,8.492562866210937500e+01,1.330617370605468750e+02,-1.213278102874755859e+01,-3.157104682922363281e+01,-1.836532745361328125e+02,3.663519287109375000e+01,2.608606338500976562e+01,3.174036407470703125e+01
1.315999984741210938e+00,2.000000000000000000e+00,-3.524983215332031250e+01,5.234986782073974609e+00,3.739112854003906250e+01,9.659782409667968750e+01,8.492163085937500000e+01,1.330567169189453125e+02,-1.218132019042968750e+01,-3.156649208068847656e+01,-1.836487121582031250e+02,3.663836669921875000e+01,2.610274887084960938e+01,3.173398208618164062e+01
1.320000052452087402e+00,2.000000000000000000e+00,-3.530101394653320312e+01,5.269595146179199219e+00,3.734730911254882812e+01,9.660312652587890625e+01,8.491762542724609375e+01,1.330516967773437500e+02,-1.222984790802001953e+01,-3.156193542480468750e+01,-1.836441497802734375e+02,3.664154052734375000e+01,2.611942863464355469e+01,3.172759819030761719e+01
1.324000000953674316e+00,2.000000000000000000e+00,-3.535218429565429688e+01,5.304196357727050781e+00,3.730349731445312500e+01,9.660842895507812500e+01,8.491361999511718750e+01,1.330466613769531250e+02,-1.227836513519287109e+01,-3.155738258361816406e+01,-1.836395874023437500e+02,3.664471435546875000e+01,2.613610458374023438e+01,3.172121620178222656e+01
1.327999949455261230e+00,2.000000000000000000e+00,-3.540334701538085938e+01,5.338790416717529297e+00,3.725969696044921875e+01,9.661373901367187500e+01,8.490962219238281250e+01,1.330416412353515625e+02,-1.232687282562255859e+01,-3.155283164978027344e+01,-1.836350402832031250e+02,3.664788436889648438e+01,2.615277862548828125e+01,3.171483612060546875e+01
1.332000017166137695e+00,2.000000000000000000e+00,-3.545449447631835938e+01,5.373376846313476562e+00,3.721590423583984375e+01,9.661903381347656250e+01,8.490561676025390625e+01,1.330366210937500000e+02,-1.237537002563476562e+01,-3.154828262329101562e+01,-1.836304779052734375e+02,3.665105438232421875e+01,2.616944885253906250e+01,3.170845603942871094e+01
1.335999965667724609e+00,2.000000000000000000e+00,-3.550563430786132812e+01,5.407956600189208984e+00,3.717211914062500000e+01,9.662433624267578125e+01,8.490161895751953125e+01,1.330316009521484375e+02,-1.242385673522949219e+01,-3.154372978210449219e+01,-1.836259155273437500e+02,3.665422821044921875e+01,2.618611335754394531e+01,3.170208168029785156e+01
1.340000033378601074e+00,2.000000000000000000e+00,-3.555676269531250000e+01,5.442528247833251953e+00,3.712834548950195312e+01,9.662963867187500000e+01,8.489762115478515625e+01,1.330265808105468750e+02,-1.247233295440673828e+01,-3.153918075561523438e+01,-1.836213531494140625e+02,3.665739822387695312e+01,2.620277595520019531e+01,3.169570541381835938e+01
1.343999981880187988e+00,2.000000000000000000e+00,-3.560787963867187500e+01,5.477092742919921875e+00,3.708457946777343750e+01,9.663494110107421875e+01,8.489361572265625000e+01,1.330215759277343750e+02,-1.252079963684082031e+01,-3.153463554382324219e+01,-1.836168060302734375e+02,3.666056442260742188e+01,2.621943664550781250e+01,3.168933296203613281e+01
1.348000049591064453e+00,2.000000000000000000e+00,-3.565898895263671875e+01,5.511650085449218750e+00,3.704082489013671875e+01,9.664022827148437500e+01,8.488962554931640625e+01,1.330165405273437500e+02,-1.256925582885742188e+01,-3.153008651733398438e+01,-1.836122436523437500e+02,3.666373443603515625e+01,2.623609161376953125e+01,3.168296051025390625e+01
1.351999998092651367e+00,2.000000000000000000e+00,-3.571008300781250000e+01,5.546200275421142578e+00,3.699707794189453125e+01,9.664553070068359375e+01,8.488562774658203125e+01,1.330115356445312500e+02,-1.261770153045654297e+01,-3.152554130554199219e+01,-1.836076965332031250e+02,3.666690063476562500e+01,2.625274467468261719e+01,3.167658805847167969e+01
1.355999946594238281e+00,2.000000000000000000e+00,-3.576116561889648438e+01,5.580743312835693359e+00,3.695333862304687500e+01,9.665082550048828125e+01,8.488162994384765625e+01,1.330065155029296875e+02,-1.266613674163818359e+01,-3.152099609375000000e+01,-1.836031494140625000e+02,3.667007064819335938e+01,2.626939201354980469e+01,3.167021751403808594e+01
1.360000014305114746e+00,2.000000000000000000e+00,-3.581224441528320312e+01,5.615278720855712891e+00,3.690961074829101562e+01,9.665612030029296875e+01,8.487763214111328125e+01,1.330014953613281250e+02,-1.271456241607666016e+01,-3.151645088195800781e+01,-1.835986022949218750e+02,3.667323684692382812e+01,2.628603553771972656e+01,3.166384887695312500e+01
1.363999962806701660e+00,2.000000000000000000e+00,-3.586330413818359375e+01,5.649806499481201172e+00,3.686589050292968750e+01,9.666141510009765625e+01,8.487364196777343750e+01,1.329964904785156250e+02,-1.276297664642333984e+01,-3.151190757751464844e+01,-1.835940551757812500e+02,3.667640304565429688e+01,2.630267715454101562e+01,3.165748023986816406e+01
1.368000030517578125e+00,2.000000000000000000e+00,-3.591435623168945312e+01,5.684327125549316406e+00,3.682218551635742188e+01,9.666670227050781250e+01,8.486964416503906250e+01,1.329914703369140625e+02,-1.281138134002685547e+01,-3.150736618041992188e+01,-1.835895080566406250e+02,3.667956924438476562e+01,2.631931686401367188e+01,3.165111351013183594e+01
1.371999979019165039e+00,2.000000000000000000e+00,-3.596540069580078125e+01,5.718841075897216797e+00,3.677848434448242188e+01,9.667198944091796875e+01,8.486565399169921875e+01,1.329864807128906250e+02,-1.285977649688720703e+01,-3.150282287597656250e+01,-1.835849609375000000e+02,3.668273162841796875e+01,2.633595085144042969e+01,3.164474868774414062e+01
1.376000046730041504e+00,2.000000000000000000e+00,-3.601642990112304688e+01,5.753347396850585938e+00,3.673479461669921875e+01,9.667728424072265625e+01,8.486165618896484375e+01,1.329814605712890625e+02,-1.290816020965576172e+01,-3.149828529357910156e+01,-1.835803985595703125e+02,3.668589401245117188e+01,2.635258102416992188e+01,3.163838577270507812e+01
1.379999995231628418e+00,2.000000000000000000e+00,-3.606744766235351562e+01,5.787846088409423828e+00,3.669111251831054688e+01,9.668257141113281250e+01,8.485767364501953125e+01,1.329764556884765625e+02,-1.295653438568115234e+01,-3.149374580383300781e+01,-1.835758514404296875e+02,3.668905639648437500e+01,2.636920928955078125e+01,3.163202285766601562e+01
1.383999943733215332e+00,2.000000000000000000e+00,-3.611846160888671875e+01,5.822337627410888672e+00,3.664743804931640625e+01,9.668785858154296875e+01,8.485368347167968750e+01,1.329714508056640625e+02,-1.300489902496337891e+01,-3.148920822143554688e+01,-1.835713195800781250e+02,3.669221878051757812e+01,2.638583183288574219e+01,3.162566184997558594e+01
1.388000011444091797e+00,2.000000000000000000e+00,-3.616946029663085938e+01,5.856822013854980469e+00,3.660377120971679688e+01,9.669314575195312500e+01,8.484969329833984375e+01,1.329664306640625000e+02,-1.305325222015380859e+01,-3.148466873168945312e+01,-1.835667724609375000e+02,3.669538116455078125e+01,2.640245246887207031e+01,3.161930274963378906e+01
1.391999959945678711e+00,2.000000000000000000e+00,-3.622044754028320312e+01,5.891298770904541016e+00,3.656011962890625000e+01,9.669843292236328125e+01,8.484570312500000000e+01,1.329614410400390625e+02,-1.310159587860107422e+01,-3.148013305664062500e+01,-1.835622406005859375e+02,3.669854354858398438e+01,2.641906929016113281e+01,3.161294364929199219e+01
1.396000027656555176e+00,2.000000000000000000e+00,-3.627142333984375000e+01,5.925768375396728516e+00,3.651647567749023438e+01,9.670371246337890625e+01,8.484171295166015625e+01,1.329564208984375000e+02,-1.314992904663085938e+01,-3.147559547424316406e+01,-1.835576934814453125e+02,3.670170593261718750e+01,2.643568420410156250e+01,3.160658836364746094e+01
1.399999976158142090e+00,2.000000000000000000e+00,-3.632239151000976562e+01,5.960230827331542969e+00,3.647283935546875000e+01,9.670899963378906250e+01,8.483772277832031250e+01,1.329514160156250000e+02,-1.319825172424316406e+01,-3.147106361389160156e+01,-1.835531463623046875e+02,3.670486450195312500e+01,2.645229339599609375e+01,3.160023307800292969e+01
1.404000043869018555e+00,2.000000000000000000e+00,-3.637334823608398438e+01,5.994686126708984375e+00,3.642921447753906250e+01,9.671427917480468750e+01,8.483374023437500000e+01,1.329464263916015625e+02,-1.324656486511230469e+01,-3.146652793884277344e+01,-1.835485992431640625e+02,3.670802307128906250e+01,2.646889877319335938e+01,3.159387779235839844e+01
1.407999992370605469e+00,2.000000000000000000e+00,-3.642428970336914062e+01,6.029133796691894531e+00,3.638559722900390625e+01,9.671955871582031250e+01,8.482975769042968750e+01,1.329414215087890625e+02,-1.329486656188964844e+01,-3.146199607849121094e+01,-1.835440673828125000e+02,3.671118164062500000e+01,2.648550224304199219e+01,3.158752441406250000e+01
1.411999940872192383e+00,2.000000000000000000e+00,-3.647522735595703125e+01,6.063574314117431641e+00,3.634198760986328125e+01,9.672483825683593750e+01,8.482577514648437500e+01,1.329364166259765625e+02,-1.334315872192382812e+01,-3.145746421813964844e+01,-1.835395355224609375e+02,3.671434020996093750e+01,2.650210189819335938e+01,3.158117294311523438e+01
1.416000008583068848e+00,2.000000000000000000e+00,-3.652614974975585938e+01,6.098007678985595703e+00,3.629838943481445312e+01,9.673011779785156250e+01,8.482179260253906250e+01,1.329314270019531250e+02,-1.339144134521484375e+01,-3.145293235778808594e+01,-1.835350036621093750e+02,3.671749496459960938e+01,2.651869773864746094e+01,3.157482337951660156e+01
1.419999957084655762e+00,2.000000000000000000e+00,-3.657706069946289062e+01,6.132433891296386719e+00,3.625479888916015625e+01,9.673539733886718750e+01,8.481781005859375000e+01,1.329264221191406250e+02,-1.343971347808837891e+01,-3.144840431213378906e+01,-1.835304565429687500e+02,3.672064971923828125e+01,2.653528976440429688e+01,3.156847572326660156e+01
1.424000024795532227e+00,2.000000000000000000e+00,-3.662796401977539062e+01,6.166852951049804688e+00,3.621121978759765625e+01,9.674066925048828125e+01,8.481382751464843750e+01,1.329214324951171875e+02,-1.348797512054443359e+01,-3.144387626647949219e+01,-1.835259246826171875e+02,3.672381210327148438e+01,2.655187988281250000e+01,3.156212615966796875e+01
1.427999973297119141e+00,2.000000000000000000e+00,-3.667885208129882812e+01,6.201263904571533203e+00,3.616764831542968750e+01,9.674594116210937500e+01,8.480984497070312500e+01,1.329164428710937500e+02,-1.353622722625732422e+01,-3.143934822082519531e+01,-1.835213928222656250e+02,3.672696304321289062e+01,2.656846237182617188e+01,3.155578231811523438e+01
1.432000041007995605e+00,2.000000000000000000e+00,-3.672973251342773438e+01,6.235668182373046875e+00,3.612408447265625000e+01,9.675122070312500000e+01,8.480586242675781250e+01,1.329114379882812500e+02,-1.358446788787841797e+01,-3.143481826782226562e+01,-1.835168609619140625e+02,3.673011779785156250e+01,2.658504486083984375e+01,3.154943656921386719e+01
1.435999989509582520e+00,2.000000000000000000e+00,-3.678060150146484375e+01,6.270065307617187500e+00,3.608053207397460938e+01,9.675649261474609375e+01,8.480188751220703125e+01,1.329064331054687500e+02,-1.363269901275634766e+01,-3.143029403686523438e+01,-1.835123291015625000e+02,3.673327255249023438e+01,2.660162353515625000e+01,3.154309463500976562e+01
1.440000057220458984e+00,2.000000000000000000e+00,-3.683145904541015625e+01,6.304455280303955078e+00,3.603699111938476562e+01,9.676176452636718750e+01,8.479790496826171875e+01,1.329014587402343750e+02,-1.368092060089111328e+01,-3.142576980590820312e+01,-1.835077819824218750e+02,3.673642730712890625e+01,2.661819839477539062e+01,3.153674888610839844e+01
1.444000005722045898e+00,2.000000000000000000e+00,-3.688230895996093750e+01,6.338837623596191406e+00,3.599345397949218750e+01,9.676703643798828125e+01,8.479393005371093750e+01,1.328964691162109375e+02,-1.372913074493408203e+01,-3.142124366760253906e+01,-1.835032653808593750e+02,3.673957824707031250e+01,2.663476943969726562e+01,3.153041076660156250e+01
1.447999954223632812e+00,2.000000000000000000e+00,-3.693314361572265625e+01,6.373212814331054688e+00,3.594992828369140625e+01,9.677230834960937500e+01,8.478995513916015625e+01,1.328914642333984375e+02,-1.377733230590820312e+01,-3.141672325134277344e+01,-1.834987335205078125e+02,3.674272918701171875e+01,2.665133666992187500e+01,3.152407264709472656e+01
1.452000021934509277e+00,2.000000000000000000e+00,-3.698397064208984375e+01,6.407580852508544922e+00,3.590641403198242188e+01,9.677757263183593750e+01,8.478598022460937500e+01,1.328864746093750000e+02,-1.382552242279052734e+01,-3.141220092773437500e+01,-1.834942016601562500e+02,3.674588012695312500e+01,2.666790199279785156e+01,3.151773452758789062e+01
1.455999970436096191e+00,2.000000000000000000e+00,-3.703479003906250000e+01,6.441941738128662109e+00,3.586290740966796875e+01,9.678283691406250000e+01,8.478200531005859375e+01,1.328815002441406250e+02,-1.387370204925537109e+01,-3.140767860412597656e+01,-1.834896697998046875e+02,3.674903106689453125e+01,2.668446350097656250e+01,3.151139640808105469e+01
1.460000038146972656e+00,2.000000000000000000e+00,-3.708559417724609375e+01,6.476294994354248047e+00,3.581940841674804688e+01,9.678810882568359375e+01,8.477803039550781250e+01,1.328765106201171875e+02,-1.392187309265136719e+01,-3.140315818786621094e+01,-1.834851531982421875e+02,3.675217819213867188e+01,2.670101928710937500e+01,3.150506019592285156e+01
1.463999986648559570e+00,2.000000000000000000e+00,-3.713638687133789062e+01,6.510641574859619141e+00,3.577592086791992188e+01,9.679337310791015625e+01,8.477405548095703125e+01,1.328715209960937500e+02,-1.397003269195556641e+01,-3.139863967895507812e+01,-1.834806365966796875e+02,3.675533294677734375e+01,2.671757507324218750e+01,3.149872589111328125e+01
1.468000054359436035e+00,2.000000000000000000e+00,-3.718717193603515625e+01,6.544980525970458984e+00,3.573243713378906250e+01,9.679863739013671875e+01,8.477008819580078125e+01,1.328665313720703125e+02,-1.401818275451660156e+01,-3.139412117004394531e+01,-1.834761047363281250e+02,3.675848007202148438e+01,2.673412322998046875e+01,3.149239349365234375e+01
1.472000002861022949e+00,2.000000000000000000e+00,-3.723794555664062500e+01,6.579312324523925781e+00,3.568897247314453125e+01,9.680389404296875000e+01,8.476611328125000000e+01,1.328615570068359375e+02,-1.406632232666015625e+01,-3.138960266113281250e+01,-1.834715728759765625e+02,3.676162719726562500e+01,2.675066947937011719e+01,3.148606300354003906e+01
1.475999951362609863e+00,2.000000000000000000e+00,-3.728870773315429688e+01,6.613636970520019531e+00,3.564550781250000000e+01,9.680916595458984375e+01,8.476214599609375000e+01,1.328565673828125000e+02,-1.411445236206054688e+01,-3.138508415222167969e+01,-1.834670562744140625e+02,3.676477432250976562e+01,2.676721382141113281e+01,3.147973060607910156e+01
1.480000019073486328e+00,2.000000000000000000e+00,-3.733945846557617188e+01,6.647954463958740234e+00,3.560205841064453125e+01,9.681442260742187500e+01,8.475817108154296875e+01,1.328515930175781250e+02,-1.416257190704345703e+01,-3.138056945800781250e+01,-1.834625244140625000e+02,3.676792144775390625e+01,2.678375434875488281e+01,3.147340202331542969e+01
1.483999967575073242e+00,2.000000000000000000e+00,-3.739020156860351562e+01,6.682264328002929688e+00,3.555861282348632812e+01,9.681967926025390625e+01,8.475419616699218750e+01,1.328466033935546875e+02,-1.421068096160888672e+01,-3.137605476379394531e+01,-1.834580078125000000e+02,3.677106475830078125e+01,2.680029106140136719e+01,3.146707534790039062e+01
1.488000035285949707e+00,2.000000000000000000e+00,-3.744093322753906250e+01,6.716567516326904297e+00,3.551518249511718750e+01,9.682494354248046875e+01,8.475022888183593750e+01,1.328416137695312500e+02,-1.425878047943115234e+01,-3.137154388427734375e+01,-1.834534912109375000e+02,3.677421188354492188e+01,2.681682395935058594e+01,3.146075057983398438e+01
1.491999983787536621e+00,2.000000000000000000e+00,-3.749164962768554688e+01,6.750863075256347656e+00,3.547175598144531250e+01,9.683019256591796875e+01,8.474626922607421875e+01,1.328366546630859375e+02,-1.430686950683593750e+01,-3.136702919006347656e+01,-1.834489746093750000e+02,3.677735519409179688e+01,2.683335304260253906e+01,3.145442581176757812e+01
1.496000051498413086e+00,2.000000000000000000e+00,-3.754236221313476562e+01,6.785151481628417969e+00,3.542834091186523438e+01,9.683544921875000000e+01,8.474230194091796875e+01,1.328316650390625000e+02,-1.435494899749755859e+01,-3.136251831054687500e+01,-1.834444580078125000e+02,3.678050231933593750e+01,2.684987831115722656e+01,3.144810104370117188e+01
