timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.399999976158142090e-02,2.000000000000000000e+00,-1.953183937072753906e+01,-6.779986381530761719e+00,5.030739212036132812e+01,9.344522857666015625e+01,8.433216857910156250e+01,1.379118652343750000e+02,3.084251165390014648e+00,-3.306895828247070312e+01,-1.850406799316406250e+02,3.657319641113281250e+01,2.133688735961914062e+01,3.302797698974609375e+01
4.800000041723251343e-02,2.000000000000000000e+00,-1.953183937072753906e+01,-6.779986381530761719e+00,5.030739212036132812e+01,9.344522857666015625e+01,8.433216857910156250e+01,1.379118652343750000e+02,3.084251165390014648e+00,-3.306895828247070312e+01,-1.850406799316406250e+02,3.657319641113281250e+01,2.133688735961914062e+01,3.302797698974609375e+01
5.200000107288360596e-02,2.000000000000000000e+00,-1.953183937072753906e+01,-6.779986381530761719e+00,5.030739212036132812e+01,9.344522857666015625e+01,8.433216857910156250e+01,1.379118652343750000e+02,3.084251165390014648e+00,-3.306895828247070312e+01,-1.850406799316406250e+02,3.657319641113281250e+01,2.133688735961914062e+01,3.302797698974609375e+01
5.600000172853469849e-02,2.000000000000000000e+00,-1.953183937072753906e+01,-6.779986381530761719e+00,5.030739212036132812e+01,9.344522857666015625e+01,8.433216857910156250e+01,1.379118652343750000e+02,3.084251165390014648e+00,-3.306895828247070312e+01,-1.850406799316406250e+02,3.657319641113281250e+01,2.133688735961914062e+01,3.302797698974609375e+01
5.999999865889549255e-02,2.000000000000000000e+00,-1.953183937072753906e+01,-6.779986381530761719e+00,5.030739212036132812e+01,9.344522857666015625e+01,8.433216857910156250e+01,1.379118652343750000e+02,3.084251165390014648e+00,-3.306895828247070312e+01,-1.850406799316406250e+02,3.657319641113281250e+01,2.133688735961914062e+01,3.302797698974609375e+01
6.400000303983688354e-02,2.000000000000000000e+00,-1.953183937072753906e+01,-6.779986381530761719e+00,5.030739212036132812e+01,9.344522857666015625e+01,8.433216857910156250e+01,1.379118652343750000e+02,3.084251165390014648e+00,-3.306895828247070312e+01,-1.850406799316406250e+02,3.657319641113281250e+01,2.133688735961914062e+01,3.302797698974609375e+01
6.800000369548797607e-02,2.000000000000000000e+00,-1.953183937072753906e+01,-6.779986381530761719e+00,5.030739212036132812e+01,9.344522857666015625e+01,8.433216857910156250e+01,1.379118652343750000e+02,3.084251165390014648e+00,-3.306895828247070312e+01,-1.850406799316406250e+02,3.657319641113281250e+01,2.133688735961914062e+01,3.302797698974609375e+01
7.199999690055847168e-02,2.000000000000000000e+00,-1.953183937072753906e+01,-6.779986381530761719e+00,5.030739212036132812e+01,9.344522857666015625e+01,8.433216857910156250e+01,1.379118652343750000e+02,3.084251165390014648e+00,-3.306895828247070312e+01,-1.850406799316406250e+02,3.657319641113281250e+01,2.133688735961914062e+01,3.302797698974609375e+01
7.599999755620956421e-02,2.000000000000000000e+00,-1.953190803527832031e+01,-6.779958724975585938e+00,5.030738067626953125e+01,9.344522857666015625e+01,8.433216094970703125e+01,1.379118652343750000e+02,3.084251165390014648e+00,-3.306895828247070312e+01,-1.850406799316406250e+02,3.657319641113281250e+01,2.133688735961914062e+01,3.302797698974609375e+01
7.999999821186065674e-02,2.000000000000000000e+00,-1.953228759765625000e+01,-6.779787540435791016e+00,5.030729293823242188e+01,9.344522857666015625e+01,8.433215332031250000e+01,1.379118499755859375e+02,3.084251165390014648e+00,-3.306895828247070312e+01,-1.850406799316406250e+02,3.657319641113281250e+01,2.133688735961914062e+01,3.302797698974609375e+01
8.399999886751174927e-02,2.000000000000000000e+00,-1.953337287902832031e+01,-6.779255390167236328e+00,5.030701065063476562e+01,9.344523620605468750e+01,8.433213806152343750e+01,1.379118499755859375e+02,3.084251165390014648e+00,-3.306895828247070312e+01,-1.850406799316406250e+02,3.657319641113281250e+01,2.133688735961914062e+01,3.302797698974609375e+01
8.799999952316284180e-02,2.000000000000000000e+00,-1.953553390502929688e+01,-6.778109550476074219e+00,5.030638504028320312e+01,9.344527435302734375e+01,8.433207702636718750e+01,1.379118194580078125e+02,3.084223508834838867e+00,-3.306895828247070312e+01,-1.850406799316406250e+02,3.657319641113281250e+01,2.133688926696777344e+01,3.302797698974609375e+01
9.200000017881393433e-02,2.000000000000000000e+00,-1.953899955749511719e+01,-6.776134014129638672e+00,5.030524444580078125e+01,9.344534301757812500e+01,8.433200073242187500e+01,1.379117431640625000e+02,3.084040880203247070e+00,-3.306895065307617188e+01,-1.850406646728515625e+02,3.657320022583007812e+01,2.133690643310546875e+01,3.302797698974609375e+01
9.600000083446502686e-02,2.000000000000000000e+00,-1.954393768310546875e+01,-6.773146629333496094e+00,5.030340957641601562e+01,9.344549560546875000e+01,8.433187866210937500e+01,1.379115600585937500e+02,3.083438873291015625e+00,-3.306892776489257812e+01,-1.850405731201171875e+02,3.657321166992187500e+01,2.133696556091308594e+01,3.302796936035156250e+01
1.000000014901161194e-01,2.000000000000000000e+00,-1.955049514770507812e+01,-6.768978595733642578e+00,5.030065155029296875e+01,9.344576263427734375e+01,8.433171844482421875e+01,1.379112396240234375e+02,3.082057714462280273e+00,-3.306886291503906250e+01,-1.850403747558593750e+02,3.657322692871093750e+01,2.133712577819824219e+01,3.302794647216796875e+01
1.040000021457672119e-01,2.000000000000000000e+00,-1.955869865417480469e+01,-6.763528347015380859e+00,5.029676437377929688e+01,9.344620513916015625e+01,8.433152770996093750e+01,1.379106597900390625e+02,3.079503536224365234e+00,-3.306872940063476562e+01,-1.850400238037109375e+02,3.657326889038085938e+01,2.133746910095214844e+01,3.302788162231445312e+01
1.080000028014183044e-01,2.000000000000000000e+00,-1.956846618652343750e+01,-6.756777763366699219e+00,5.029153823852539062e+01,9.344687652587890625e+01,8.433131408691406250e+01,1.379097747802734375e+02,3.075340509414672852e+00,-3.306848526000976562e+01,-1.850394897460937500e+02,3.657332992553710938e+01,2.133812713623046875e+01,3.302774047851562500e+01
1.120000034570693970e-01,2.000000000000000000e+00,-1.957980728149414062e+01,-6.748700618743896484e+00,5.028474044799804688e+01,9.344786071777343750e+01,8.433109283447265625e+01,1.379084472656250000e+02,3.069088220596313477e+00,-3.306807708740234375e+01,-1.850387268066406250e+02,3.657342529296875000e+01,2.133926582336425781e+01,3.302747726440429688e+01
1.159999966621398926e-01,2.000000000000000000e+00,-1.959296798706054688e+01,-6.739157199859619141e+00,5.027610778808593750e+01,9.344921875000000000e+01,8.433085632324218750e+01,1.379066162109375000e+02,3.060350656509399414e+00,-3.306745147705078125e+01,-1.850376739501953125e+02,3.657356643676757812e+01,2.134108734130859375e+01,3.302702331542968750e+01
1.199999973177909851e-01,2.000000000000000000e+00,-1.960837173461914062e+01,-6.727901935577392578e+00,5.026531982421875000e+01,9.345101928710937500e+01,8.433061218261718750e+01,1.379041595458984375e+02,3.048905372619628906e+00,-3.306655502319335938e+01,-1.850364074707031250e+02,3.657374954223632812e+01,2.134379005432128906e+01,3.302630615234375000e+01
1.239999979734420776e-01,2.000000000000000000e+00,-1.962637901306152344e+01,-6.714713096618652344e+00,5.025208663940429688e+01,9.345330810546875000e+01,8.433036041259765625e+01,1.379010162353515625e+02,3.034600734710693359e+00,-3.306533050537109375e+01,-1.850349426269531250e+02,3.657398986816406250e+01,2.134757423400878906e+01,3.302526092529296875e+01
1.280000060796737671e-01,2.000000000000000000e+00,-1.964715003967285156e+01,-6.699508190155029297e+00,5.023621368408203125e+01,9.345614624023437500e+01,8.433010101318359375e+01,1.378970947265625000e+02,3.017207384109497070e+00,-3.306374740600585938e+01,-1.850332489013671875e+02,3.657428359985351562e+01,2.135260200500488281e+01,3.302383804321289062e+01
1.309999972581863403e-01,2.000000000000000000e+00,-1.967065429687500000e+01,-6.682335376739501953e+00,5.021759033203125000e+01,9.345957946777343750e+01,8.432984924316406250e+01,1.378923492431640625e+02,2.996443986892700195e+00,-3.306176376342773438e+01,-1.850313415527343750e+02,3.657464218139648438e+01,2.135899925231933594e+01,3.302198791503906250e+01
1.360000073909759521e-01,2.000000000000000000e+00,-1.969679450988769531e+01,-6.663284778594970703e+00,5.019617462158203125e+01,9.346362304687500000e+01,8.432960510253906250e+01,1.378867340087890625e+02,2.972121477127075195e+00,-3.305936050415039062e+01,-1.850292053222656250e+02,3.657506561279296875e+01,2.136682510375976562e+01,3.301970291137695312e+01
1.389999985694885254e-01,2.000000000000000000e+00,-1.972548484802246094e+01,-6.642417907714843750e+00,5.017196273803710938e+01,9.346830749511718750e+01,8.432939147949218750e+01,1.378802490234375000e+02,2.944161891937255859e+00,-3.305654525756835938e+01,-1.850267944335937500e+02,3.657555770874023438e+01,2.137607383728027344e+01,3.301697921752929688e+01
1.439999938011169434e-01,2.000000000000000000e+00,-1.975663375854492188e+01,-6.619798183441162109e+00,5.014500427246093750e+01,9.347360229492187500e+01,8.432919311523437500e+01,1.378728790283203125e+02,2.912534713745117188e+00,-3.305332565307617188e+01,-1.850241241455078125e+02,3.657611465454101562e+01,2.138669586181640625e+01,3.301383972167968750e+01
1.480000019073486328e-01,2.000000000000000000e+00,-1.979013442993164062e+01,-6.595486640930175781e+00,5.011542129516601562e+01,9.347949218750000000e+01,8.432901000976562500e+01,1.378646697998046875e+02,2.877295494079589844e+00,-3.304972839355468750e+01,-1.850211486816406250e+02,3.657674026489257812e+01,2.139859008789062500e+01,3.301032257080078125e+01
1.519999951124191284e-01,2.000000000000000000e+00,-1.982600402832031250e+01,-6.569448947906494141e+00,5.008333206176757812e+01,9.348592376708984375e+01,8.432884216308593750e+01,1.378556976318359375e+02,2.838678359985351562e+00,-3.304578781127929688e+01,-1.850178985595703125e+02,3.657741928100585938e+01,2.141162681579589844e+01,3.300646591186523438e+01
1.560000032186508179e-01,2.000000000000000000e+00,-1.986437034606933594e+01,-6.541553020477294922e+00,5.004885864257812500e+01,9.349285125732421875e+01,8.432867431640625000e+01,1.378460235595703125e+02,2.797098875045776367e+00,-3.304155349731445312e+01,-1.850143890380859375e+02,3.657815170288085938e+01,2.142565155029296875e+01,3.300231552124023438e+01
1.599999964237213135e-01,2.000000000000000000e+00,-1.990531158447265625e+01,-6.511715888977050781e+00,5.001216125488281250e+01,9.350020599365234375e+01,8.432847595214843750e+01,1.378357696533203125e+02,2.753020524978637695e+00,-3.303707122802734375e+01,-1.850106811523437500e+02,3.657892990112304688e+01,2.144049644470214844e+01,3.299792861938476562e+01
1.640000045299530029e-01,2.000000000000000000e+00,-1.994866943359375000e+01,-6.480033874511718750e+00,4.997349548339843750e+01,9.350791168212890625e+01,8.432824707031250000e+01,1.378250274658203125e+02,2.706828832626342773e+00,-3.303239059448242188e+01,-1.850067596435546875e+02,3.657974624633789062e+01,2.145599937438964844e+01,3.299334716796875000e+01
1.679999977350234985e-01,2.000000000000000000e+00,-1.999407958984375000e+01,-6.446744918823242188e+00,4.993318176269531250e+01,9.351591491699218750e+01,8.432798767089843750e+01,1.378138732910156250e+02,2.658845424652099609e+00,-3.302754974365234375e+01,-1.850026550292968750e+02,3.658058929443359375e+01,2.147201156616210938e+01,3.298862457275390625e+01
1.720000058412551880e-01,2.000000000000000000e+00,-2.004116058349609375e+01,-6.412095546722412109e+00,4.989151000976562500e+01,9.352415466308593750e+01,8.432770538330078125e+01,1.378023986816406250e+02,2.609387636184692383e+00,-3.302259445190429688e+01,-1.849984130859375000e+02,3.658145523071289062e+01,2.148838615417480469e+01,3.298380661010742188e+01
1.759999990463256836e-01,2.000000000000000000e+00,-2.008964347839355469e+01,-6.376283645629882812e+00,4.984875106811523438e+01,9.353256988525390625e+01,8.432740020751953125e+01,1.377906951904296875e+02,2.558784723281860352e+00,-3.301755905151367188e+01,-1.849940032958984375e+02,3.658234024047851562e+01,2.150501060485839844e+01,3.297892379760742188e+01
1.800000071525573730e-01,2.000000000000000000e+00,-2.013937568664550781e+01,-6.339479923248291016e+00,4.980511856079101562e+01,9.354111480712890625e+01,8.432706451416015625e+01,1.377788085937500000e+02,2.507329463958740234e+00,-3.301246261596679688e+01,-1.849895172119140625e+02,3.658324050903320312e+01,2.152178764343261719e+01,3.297400665283203125e+01
1.840000003576278687e-01,2.000000000000000000e+00,-2.019022178649902344e+01,-6.301847457885742188e+00,4.976082611083984375e+01,9.354975128173828125e+01,8.432670593261718750e+01,1.377667999267578125e+02,2.455257415771484375e+00,-3.300733566284179688e+01,-1.849849243164062500e+02,3.658414840698242188e+01,2.153865432739257812e+01,3.296907043457031250e+01
1.879999935626983643e-01,2.000000000000000000e+00,-2.024205207824707031e+01,-6.263539791107177734e+00,4.971603393554687500e+01,9.355844116210937500e+01,8.432632446289062500e+01,1.377547149658203125e+02,2.402785301208496094e+00,-3.300218582153320312e+01,-1.849803009033203125e+02,3.658506011962890625e+01,2.155556106567382812e+01,3.296413040161132812e+01
1.920000016689300537e-01,2.000000000000000000e+00,-2.029475212097167969e+01,-6.224676132202148438e+00,4.967087554931640625e+01,9.356716918945312500e+01,8.432592010498046875e+01,1.377425994873046875e+02,2.350111722946166992e+00,-3.299702835083007812e+01,-1.849756164550781250e+02,3.658597946166992188e+01,2.157248306274414062e+01,3.295918273925781250e+01
1.959999948740005493e-01,2.000000000000000000e+00,-2.034822654724121094e+01,-6.185369014739990234e+00,4.962546157836914062e+01,9.357592010498046875e+01,8.432550048828125000e+01,1.377304382324218750e+02,2.297377347946166992e+00,-3.299187088012695312e+01,-1.849709320068359375e+02,3.658689498901367188e+01,2.158940887451171875e+01,3.295424270629882812e+01
2.000000029802322388e-01,2.000000000000000000e+00,-2.040230369567871094e+01,-6.145756244659423828e+00,4.957987976074218750e+01,9.358467864990234375e+01,8.432506561279296875e+01,1.377182922363281250e+02,2.244643926620483398e+00,-3.298670959472656250e+01,-1.849662475585937500e+02,3.658781433105468750e+01,2.160633087158203125e+01,3.294930267333984375e+01
2.039999961853027344e-01,2.000000000000000000e+00,-2.045672035217285156e+01,-6.105988025665283203e+00,4.953422546386718750e+01,9.359343719482421875e+01,8.432462310791015625e+01,1.377061309814453125e+02,2.191922664642333984e+00,-3.298155212402343750e+01,-1.849615631103515625e+02,3.658873367309570312e+01,2.162324905395507812e+01,3.294436264038085938e+01
2.080000042915344238e-01,2.000000000000000000e+00,-2.051125144958496094e+01,-6.066174507141113281e+00,4.948855209350585938e+01,9.360218811035156250e+01,8.432417297363281250e+01,1.376939849853515625e+02,2.139214038848876953e+00,-3.297639465332031250e+01,-1.849568939208984375e+02,3.658965301513671875e+01,2.164016151428222656e+01,3.293942260742187500e+01
2.119999974966049194e-01,2.000000000000000000e+00,-2.056578826904296875e+01,-6.026362419128417969e+00,4.944288635253906250e+01,9.361093902587890625e+01,8.432373046875000000e+01,1.376818389892578125e+02,2.086517810821533203e+00,-3.297124099731445312e+01,-1.849522094726562500e+02,3.659056854248046875e+01,2.165707206726074219e+01,3.293448638916015625e+01
2.160000056028366089e-01,2.000000000000000000e+00,-2.062031364440917969e+01,-5.986559391021728516e+00,4.939723205566406250e+01,9.361969757080078125e+01,8.432328033447265625e+01,1.376696929931640625e+02,2.033834457397460938e+00,-3.296608734130859375e+01,-1.849475250244140625e+02,3.659148406982421875e+01,2.167397689819335938e+01,3.292955017089843750e+01
2.199999988079071045e-01,2.000000000000000000e+00,-2.067482566833496094e+01,-5.946765899658203125e+00,4.935158920288085938e+01,9.362844848632812500e+01,8.432283020019531250e+01,1.376575469970703125e+02,1.981163620948791504e+00,-3.296093368530273438e+01,-1.849428558349609375e+02,3.659239959716796875e+01,2.169087791442871094e+01,3.292461776733398438e+01
2.240000069141387939e-01,2.000000000000000000e+00,-2.072932624816894531e+01,-5.906981945037841797e+00,4.930595779418945312e+01,9.363719177246093750e+01,8.432238769531250000e+01,1.376454010009765625e+02,1.928505420684814453e+00,-3.295578002929687500e+01,-1.849381713867187500e+02,3.659331893920898438e+01,2.170777511596679688e+01,3.291968154907226562e+01
2.280000001192092896e-01,2.000000000000000000e+00,-2.078380966186523438e+01,-5.867207527160644531e+00,4.926033401489257812e+01,9.364593505859375000e+01,8.432194519042968750e+01,1.376332702636718750e+02,1.875859856605529785e+00,-3.295063018798828125e+01,-1.849334869384765625e+02,3.659423446655273438e+01,2.172466850280761719e+01,3.291474914550781250e+01
2.319999933242797852e-01,2.000000000000000000e+00,-2.083828353881835938e+01,-5.827442646026611328e+00,4.921472549438476562e+01,9.365467834472656250e+01,8.432149505615234375e+01,1.376211395263671875e+02,1.823227047920227051e+00,-3.294548034667968750e+01,-1.849288177490234375e+02,3.659514999389648438e+01,2.174155807495117188e+01,3.290982055664062500e+01
2.360000014305114746e-01,2.000000000000000000e+00,-2.089274215698242188e+01,-5.787687778472900391e+00,4.916912460327148438e+01,9.366341400146484375e+01,8.432105255126953125e+01,1.376090087890625000e+02,1.770606875419616699e+00,-3.294033432006835938e+01,-1.849241485595703125e+02,3.659606552124023438e+01,2.175844383239746094e+01,3.290488815307617188e+01
2.399999946355819702e-01,2.000000000000000000e+00,-2.094718933105468750e+01,-5.747941970825195312e+00,4.912353515625000000e+01,9.367215728759765625e+01,8.432060241699218750e+01,1.375968780517578125e+02,1.717999577522277832e+00,-3.293518447875976562e+01,-1.849194793701171875e+02,3.659698486328125000e+01,2.177532386779785156e+01,3.289995956420898438e+01
2.440000027418136597e-01,2.000000000000000000e+00,-2.100162506103515625e+01,-5.708205699920654297e+00,4.907795715332031250e+01,9.368089294433593750e+01,8.432015228271484375e+01,1.375847473144531250e+02,1.665404677391052246e+00,-3.293003845214843750e+01,-1.849148101806640625e+02,3.659790039062500000e+01,2.179220008850097656e+01,3.289503097534179688e+01
2.479999959468841553e-01,2.000000000000000000e+00,-2.105604553222656250e+01,-5.668478965759277344e+00,4.903238677978515625e+01,9.368962860107421875e+01,8.431970977783203125e+01,1.375726318359375000e+02,1.612822651863098145e+00,-3.292489242553710938e+01,-1.849101409912109375e+02,3.659881591796875000e+01,2.180907440185546875e+01,3.289010238647460938e+01
2.520000040531158447e-01,2.000000000000000000e+00,-2.111045265197753906e+01,-5.628761291503906250e+00,4.898683547973632812e+01,9.369835662841796875e+01,8.431926727294921875e+01,1.375605010986328125e+02,1.560253143310546875e+00,-3.291975021362304688e+01,-1.849054565429687500e+02,3.659973144531250000e+01,2.182594299316406250e+01,3.288517761230468750e+01
2.560000121593475342e-01,2.000000000000000000e+00,-2.116484832763671875e+01,-5.589053630828857422e+00,4.894128799438476562e+01,9.370709228515625000e+01,8.431882476806640625e+01,1.375484008789062500e+02,1.507696270942687988e+00,-3.291461181640625000e+01,-1.849007873535156250e+02,3.660064315795898438e+01,2.184280776977539062e+01,3.288025283813476562e+01
2.599999904632568359e-01,2.000000000000000000e+00,-2.121922874450683594e+01,-5.549355983734130859e+00,4.889575576782226562e+01,9.371582794189453125e+01,8.431838226318359375e+01,1.375362854003906250e+02,1.455151915550231934e+00,-3.290946578979492188e+01,-1.848961334228515625e+02,3.660155487060546875e+01,2.185966873168945312e+01,3.287533187866210938e+01
2.639999985694885254e-01,2.000000000000000000e+00,-2.127359962463378906e+01,-5.509666919708251953e+00,4.885023117065429688e+01,9.372454833984375000e+01,8.431792449951171875e+01,1.375241699218750000e+02,1.402620196342468262e+00,-3.290433120727539062e+01,-1.848914642333984375e+02,3.660247039794921875e+01,2.187652397155761719e+01,3.287041091918945312e+01
2.680000066757202148e-01,2.000000000000000000e+00,-2.132795333862304688e+01,-5.469987869262695312e+00,4.880471801757812500e+01,9.373326873779296875e+01,8.431748199462890625e+01,1.375120697021484375e+02,1.350100994110107422e+00,-3.289919281005859375e+01,-1.848867950439453125e+02,3.660338592529296875e+01,2.189337730407714844e+01,3.286548995971679688e+01
2.720000147819519043e-01,2.000000000000000000e+00,-2.138229942321777344e+01,-5.430317401885986328e+00,4.875921630859375000e+01,9.374198913574218750e+01,8.431703948974609375e+01,1.374999542236328125e+02,1.297594308853149414e+00,-3.289405441284179688e+01,-1.848821258544921875e+02,3.660430145263671875e+01,2.191022682189941406e+01,3.286056900024414062e+01
2.759999930858612061e-01,2.000000000000000000e+00,-2.143662834167480469e+01,-5.390657424926757812e+00,4.871372604370117188e+01,9.375070953369140625e+01,8.431659698486328125e+01,1.374878540039062500e+02,1.245100140571594238e+00,-3.288891983032226562e+01,-1.848774719238281250e+02,3.660521316528320312e+01,2.192707061767578125e+01,3.285565185546875000e+01
2.800000011920928955e-01,2.000000000000000000e+00,-2.149094390869140625e+01,-5.351006507873535156e+00,4.866824722290039062e+01,9.375942993164062500e+01,8.431615447998046875e+01,1.374757537841796875e+02,1.192618489265441895e+00,-3.288378143310546875e+01,-1.848728179931640625e+02,3.660612869262695312e+01,2.194391059875488281e+01,3.285073471069335938e+01
2.840000092983245850e-01,2.000000000000000000e+00,-2.154524993896484375e+01,-5.311364650726318359e+00,4.862277603149414062e+01,9.376815032958984375e+01,8.431571197509765625e+01,1.374636688232421875e+02,1.140149235725402832e+00,-3.287865066528320312e+01,-1.848681488037109375e+02,3.660704040527343750e+01,2.196074867248535156e+01,3.284582138061523438e+01
2.879999876022338867e-01,2.000000000000000000e+00,-2.159954071044921875e+01,-5.271732807159423828e+00,4.857731628417968750e+01,9.377685546875000000e+01,8.431526184082031250e+01,1.374515686035156250e+02,1.087692260742187500e+00,-3.287351608276367188e+01,-1.848634796142578125e+02,3.660795211791992188e+01,2.197758102416992188e+01,3.284090042114257812e+01
2.919999957084655762e-01,2.000000000000000000e+00,-2.165381813049316406e+01,-5.232110023498535156e+00,4.853186798095703125e+01,9.378557586669921875e+01,8.431481933593750000e+01,1.374394683837890625e+02,1.035247683525085449e+00,-3.286838531494140625e+01,-1.848588256835937500e+02,3.660886764526367188e+01,2.199440956115722656e+01,3.283599090576171875e+01
2.960000038146972656e-01,2.000000000000000000e+00,-2.170808410644531250e+01,-5.192496776580810547e+00,4.848643493652343750e+01,9.379428100585937500e+01,8.431437683105468750e+01,1.374273834228515625e+02,9.828156828880310059e-01,-3.286325836181640625e+01,-1.848541870117187500e+02,3.660977935791015625e+01,2.201123428344726562e+01,3.283107757568359375e+01
3.000000119209289551e-01,2.000000000000000000e+00,-2.176233673095703125e+01,-5.152893066406250000e+00,4.844100570678710938e+01,9.380299377441406250e+01,8.431393432617187500e+01,1.374153137207031250e+02,9.303959012031555176e-01,-3.285812759399414062e+01,-1.848495178222656250e+02,3.661069107055664062e+01,2.202805519104003906e+01,3.282616806030273438e+01
3.039999902248382568e-01,2.000000000000000000e+00,-2.181657791137695312e+01,-5.113298416137695312e+00,4.839558792114257812e+01,9.381169128417968750e+01,8.431349182128906250e+01,1.374032135009765625e+02,8.779884576797485352e-01,-3.285300064086914062e+01,-1.848448638916015625e+02,3.661160278320312500e+01,2.204487228393554688e+01,3.282125473022460938e+01
3.079999983310699463e-01,2.000000000000000000e+00,-2.187080383300781250e+01,-5.073712825775146484e+00,4.835018539428710938e+01,9.382040405273437500e+01,8.431304168701171875e+01,1.373911437988281250e+02,8.255933523178100586e-01,-3.284787750244140625e+01,-1.848402099609375000e+02,3.661251449584960938e+01,2.206168556213378906e+01,3.281634902954101562e+01
3.120000064373016357e-01,2.000000000000000000e+00,-2.192501640319824219e+01,-5.034136772155761719e+00,4.830479049682617188e+01,9.382910156250000000e+01,8.431259918212890625e+01,1.373790588378906250e+02,7.732105851173400879e-01,-3.284275054931640625e+01,-1.848355560302734375e+02,3.661342620849609375e+01,2.207849502563476562e+01,3.281143951416015625e+01
