timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.199999973177909851e-01,2.000000000000000000e+00,-1.963208007812500000e+01,-7.193163394927978516e+00,5.012038803100585938e+01,9.292875671386718750e+01,8.385528564453125000e+01,1.389504241943359375e+02,3.142275571823120117e+00,-3.302497482299804688e+01,-1.852862243652343750e+02,3.646646118164062500e+01,2.155501365661621094e+01,3.320375823974609375e+01
1.239999979734420776e-01,2.000000000000000000e+00,-1.965013504028320312e+01,-7.179598808288574219e+00,5.010718917846679688e+01,9.293133544921875000e+01,8.385528564453125000e+01,1.389467010498046875e+02,3.127853870391845703e+00,-3.302376556396484375e+01,-1.852846221923828125e+02,3.646675109863281250e+01,2.155872535705566406e+01,3.320263290405273438e+01
1.280000060796737671e-01,2.000000000000000000e+00,-1.967095565795898438e+01,-7.163967132568359375e+00,5.009136199951171875e+01,9.293453216552734375e+01,8.385533905029296875e+01,1.389420776367187500e+02,3.110320806503295898e+00,-3.302219772338867188e+01,-1.852827606201171875e+02,3.646710968017578125e+01,2.156365776062011719e+01,3.320108795166015625e+01
1.309999972581863403e-01,2.000000000000000000e+00,-1.969451141357421875e+01,-7.146321773529052734e+00,5.007279205322265625e+01,9.293840026855468750e+01,8.385546112060546875e+01,1.389364776611328125e+02,3.089395761489868164e+00,-3.302023696899414062e+01,-1.852806549072265625e+02,3.646755218505859375e+01,2.156992530822753906e+01,3.319909286499023438e+01
1.360000073909759521e-01,2.000000000000000000e+00,-1.972070312500000000e+01,-7.126754760742187500e+00,5.005144500732421875e+01,9.294296264648437500e+01,8.385567474365234375e+01,1.389298400878906250e+02,3.064892292022705078e+00,-3.301786422729492188e+01,-1.852782745361328125e+02,3.646808242797851562e+01,2.157758712768554688e+01,3.319662475585937500e+01
1.389999985694885254e-01,2.000000000000000000e+00,-1.974944496154785156e+01,-7.105331420898437500e+00,5.002731323242187500e+01,9.294822692871093750e+01,8.385597991943359375e+01,1.389221649169921875e+02,3.036734104156494141e+00,-3.301508331298828125e+01,-1.852755737304687500e+02,3.646869659423828125e+01,2.158663749694824219e+01,3.319368743896484375e+01
1.439999938011169434e-01,2.000000000000000000e+00,-1.978064346313476562e+01,-7.082118511199951172e+00,5.000044631958007812e+01,9.295420074462890625e+01,8.385637664794921875e+01,1.389134521484375000e+02,3.004891157150268555e+00,-3.301190185546875000e+01,-1.852725677490234375e+02,3.646939468383789062e+01,2.159702301025390625e+01,3.319030761718750000e+01
1.480000019073486328e-01,2.000000000000000000e+00,-1.981418800354003906e+01,-7.057181358337402344e+00,4.997097778320312500e+01,9.296083068847656250e+01,8.385686492919921875e+01,1.389037628173828125e+02,2.969419956207275391e+00,-3.300835418701171875e+01,-1.852692413330078125e+02,3.647017288208007812e+01,2.160864830017089844e+01,3.318651580810546875e+01
1.519999951124191284e-01,2.000000000000000000e+00,-1.985009193420410156e+01,-7.030481815338134766e+00,4.993901443481445312e+01,9.296807861328125000e+01,8.385742187500000000e+01,1.388931884765625000e+02,2.930557250976562500e+00,-3.300447082519531250e+01,-1.852655944824218750e+02,3.647103118896484375e+01,2.162138175964355469e+01,3.318236541748046875e+01
1.560000032186508179e-01,2.000000000000000000e+00,-1.988849258422851562e+01,-7.001882553100585938e+00,4.990468597412109375e+01,9.297586822509765625e+01,8.385803222656250000e+01,1.388817901611328125e+02,2.888723134994506836e+00,-3.300029754638671875e+01,-1.852616577148437500e+02,3.647195053100585938e+01,2.163507270812988281e+01,3.317790222167968750e+01
1.599999964237213135e-01,2.000000000000000000e+00,-1.992945861816406250e+01,-6.971294403076171875e+00,4.986815261840820312e+01,9.298414611816406250e+01,8.385865783691406250e+01,1.388697052001953125e+02,2.844385147094726562e+00,-3.299588012695312500e+01,-1.852574768066406250e+02,3.647292327880859375e+01,2.164956092834472656e+01,3.317317962646484375e+01
1.640000045299530029e-01,2.000000000000000000e+00,-1.997284507751464844e+01,-6.938814640045166016e+00,4.982967376708984375e+01,9.299281311035156250e+01,8.385929870605468750e+01,1.388570404052734375e+02,2.797933340072631836e+00,-3.299126815795898438e+01,-1.852530822753906250e+02,3.647394561767578125e+01,2.166468620300292969e+01,3.316825485229492188e+01
1.679999977350234985e-01,2.000000000000000000e+00,-2.001828384399414062e+01,-6.904685497283935547e+00,4.978955078125000000e+01,9.300181579589843750e+01,8.385994720458984375e+01,1.388439025878906250e+02,2.749694108963012695e+00,-3.298650360107421875e+01,-1.852484893798828125e+02,3.647499847412109375e+01,2.168029975891113281e+01,3.316318130493164062e+01
1.720000058412551880e-01,2.000000000000000000e+00,-2.006539726257324219e+01,-6.869162082672119141e+00,4.974809265136718750e+01,9.301107025146484375e+01,8.386059570312500000e+01,1.388303985595703125e+02,2.699987411499023438e+00,-3.298162841796875000e+01,-1.852437286376953125e+02,3.647607803344726562e+01,2.169626808166503906e+01,3.315800476074218750e+01
1.759999990463256836e-01,2.000000000000000000e+00,-2.011391258239746094e+01,-6.832448005676269531e+00,4.970555496215820312e+01,9.302053070068359375e+01,8.386122894287109375e+01,1.388166198730468750e+02,2.649143218994140625e+00,-3.297666549682617188e+01,-1.852388458251953125e+02,3.647718429565429688e+01,2.171247863769531250e+01,3.315275955200195312e+01
1.800000071525573730e-01,2.000000000000000000e+00,-2.016366767883300781e+01,-6.794719696044921875e+00,4.966216278076171875e+01,9.303012847900390625e+01,8.386184692382812500e+01,1.388026123046875000e+02,2.597453594207763672e+00,-3.297165298461914062e+01,-1.852338256835937500e+02,3.647830200195312500e+01,2.172883415222167969e+01,3.314747238159179688e+01
1.840000003576278687e-01,2.000000000000000000e+00,-2.021453666687011719e+01,-6.756147384643554688e+00,4.961811065673828125e+01,9.303983306884765625e+01,8.386244964599609375e+01,1.387884826660156250e+02,2.545151948928833008e+00,-3.296660995483398438e+01,-1.852287292480468750e+02,3.647943115234375000e+01,2.174527931213378906e+01,3.314216995239257812e+01
1.879999935626983643e-01,2.000000000000000000e+00,-2.026637458801269531e+01,-6.716886997222900391e+00,4.957357406616210938e+01,9.304959869384765625e+01,8.386304473876953125e+01,1.387742614746093750e+02,2.492453813552856445e+00,-3.296154022216796875e+01,-1.852235870361328125e+02,3.648056793212890625e+01,2.176176261901855469e+01,3.313685989379882812e+01
1.920000016689300537e-01,2.000000000000000000e+00,-2.031907653808593750e+01,-6.677061557769775391e+00,4.952867507934570312e+01,9.305940246582031250e+01,8.386360931396484375e+01,1.387599639892578125e+02,2.439555883407592773e+00,-3.295646667480468750e+01,-1.852183990478515625e+02,3.648170471191406250e+01,2.177826309204101562e+01,3.313155364990234375e+01
1.959999948740005493e-01,2.000000000000000000e+00,-2.037254905700683594e+01,-6.636784553527832031e+00,4.948352432250976562e+01,9.306922149658203125e+01,8.386416625976562500e+01,1.387456817626953125e+02,2.386598348617553711e+00,-3.295138931274414062e+01,-1.852131958007812500e+02,3.648284149169921875e+01,2.179476547241210938e+01,3.312624359130859375e+01
2.000000029802322388e-01,2.000000000000000000e+00,-2.042661285400390625e+01,-6.596196651458740234e+00,4.943821334838867188e+01,9.307906341552734375e+01,8.386470031738281250e+01,1.387313690185546875e+02,2.333641529083251953e+00,-3.294630813598632812e+01,-1.852079925537109375e+02,3.648397827148437500e+01,2.181126594543457031e+01,3.312093734741210938e+01
2.039999961853027344e-01,2.000000000000000000e+00,-2.048101615905761719e+01,-6.555449962615966797e+00,4.939282989501953125e+01,9.308889770507812500e+01,8.386522674560546875e+01,1.387170562744140625e+02,2.280697345733642578e+00,-3.294123458862304688e+01,-1.852027893066406250e+02,3.648511886596679688e+01,2.182775878906250000e+01,3.311563110351562500e+01
2.080000042915344238e-01,2.000000000000000000e+00,-2.053553009033203125e+01,-6.514656543731689453e+00,4.934742736816406250e+01,9.309872436523437500e+01,8.386576080322265625e+01,1.387027587890625000e+02,2.227765798568725586e+00,-3.293616104125976562e+01,-1.851976013183593750e+02,3.648625564575195312e+01,2.184424972534179688e+01,3.311032485961914062e+01
2.119999974966049194e-01,2.000000000000000000e+00,-2.059005355834960938e+01,-6.473865509033203125e+00,4.930203247070312500e+01,9.310855102539062500e+01,8.386628723144531250e+01,1.386884613037109375e+02,2.174847126007080078e+00,-3.293108367919921875e+01,-1.851923980712890625e+02,3.648739242553710938e+01,2.186073684692382812e+01,3.310502243041992188e+01
2.160000056028366089e-01,2.000000000000000000e+00,-2.064456176757812500e+01,-6.433083534240722656e+00,4.925664901733398438e+01,9.311837768554687500e+01,8.386681365966796875e+01,1.386741485595703125e+02,2.121941328048706055e+00,-3.292601394653320312e+01,-1.851872100830078125e+02,3.648852920532226562e+01,2.187721824645996094e+01,3.309972000122070312e+01
2.199999988079071045e-01,2.000000000000000000e+00,-2.069905662536621094e+01,-6.392311573028564453e+00,4.921127319335937500e+01,9.312820434570312500e+01,8.386734008789062500e+01,1.386598663330078125e+02,2.069048643112182617e+00,-3.292094039916992188e+01,-1.851820220947265625e+02,3.648966979980468750e+01,2.189369773864746094e+01,3.309441757202148438e+01
2.240000069141387939e-01,2.000000000000000000e+00,-2.075353813171386719e+01,-6.351549625396728516e+00,4.916591262817382812e+01,9.313802337646484375e+01,8.386787414550781250e+01,1.386455688476562500e+02,2.016168594360351562e+00,-3.291587448120117188e+01,-1.851768188476562500e+02,3.649080657958984375e+01,2.191017341613769531e+01,3.308911895751953125e+01
2.280000001192092896e-01,2.000000000000000000e+00,-2.080800819396972656e+01,-6.310797214508056641e+00,4.912056350708007812e+01,9.314785003662109375e+01,8.386840057373046875e+01,1.386312866210937500e+02,1.963301420211791992e+00,-3.291080474853515625e+01,-1.851716308593750000e+02,3.649194335937500000e+01,2.192664146423339844e+01,3.308381652832031250e+01
2.319999933242797852e-01,2.000000000000000000e+00,-2.086246490478515625e+01,-6.270055294036865234e+00,4.907522201538085938e+01,9.315766143798828125e+01,8.386892700195312500e+01,1.386170043945312500e+02,1.910447239875793457e+00,-3.290573883056640625e+01,-1.851664428710937500e+02,3.649308013916015625e+01,2.194310951232910156e+01,3.307852172851562500e+01
2.360000014305114746e-01,2.000000000000000000e+00,-2.091690635681152344e+01,-6.229322910308837891e+00,4.902989196777343750e+01,9.316747283935546875e+01,8.386945343017578125e+01,1.386027221679687500e+02,1.857606172561645508e+00,-3.290066909790039062e+01,-1.851612701416015625e+02,3.649421310424804688e+01,2.195957183837890625e+01,3.307322311401367188e+01
2.399999946355819702e-01,2.000000000000000000e+00,-2.097133636474609375e+01,-6.188601016998291016e+00,4.898457336425781250e+01,9.317729187011718750e+01,8.386997985839843750e+01,1.385884399414062500e+02,1.804777860641479492e+00,-3.289560699462890625e+01,-1.851560821533203125e+02,3.649534988403320312e+01,2.197603034973144531e+01,3.306793212890625000e+01
2.440000027418136597e-01,2.000000000000000000e+00,-2.102575302124023438e+01,-6.147888183593750000e+00,4.893927001953125000e+01,9.318710327148437500e+01,8.387050628662109375e+01,1.385741729736328125e+02,1.751962542533874512e+00,-3.289054489135742188e+01,-1.851508789062500000e+02,3.649648284912109375e+01,2.199248504638671875e+01,3.306263732910156250e+01
2.479999959468841553e-01,2.000000000000000000e+00,-2.108015632629394531e+01,-6.107185840606689453e+00,4.889397048950195312e+01,9.319690704345703125e+01,8.387102508544921875e+01,1.385598907470703125e+02,1.699160218238830566e+00,-3.288547897338867188e+01,-1.851457061767578125e+02,3.649762344360351562e+01,2.200893592834472656e+01,3.305734252929687500e+01
2.520000040531158447e-01,2.000000000000000000e+00,-2.113454437255859375e+01,-6.066493034362792969e+00,4.884868621826171875e+01,9.320671844482421875e+01,8.387155151367187500e+01,1.385456390380859375e+02,1.646370530128479004e+00,-3.288041687011718750e+01,-1.851405181884765625e+02,3.649875640869140625e+01,2.202538108825683594e+01,3.305205535888671875e+01
2.560000121593475342e-01,2.000000000000000000e+00,-2.118892288208007812e+01,-6.025810241699218750e+00,4.880341339111328125e+01,9.321651458740234375e+01,8.387207794189453125e+01,1.385313720703125000e+02,1.593593835830688477e+00,-3.287536239624023438e+01,-1.851353454589843750e+02,3.649988937377929688e+01,2.204182434082031250e+01,3.304676437377929688e+01
2.599999904632568359e-01,2.000000000000000000e+00,-2.124328613281250000e+01,-5.985137939453125000e+00,4.875814819335937500e+01,9.322631835937500000e+01,8.387260437011718750e+01,1.385171051025390625e+02,1.540830016136169434e+00,-3.287030410766601562e+01,-1.851301574707031250e+02,3.650102233886718750e+01,2.205826377868652344e+01,3.304147720336914062e+01
2.639999985694885254e-01,2.000000000000000000e+00,-2.129763603210449219e+01,-5.944474697113037109e+00,4.871289825439453125e+01,9.323612213134765625e+01,8.387313079833984375e+01,1.385028686523437500e+02,1.488078951835632324e+00,-3.286524581909179688e+01,-1.851249847412109375e+02,3.650215530395507812e+01,2.207469749450683594e+01,3.303619003295898438e+01
2.680000066757202148e-01,2.000000000000000000e+00,-2.135197448730468750e+01,-5.903821468353271484e+00,4.866765594482421875e+01,9.324591064453125000e+01,8.387365722656250000e+01,1.384886016845703125e+02,1.435340523719787598e+00,-3.286018753051757812e+01,-1.851198120117187500e+02,3.650329208374023438e+01,2.209112739562988281e+01,3.303090286254882812e+01
2.720000147819519043e-01,2.000000000000000000e+00,-2.140629768371582031e+01,-5.863177776336669922e+00,4.862242507934570312e+01,9.325570678710937500e+01,8.387418365478515625e+01,1.384743499755859375e+02,1.382615089416503906e+00,-3.285513305664062500e+01,-1.851146240234375000e+02,3.650442504882812500e+01,2.210755348205566406e+01,3.302561950683593750e+01
2.759999930858612061e-01,2.000000000000000000e+00,-2.146060752868652344e+01,-5.822544574737548828e+00,4.857720565795898438e+01,9.326549530029296875e+01,8.387471008300781250e+01,1.384601135253906250e+02,1.329902291297912598e+00,-3.285007858276367188e+01,-1.851094512939453125e+02,3.650555801391601562e+01,2.212397766113281250e+01,3.302033996582031250e+01
2.800000011920928955e-01,2.000000000000000000e+00,-2.151490592956542969e+01,-5.781920909881591797e+00,4.853199768066406250e+01,9.327528381347656250e+01,8.387523651123046875e+01,1.384458770751953125e+02,1.277202129364013672e+00,-3.284502792358398438e+01,-1.851042785644531250e+02,3.650669097900390625e+01,2.214039421081542969e+01,3.301505661010742188e+01
2.840000092983245850e-01,2.000000000000000000e+00,-2.156919097900390625e+01,-5.741306781768798828e+00,4.848680496215820312e+01,9.328507232666015625e+01,8.387576293945312500e+01,1.384316406250000000e+02,1.224514722824096680e+00,-3.283997726440429688e+01,-1.850991058349609375e+02,3.650782775878906250e+01,2.215680885314941406e+01,3.300977706909179688e+01
2.879999876022338867e-01,2.000000000000000000e+00,-2.162346267700195312e+01,-5.700702667236328125e+00,4.844161987304687500e+01,9.329486083984375000e+01,8.387628936767578125e+01,1.384174041748046875e+02,1.171839833259582520e+00,-3.283492660522460938e+01,-1.850939331054687500e+02,3.650895690917968750e+01,2.217322158813476562e+01,3.300449371337890625e+01
2.919999957084655762e-01,2.000000000000000000e+00,-2.167772102355957031e+01,-5.660108089447021484e+00,4.839643859863281250e+01,9.330464172363281250e+01,8.387681579589843750e+01,1.384031677246093750e+02,1.119177699089050293e+00,-3.282987594604492188e+01,-1.850887756347656250e+02,3.651008987426757812e+01,2.218962669372558594e+01,3.299921417236328125e+01
2.960000038146972656e-01,2.000000000000000000e+00,-2.173196601867675781e+01,-5.619523525238037109e+00,4.835127639770507812e+01,9.331442260742187500e+01,8.387734222412109375e+01,1.383889312744140625e+02,1.066528201103210449e+00,-3.282482910156250000e+01,-1.850835876464843750e+02,3.651121902465820312e+01,2.220602989196777344e+01,3.299393844604492188e+01
3.000000119209289551e-01,2.000000000000000000e+00,-2.178619766235351562e+01,-5.578948974609375000e+00,4.830612182617187500e+01,9.332419586181640625e+01,8.387786865234375000e+01,1.383747100830078125e+02,1.013891220092773438e+00,-3.281978225708007812e+01,-1.850784301757812500e+02,3.651235580444335938e+01,2.222242927551269531e+01,3.298866271972656250e+01
3.039999902248382568e-01,2.000000000000000000e+00,-2.184041786193847656e+01,-5.538383483886718750e+00,4.826097869873046875e+01,9.333396911621093750e+01,8.387838745117187500e+01,1.383604888916015625e+02,9.612668752670288086e-01,-3.281473541259765625e+01,-1.850732727050781250e+02,3.651348495483398438e+01,2.223882293701171875e+01,3.298339080810546875e+01
3.079999983310699463e-01,2.000000000000000000e+00,-2.189462471008300781e+01,-5.497828483581542969e+00,4.821584701538085938e+01,9.334374237060546875e+01,8.387891387939453125e+01,1.383462829589843750e+02,9.086551070213317871e-01,-3.280969238281250000e+01,-1.850680999755859375e+02,3.651461410522460938e+01,2.225521469116210938e+01,3.297811889648437500e+01
3.120000064373016357e-01,2.000000000000000000e+00,-2.194881629943847656e+01,-5.457283020019531250e+00,4.817072677612304688e+01,9.335350799560546875e+01,8.387944030761718750e+01,1.383320617675781250e+02,8.560559153556823730e-01,-3.280464935302734375e+01,-1.850629425048828125e+02,3.651574707031250000e+01,2.227160263061523438e+01,3.297284317016601562e+01
