timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.016000032424926758e+00,2.000000000000000000e+00,-3.138353157043457031e+01,2.358201503753662109e+00,4.061504364013671875e+01,9.592482757568359375e+01,8.488980865478515625e+01,1.340335235595703125e+02,-8.430996894836425781e+00,-3.191370773315429688e+01,-1.839977111816406250e+02,3.663498687744140625e+01,2.490656089782714844e+01,3.203483200073242188e+01
1.019999980926513672e+00,2.000000000000000000e+00,-3.143553543090820312e+01,2.394342422485351562e+00,4.057078170776367188e+01,9.593116760253906250e+01,8.488697052001953125e+01,1.340262908935546875e+02,-8.480738639831542969e+00,-3.190901565551757812e+01,-1.839931488037109375e+02,3.663703155517578125e+01,2.492320632934570312e+01,3.202927017211914062e+01
1.024000048637390137e+00,2.000000000000000000e+00,-3.148752784729003906e+01,2.430475473403930664e+00,4.052652740478515625e+01,9.593750762939453125e+01,8.488414001464843750e+01,1.340190734863281250e+02,-8.530467987060546875e+00,-3.190432548522949219e+01,-1.839886016845703125e+02,3.663908004760742188e+01,2.493984985351562500e+01,3.202371215820312500e+01
1.026999950408935547e+00,2.000000000000000000e+00,-3.153950881958007812e+01,2.466600418090820312e+00,4.048228454589843750e+01,9.594384765625000000e+01,8.488130187988281250e+01,1.340118713378906250e+02,-8.580187797546386719e+00,-3.189963722229003906e+01,-1.839840545654296875e+02,3.664113235473632812e+01,2.495648956298828125e+01,3.201815032958984375e+01
1.031999945640563965e+00,2.000000000000000000e+00,-3.159148025512695312e+01,2.502717256546020508e+00,4.043804931640625000e+01,9.595018005371093750e+01,8.487847137451171875e+01,1.340046539306640625e+02,-8.629896163940429688e+00,-3.189494895935058594e+01,-1.839795074462890625e+02,3.664317703247070312e+01,2.497312545776367188e+01,3.201259613037109375e+01
1.036000013351440430e+00,2.000000000000000000e+00,-3.164343643188476562e+01,2.538826227188110352e+00,4.039382934570312500e+01,9.595651245117187500e+01,8.487563323974609375e+01,1.339974517822265625e+02,-8.679594039916992188e+00,-3.189026260375976562e+01,-1.839749450683593750e+02,3.664522171020507812e+01,2.498975944519042969e+01,3.200703811645507812e+01
1.039999961853027344e+00,2.000000000000000000e+00,-3.169538307189941406e+01,2.574926853179931641e+00,4.034961318969726562e+01,9.596283721923828125e+01,8.487280273437500000e+01,1.339902343750000000e+02,-8.729279518127441406e+00,-3.188557815551757812e+01,-1.839703979492187500e+02,3.664726638793945312e+01,2.500638580322265625e+01,3.200148391723632812e+01
1.044000029563903809e+00,2.000000000000000000e+00,-3.174732017517089844e+01,2.611019849777221680e+00,4.030540847778320312e+01,9.596916961669921875e+01,8.486997222900390625e+01,1.339830474853515625e+02,-8.778954505920410156e+00,-3.188089179992675781e+01,-1.839658660888671875e+02,3.664931488037109375e+01,2.502301216125488281e+01,3.199593353271484375e+01
1.047999978065490723e+00,2.000000000000000000e+00,-3.179924392700195312e+01,2.647104740142822266e+00,4.026121139526367188e+01,9.597549438476562500e+01,8.486713409423828125e+01,1.339758300781250000e+02,-8.828619003295898438e+00,-3.187620544433593750e+01,-1.839613189697265625e+02,3.665135955810546875e+01,2.503963279724121094e+01,3.199037933349609375e+01
1.052000045776367188e+00,2.000000000000000000e+00,-3.185115623474121094e+01,2.683181524276733398e+00,4.021702957153320312e+01,9.598181915283203125e+01,8.486431121826171875e+01,1.339686279296875000e+02,-8.878272056579589844e+00,-3.187152481079101562e+01,-1.839567565917968750e+02,3.665340423583984375e+01,2.505624961853027344e+01,3.198483085632324219e+01
1.054999947547912598e+00,2.000000000000000000e+00,-3.190305519104003906e+01,2.719250440597534180e+00,4.017285537719726562e+01,9.598815155029296875e+01,8.486147308349609375e+01,1.339614257812500000e+02,-8.927914619445800781e+00,-3.186684226989746094e+01,-1.839522094726562500e+02,3.665544509887695312e+01,2.507286453247070312e+01,3.197928047180175781e+01
1.059999942779541016e+00,2.000000000000000000e+00,-3.195494461059570312e+01,2.755311250686645508e+00,4.012868499755859375e+01,9.599446868896484375e+01,8.485865020751953125e+01,1.339542388916015625e+02,-8.977544784545898438e+00,-3.186216354370117188e+01,-1.839476623535156250e+02,3.665748977661132812e+01,2.508947372436523438e+01,3.197373199462890625e+01
1.064000010490417480e+00,2.000000000000000000e+00,-3.200682449340820312e+01,2.791364192962646484e+00,4.008453369140625000e+01,9.600079345703125000e+01,8.485581970214843750e+01,1.339470367431640625e+02,-9.027165412902832031e+00,-3.185748100280761719e+01,-1.839431304931640625e+02,3.665953445434570312e+01,2.510608100891113281e+01,3.196818542480468750e+01
1.067999958992004395e+00,2.000000000000000000e+00,-3.205868911743164062e+01,2.827409267425537109e+00,4.004038619995117188e+01,9.600711822509765625e+01,8.485298919677734375e+01,1.339398345947265625e+02,-9.076775550842285156e+00,-3.185280227661132812e+01,-1.839385833740234375e+02,3.666157531738281250e+01,2.512268447875976562e+01,3.196263885498046875e+01
1.072000026702880859e+00,2.000000000000000000e+00,-3.211054229736328125e+01,2.863446235656738281e+00,3.999625396728515625e+01,9.601343536376953125e+01,8.485015869140625000e+01,1.339326324462890625e+02,-9.126373291015625000e+00,-3.184812736511230469e+01,-1.839340515136718750e+02,3.666361999511718750e+01,2.513928413391113281e+01,3.195709228515625000e+01
1.075999975204467773e+00,2.000000000000000000e+00,-3.216238784790039062e+01,2.899475336074829102e+00,3.995212554931640625e+01,9.601976013183593750e+01,8.484733581542968750e+01,1.339254455566406250e+02,-9.175960540771484375e+00,-3.184344863891601562e+01,-1.839295043945312500e+02,3.666566085815429688e+01,2.515587806701660156e+01,3.195154953002929688e+01
1.080000042915344238e+00,2.000000000000000000e+00,-3.221421813964843750e+01,2.935496330261230469e+00,3.990800857543945312e+01,9.602607727050781250e+01,8.484450531005859375e+01,1.339182434082031250e+02,-9.225536346435546875e+00,-3.183877372741699219e+01,-1.839249572753906250e+02,3.666770172119140625e+01,2.517247009277343750e+01,3.194600677490234375e+01
1.083999991416931152e+00,2.000000000000000000e+00,-3.226604080200195312e+01,2.971509218215942383e+00,3.986389923095703125e+01,9.603239440917968750e+01,8.484168243408203125e+01,1.339110717773437500e+02,-9.275102615356445312e+00,-3.183409881591796875e+01,-1.839204254150390625e+02,3.666974258422851562e+01,2.518905830383300781e+01,3.194046783447265625e+01
1.088000059127807617e+00,2.000000000000000000e+00,-3.231784820556640625e+01,3.007514476776123047e+00,3.981980514526367188e+01,9.603870391845703125e+01,8.483885192871093750e+01,1.339038696289062500e+02,-9.324656486511230469e+00,-3.182942581176757812e+01,-1.839158935546875000e+02,3.667178344726562500e+01,2.520564270019531250e+01,3.193492889404296875e+01
1.090999960899353027e+00,2.000000000000000000e+00,-3.236964797973632812e+01,3.043511390686035156e+00,3.977571868896484375e+01,9.604501342773437500e+01,8.483602905273437500e+01,1.338966827392578125e+02,-9.374199867248535156e+00,-3.182475471496582031e+01,-1.839113616943359375e+02,3.667382431030273438e+01,2.522222328186035156e+01,3.192938995361328125e+01
1.095999956130981445e+00,2.000000000000000000e+00,-3.242143249511718750e+01,3.079500675201416016e+00,3.973163986206054688e+01,9.605132293701171875e+01,8.483320617675781250e+01,1.338894958496093750e+02,-9.423732757568359375e+00,-3.182008361816406250e+01,-1.839068145751953125e+02,3.667586135864257812e+01,2.523880004882812500e+01,3.192385292053222656e+01
1.100000023841857910e+00,2.000000000000000000e+00,-3.247320556640625000e+01,3.115481853485107422e+00,3.968757247924804688e+01,9.605764007568359375e+01,8.483038330078125000e+01,1.338823089599609375e+02,-9.473254203796386719e+00,-3.181541061401367188e+01,-1.839022827148437500e+02,3.667790222167968750e+01,2.525537490844726562e+01,3.191831779479980469e+01
1.103999972343444824e+00,2.000000000000000000e+00,-3.252496719360351562e+01,3.151455163955688477e+00,3.964351654052734375e+01,9.606394958496093750e+01,8.482755279541015625e+01,1.338751373291015625e+02,-9.522764205932617188e+00,-3.181074333190917969e+01,-1.838977508544921875e+02,3.667993927001953125e+01,2.527194404602050781e+01,3.191278266906738281e+01
1.108000040054321289e+00,2.000000000000000000e+00,-3.257672119140625000e+01,3.187420368194580078e+00,3.959946823120117188e+01,9.607025146484375000e+01,8.482473754882812500e+01,1.338679504394531250e+02,-9.572263717651367188e+00,-3.180607414245605469e+01,-1.838932189941406250e+02,3.668198013305664062e+01,2.528851127624511719e+01,3.190724945068359375e+01
1.111999988555908203e+00,2.000000000000000000e+00,-3.262846374511718750e+01,3.223377704620361328e+00,3.955542755126953125e+01,9.607655334472656250e+01,8.482191467285156250e+01,1.338607635498046875e+02,-9.621752738952636719e+00,-3.180140495300292969e+01,-1.838886871337890625e+02,3.668401718139648438e+01,2.530507278442382812e+01,3.190171623229980469e+01
1.116000056266784668e+00,2.000000000000000000e+00,-3.268019104003906250e+01,3.259326934814453125e+00,3.951140213012695312e+01,9.608287048339843750e+01,8.481909179687500000e+01,1.338535919189453125e+02,-9.671230316162109375e+00,-3.179673957824707031e+01,-1.838841552734375000e+02,3.668605422973632812e+01,2.532163238525390625e+01,3.189618492126464844e+01
1.118999958038330078e+00,2.000000000000000000e+00,-3.273191070556640625e+01,3.295268297195434570e+00,3.946738052368164062e+01,9.608916473388671875e+01,8.481626892089843750e+01,1.338464202880859375e+02,-9.720697402954101562e+00,-3.179207611083984375e+01,-1.838796386718750000e+02,3.668809127807617188e+01,2.533818626403808594e+01,3.189065551757812500e+01
1.123999953269958496e+00,2.000000000000000000e+00,-3.278361511230468750e+01,3.331201553344726562e+00,3.942337036132812500e+01,9.609546661376953125e+01,8.481345367431640625e+01,1.338392486572265625e+02,-9.770153045654296875e+00,-3.178741073608398438e+01,-1.838751068115234375e+02,3.669012832641601562e+01,2.535473823547363281e+01,3.188512611389160156e+01
1.128000020980834961e+00,2.000000000000000000e+00,-3.283530807495117188e+01,3.367126941680908203e+00,3.937937545776367188e+01,9.610176849365234375e+01,8.481063842773437500e+01,1.338320617675781250e+02,-9.819597244262695312e+00,-3.178274917602539062e+01,-1.838705749511718750e+02,3.669216156005859375e+01,2.537128639221191406e+01,3.187960052490234375e+01
1.131999969482421875e+00,2.000000000000000000e+00,-3.288699340820312500e+01,3.403044700622558594e+00,3.933538436889648438e+01,9.610807037353515625e+01,8.480781555175781250e+01,1.338248901367187500e+02,-9.869031906127929688e+00,-3.177808761596679688e+01,-1.838660430908203125e+02,3.669419860839843750e+01,2.538783073425292969e+01,3.187407112121582031e+01
1.136000037193298340e+00,2.000000000000000000e+00,-3.293866348266601562e+01,3.438954591751098633e+00,3.929140472412109375e+01,9.611437225341796875e+01,8.480499267578125000e+01,1.338177337646484375e+02,-9.918455123901367188e+00,-3.177342605590820312e+01,-1.838615264892578125e+02,3.669623184204101562e+01,2.540437126159667969e+01,3.186854934692382812e+01
1.139999985694885254e+00,2.000000000000000000e+00,-3.299032211303710938e+01,3.474856615066528320e+00,3.924743270874023438e+01,9.612065887451171875e+01,8.480218505859375000e+01,1.338105621337890625e+02,-9.967866897583007812e+00,-3.176876449584960938e+01,-1.838569946289062500e+02,3.669826889038085938e+01,2.542090797424316406e+01,3.186302375793457031e+01
1.144000053405761719e+00,2.000000000000000000e+00,-3.304197311401367188e+01,3.510750770568847656e+00,3.920347213745117188e+01,9.612695312500000000e+01,8.479936218261718750e+01,1.338033905029296875e+02,-1.001726818084716797e+01,-3.176410675048828125e+01,-1.838524780273437500e+02,3.670030212402343750e+01,2.543744087219238281e+01,3.185750198364257812e+01
1.146999955177307129e+00,2.000000000000000000e+00,-3.309361267089843750e+01,3.546637296676635742e+00,3.915951919555664062e+01,9.613324737548828125e+01,8.479654693603515625e+01,1.337962341308593750e+02,-1.006665897369384766e+01,-3.175944709777832031e+01,-1.838479614257812500e+02,3.670233535766601562e+01,2.545396995544433594e+01,3.185198020935058594e+01
1.151999950408935547e+00,2.000000000000000000e+00,-3.314523696899414062e+01,3.582515716552734375e+00,3.911557769775390625e+01,9.613954162597656250e+01,8.479373168945312500e+01,1.337890625000000000e+02,-1.011603832244873047e+01,-3.175478935241699219e+01,-1.838434295654296875e+02,3.670436859130859375e+01,2.547049713134765625e+01,3.184646034240722656e+01
1.156000018119812012e+00,2.000000000000000000e+00,-3.319685363769531250e+01,3.618386268615722656e+00,3.907164764404296875e+01,9.614583587646484375e+01,8.479091644287109375e+01,1.337819061279296875e+02,-1.016540718078613281e+01,-3.175013542175292969e+01,-1.838389129638671875e+02,3.670640182495117188e+01,2.548701858520507812e+01,3.184094238281250000e+01
1.159999966621398926e+00,2.000000000000000000e+00,-3.324845886230468750e+01,3.654248952865600586e+00,3.902772521972656250e+01,9.615212249755859375e+01,8.478810119628906250e+01,1.337747497558593750e+02,-1.021476554870605469e+01,-3.174547958374023438e+01,-1.838343963623046875e+02,3.670843505859375000e+01,2.550353813171386719e+01,3.183542251586914062e+01
1.164000034332275391e+00,2.000000000000000000e+00,-3.330005264282226562e+01,3.690104007720947266e+00,3.898381423950195312e+01,9.615840911865234375e+01,8.478529357910156250e+01,1.337675933837890625e+02,-1.026411342620849609e+01,-3.174082565307617188e+01,-1.838298645019531250e+02,3.671046829223632812e+01,2.552005195617675781e+01,3.182990837097167969e+01
1.167999982833862305e+00,2.000000000000000000e+00,-3.335163497924804688e+01,3.725950956344604492e+00,3.893991088867187500e+01,9.616469573974609375e+01,8.478247833251953125e+01,1.337604370117187500e+02,-1.031344890594482422e+01,-3.173617362976074219e+01,-1.838253631591796875e+02,3.671249771118164062e+01,2.553656387329101562e+01,3.182439231872558594e+01
1.172000050544738770e+00,2.000000000000000000e+00,-3.340320587158203125e+01,3.761790275573730469e+00,3.889601516723632812e+01,9.617098236083984375e+01,8.477966308593750000e+01,1.337532806396484375e+02,-1.036277580261230469e+01,-3.173151969909667969e+01,-1.838208465576171875e+02,3.671452713012695312e+01,2.555307388305664062e+01,3.181887626647949219e+01
1.174999952316284180e+00,2.000000000000000000e+00,-3.345476531982421875e+01,3.797622442245483398e+00,3.885213088989257812e+01,9.617726898193359375e+01,8.477684783935546875e+01,1.337461090087890625e+02,-1.041209030151367188e+01,-3.172687149047851562e+01,-1.838163299560546875e+02,3.671656036376953125e+01,2.556957626342773438e+01,3.181336593627929688e+01
1.179999947547912598e+00,2.000000000000000000e+00,-3.350631332397460938e+01,3.833446264266967773e+00,3.880825805664062500e+01,9.618354797363281250e+01,8.477404022216796875e+01,1.337389678955078125e+02,-1.046139621734619141e+01,-3.172221946716308594e+01,-1.838118133544921875e+02,3.671858978271484375e+01,2.558607864379882812e+01,3.180785369873046875e+01
1.184000015258789062e+00,2.000000000000000000e+00,-3.355784988403320312e+01,3.869262456893920898e+00,3.876438903808593750e+01,9.618982696533203125e+01,8.477122497558593750e+01,1.337318115234375000e+02,-1.051068973541259766e+01,-3.171757125854492188e+01,-1.838073120117187500e+02,3.672061920166015625e+01,2.560257530212402344e+01,3.180234527587890625e+01
1.187999963760375977e+00,2.000000000000000000e+00,-3.360937881469726562e+01,3.905071020126342773e+00,3.872053527832031250e+01,9.619610595703125000e+01,8.476841735839843750e+01,1.337246704101562500e+02,-1.055997371673583984e+01,-3.171292304992675781e+01,-1.838027801513671875e+02,3.672264862060546875e+01,2.561907005310058594e+01,3.179683303833007812e+01
1.192000031471252441e+00,2.000000000000000000e+00,-3.366088867187500000e+01,3.940871953964233398e+00,3.867668914794921875e+01,9.620239257812500000e+01,8.476560974121093750e+01,1.337175292968750000e+02,-1.060924625396728516e+01,-3.170827674865722656e+01,-1.837982788085937500e+02,3.672467803955078125e+01,2.563555908203125000e+01,3.179132843017578125e+01
1.195999979972839355e+00,2.000000000000000000e+00,-3.371239471435546875e+01,3.976664781570434570e+00,3.863285064697265625e+01,9.620866394042968750e+01,8.476280212402343750e+01,1.337103729248046875e+02,-1.065850925445556641e+01,-3.170362854003906250e+01,-1.837937622070312500e+02,3.672670745849609375e+01,2.565204620361328125e+01,3.178581809997558594e+01
1.200000047683715820e+00,2.000000000000000000e+00,-3.376388549804687500e+01,4.012450218200683594e+00,3.858902359008789062e+01,9.621494293212890625e+01,8.475999450683593750e+01,1.337032318115234375e+02,-1.070776081085205078e+01,-3.169898414611816406e+01,-1.837892608642578125e+02,3.672873306274414062e+01,2.566852951049804688e+01,3.178031349182128906e+01
1.203999996185302734e+00,2.000000000000000000e+00,-3.381536865234375000e+01,4.048227787017822266e+00,3.854520416259765625e+01,9.622121429443359375e+01,8.475718688964843750e+01,1.336960906982421875e+02,-1.075700283050537109e+01,-3.169434165954589844e+01,-1.837847442626953125e+02,3.673075866699218750e+01,2.568501091003417969e+01,3.177480888366699219e+01
1.207999944686889648e+00,2.000000000000000000e+00,-3.386684036254882812e+01,4.083998680114746094e+00,3.850139617919921875e+01,9.622749328613281250e+01,8.475437927246093750e+01,1.336889495849609375e+02,-1.080623340606689453e+01,-3.168969726562500000e+01,-1.837802429199218750e+02,3.673278808593750000e+01,2.570148658752441406e+01,3.176930427551269531e+01
1.212000012397766113e+00,2.000000000000000000e+00,-3.391830062866210938e+01,4.119760990142822266e+00,3.845759582519531250e+01,9.623375701904296875e+01,8.475157165527343750e+01,1.336818084716796875e+02,-1.085545444488525391e+01,-3.168505668640136719e+01,-1.837757415771484375e+02,3.673481369018554688e+01,2.571795845031738281e+01,3.176380157470703125e+01
1.215999960899353027e+00,2.000000000000000000e+00,-3.396974945068359375e+01,4.155515670776367188e+00,3.841380310058593750e+01,9.624002838134765625e+01,8.474877166748046875e+01,1.336746673583984375e+02,-1.090466403961181641e+01,-3.168041610717773438e+01,-1.837712249755859375e+02,3.673684310913085938e+01,2.573442840576171875e+01,3.175830078125000000e+01
1.220000028610229492e+00,2.000000000000000000e+00,-3.402118682861328125e+01,4.191263198852539062e+00,3.837002182006835938e+01,9.624629974365234375e+01,8.474596405029296875e+01,1.336675262451171875e+02,-1.095386409759521484e+01,-3.167577362060546875e+01,-1.837667236328125000e+02,3.673886871337890625e+01,2.575089454650878906e+01,3.175280189514160156e+01
1.223999977111816406e+00,2.000000000000000000e+00,-3.407261276245117188e+01,4.227002620697021484e+00,3.832625198364257812e+01,9.625256347656250000e+01,8.474315643310546875e+01,1.336604003906250000e+02,-1.100305366516113281e+01,-3.167113685607910156e+01,-1.837622222900390625e+02,3.674089431762695312e+01,2.576735496520996094e+01,3.174730300903320312e+01
1.228000044822692871e+00,2.000000000000000000e+00,-3.412402725219726562e+01,4.262734889984130859e+00,3.828248977661132812e+01,9.625883483886718750e+01,8.474035644531250000e+01,1.336532592773437500e+02,-1.105223178863525391e+01,-3.166649818420410156e+01,-1.837577209472656250e+02,3.674291610717773438e+01,2.578381347656250000e+01,3.174180603027343750e+01
1.231999993324279785e+00,2.000000000000000000e+00,-3.417543411254882812e+01,4.298459053039550781e+00,3.823873519897460938e+01,9.626509857177734375e+01,8.473754882812500000e+01,1.336461181640625000e+02,-1.110139942169189453e+01,-3.166186141967773438e+01,-1.837532196044921875e+02,3.674494171142578125e+01,2.580027008056640625e+01,3.173631095886230469e+01
1.235999941825866699e+00,2.000000000000000000e+00,-3.422682952880859375e+01,4.334176063537597656e+00,3.819499206542968750e+01,9.627136230468750000e+01,8.473474884033203125e+01,1.336389923095703125e+02,-1.115055751800537109e+01,-3.165722274780273438e+01,-1.837487182617187500e+02,3.674696350097656250e+01,2.581672286987304688e+01,3.173081207275390625e+01
1.240000009536743164e+00,2.000000000000000000e+00,-3.427820968627929688e+01,4.369884967803955078e+00,3.815125656127929688e+01,9.627762603759765625e+01,8.473194885253906250e+01,1.336318664550781250e+02,-1.119970417022705078e+01,-3.165258979797363281e+01,-1.837442169189453125e+02,3.674898910522460938e+01,2.583316993713378906e+01,3.172532081604003906e+01
1.243999958038330078e+00,2.000000000000000000e+00,-3.432958221435546875e+01,4.405586719512939453e+00,3.810753631591796875e+01,9.628388977050781250e+01,8.472914123535156250e+01,1.336247406005859375e+02,-1.124884128570556641e+01,-3.164795494079589844e+01,-1.837397155761718750e+02,3.675101089477539062e+01,2.584961509704589844e+01,3.171982574462890625e+01
1.248000025749206543e+00,2.000000000000000000e+00,-3.438094329833984375e+01,4.441280841827392578e+00,3.806381988525390625e+01,9.629014587402343750e+01,8.472634124755859375e+01,1.336176147460937500e+02,-1.129796695709228516e+01,-3.164332008361816406e+01,-1.837352142333984375e+02,3.675303649902343750e+01,2.586605453491210938e+01,3.171433448791503906e+01
1.251999974250793457e+00,2.000000000000000000e+00,-3.443229675292968750e+01,4.476966857910156250e+00,3.802011108398437500e+01,9.629640197753906250e+01,8.472354125976562500e+01,1.336104888916015625e+02,-1.134708213806152344e+01,-3.163868904113769531e+01,-1.837307281494140625e+02,3.675505828857421875e+01,2.588249397277832031e+01,3.170884323120117188e+01
1.256000041961669922e+00,2.000000000000000000e+00,-3.448363494873046875e+01,4.512645721435546875e+00,3.797641754150390625e+01,9.630266571044921875e+01,8.472074127197265625e+01,1.336033630371093750e+02,-1.139618778228759766e+01,-3.163405990600585938e+01,-1.837262268066406250e+02,3.675708007812500000e+01,2.589892768859863281e+01,3.170335388183593750e+01
1.259999990463256836e+00,2.000000000000000000e+00,-3.453496170043945312e+01,4.548316955566406250e+00,3.793272781372070312e+01,9.630891418457031250e+01,8.471794128417968750e+01,1.335962524414062500e+02,-1.144528198242187500e+01,-3.162942886352539062e+01,-1.837217407226562500e+02,3.675910186767578125e+01,2.591535758972167969e+01,3.169786643981933594e+01
1.264000058174133301e+00,2.000000000000000000e+00,-3.458627700805664062e+01,4.583980560302734375e+00,3.788904571533203125e+01,9.631517028808593750e+01,8.471514129638671875e+01,1.335891113281250000e+02,-1.149436664581298828e+01,-3.162480163574218750e+01,-1.837172393798828125e+02,3.676112365722656250e+01,2.593178558349609375e+01,3.169237899780273438e+01
1.266999959945678711e+00,2.000000000000000000e+00,-3.463758850097656250e+01,4.619636535644531250e+00,3.784537887573242188e+01,9.632142639160156250e+01,8.471234130859375000e+01,1.335820007324218750e+02,-1.154344081878662109e+01,-3.162017059326171875e+01,-1.837127532958984375e+02,3.676314163208007812e+01,2.594820785522460938e+01,3.168689346313476562e+01
1.271999955177307129e+00,2.000000000000000000e+00,-3.468888092041015625e+01,4.655284881591796875e+00,3.780171966552734375e+01,9.632767486572265625e+01,8.470954895019531250e+01,1.335748901367187500e+02,-1.159250354766845703e+01,-3.161554527282714844e+01,-1.837082519531250000e+02,3.676516342163085938e+01,2.596463012695312500e+01,3.168140983581542969e+01
1.276000022888183594e+00,2.000000000000000000e+00,-3.474016571044921875e+01,4.690925598144531250e+00,3.775806808471679688e+01,9.633392333984375000e+01,8.470674896240234375e+01,1.335677642822265625e+02,-1.164155769348144531e+01,-3.161091804504394531e+01,-1.837037658691406250e+02,3.676718139648437500e+01,2.598104667663574219e+01,3.167592430114746094e+01
1.279999971389770508e+00,2.000000000000000000e+00,-3.479143905639648438e+01,4.726558685302734375e+00,3.771442794799804688e+01,9.634017181396484375e+01,8.470395660400390625e+01,1.335606536865234375e+02,-1.169059944152832031e+01,-3.160629463195800781e+01,-1.836992645263671875e+02,3.676920318603515625e+01,2.599745941162109375e+01,3.167044258117675781e+01
1.284000039100646973e+00,2.000000000000000000e+00,-3.484270095825195312e+01,4.762184619903564453e+00,3.767079544067382812e+01,9.634642791748046875e+01,8.470115661621093750e+01,1.335535430908203125e+02,-1.173963069915771484e+01,-3.160166740417480469e+01,-1.836947784423828125e+02,3.677122116088867188e+01,2.601386833190917969e+01,3.166496276855468750e+01
1.287999987602233887e+00,2.000000000000000000e+00,-3.489395523071289062e+01,4.797802448272705078e+00,3.762717056274414062e+01,9.635266876220703125e+01,8.469836425781250000e+01,1.335464324951171875e+02,-1.178865337371826172e+01,-3.159704589843750000e+01,-1.836902923583984375e+02,3.677323913574218750e+01,2.603027534484863281e+01,3.165948104858398438e+01
1.292000055313110352e+00,2.000000000000000000e+00,-3.494519424438476562e+01,4.833412647247314453e+00,3.758355712890625000e+01,9.635890960693359375e+01,8.469557189941406250e+01,1.335393218994140625e+02,-1.183766365051269531e+01,-3.159242248535156250e+01,-1.836858062744140625e+02,3.677525711059570312e+01,2.604667663574218750e+01,3.165400314331054688e+01
1.294999957084655762e+00,2.000000000000000000e+00,-3.499642562866210938e+01,4.869016170501708984e+00,3.753995132446289062e+01,9.636515808105468750e+01,8.469277954101562500e+01,1.335322113037109375e+02,-1.188666534423828125e+01,-3.158780097961425781e+01,-1.836813201904296875e+02,3.677727508544921875e+01,2.606307601928710938e+01,3.164852523803710938e+01
1.299999952316284180e+00,2.000000000000000000e+00,-3.504764556884765625e+01,4.904611110687255859e+00,3.749636077880859375e+01,9.637139892578125000e+01,8.468997955322265625e+01,1.335251007080078125e+02,-1.193565559387207031e+01,-3.158318138122558594e+01,-1.836768341064453125e+02,3.677929306030273438e+01,2.607947349548339844e+01,3.164304733276367188e+01
1.304000020027160645e+00,2.000000000000000000e+00,-3.509885406494140625e+01,4.940198898315429688e+00,3.745277404785156250e+01,9.637763977050781250e+01,8.468718719482421875e+01,1.335180053710937500e+02,-1.198463535308837891e+01,-3.157855987548828125e+01,-1.836723480224609375e+02,3.678131103515625000e+01,2.609586524963378906e+01,3.163757324218750000e+01
1.307999968528747559e+00,2.000000000000000000e+00,-3.515005111694335938e+01,4.975779056549072266e+00,3.740919494628906250e+01,9.638388061523437500e+01,8.468439483642578125e+01,1.335108947753906250e+02,-1.203360462188720703e+01,-3.157394409179687500e+01,-1.836678771972656250e+02,3.678332519531250000e+01,2.611225318908691406e+01,3.163209915161132812e+01
1.312000036239624023e+00,2.000000000000000000e+00,-3.520123291015625000e+01,5.011351585388183594e+00,3.736563110351562500e+01,9.639011383056640625e+01,8.468161010742187500e+01,1.335037994384765625e+02,-1.208256340026855469e+01,-3.156932640075683594e+01,-1.836633758544921875e+02,3.678534317016601562e+01,2.612863922119140625e+01,3.162662506103515625e+01
1.315999984741210938e+00,2.000000000000000000e+00,-3.525241470336914062e+01,5.046916961669921875e+00,3.732207489013671875e+01,9.639635467529296875e+01,8.467881774902343750e+01,1.334966888427734375e+02,-1.213151359558105469e+01,-3.156470870971679688e+01,-1.836589050292968750e+02,3.678735733032226562e+01,2.614501953125000000e+01,3.162115287780761719e+01
1.320000052452087402e+00,2.000000000000000000e+00,-3.530357360839843750e+01,5.082474231719970703e+00,3.727852249145507812e+01,9.640258789062500000e+01,8.467601776123046875e+01,1.334895935058593750e+02,-1.218045139312744141e+01,-3.156009483337402344e+01,-1.836544189453125000e+02,3.678937149047851562e+01,2.616139984130859375e+01,3.161568260192871094e+01
1.324000000953674316e+00,2.000000000000000000e+00,-3.535472869873046875e+01,5.118024349212646484e+00,3.723498535156250000e+01,9.640882110595703125e+01,8.467323303222656250e+01,1.334824981689453125e+02,-1.222937870025634766e+01,-3.155548095703125000e+01,-1.836499328613281250e+02,3.679138946533203125e+01,2.617777442932128906e+01,3.161021423339843750e+01
1.327999949455261230e+00,2.000000000000000000e+00,-3.540587234497070312e+01,5.153566837310791016e+00,3.719145202636718750e+01,9.641506195068359375e+01,8.467044830322265625e+01,1.334753875732421875e+02,-1.227829647064208984e+01,-3.155086708068847656e+01,-1.836454620361328125e+02,3.679340362548828125e+01,2.619414520263671875e+01,3.160474395751953125e+01
1.332000017166137695e+00,2.000000000000000000e+00,-3.545700454711914062e+01,5.189101696014404297e+00,3.714793014526367188e+01,9.642128753662109375e+01,8.466765594482421875e+01,1.334683074951171875e+02,-1.232720375061035156e+01,-3.154625320434570312e+01,-1.836409912109375000e+02,3.679541397094726562e+01,2.621051406860351562e+01,3.159927558898925781e+01
1.335999965667724609e+00,2.000000000000000000e+00,-3.550812530517578125e+01,5.224628925323486328e+00,3.710441970825195312e+01,9.642752075195312500e+01,8.466487121582031250e+01,1.334612121582031250e+02,-1.237610054016113281e+01,-3.154164314270019531e+01,-1.836365051269531250e+02,3.679742813110351562e+01,2.622687911987304688e+01,3.159381294250488281e+01
