timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.320000052452087402e-01,2.000000000000000000e+00,-2.490527343750000000e+01,-3.239175319671630859e+00,4.570531463623046875e+01,9.389019012451171875e+01,8.390534210205078125e+01,1.375527648925781250e+02,-2.015691280364990234e+00,-3.253451538085937500e+01,-1.847657928466796875e+02,3.659562301635742188e+01,2.315967941284179688e+01,3.266644287109375000e+01
5.360000133514404297e-01,2.000000000000000000e+00,-2.495875549316406250e+01,-3.199178457260131836e+00,4.566079711914062500e+01,9.389982604980468750e+01,8.390586853027343750e+01,1.375387420654296875e+02,-2.067592859268188477e+00,-3.252952575683593750e+01,-1.847607421875000000e+02,3.659669876098632812e+01,2.317586517333984375e+01,3.266128921508789062e+01
5.400000214576721191e-01,2.000000000000000000e+00,-2.501222229003906250e+01,-3.159191370010375977e+00,4.561629104614257812e+01,9.390945434570312500e+01,8.390639495849609375e+01,1.375247192382812500e+02,-2.119482040405273438e+00,-3.252453994750976562e+01,-1.847556915283203125e+02,3.659776687622070312e+01,2.319204711914062500e+01,3.265613555908203125e+01
5.440000295639038086e-01,2.000000000000000000e+00,-2.506567764282226562e+01,-3.119213342666625977e+00,4.557179260253906250e+01,9.391908264160156250e+01,8.390692138671875000e+01,1.375107116699218750e+02,-2.171358823776245117e+00,-3.251955032348632812e+01,-1.847506408691406250e+02,3.659883499145507812e+01,2.320822715759277344e+01,3.265098190307617188e+01
5.479999780654907227e-01,2.000000000000000000e+00,-2.511912155151367188e+01,-3.079245328903198242e+00,4.552730560302734375e+01,9.392871093750000000e+01,8.390744018554687500e+01,1.374967041015625000e+02,-2.223223209381103516e+00,-3.251456451416015625e+01,-1.847455749511718750e+02,3.659990692138671875e+01,2.322439956665039062e+01,3.264582824707031250e+01
5.519999861717224121e-01,2.000000000000000000e+00,-2.517255020141601562e+01,-3.039286613464355469e+00,4.548283004760742188e+01,9.393833160400390625e+01,8.390796661376953125e+01,1.374827117919921875e+02,-2.275075435638427734e+00,-3.250958251953125000e+01,-1.847405242919921875e+02,3.660097503662109375e+01,2.324057197570800781e+01,3.264067840576171875e+01
5.559999942779541016e-01,2.000000000000000000e+00,-2.522596740722656250e+01,-2.999337196350097656e+00,4.543836593627929688e+01,9.394795227050781250e+01,8.390849304199218750e+01,1.374687042236328125e+02,-2.326915264129638672e+00,-3.250459671020507812e+01,-1.847354736328125000e+02,3.660204315185546875e+01,2.325674057006835938e+01,3.263553237915039062e+01
5.600000023841857910e-01,2.000000000000000000e+00,-2.527937126159667969e+01,-2.959397315979003906e+00,4.539391326904296875e+01,9.395757293701171875e+01,8.390901184082031250e+01,1.374546966552734375e+02,-2.378742694854736328e+00,-3.249961853027343750e+01,-1.847304229736328125e+02,3.660311508178710938e+01,2.327290153503417969e+01,3.263038253784179688e+01
5.640000104904174805e-01,2.000000000000000000e+00,-2.533276176452636719e+01,-2.919467210769653320e+00,4.534946823120117188e+01,9.396718597412109375e+01,8.390953826904296875e+01,1.374407196044921875e+02,-2.430557966232299805e+00,-3.249463653564453125e+01,-1.847253723144531250e+02,3.660417938232421875e+01,2.328906250000000000e+01,3.262523651123046875e+01
5.680000185966491699e-01,2.000000000000000000e+00,-2.538614082336425781e+01,-2.879546403884887695e+00,4.530503463745117188e+01,9.397679901123046875e+01,8.391006469726562500e+01,1.374267120361328125e+02,-2.482360839843750000e+00,-3.248965454101562500e+01,-1.847203216552734375e+02,3.660524749755859375e+01,2.330521774291992188e+01,3.262009429931640625e+01
5.720000267028808594e-01,2.000000000000000000e+00,-2.543950843811035156e+01,-2.839635133743286133e+00,4.526061248779296875e+01,9.398641967773437500e+01,8.391058349609375000e+01,1.374127197265625000e+02,-2.534151315689086914e+00,-3.248467636108398438e+01,-1.847152862548828125e+02,3.660631561279296875e+01,2.332136917114257812e+01,3.261494445800781250e+01
5.759999752044677734e-01,2.000000000000000000e+00,-2.549286270141601562e+01,-2.799733161926269531e+00,4.521619796752929688e+01,9.399601745605468750e+01,8.391110992431640625e+01,1.373987579345703125e+02,-2.585929393768310547e+00,-3.247970199584960938e+01,-1.847102355957031250e+02,3.660738754272460938e+01,2.333751678466796875e+01,3.260980224609375000e+01
5.799999833106994629e-01,2.000000000000000000e+00,-2.554620170593261719e+01,-2.759840965270996094e+00,4.517179489135742188e+01,9.400563049316406250e+01,8.391162872314453125e+01,1.373847656250000000e+02,-2.637695550918579102e+00,-3.247472381591796875e+01,-1.847051849365234375e+02,3.660845184326171875e+01,2.335366249084472656e+01,3.260466384887695312e+01
5.839999914169311523e-01,2.000000000000000000e+00,-2.559953117370605469e+01,-2.719958066940307617e+00,4.512740707397460938e+01,9.401523590087890625e+01,8.391215515136718750e+01,1.373707885742187500e+02,-2.689449071884155273e+00,-3.246974945068359375e+01,-1.847001495361328125e+02,3.660951995849609375e+01,2.336980247497558594e+01,3.259952163696289062e+01
5.879999995231628418e-01,2.000000000000000000e+00,-2.565284538269042969e+01,-2.680084705352783203e+00,4.508302307128906250e+01,9.402483367919921875e+01,8.391267395019531250e+01,1.373568115234375000e+02,-2.741190671920776367e+00,-3.246477890014648438e+01,-1.846951141357421875e+02,3.661058807373046875e+01,2.338593864440917969e+01,3.259438323974609375e+01
5.920000076293945312e-01,2.000000000000000000e+00,-2.570614814758300781e+01,-2.640220642089843750e+00,4.503865432739257812e+01,9.403443908691406250e+01,8.391320037841796875e+01,1.373428344726562500e+02,-2.792919635772705078e+00,-3.245980453491210938e+01,-1.846900634765625000e+02,3.661165237426757812e+01,2.340207099914550781e+01,3.258924484252929688e+01
5.960000157356262207e-01,2.000000000000000000e+00,-2.575943946838378906e+01,-2.600366353988647461e+00,4.499429702758789062e+01,9.404403686523437500e+01,8.391371917724609375e+01,1.373288726806640625e+02,-2.844636440277099609e+00,-3.245483398437500000e+01,-1.846850280761718750e+02,3.661272048950195312e+01,2.341819953918457031e+01,3.258410644531250000e+01
6.000000238418579102e-01,2.000000000000000000e+00,-2.581271743774414062e+01,-2.560521602630615234e+00,4.494994735717773438e+01,9.405363464355468750e+01,8.391424560546875000e+01,1.373149108886718750e+02,-2.896340847015380859e+00,-3.244986343383789062e+01,-1.846799774169921875e+02,3.661378479003906250e+01,2.343432426452636719e+01,3.257897186279296875e+01
6.039999723434448242e-01,2.000000000000000000e+00,-2.586598396301269531e+01,-2.520686149597167969e+00,4.490560531616210938e+01,9.406322479248046875e+01,8.391476440429687500e+01,1.373009490966796875e+02,-2.948033094406127930e+00,-3.244489288330078125e+01,-1.846749572753906250e+02,3.661485290527343750e+01,2.345044517517089844e+01,3.257383728027343750e+01
6.079999804496765137e-01,2.000000000000000000e+00,-2.591923522949218750e+01,-2.480859994888305664e+00,4.486127853393554688e+01,9.407281494140625000e+01,8.391529083251953125e+01,1.372870025634765625e+02,-2.999712944030761719e+00,-3.243992614746093750e+01,-1.846699218750000000e+02,3.661591720581054688e+01,2.346656227111816406e+01,3.256870651245117188e+01
6.119999885559082031e-01,2.000000000000000000e+00,-2.597247505187988281e+01,-2.441043138504028320e+00,4.481695938110351562e+01,9.408240509033203125e+01,8.391580963134765625e+01,1.372730407714843750e+02,-3.051380872726440430e+00,-3.243495941162109375e+01,-1.846648864746093750e+02,3.661698150634765625e+01,2.348267745971679688e+01,3.256357192993164062e+01
6.159999966621398926e-01,2.000000000000000000e+00,-2.602570152282714844e+01,-2.401235103607177734e+00,4.477265167236328125e+01,9.409198760986328125e+01,8.391633605957031250e+01,1.372590942382812500e+02,-3.103036403656005859e+00,-3.242999649047851562e+01,-1.846598510742187500e+02,3.661804962158203125e+01,2.349878692626953125e+01,3.255844497680664062e+01
6.200000047683715820e-01,2.000000000000000000e+00,-2.607891654968261719e+01,-2.361437082290649414e+00,4.472835540771484375e+01,9.410157012939453125e+01,8.391685485839843750e+01,1.372451324462890625e+02,-3.154679775238037109e+00,-3.242502975463867188e+01,-1.846548156738281250e+02,3.661911392211914062e+01,2.351489448547363281e+01,3.255331420898437500e+01
6.240000128746032715e-01,2.000000000000000000e+00,-2.613211822509765625e+01,-2.321648359298706055e+00,4.468407058715820312e+01,9.411115264892578125e+01,8.391737365722656250e+01,1.372311859130859375e+02,-3.206310987472534180e+00,-3.242006683349609375e+01,-1.846497802734375000e+02,3.662017440795898438e+01,2.353099822998046875e+01,3.254818344116210938e+01
6.280000209808349609e-01,2.000000000000000000e+00,-2.618530845642089844e+01,-2.281868934631347656e+00,4.463979339599609375e+01,9.412073516845703125e+01,8.391790008544921875e+01,1.372172393798828125e+02,-3.257929801940917969e+00,-3.241510391235351562e+01,-1.846447601318359375e+02,3.662124252319335938e+01,2.354709625244140625e+01,3.254305648803710938e+01
6.320000290870666504e-01,2.000000000000000000e+00,-2.623848533630371094e+01,-2.242099046707153320e+00,4.459552764892578125e+01,9.413031768798828125e+01,8.391841888427734375e+01,1.372033081054687500e+02,-3.309536933898925781e+00,-3.241014480590820312e+01,-1.846397247314453125e+02,3.662230682373046875e+01,2.356319236755371094e+01,3.253793334960937500e+01
6.359999775886535645e-01,2.000000000000000000e+00,-2.629165077209472656e+01,-2.202338457107543945e+00,4.455127334594726562e+01,9.413989257812500000e+01,8.391893768310546875e+01,1.371893768310546875e+02,-3.361131429672241211e+00,-3.240518569946289062e+01,-1.846347045898437500e+02,3.662336730957031250e+01,2.357928085327148438e+01,3.253280639648437500e+01
6.399999856948852539e-01,2.000000000000000000e+00,-2.634480285644531250e+01,-2.162587165832519531e+00,4.450703048706054688e+01,9.414946746826171875e+01,8.391946411132812500e+01,1.371754455566406250e+02,-3.412714004516601562e+00,-3.240023040771484375e+01,-1.846296691894531250e+02,3.662443542480468750e+01,2.359536933898925781e+01,3.252768325805664062e+01
6.439999938011169434e-01,2.000000000000000000e+00,-2.639794349670410156e+01,-2.122844934463500977e+00,4.446279525756835938e+01,9.415903472900390625e+01,8.391998291015625000e+01,1.371615142822265625e+02,-3.464284896850585938e+00,-3.239527130126953125e+01,-1.846246490478515625e+02,3.662549591064453125e+01,2.361145401000976562e+01,3.252256011962890625e+01
6.480000019073486328e-01,2.000000000000000000e+00,-2.645107078552246094e+01,-2.083112239837646484e+00,4.441857147216796875e+01,9.416860198974609375e+01,8.392050170898437500e+01,1.371475982666015625e+02,-3.515843391418457031e+00,-3.239031600952148438e+01,-1.846196289062500000e+02,3.662656021118164062e+01,2.362753105163574219e+01,3.251744079589843750e+01
6.520000100135803223e-01,2.000000000000000000e+00,-2.650418472290039062e+01,-2.043388843536376953e+00,4.437435531616210938e+01,9.417816925048828125e+01,8.392102050781250000e+01,1.371336669921875000e+02,-3.567390203475952148e+00,-3.238536071777343750e+01,-1.846146087646484375e+02,3.662762451171875000e+01,2.364360809326171875e+01,3.251231765747070312e+01
6.560000181198120117e-01,2.000000000000000000e+00,-2.655728912353515625e+01,-2.003674745559692383e+00,4.433015060424804688e+01,9.418773651123046875e+01,8.392154693603515625e+01,1.371197509765625000e+02,-3.618924617767333984e+00,-3.238040542602539062e+01,-1.846095733642578125e+02,3.662868499755859375e+01,2.365967941284179688e+01,3.250720214843750000e+01
6.600000262260437012e-01,2.000000000000000000e+00,-2.661038017272949219e+01,-1.963969707489013672e+00,4.428596115112304688e+01,9.419729614257812500e+01,8.392206573486328125e+01,1.371058349609375000e+02,-3.670447111129760742e+00,-3.237545394897460938e+01,-1.846045684814453125e+02,3.662974929809570312e+01,2.367574882507324219e+01,3.250208282470703125e+01
6.639999747276306152e-01,2.000000000000000000e+00,-2.666345787048339844e+01,-1.924273967742919922e+00,4.424177551269531250e+01,9.420685577392578125e+01,8.392258453369140625e+01,1.370919189453125000e+02,-3.721957921981811523e+00,-3.237049865722656250e+01,-1.845995330810546875e+02,3.663080978393554688e+01,2.369181251525878906e+01,3.249696731567382812e+01
6.679999828338623047e-01,2.000000000000000000e+00,-2.671652221679687500e+01,-1.884587287902832031e+00,4.419760513305664062e+01,9.421641540527343750e+01,8.392310333251953125e+01,1.370780181884765625e+02,-3.773456811904907227e+00,-3.236555099487304688e+01,-1.845945281982421875e+02,3.663187408447265625e+01,2.370787429809570312e+01,3.249185180664062500e+01
6.719999909400939941e-01,2.000000000000000000e+00,-2.676957702636718750e+01,-1.844910144805908203e+00,4.415344238281250000e+01,9.422597503662109375e+01,8.392362213134765625e+01,1.370641174316406250e+02,-3.824944019317626953e+00,-3.236060333251953125e+01,-1.845895080566406250e+02,3.663293457031250000e+01,2.372393035888671875e+01,3.248674011230468750e+01
6.759999990463256836e-01,2.000000000000000000e+00,-2.682261848449707031e+01,-1.805241823196411133e+00,4.410929107666015625e+01,9.423551940917968750e+01,8.392414093017578125e+01,1.370502014160156250e+02,-3.876418828964233398e+00,-3.235565567016601562e+01,-1.845845031738281250e+02,3.663399505615234375e+01,2.373998451232910156e+01,3.248162460327148438e+01
6.800000071525573730e-01,2.000000000000000000e+00,-2.687564468383789062e+01,-1.765583038330078125e+00,4.406514739990234375e+01,9.424507904052734375e+01,8.392466735839843750e+01,1.370363006591796875e+02,-3.927881717681884766e+00,-3.235070800781250000e+01,-1.845794830322265625e+02,3.663505554199218750e+01,2.375603294372558594e+01,3.247651672363281250e+01
6.840000152587890625e-01,2.000000000000000000e+00,-2.692866134643554688e+01,-1.725933194160461426e+00,4.402101516723632812e+01,9.425462341308593750e+01,8.392518615722656250e+01,1.370223999023437500e+02,-3.979333162307739258e+00,-3.234576034545898438e+01,-1.845744781494140625e+02,3.663611602783203125e+01,2.377207946777343750e+01,3.247140121459960938e+01
6.880000233650207520e-01,2.000000000000000000e+00,-2.698166465759277344e+01,-1.686292648315429688e+00,4.397689437866210938e+01,9.426416778564453125e+01,8.392570495605468750e+01,1.370085144042968750e+02,-4.030772209167480469e+00,-3.234081649780273438e+01,-1.845694580078125000e+02,3.663718032836914062e+01,2.378812217712402344e+01,3.246629333496093750e+01
6.919999718666076660e-01,2.000000000000000000e+00,-2.703465652465820312e+01,-1.646661162376403809e+00,4.393278121948242188e+01,9.427371215820312500e+01,8.392622375488281250e+01,1.369946289062500000e+02,-4.082199573516845703e+00,-3.233587646484375000e+01,-1.845644378662109375e+02,3.663823699951171875e+01,2.380416107177734375e+01,3.246118545532226562e+01
6.959999799728393555e-01,2.000000000000000000e+00,-2.708763694763183594e+01,-1.607038855552673340e+00,4.388868331909179688e+01,9.428325653076171875e+01,8.392674255371093750e+01,1.369807434082031250e+02,-4.133615016937255859e+00,-3.233093261718750000e+01,-1.845594329833984375e+02,3.663930130004882812e+01,2.382019424438476562e+01,3.245607757568359375e+01
6.999999880790710449e-01,2.000000000000000000e+00,-2.714060592651367188e+01,-1.567425727844238281e+00,4.384458923339843750e+01,9.429279327392578125e+01,8.392726135253906250e+01,1.369668579101562500e+02,-4.185018539428710938e+00,-3.232599258422851562e+01,-1.845544128417968750e+02,3.664035797119140625e+01,2.383622741699218750e+01,3.245097351074218750e+01
7.039999961853027344e-01,2.000000000000000000e+00,-2.719355964660644531e+01,-1.527821779251098633e+00,4.380050659179687500e+01,9.430233001708984375e+01,8.392778015136718750e+01,1.369529724121093750e+02,-4.236410140991210938e+00,-3.232104873657226562e+01,-1.845494232177734375e+02,3.664141845703125000e+01,2.385225296020507812e+01,3.244586944580078125e+01
7.080000042915344238e-01,2.000000000000000000e+00,-2.724650192260742188e+01,-1.488226890563964844e+00,4.375643920898437500e+01,9.431186676025390625e+01,8.392829895019531250e+01,1.369391021728515625e+02,-4.287790298461914062e+00,-3.231611251831054688e+01,-1.845444030761718750e+02,3.664247512817382812e+01,2.386827659606933594e+01,3.244076538085937500e+01
7.120000123977661133e-01,2.000000000000000000e+00,-2.729943275451660156e+01,-1.448641300201416016e+00,4.371237945556640625e+01,9.432140350341796875e+01,8.392881774902343750e+01,1.369252319335937500e+02,-4.339158058166503906e+00,-3.231117248535156250e+01,-1.845393981933593750e+02,3.664353942871093750e+01,2.388429832458496094e+01,3.243566513061523438e+01
7.160000205039978027e-01,2.000000000000000000e+00,-2.735235214233398438e+01,-1.409064888954162598e+00,4.366832733154296875e+01,9.433093261718750000e+01,8.392933654785156250e+01,1.369113616943359375e+02,-4.390514373779296875e+00,-3.230624008178710938e+01,-1.845344085693359375e+02,3.664459609985351562e+01,2.390031242370605469e+01,3.243056106567382812e+01
7.200000286102294922e-01,2.000000000000000000e+00,-2.740525817871093750e+01,-1.369497418403625488e+00,4.362428665161132812e+01,9.434046173095703125e+01,8.392985534667968750e+01,1.368974761962890625e+02,-4.441858768463134766e+00,-3.230130004882812500e+01,-1.845293884277343750e+02,3.664565658569335938e+01,2.391632652282714844e+01,3.242546463012695312e+01
7.239999771118164062e-01,2.000000000000000000e+00,-2.745815277099609375e+01,-1.329939246177673340e+00,4.358025741577148438e+01,9.434999084472656250e+01,8.393037414550781250e+01,1.368836212158203125e+02,-4.493190765380859375e+00,-3.229636764526367188e+01,-1.845243988037109375e+02,3.664671325683593750e+01,2.393233489990234375e+01,3.242036437988281250e+01
7.279999852180480957e-01,2.000000000000000000e+00,-2.751103401184082031e+01,-1.290390133857727051e+00,4.353623580932617188e+01,9.435951232910156250e+01,8.393089294433593750e+01,1.368697662353515625e+02,-4.544511795043945312e+00,-3.229143524169921875e+01,-1.845193939208984375e+02,3.664777374267578125e+01,2.394834136962890625e+01,3.241526412963867188e+01
7.319999933242797852e-01,2.000000000000000000e+00,-2.756390380859375000e+01,-1.250850081443786621e+00,4.349222564697265625e+01,9.436903381347656250e+01,8.393141174316406250e+01,1.368558959960937500e+02,-4.595820426940917969e+00,-3.228650283813476562e+01,-1.845143890380859375e+02,3.664882659912109375e+01,2.396434211730957031e+01,3.241017150878906250e+01
7.360000014305114746e-01,2.000000000000000000e+00,-2.761676216125488281e+01,-1.211319208145141602e+00,4.344822692871093750e+01,9.437855529785156250e+01,8.393193054199218750e+01,1.368420562744140625e+02,-4.647117137908935547e+00,-3.228157043457031250e+01,-1.845093994140625000e+02,3.664988708496093750e+01,2.398033905029296875e+01,3.240507507324218750e+01
7.400000095367431641e-01,2.000000000000000000e+00,-2.766960716247558594e+01,-1.171797513961791992e+00,4.340423583984375000e+01,9.438806915283203125e+01,8.393244934082031250e+01,1.368282012939453125e+02,-4.698402404785156250e+00,-3.227664184570312500e+01,-1.845044097900390625e+02,3.665094757080078125e+01,2.399633407592773438e+01,3.239998245239257812e+01
7.440000176429748535e-01,2.000000000000000000e+00,-2.772244071960449219e+01,-1.132284998893737793e+00,4.336025619506835938e+01,9.439758300781250000e+01,8.393296813964843750e+01,1.368143463134765625e+02,-4.749675273895263672e+00,-3.227171325683593750e+01,-1.844994049072265625e+02,3.665200042724609375e+01,2.401232337951660156e+01,3.239488601684570312e+01
7.480000257492065430e-01,2.000000000000000000e+00,-2.777526092529296875e+01,-1.092781424522399902e+00,4.331629180908203125e+01,9.440710449218750000e+01,8.393348693847656250e+01,1.368005065917968750e+02,-4.800936698913574219e+00,-3.226678848266601562e+01,-1.844944152832031250e+02,3.665306091308593750e+01,2.402831077575683594e+01,3.238979721069335938e+01
7.519999742507934570e-01,2.000000000000000000e+00,-2.782806968688964844e+01,-1.053287029266357422e+00,4.327233123779296875e+01,9.441661834716796875e+01,8.393400573730468750e+01,1.367866668701171875e+02,-4.852186203002929688e+00,-3.226185989379882812e+01,-1.844894256591796875e+02,3.665411376953125000e+01,2.404429244995117188e+01,3.238470840454101562e+01
7.559999823570251465e-01,2.000000000000000000e+00,-2.788086509704589844e+01,-1.013801813125610352e+00,4.322838211059570312e+01,9.442612457275390625e+01,8.393451690673828125e+01,1.367728271484375000e+02,-4.903424263000488281e+00,-3.225693511962890625e+01,-1.844844207763671875e+02,3.665517425537109375e+01,2.406027221679687500e+01,3.237961959838867188e+01
7.599999904632568359e-01,2.000000000000000000e+00,-2.793365097045898438e+01,-9.743256568908691406e-01,4.318444442749023438e+01,9.443563079833984375e+01,8.393503570556640625e+01,1.367589874267578125e+02,-4.954649448394775391e+00,-3.225201034545898438e+01,-1.844794311523437500e+02,3.665622711181640625e+01,2.407624816894531250e+01,3.237453079223632812e+01
7.639999985694885254e-01,2.000000000000000000e+00,-2.798642158508300781e+01,-9.348585605621337891e-01,4.314051818847656250e+01,9.444512939453125000e+01,8.393555450439453125e+01,1.367451629638671875e+02,-5.005863666534423828e+00,-3.224708938598632812e+01,-1.844744415283203125e+02,3.665728378295898438e+01,2.409222030639648438e+01,3.236944198608398438e+01
7.680000066757202148e-01,2.000000000000000000e+00,-2.803918266296386719e+01,-8.954005837440490723e-01,4.309659957885742188e+01,9.445463562011718750e+01,8.393607330322265625e+01,1.367313385009765625e+02,-5.057065963745117188e+00,-3.224216461181640625e+01,-1.844694519042968750e+02,3.665834045410156250e+01,2.410818862915039062e+01,3.236435699462890625e+01
7.720000147819519043e-01,2.000000000000000000e+00,-2.809193038940429688e+01,-8.559517264366149902e-01,4.305268859863281250e+01,9.446413421630859375e+01,8.393658447265625000e+01,1.367175140380859375e+02,-5.108256816864013672e+00,-3.223724365234375000e+01,-1.844644622802734375e+02,3.665939331054687500e+01,2.412415313720703125e+01,3.235927200317382812e+01
7.760000228881835938e-01,2.000000000000000000e+00,-2.814466476440429688e+01,-8.165119886398315430e-01,4.300878906250000000e+01,9.447363281250000000e+01,8.393710327148437500e+01,1.367036895751953125e+02,-5.159435272216796875e+00,-3.223232650756835938e+01,-1.844594726562500000e+02,3.666044998168945312e+01,2.414011383056640625e+01,3.235419082641601562e+01
7.799999713897705078e-01,2.000000000000000000e+00,-2.819738960266113281e+01,-7.770813107490539551e-01,4.296490097045898438e+01,9.448313140869140625e+01,8.393762207031250000e+01,1.366898651123046875e+02,-5.210601806640625000e+00,-3.222740936279296875e+01,-1.844544982910156250e+02,3.666150665283203125e+01,2.415607261657714844e+01,3.234910964965820312e+01
7.839999794960021973e-01,2.000000000000000000e+00,-2.825009918212890625e+01,-7.376596927642822266e-01,4.292102432250976562e+01,9.449262237548828125e+01,8.393813323974609375e+01,1.366760559082031250e+02,-5.261756896972656250e+00,-3.222248840332031250e+01,-1.844495086669921875e+02,3.666255950927734375e+01,2.417202568054199219e+01,3.234402465820312500e+01
7.879999876022338867e-01,2.000000000000000000e+00,-2.830279922485351562e+01,-6.982471346855163574e-01,4.287715911865234375e+01,9.450211334228515625e+01,8.393865203857421875e+01,1.366622314453125000e+02,-5.312900066375732422e+00,-3.221757125854492188e+01,-1.844445190429687500e+02,3.666361618041992188e+01,2.418797492980957031e+01,3.233894348144531250e+01
7.919999957084655762e-01,2.000000000000000000e+00,-2.835548591613769531e+01,-6.588437557220458984e-01,4.283329772949218750e+01,9.451160430908203125e+01,8.393917083740234375e+01,1.366484222412109375e+02,-5.364031791687011719e+00,-3.221265792846679688e+01,-1.844395446777343750e+02,3.666467285156250000e+01,2.420392227172851562e+01,3.233386611938476562e+01
7.960000038146972656e-01,2.000000000000000000e+00,-2.840816116333007812e+01,-6.194493770599365234e-01,4.278945159912109375e+01,9.452108764648437500e+01,8.393968963623046875e+01,1.366346130371093750e+02,-5.415151596069335938e+00,-3.220774459838867188e+01,-1.844345550537109375e+02,3.666572189331054688e+01,2.421986389160156250e+01,3.232879257202148438e+01
8.000000119209289551e-01,2.000000000000000000e+00,-2.846082496643066406e+01,-5.800640583038330078e-01,4.274561691284179688e+01,9.453057861328125000e+01,8.394020843505859375e+01,1.366208190917968750e+02,-5.466259956359863281e+00,-3.220283126831054688e+01,-1.844295806884765625e+02,3.666677856445312500e+01,2.423580360412597656e+01,3.232371520996093750e+01
8.040000200271606445e-01,2.000000000000000000e+00,-2.851347541809082031e+01,-5.406878590583801270e-01,4.270178604125976562e+01,9.454005432128906250e+01,8.394072723388671875e+01,1.366070098876953125e+02,-5.517355442047119141e+00,-3.219792175292968750e+01,-1.844246063232421875e+02,3.666783523559570312e+01,2.425173759460449219e+01,3.231863784790039062e+01
8.080000281333923340e-01,2.000000000000000000e+00,-2.856611442565917969e+01,-5.013206601142883301e-01,4.265797042846679688e+01,9.454953765869140625e+01,8.394123840332031250e+01,1.365932159423828125e+02,-5.568440437316894531e+00,-3.219301223754882812e+01,-1.844196319580078125e+02,3.666888427734375000e+01,2.426766967773437500e+01,3.231356430053710938e+01
8.119999766349792480e-01,2.000000000000000000e+00,-2.861873817443847656e+01,-4.619625806808471680e-01,4.261416244506835938e+01,9.455902099609375000e+01,8.394175720214843750e+01,1.365794219970703125e+02,-5.619513034820556641e+00,-3.218809890747070312e+01,-1.844146423339843750e+02,3.666993713378906250e+01,2.428359794616699219e+01,3.230849075317382812e+01
8.159999847412109375e-01,2.000000000000000000e+00,-2.867135429382324219e+01,-4.226135611534118652e-01,4.257036590576171875e+01,9.456849670410156250e+01,8.394226837158203125e+01,1.365656280517578125e+02,-5.670573711395263672e+00,-3.218319320678710938e+01,-1.844096679687500000e+02,3.667099380493164062e+01,2.429952239990234375e+01,3.230342102050781250e+01
8.199999928474426270e-01,2.000000000000000000e+00,-2.872395515441894531e+01,-3.832735717296600342e-01,4.252657699584960938e+01,9.457797241210937500e+01,8.394278717041015625e+01,1.365518493652343750e+02,-5.721622943878173828e+00,-3.217828369140625000e+01,-1.844046936035156250e+02,3.667204284667968750e+01,2.431544303894042969e+01,3.229835128784179688e+01
8.240000009536743164e-01,2.000000000000000000e+00,-2.877654647827148438e+01,-3.439426124095916748e-01,4.248279953002929688e+01,9.458744049072265625e+01,8.394329833984375000e+01,1.365380706787109375e+02,-5.772660255432128906e+00,-3.217338180541992188e+01,-1.843997344970703125e+02,3.667309570312500000e+01,2.433135986328125000e+01,3.229328155517578125e+01
8.280000090599060059e-01,2.000000000000000000e+00,-2.882912635803222656e+01,-3.046207427978515625e-01,4.243903732299804688e+01,9.459690856933593750e+01,8.394381713867187500e+01,1.365242767333984375e+02,-5.823686122894287109e+00,-3.216847229003906250e+01,-1.843947601318359375e+02,3.667414855957031250e+01,2.434727096557617188e+01,3.228821182250976562e+01
8.320000171661376953e-01,2.000000000000000000e+00,-2.888169097900390625e+01,-2.653079032897949219e-01,4.239527893066406250e+01,9.460637664794921875e+01,8.394432830810546875e+01,1.365104980468750000e+02,-5.874700069427490234e+00,-3.216357421875000000e+01,-1.843897857666015625e+02,3.667520141601562500e+01,2.436318206787109375e+01,3.228314590454101562e+01
8.360000252723693848e-01,2.000000000000000000e+00,-2.893424224853515625e+01,-2.260040789842605591e-01,4.235153198242187500e+01,9.461584472656250000e+01,8.394484710693359375e+01,1.364967346191406250e+02,-5.925702095031738281e+00,-3.215866851806640625e+01,-1.843848114013671875e+02,3.667625045776367188e+01,2.437908935546875000e+01,3.227807998657226562e+01
8.399999737739562988e-01,2.000000000000000000e+00,-2.898678779602050781e+01,-1.867092996835708618e-01,4.230779266357421875e+01,9.462530517578125000e+01,8.394535827636718750e+01,1.364829559326171875e+02,-5.976692676544189453e+00,-3.215376663208007812e+01,-1.843798522949218750e+02,3.667730331420898438e+01,2.439499092102050781e+01,3.227301406860351562e+01
8.439999818801879883e-01,2.000000000000000000e+00,-2.903931427001953125e+01,-1.474235653877258301e-01,4.226406860351562500e+01,9.463477325439453125e+01,8.394587707519531250e+01,1.364691925048828125e+02,-6.027671337127685547e+00,-3.214886856079101562e+01,-1.843748779296875000e+02,3.667835617065429688e+01,2.441088867187500000e+01,3.226795196533203125e+01
8.479999899864196777e-01,2.000000000000000000e+00,-2.909183120727539062e+01,-1.081468611955642700e-01,4.222035217285156250e+01,9.464422607421875000e+01,8.394639587402343750e+01,1.364554138183593750e+02,-6.078638553619384766e+00,-3.214396667480468750e+01,-1.843699035644531250e+02,3.667940902709960938e+01,2.442678451538085938e+01,3.226288604736328125e+01
