timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.199999809265136719e-01,2.000000000000000000e+00,-2.475054359436035156e+01,-3.363123416900634766e+00,4.583919525146484375e+01,9.385738372802734375e+01,8.390744781494140625e+01,1.375985107421875000e+02,-1.862658619880676270e+00,-3.254241180419921875e+01,-1.848010406494140625e+02,3.656774520874023438e+01,2.312073326110839844e+01,3.270690917968750000e+01
5.239999890327453613e-01,2.000000000000000000e+00,-2.480405235290527344e+01,-3.323083877563476562e+00,4.579463958740234375e+01,9.386703491210937500e+01,8.390795898437500000e+01,1.375844573974609375e+02,-1.914596199989318848e+00,-3.253743743896484375e+01,-1.847959289550781250e+02,3.656887435913085938e+01,2.313690948486328125e+01,3.270169067382812500e+01
5.279999971389770508e-01,2.000000000000000000e+00,-2.485755157470703125e+01,-3.283053874969482422e+00,4.575009536743164062e+01,9.387667846679687500e+01,8.390847778320312500e+01,1.375704345703125000e+02,-1.966521382331848145e+00,-3.253246307373046875e+01,-1.847908172607421875e+02,3.657000732421875000e+01,2.315308189392089844e+01,3.269646835327148438e+01
5.320000052452087402e-01,2.000000000000000000e+00,-2.491103553771972656e+01,-3.243033170700073242e+00,4.570555877685546875e+01,9.388632202148437500e+01,8.390898895263671875e+01,1.375563964843750000e+02,-2.018434286117553711e+00,-3.252748870849609375e+01,-1.847857208251953125e+02,3.657114028930664062e+01,2.316924858093261719e+01,3.269124984741210938e+01
5.360000133514404297e-01,2.000000000000000000e+00,-2.496450805664062500e+01,-3.203022241592407227e+00,4.566103744506835938e+01,9.389596557617187500e+01,8.390950012207031250e+01,1.375423583984375000e+02,-2.070334672927856445e+00,-3.252251815795898438e+01,-1.847806091308593750e+02,3.657227325439453125e+01,2.318541336059570312e+01,3.268603134155273438e+01
5.400000214576721191e-01,2.000000000000000000e+00,-2.501796722412109375e+01,-3.163020610809326172e+00,4.561652374267578125e+01,9.390560913085937500e+01,8.391001892089843750e+01,1.375283508300781250e+02,-2.122222900390625000e+00,-3.251754760742187500e+01,-1.847754974365234375e+02,3.657340240478515625e+01,2.320157432556152344e+01,3.268081283569335938e+01
5.440000295639038086e-01,2.000000000000000000e+00,-2.507141304016113281e+01,-3.123028755187988281e+00,4.557202148437500000e+01,9.391524505615234375e+01,8.391053771972656250e+01,1.375143127441406250e+02,-2.174098730087280273e+00,-3.251257324218750000e+01,-1.847703857421875000e+02,3.657453536987304688e+01,2.321772956848144531e+01,3.267559814453125000e+01
5.479999780654907227e-01,2.000000000000000000e+00,-2.512484741210937500e+01,-3.083045959472656250e+00,4.552752685546875000e+01,9.392488098144531250e+01,8.391105651855468750e+01,1.375003051757812500e+02,-2.225962400436401367e+00,-3.250761032104492188e+01,-1.847652740478515625e+02,3.657566833496093750e+01,2.323388290405273438e+01,3.267038345336914062e+01
5.519999861717224121e-01,2.000000000000000000e+00,-2.517827033996582031e+01,-3.043072938919067383e+00,4.548304748535156250e+01,9.393451690673828125e+01,8.391156768798828125e+01,1.374862823486328125e+02,-2.277813434600830078e+00,-3.250263977050781250e+01,-1.847601776123046875e+02,3.657679748535156250e+01,2.325003051757812500e+01,3.266517257690429688e+01
5.559999942779541016e-01,2.000000000000000000e+00,-2.523167800903320312e+01,-3.003109455108642578e+00,4.543857574462890625e+01,9.394414520263671875e+01,8.391207885742187500e+01,1.374722747802734375e+02,-2.329652309417724609e+00,-3.249767684936523438e+01,-1.847550811767578125e+02,3.657792663574218750e+01,2.326617622375488281e+01,3.265996170043945312e+01
5.600000023841857910e-01,2.000000000000000000e+00,-2.528507423400878906e+01,-2.963155508041381836e+00,4.539411926269531250e+01,9.395377349853515625e+01,8.391259765625000000e+01,1.374582672119140625e+02,-2.381478786468505859e+00,-3.249271011352539062e+01,-1.847499847412109375e+02,3.657905960083007812e+01,2.328231620788574219e+01,3.265474700927734375e+01
5.640000104904174805e-01,2.000000000000000000e+00,-2.533845710754394531e+01,-2.923211097717285156e+00,4.534966659545898438e+01,9.396340179443359375e+01,8.391310882568359375e+01,1.374442596435546875e+02,-2.433292865753173828e+00,-3.248774719238281250e+01,-1.847448883056640625e+02,3.658018875122070312e+01,2.329845428466796875e+01,3.264953994750976562e+01
5.680000185966491699e-01,2.000000000000000000e+00,-2.539182853698730469e+01,-2.883275985717773438e+00,4.530522537231445312e+01,9.397303009033203125e+01,8.391361999511718750e+01,1.374302673339843750e+02,-2.485094785690307617e+00,-3.248278427124023438e+01,-1.847397918701171875e+02,3.658131790161132812e+01,2.331458854675292969e+01,3.264432907104492188e+01
5.720000267028808594e-01,2.000000000000000000e+00,-2.544518470764160156e+01,-2.843350648880004883e+00,4.526079940795898438e+01,9.398265075683593750e+01,8.391413879394531250e+01,1.374162597656250000e+02,-2.536884546279907227e+00,-3.247782135009765625e+01,-1.847346801757812500e+02,3.658244705200195312e+01,2.333071708679199219e+01,3.263912582397460938e+01
5.759999752044677734e-01,2.000000000000000000e+00,-2.549853134155273438e+01,-2.803434610366821289e+00,4.521637725830078125e+01,9.399227142333984375e+01,8.391464996337890625e+01,1.374022674560546875e+02,-2.588661670684814453e+00,-3.247286224365234375e+01,-1.847295837402343750e+02,3.658357620239257812e+01,2.334684371948242188e+01,3.263391494750976562e+01
5.799999833106994629e-01,2.000000000000000000e+00,-2.555186271667480469e+01,-2.763528108596801758e+00,4.517197418212890625e+01,9.400188446044921875e+01,8.391516876220703125e+01,1.373882751464843750e+02,-2.640426397323608398e+00,-3.246790313720703125e+01,-1.847245025634765625e+02,3.658470535278320312e+01,2.336296653747558594e+01,3.262871551513671875e+01
5.839999914169311523e-01,2.000000000000000000e+00,-2.560518264770507812e+01,-2.723630905151367188e+00,4.512757492065429688e+01,9.401150512695312500e+01,8.391567993164062500e+01,1.373742828369140625e+02,-2.692179203033447266e+00,-3.246294784545898438e+01,-1.847194061279296875e+02,3.658583450317382812e+01,2.337908363342285156e+01,3.262351226806640625e+01
5.879999995231628418e-01,2.000000000000000000e+00,-2.565849113464355469e+01,-2.683743476867675781e+00,4.508319091796875000e+01,9.402111816406250000e+01,8.391619110107421875e+01,1.373602905273437500e+02,-2.743919610977172852e+00,-3.245798873901367188e+01,-1.847143096923828125e+02,3.658695983886718750e+01,2.339519882202148438e+01,3.261830902099609375e+01
5.920000076293945312e-01,2.000000000000000000e+00,-2.571178436279296875e+01,-2.643865346908569336e+00,4.503881454467773438e+01,9.403073120117187500e+01,8.391670989990234375e+01,1.373463287353515625e+02,-2.795647621154785156e+00,-3.245303344726562500e+01,-1.847092132568359375e+02,3.658809280395507812e+01,2.341130828857421875e+01,3.261310958862304688e+01
5.960000157356262207e-01,2.000000000000000000e+00,-2.576506614685058594e+01,-2.603996515274047852e+00,4.499444961547851562e+01,9.404033660888671875e+01,8.391722106933593750e+01,1.373323364257812500e+02,-2.847363471984863281e+00,-3.244808197021484375e+01,-1.847041320800781250e+02,3.658921813964843750e+01,2.342741584777832031e+01,3.260790634155273438e+01
6.000000238418579102e-01,2.000000000000000000e+00,-2.581833648681640625e+01,-2.564137697219848633e+00,4.495009231567382812e+01,9.404994201660156250e+01,8.391773223876953125e+01,1.373183593750000000e+02,-2.899066925048828125e+00,-3.244312667846679688e+01,-1.846990356445312500e+02,3.659034347534179688e+01,2.344351768493652344e+01,3.260271072387695312e+01
6.039999723434448242e-01,2.000000000000000000e+00,-2.587159156799316406e+01,-2.524288177490234375e+00,4.490575027465820312e+01,9.405954742431640625e+01,8.391824340820312500e+01,1.373043823242187500e+02,-2.950758218765258789e+00,-3.243817520141601562e+01,-1.846939544677734375e+02,3.659147262573242188e+01,2.345961761474609375e+01,3.259751129150390625e+01
6.079999804496765137e-01,2.000000000000000000e+00,-2.592483711242675781e+01,-2.484447717666625977e+00,4.486141204833984375e+01,9.406915283203125000e+01,8.391875457763671875e+01,1.372904205322265625e+02,-3.002437353134155273e+00,-3.243322372436523438e+01,-1.846888580322265625e+02,3.659259796142578125e+01,2.347571182250976562e+01,3.259231567382812500e+01
6.119999885559082031e-01,2.000000000000000000e+00,-2.597806739807128906e+01,-2.444616556167602539e+00,4.481709289550781250e+01,9.407874298095703125e+01,8.391927337646484375e+01,1.372764587402343750e+02,-3.054104089736938477e+00,-3.242827224731445312e+01,-1.846837768554687500e+02,3.659372711181640625e+01,2.349180412292480469e+01,3.258712387084960938e+01
6.159999966621398926e-01,2.000000000000000000e+00,-2.603128814697265625e+01,-2.404794692993164062e+00,4.477277755737304688e+01,9.408834838867187500e+01,8.391978454589843750e+01,1.372624969482421875e+02,-3.105758666992187500e+00,-3.242332458496093750e+01,-1.846786956787109375e+02,3.659485244750976562e+01,2.350789260864257812e+01,3.258192825317382812e+01
6.200000047683715820e-01,2.000000000000000000e+00,-2.608449363708496094e+01,-2.364982366561889648e+00,4.472847747802734375e+01,9.409793853759765625e+01,8.392029571533203125e+01,1.372485351562500000e+02,-3.157401084899902344e+00,-3.241838073730468750e+01,-1.846736145019531250e+02,3.659598159790039062e+01,2.352397537231445312e+01,3.257673645019531250e+01
6.240000128746032715e-01,2.000000000000000000e+00,-2.613768768310546875e+01,-2.325179338455200195e+00,4.468418502807617188e+01,9.410753631591796875e+01,8.392080688476562500e+01,1.372345733642578125e+02,-3.209031105041503906e+00,-3.241343307495117188e+01,-1.846685333251953125e+02,3.659710693359375000e+01,2.354005813598632812e+01,3.257154846191406250e+01
6.280000209808349609e-01,2.000000000000000000e+00,-2.619087028503417969e+01,-2.285385847091674805e+00,4.463990402221679688e+01,9.411712646484375000e+01,8.392131805419921875e+01,1.372206268310546875e+02,-3.260649204254150391e+00,-3.240848922729492188e+01,-1.846634521484375000e+02,3.659823226928710938e+01,2.355613517761230469e+01,3.256635665893554688e+01
6.320000290870666504e-01,2.000000000000000000e+00,-2.624403762817382812e+01,-2.245601654052734375e+00,4.459563064575195312e+01,9.412671661376953125e+01,8.392182922363281250e+01,1.372066802978515625e+02,-3.312255144119262695e+00,-3.240354537963867188e+01,-1.846583709716796875e+02,3.659935760498046875e+01,2.357220649719238281e+01,3.256116867065429688e+01
6.359999775886535645e-01,2.000000000000000000e+00,-2.629719543457031250e+01,-2.205826997756958008e+00,4.455137252807617188e+01,9.413629913330078125e+01,8.392234039306640625e+01,1.371927337646484375e+02,-3.363848686218261719e+00,-3.239860153198242188e+01,-1.846533050537109375e+02,3.660047912597656250e+01,2.358827781677246094e+01,3.255598068237304688e+01
6.399999856948852539e-01,2.000000000000000000e+00,-2.635033988952636719e+01,-2.166061401367187500e+00,4.450712203979492188e+01,9.414588165283203125e+01,8.392285919189453125e+01,1.371787872314453125e+02,-3.415430307388305664e+00,-3.239366149902343750e+01,-1.846482238769531250e+02,3.660160827636718750e+01,2.360434150695800781e+01,3.255079650878906250e+01
6.439999938011169434e-01,2.000000000000000000e+00,-2.640346908569335938e+01,-2.126305103302001953e+00,4.446287918090820312e+01,9.415546417236328125e+01,8.392337036132812500e+01,1.371648559570312500e+02,-3.467000007629394531e+00,-3.238872146606445312e+01,-1.846431579589843750e+02,3.660272979736328125e+01,2.362040328979492188e+01,3.254560852050781250e+01
6.480000019073486328e-01,2.000000000000000000e+00,-2.645658874511718750e+01,-2.086558341979980469e+00,4.441865158081054688e+01,9.416504669189453125e+01,8.392388153076171875e+01,1.371509246826171875e+02,-3.518557786941528320e+00,-3.238378143310546875e+01,-1.846380767822265625e+02,3.660385513305664062e+01,2.363646125793457031e+01,3.254042434692382812e+01
6.520000100135803223e-01,2.000000000000000000e+00,-2.650969505310058594e+01,-2.046820640563964844e+00,4.437443161010742188e+01,9.417462158203125000e+01,8.392439270019531250e+01,1.371369934082031250e+02,-3.570103168487548828e+00,-3.237884521484375000e+01,-1.846330108642578125e+02,3.660498046875000000e+01,2.365251350402832031e+01,3.253524398803710938e+01
6.560000181198120117e-01,2.000000000000000000e+00,-2.656278991699218750e+01,-2.007092237472534180e+00,4.433022308349609375e+01,9.418419647216796875e+01,8.392490386962890625e+01,1.371230621337890625e+02,-3.621636867523193359e+00,-3.237390899658203125e+01,-1.846279296875000000e+02,3.660610580444335938e+01,2.366856384277343750e+01,3.253006362915039062e+01
6.600000262260437012e-01,2.000000000000000000e+00,-2.661587333679199219e+01,-1.967373251914978027e+00,4.428602600097656250e+01,9.419376373291015625e+01,8.392541503906250000e+01,1.371091308593750000e+02,-3.673158407211303711e+00,-3.236896896362304688e+01,-1.846228637695312500e+02,3.660722732543945312e+01,2.368461036682128906e+01,3.252488327026367188e+01
6.639999747276306152e-01,2.000000000000000000e+00,-2.666894149780273438e+01,-1.927663445472717285e+00,4.424183273315429688e+01,9.420334625244140625e+01,8.392592620849609375e+01,1.370951995849609375e+02,-3.724668264389038086e+00,-3.236403656005859375e+01,-1.846177825927734375e+02,3.660835266113281250e+01,2.370065307617187500e+01,3.251970672607421875e+01
6.679999828338623047e-01,2.000000000000000000e+00,-2.672199821472167969e+01,-1.887962698936462402e+00,4.419765472412109375e+01,9.421291351318359375e+01,8.392644500732421875e+01,1.370812835693359375e+02,-3.776166200637817383e+00,-3.235910415649414062e+01,-1.846127166748046875e+02,3.660947418212890625e+01,2.371669197082519531e+01,3.251452636718750000e+01
6.719999909400939941e-01,2.000000000000000000e+00,-2.677504348754882812e+01,-1.848271369934082031e+00,4.415348815917968750e+01,9.422247314453125000e+01,8.392695617675781250e+01,1.370673675537109375e+02,-3.827652215957641602e+00,-3.235417175292968750e+01,-1.846076507568359375e+02,3.661059570312500000e+01,2.373272705078125000e+01,3.250934982299804688e+01
6.759999990463256836e-01,2.000000000000000000e+00,-2.682807731628417969e+01,-1.808589100837707520e+00,4.410933303833007812e+01,9.423204040527343750e+01,8.392745971679687500e+01,1.370534515380859375e+02,-3.879126071929931641e+00,-3.234924316406250000e+01,-1.846025848388671875e+02,3.661172103881835938e+01,2.374875831604003906e+01,3.250417327880859375e+01
6.800000071525573730e-01,2.000000000000000000e+00,-2.688109779357910156e+01,-1.768916130065917969e+00,4.406518173217773438e+01,9.424160003662109375e+01,8.392797088623046875e+01,1.370395507812500000e+02,-3.930588245391845703e+00,-3.234431076049804688e+01,-1.845975341796875000e+02,3.661284255981445312e+01,2.376478385925292969e+01,3.249900054931640625e+01
6.840000152587890625e-01,2.000000000000000000e+00,-2.693410491943359375e+01,-1.729252219200134277e+00,4.402104568481445312e+01,9.425115966796875000e+01,8.392848205566406250e+01,1.370256500244140625e+02,-3.982038259506225586e+00,-3.233938217163085938e+01,-1.845924682617187500e+02,3.661396408081054688e+01,2.378080940246582031e+01,3.249382781982421875e+01
6.880000233650207520e-01,2.000000000000000000e+00,-2.698710060119628906e+01,-1.689597606658935547e+00,4.397691726684570312e+01,9.426071929931640625e+01,8.392899322509765625e+01,1.370117340087890625e+02,-4.033476352691650391e+00,-3.233445358276367188e+01,-1.845873870849609375e+02,3.661508560180664062e+01,2.379682922363281250e+01,3.248865509033203125e+01
6.919999718666076660e-01,2.000000000000000000e+00,-2.704008483886718750e+01,-1.649951934814453125e+00,4.393280029296875000e+01,9.427027130126953125e+01,8.392950439453125000e+01,1.369978332519531250e+02,-4.084902763366699219e+00,-3.232952880859375000e+01,-1.845823364257812500e+02,3.661620712280273438e+01,2.381284523010253906e+01,3.248348617553710938e+01
6.959999799728393555e-01,2.000000000000000000e+00,-2.709305572509765625e+01,-1.610315561294555664e+00,4.388869094848632812e+01,9.427983093261718750e+01,8.393001556396484375e+01,1.369839324951171875e+02,-4.136317253112792969e+00,-3.232460021972656250e+01,-1.845772705078125000e+02,3.661732864379882812e+01,2.382885932922363281e+01,3.247831726074218750e+01
6.999999880790710449e-01,2.000000000000000000e+00,-2.714601516723632812e+01,-1.570688486099243164e+00,4.384459686279296875e+01,9.428937530517578125e+01,8.393052673339843750e+01,1.369700469970703125e+02,-4.187720298767089844e+00,-3.231967544555664062e+01,-1.845722198486328125e+02,3.661845016479492188e+01,2.384486770629882812e+01,3.247314834594726562e+01
7.039999961853027344e-01,2.000000000000000000e+00,-2.719896125793457031e+01,-1.531070351600646973e+00,4.380051040649414062e+01,9.429892730712890625e+01,8.393103790283203125e+01,1.369561614990234375e+02,-4.239110469818115234e+00,-3.231475448608398438e+01,-1.845671691894531250e+02,3.661957168579101562e+01,2.386087417602539062e+01,3.246797943115234375e+01
7.080000042915344238e-01,2.000000000000000000e+00,-2.725189590454101562e+01,-1.491461515426635742e+00,4.375643539428710938e+01,9.430847167968750000e+01,8.393154144287109375e+01,1.369422607421875000e+02,-4.290489196777343750e+00,-3.230983352661132812e+01,-1.845621032714843750e+02,3.662069320678710938e+01,2.387687492370605469e+01,3.246281814575195312e+01
7.120000123977661133e-01,2.000000000000000000e+00,-2.730481910705566406e+01,-1.451861739158630371e+00,4.371236801147460938e+01,9.431801605224609375e+01,8.393206024169921875e+01,1.369283905029296875e+02,-4.341856479644775391e+00,-3.230491256713867188e+01,-1.845570526123046875e+02,3.662181091308593750e+01,2.389287376403808594e+01,3.245765304565429688e+01
7.160000205039978027e-01,2.000000000000000000e+00,-2.735772895812988281e+01,-1.412271142005920410e+00,4.366831207275390625e+01,9.432756042480468750e+01,8.393257141113281250e+01,1.369145050048828125e+02,-4.393211364746093750e+00,-3.229999160766601562e+01,-1.845520019531250000e+02,3.662293243408203125e+01,2.390886688232421875e+01,3.245249176025390625e+01
7.200000286102294922e-01,2.000000000000000000e+00,-2.741062736511230469e+01,-1.372689843177795410e+00,4.362426376342773438e+01,9.433709716796875000e+01,8.393307495117187500e+01,1.369006195068359375e+02,-4.444554805755615234e+00,-3.229507446289062500e+01,-1.845469512939453125e+02,3.662405014038085938e+01,2.392485618591308594e+01,3.244732666015625000e+01
7.239999771118164062e-01,2.000000000000000000e+00,-2.746351242065429688e+01,-1.333117485046386719e+00,4.358023071289062500e+01,9.434663391113281250e+01,8.393358612060546875e+01,1.368867492675781250e+02,-4.495885848999023438e+00,-3.229015731811523438e+01,-1.845418853759765625e+02,3.662517166137695312e+01,2.394084548950195312e+01,3.244216537475585938e+01
7.279999852180480957e-01,2.000000000000000000e+00,-2.751638603210449219e+01,-1.293554306030273438e+00,4.353620529174804688e+01,9.435617065429687500e+01,8.393408966064453125e+01,1.368728790283203125e+02,-4.547205924987792969e+00,-3.228524398803710938e+01,-1.845368347167968750e+02,3.662628936767578125e+01,2.395682716369628906e+01,3.243700408935546875e+01
7.319999933242797852e-01,2.000000000000000000e+00,-2.756924819946289062e+01,-1.254000186920166016e+00,4.349219131469726562e+01,9.436569976806640625e+01,8.393460083007812500e+01,1.368590087890625000e+02,-4.598513126373291016e+00,-3.228032302856445312e+01,-1.845317993164062500e+02,3.662740707397460938e+01,2.397280693054199219e+01,3.243185043334960938e+01
7.360000014305114746e-01,2.000000000000000000e+00,-2.762209701538085938e+01,-1.214455366134643555e+00,4.344818496704101562e+01,9.437522888183593750e+01,8.393511199951171875e+01,1.368451538085937500e+02,-4.649808883666992188e+00,-3.227540969848632812e+01,-1.845267486572265625e+02,3.662852859497070312e+01,2.398878479003906250e+01,3.242668914794921875e+01
7.400000095367431641e-01,2.000000000000000000e+00,-2.767493247985839844e+01,-1.174919605255126953e+00,4.340419006347656250e+01,9.438475799560546875e+01,8.393562316894531250e+01,1.368312835693359375e+02,-4.701092720031738281e+00,-3.227050018310546875e+01,-1.845216979980468750e+02,3.662964630126953125e+01,2.400475502014160156e+01,3.242153549194335938e+01
7.440000176429748535e-01,2.000000000000000000e+00,-2.772775840759277344e+01,-1.135393023490905762e+00,4.336020660400390625e+01,9.439428710937500000e+01,8.393613433837890625e+01,1.368174133300781250e+02,-4.752365112304687500e+00,-3.226558685302734375e+01,-1.845166473388671875e+02,3.663076782226562500e+01,2.402072334289550781e+01,3.241637802124023438e+01
7.480000257492065430e-01,2.000000000000000000e+00,-2.778057098388671875e+01,-1.095875501632690430e+00,4.331623077392578125e+01,9.440380859375000000e+01,8.393663787841796875e+01,1.368035736083984375e+02,-4.803625583648681641e+00,-3.226067733764648438e+01,-1.845116119384765625e+02,3.663188171386718750e+01,2.403668975830078125e+01,3.241122436523437500e+01
7.519999742507934570e-01,2.000000000000000000e+00,-2.783337211608886719e+01,-1.056367158889770508e+00,4.327226638793945312e+01,9.441333007812500000e+01,8.393714904785156250e+01,1.367897186279296875e+02,-4.854873657226562500e+00,-3.225576782226562500e+01,-1.845065612792968750e+02,3.663299942016601562e+01,2.405265045166015625e+01,3.240607070922851562e+01
7.559999823570251465e-01,2.000000000000000000e+00,-2.788615798950195312e+01,-1.016867756843566895e+00,4.322831344604492188e+01,9.442285156250000000e+01,8.393766021728515625e+01,1.367758636474609375e+02,-4.906110286712646484e+00,-3.225085830688476562e+01,-1.845015258789062500e+02,3.663411712646484375e+01,2.406860733032226562e+01,3.240092086791992188e+01
7.599999904632568359e-01,2.000000000000000000e+00,-2.793893432617187500e+01,-9.773775339126586914e-01,4.318436813354492188e+01,9.443237304687500000e+01,8.393816375732421875e+01,1.367620239257812500e+02,-4.957335472106933594e+00,-3.224595260620117188e+01,-1.844964904785156250e+02,3.663523483276367188e+01,2.408456039428710938e+01,3.239577102661132812e+01
7.639999985694885254e-01,2.000000000000000000e+00,-2.799169921875000000e+01,-9.378964900970458984e-01,4.314043426513671875e+01,9.444188690185546875e+01,8.393867492675781250e+01,1.367481689453125000e+02,-5.008548259735107422e+00,-3.224104309082031250e+01,-1.844914398193359375e+02,3.663635253906250000e+01,2.410051155090332031e+01,3.239062118530273438e+01
7.680000066757202148e-01,2.000000000000000000e+00,-2.804444885253906250e+01,-8.984245061874389648e-01,4.309651184082031250e+01,9.445140075683593750e+01,8.393917846679687500e+01,1.367343444824218750e+02,-5.059749603271484375e+00,-3.223614120483398438e+01,-1.844864044189453125e+02,3.663747024536132812e+01,2.411645698547363281e+01,3.238547515869140625e+01
7.720000147819519043e-01,2.000000000000000000e+00,-2.809718894958496094e+01,-8.589616417884826660e-01,4.305259704589843750e+01,9.446090698242187500e+01,8.393968963623046875e+01,1.367205047607421875e+02,-5.110939025878906250e+00,-3.223123550415039062e+01,-1.844813690185546875e+02,3.663858413696289062e+01,2.413240051269531250e+01,3.238032913208007812e+01
7.760000228881835938e-01,2.000000000000000000e+00,-2.814991569519042969e+01,-8.195079565048217773e-01,4.300869369506835938e+01,9.447042083740234375e+01,8.394020080566406250e+01,1.367066802978515625e+02,-5.162116527557373047e+00,-3.222633361816406250e+01,-1.844763183593750000e+02,3.663969802856445312e+01,2.414833831787109375e+01,3.237518310546875000e+01
7.799999713897705078e-01,2.000000000000000000e+00,-2.820263099670410156e+01,-7.800632119178771973e-01,4.296480178833007812e+01,9.447992706298828125e+01,8.394070434570312500e+01,1.366928405761718750e+02,-5.213282585144042969e+00,-3.222143173217773438e+01,-1.844712982177734375e+02,3.664081573486328125e+01,2.416427421569824219e+01,3.237004089355468750e+01
7.839999794960021973e-01,2.000000000000000000e+00,-2.825533485412597656e+01,-7.406276464462280273e-01,4.292091751098632812e+01,9.448943328857421875e+01,8.394121551513671875e+01,1.366790161132812500e+02,-5.264436721801757812e+00,-3.221653366088867188e+01,-1.844662475585937500e+02,3.664193344116210938e+01,2.418020439147949219e+01,3.236489486694335938e+01
7.879999876022338867e-01,2.000000000000000000e+00,-2.830802536010742188e+01,-7.012011408805847168e-01,4.287704086303710938e+01,9.449893188476562500e+01,8.394171905517578125e+01,1.366651916503906250e+02,-5.315578937530517578e+00,-3.221163177490234375e+01,-1.844612274169921875e+02,3.664304733276367188e+01,2.419613265991210938e+01,3.235975265502929688e+01
7.919999957084655762e-01,2.000000000000000000e+00,-2.836070442199707031e+01,-6.617836952209472656e-01,4.283317947387695312e+01,9.450843048095703125e+01,8.394223022460937500e+01,1.366513671875000000e+02,-5.366709232330322266e+00,-3.220673751831054688e+01,-1.844561920166015625e+02,3.664416503906250000e+01,2.421205711364746094e+01,3.235461425781250000e+01
7.960000038146972656e-01,2.000000000000000000e+00,-2.841337013244628906e+01,-6.223753690719604492e-01,4.278932571411132812e+01,9.451792907714843750e+01,8.394274139404296875e+01,1.366375579833984375e+02,-5.417827606201171875e+00,-3.220183944702148438e+01,-1.844511566162109375e+02,3.664527511596679688e+01,2.422797966003417969e+01,3.234947204589843750e+01
8.000000119209289551e-01,2.000000000000000000e+00,-2.846602630615234375e+01,-5.829761028289794922e-01,4.274548339843750000e+01,9.452742767333984375e+01,8.394324493408203125e+01,1.366237487792968750e+02,-5.468935012817382812e+00,-3.219694137573242188e+01,-1.844461364746093750e+02,3.664639282226562500e+01,2.424389648437500000e+01,3.234433364868164062e+01
8.040000200271606445e-01,2.000000000000000000e+00,-2.851866722106933594e+01,-5.435859560966491699e-01,4.270164871215820312e+01,9.453691864013671875e+01,8.394374847412109375e+01,1.366099395751953125e+02,-5.520030021667480469e+00,-3.219204711914062500e+01,-1.844411010742187500e+02,3.664750671386718750e+01,2.425980949401855469e+01,3.233919906616210938e+01
8.080000281333923340e-01,2.000000000000000000e+00,-2.857129859924316406e+01,-5.042048096656799316e-01,4.265782928466796875e+01,9.454640960693359375e+01,8.394425964355468750e+01,1.365961151123046875e+02,-5.571113586425781250e+00,-3.218715286254882812e+01,-1.844360809326171875e+02,3.664862060546875000e+01,2.427571868896484375e+01,3.233406066894531250e+01
8.119999766349792480e-01,2.000000000000000000e+00,-2.862391662597656250e+01,-4.648327529430389404e-01,4.261401367187500000e+01,9.455590057373046875e+01,8.394477081298828125e+01,1.365823059082031250e+02,-5.622184753417968750e+00,-3.218225860595703125e+01,-1.844310455322265625e+02,3.664973449707031250e+01,2.429162406921386719e+01,3.232892990112304688e+01
8.159999847412109375e-01,2.000000000000000000e+00,-2.867652130126953125e+01,-4.254697561264038086e-01,4.257021331787109375e+01,9.456538391113281250e+01,8.394527435302734375e+01,1.365685119628906250e+02,-5.673244953155517578e+00,-3.217736816406250000e+01,-1.844260253906250000e+02,3.665084838867187500e+01,2.430752754211425781e+01,3.232379531860351562e+01
8.199999928474426270e-01,2.000000000000000000e+00,-2.872911453247070312e+01,-3.861157894134521484e-01,4.252641677856445312e+01,9.457487487792968750e+01,8.394577789306640625e+01,1.365547180175781250e+02,-5.724292755126953125e+00,-3.217247772216796875e+01,-1.844209899902343750e+02,3.665195846557617188e+01,2.432342529296875000e+01,3.231866073608398438e+01
8.240000009536743164e-01,2.000000000000000000e+00,-2.878169631958007812e+01,-3.467709124088287354e-01,4.248263549804687500e+01,9.458435058593750000e+01,8.394628143310546875e+01,1.365409240722656250e+02,-5.775329113006591797e+00,-3.216759109497070312e+01,-1.844159698486328125e+02,3.665307235717773438e+01,2.433932113647460938e+01,3.231352996826171875e+01
8.280000090599060059e-01,2.000000000000000000e+00,-2.883426475524902344e+01,-3.074350953102111816e-01,4.243886566162109375e+01,9.459383392333984375e+01,8.394679260253906250e+01,1.365271301269531250e+02,-5.826354026794433594e+00,-3.216270065307617188e+01,-1.844109497070312500e+02,3.665418624877929688e+01,2.435521125793457031e+01,3.230839920043945312e+01
8.320000171661376953e-01,2.000000000000000000e+00,-2.888682365417480469e+01,-2.681083083152770996e-01,4.239509963989257812e+01,9.460330963134765625e+01,8.394730377197265625e+01,1.365133361816406250e+02,-5.877366542816162109e+00,-3.215781402587890625e+01,-1.844059295654296875e+02,3.665530014038085938e+01,2.437110137939453125e+01,3.230327224731445312e+01
8.360000252723693848e-01,2.000000000000000000e+00,-2.893937110900878906e+01,-2.287905514240264893e-01,4.235134887695312500e+01,9.461278533935546875e+01,8.394780731201171875e+01,1.364995574951171875e+02,-5.928368091583251953e+00,-3.215293121337890625e+01,-1.844009094238281250e+02,3.665641403198242188e+01,2.438698387145996094e+01,3.229814529418945312e+01
