timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
8.040000200271606445e-01,2.000000000000000000e+00,-2.851065063476562500e+01,-5.391253232955932617e-01,4.270177078247070312e+01,9.454176330566406250e+01,8.393905639648437500e+01,1.366055297851562500e+02,-5.516029834747314453e+00,-3.220128631591796875e+01,-1.844156188964843750e+02,3.667838668823242188e+01,2.424742507934570312e+01,3.230791854858398438e+01
8.080000281333923340e-01,2.000000000000000000e+00,-2.856329345703125000e+01,-4.997656345367431641e-01,4.265795516967773438e+01,9.455123901367187500e+01,8.393957519531250000e+01,1.365917510986328125e+02,-5.567114353179931641e+00,-3.219636917114257812e+01,-1.844106597900390625e+02,3.667940902709960938e+01,2.426336860656738281e+01,3.230287933349609375e+01
8.119999766349792480e-01,2.000000000000000000e+00,-2.861592483520507812e+01,-4.604150652885437012e-01,4.261415100097656250e+01,9.456071472167968750e+01,8.394010162353515625e+01,1.365779571533203125e+02,-5.618187427520751953e+00,-3.219144821166992188e+01,-1.844057159423828125e+02,3.668043136596679688e+01,2.427930831909179688e+01,3.229783630371093750e+01
8.159999847412109375e-01,2.000000000000000000e+00,-2.866854476928710938e+01,-4.210735261440277100e-01,4.257035827636718750e+01,9.457018280029296875e+01,8.394062042236328125e+01,1.365641632080078125e+02,-5.669248580932617188e+00,-3.218653106689453125e+01,-1.844007720947265625e+02,3.668145370483398438e+01,2.429524421691894531e+01,3.229279708862304688e+01
8.199999928474426270e-01,2.000000000000000000e+00,-2.872115135192871094e+01,-3.817410469055175781e-01,4.252657318115234375e+01,9.457965087890625000e+01,8.394113922119140625e+01,1.365503845214843750e+02,-5.720297813415527344e+00,-3.218161392211914062e+01,-1.843958282470703125e+02,3.668247222900390625e+01,2.431117630004882812e+01,3.228775787353515625e+01
8.240000009536743164e-01,2.000000000000000000e+00,-2.877374649047851562e+01,-3.424175977706909180e-01,4.248279953002929688e+01,9.458911895751953125e+01,8.394165802001953125e+01,1.365366210937500000e+02,-5.771335601806640625e+00,-3.217669677734375000e+01,-1.843908691406250000e+02,3.668349456787109375e+01,2.432710647583007812e+01,3.228272247314453125e+01
8.280000090599060059e-01,2.000000000000000000e+00,-2.882632827758789062e+01,-3.031032085418701172e-01,4.243903732299804688e+01,9.459857940673828125e+01,8.394217681884765625e+01,1.365228271484375000e+02,-5.822361469268798828e+00,-3.217178344726562500e+01,-1.843859252929687500e+02,3.668451690673828125e+01,2.434303092956542969e+01,3.227768325805664062e+01
8.320000171661376953e-01,2.000000000000000000e+00,-2.887889671325683594e+01,-2.637978494167327881e-01,4.239528274536132812e+01,9.460804748535156250e+01,8.394270324707031250e+01,1.365090637207031250e+02,-5.873375892639160156e+00,-3.216687011718750000e+01,-1.843809814453125000e+02,3.668553543090820312e+01,2.435895156860351562e+01,3.227265167236328125e+01
8.360000252723693848e-01,2.000000000000000000e+00,-2.893145561218261719e+01,-2.245015501976013184e-01,4.235153961181640625e+01,9.461750793457031250e+01,8.394322204589843750e+01,1.364953002929687500e+02,-5.924377918243408203e+00,-3.216195678710937500e+01,-1.843760375976562500e+02,3.668655395507812500e+01,2.437486839294433594e+01,3.226761627197265625e+01
8.399999737739562988e-01,2.000000000000000000e+00,-2.898400306701660156e+01,-1.852142512798309326e-01,4.230780410766601562e+01,9.462696075439453125e+01,8.394374084472656250e+01,1.364815216064453125e+02,-5.975368976593017578e+00,-3.215704727172851562e+01,-1.843710937500000000e+02,3.668757629394531250e+01,2.439078330993652344e+01,3.226258850097656250e+01
8.439999818801879883e-01,2.000000000000000000e+00,-2.903653717041015625e+01,-1.459359973669052124e-01,4.226408004760742188e+01,9.463642120361328125e+01,8.394425964355468750e+01,1.364677734375000000e+02,-6.026348114013671875e+00,-3.215213394165039062e+01,-1.843661499023437500e+02,3.668859481811523438e+01,2.440669250488281250e+01,3.225755310058593750e+01
8.479999899864196777e-01,2.000000000000000000e+00,-2.908905792236328125e+01,-1.066667810082435608e-01,4.222036743164062500e+01,9.464587402343750000e+01,8.394477844238281250e+01,1.364539947509765625e+02,-6.077315330505371094e+00,-3.214722824096679688e+01,-1.843612213134765625e+02,3.668961334228515625e+01,2.442259979248046875e+01,3.225252151489257812e+01
8.519999980926513672e-01,2.000000000000000000e+00,-2.914156913757324219e+01,-6.740657985210418701e-02,4.217666625976562500e+01,9.465531921386718750e+01,8.394529724121093750e+01,1.364402465820312500e+02,-6.128270626068115234e+00,-3.214232254028320312e+01,-1.843562774658203125e+02,3.669063186645507812e+01,2.443850326538085938e+01,3.224749374389648438e+01
8.560000061988830566e-01,2.000000000000000000e+00,-2.919406700134277344e+01,-2.815539762377738953e-02,4.213297271728515625e+01,9.466477203369140625e+01,8.394581604003906250e+01,1.364264831542968750e+02,-6.179214477539062500e+00,-3.213741302490234375e+01,-1.843513488769531250e+02,3.669165420532226562e+01,2.445440101623535156e+01,3.224246978759765625e+01
8.600000143051147461e-01,2.000000000000000000e+00,-2.924655342102050781e+01,1.108676567673683167e-02,4.208929061889648438e+01,9.467421722412109375e+01,8.394633483886718750e+01,1.364127502441406250e+02,-6.230146884918212891e+00,-3.213250732421875000e+01,-1.843464050292968750e+02,3.669267272949218750e+01,2.447029685974121094e+01,3.223744201660156250e+01
8.640000224113464355e-01,2.000000000000000000e+00,-2.929902648925781250e+01,5.031991377472877502e-02,4.204561233520507812e+01,9.468365478515625000e+01,8.394686126708984375e+01,1.363989868164062500e+02,-6.281067371368408203e+00,-3.212760543823242188e+01,-1.843414611816406250e+02,3.669368743896484375e+01,2.448618888854980469e+01,3.223241424560546875e+01
8.679999709129333496e-01,2.000000000000000000e+00,-2.935148811340332031e+01,8.954405784606933594e-02,4.200195312500000000e+01,9.469309997558593750e+01,8.394738006591796875e+01,1.363852386474609375e+02,-6.331975936889648438e+00,-3.212269973754882812e+01,-1.843365325927734375e+02,3.669470977783203125e+01,2.450207710266113281e+01,3.222739028930664062e+01
8.719999790191650391e-01,2.000000000000000000e+00,-2.940393829345703125e+01,1.287591755390167236e-01,4.195830154418945312e+01,9.470253753662109375e+01,8.394789886474609375e+01,1.363715057373046875e+02,-6.382873535156250000e+00,-3.211780166625976562e+01,-1.843316040039062500e+02,3.669572830200195312e+01,2.451796340942382812e+01,3.222236633300781250e+01
8.759999871253967285e-01,2.000000000000000000e+00,-2.945637702941894531e+01,1.679653227329254150e-01,4.191465377807617188e+01,9.471198272705078125e+01,8.394841766357421875e+01,1.363577728271484375e+02,-6.433758735656738281e+00,-3.211289978027343750e+01,-1.843266754150390625e+02,3.669674682617187500e+01,2.453384399414062500e+01,3.221734619140625000e+01
8.799999952316284180e-01,2.000000000000000000e+00,-2.950880050659179688e+01,2.071624398231506348e-01,4.187102508544921875e+01,9.472141265869140625e+01,8.394893646240234375e+01,1.363440399169921875e+02,-6.484632492065429688e+00,-3.210799789428710938e+01,-1.843217468261718750e+02,3.669776153564453125e+01,2.454972076416015625e+01,3.221232223510742188e+01
8.840000033378601074e-01,2.000000000000000000e+00,-2.956121635437011719e+01,2.463505715131759644e-01,4.182740020751953125e+01,9.473084259033203125e+01,8.394945526123046875e+01,1.363303070068359375e+02,-6.535494327545166016e+00,-3.210309982299804688e+01,-1.843168182373046875e+02,3.669878005981445312e+01,2.456559562683105469e+01,3.220730590820312500e+01
8.880000114440917969e-01,2.000000000000000000e+00,-2.961361694335937500e+01,2.855297029018402100e-01,4.178378677368164062e+01,9.474028015136718750e+01,8.394997406005859375e+01,1.363165740966796875e+02,-6.586344718933105469e+00,-3.209820175170898438e+01,-1.843118896484375000e+02,3.669979858398437500e+01,2.458146476745605469e+01,3.220228576660156250e+01
8.920000195503234863e-01,2.000000000000000000e+00,-2.966600799560546875e+01,3.246998488903045654e-01,4.174018096923828125e+01,9.474971008300781250e+01,8.395049285888671875e+01,1.363028411865234375e+02,-6.637183666229248047e+00,-3.209330749511718750e+01,-1.843069610595703125e+02,3.670081329345703125e+01,2.459733200073242188e+01,3.219726943969726562e+01
8.960000276565551758e-01,2.000000000000000000e+00,-2.971838569641113281e+01,3.638610243797302246e-01,4.169659042358398438e+01,9.475913238525390625e+01,8.395101165771484375e+01,1.362891387939453125e+02,-6.688010692596435547e+00,-3.208840942382812500e+01,-1.843020477294921875e+02,3.670183181762695312e+01,2.461319541931152344e+01,3.219225311279296875e+01
8.999999761581420898e-01,2.000000000000000000e+00,-2.977075004577636719e+01,4.030131995677947998e-01,4.165300750732421875e+01,9.476856231689453125e+01,8.395153045654296875e+01,1.362754058837890625e+02,-6.738826274871826172e+00,-3.208351516723632812e+01,-1.842971038818359375e+02,3.670284652709960938e+01,2.462905311584472656e+01,3.218723678588867188e+01
9.039999842643737793e-01,2.000000000000000000e+00,-2.982310295104980469e+01,4.421564042568206787e-01,4.160943603515625000e+01,9.477798461914062500e+01,8.395204925537109375e+01,1.362616882324218750e+02,-6.789629936218261719e+00,-3.207862091064453125e+01,-1.842921905517578125e+02,3.670386123657226562e+01,2.464490890502929688e+01,3.218222427368164062e+01
9.079999923706054688e-01,2.000000000000000000e+00,-2.987544631958007812e+01,4.812906086444854736e-01,4.156587219238281250e+01,9.478740692138671875e+01,8.395256805419921875e+01,1.362479858398437500e+02,-6.840421676635742188e+00,-3.207373046875000000e+01,-1.842872619628906250e+02,3.670487976074218750e+01,2.466076087951660156e+01,3.217720794677734375e+01
9.120000004768371582e-01,2.000000000000000000e+00,-2.992777442932128906e+01,5.204159021377563477e-01,4.152231979370117188e+01,9.479682159423828125e+01,8.395307922363281250e+01,1.362342681884765625e+02,-6.891201972961425781e+00,-3.206884002685546875e+01,-1.842823486328125000e+02,3.670589447021484375e+01,2.467660903930664062e+01,3.217219924926757812e+01
9.160000085830688477e-01,2.000000000000000000e+00,-2.998009109497070312e+01,5.595322251319885254e-01,4.147877120971679688e+01,9.480623626708984375e+01,8.395359802246093750e+01,1.362205657958984375e+02,-6.941970825195312500e+00,-3.206394958496093750e+01,-1.842774200439453125e+02,3.670691299438476562e+01,2.469245338439941406e+01,3.216719055175781250e+01
9.200000166893005371e-01,2.000000000000000000e+00,-3.003239631652832031e+01,5.986394882202148438e-01,4.143524169921875000e+01,9.481565856933593750e+01,8.395411682128906250e+01,1.362068481445312500e+02,-6.992728233337402344e+00,-3.205905914306640625e+01,-1.842725067138671875e+02,3.670792770385742188e+01,2.470829582214355469e+01,3.216217803955078125e+01
9.240000247955322266e-01,2.000000000000000000e+00,-3.008469200134277344e+01,6.377378702163696289e-01,4.139171981811523438e+01,9.482506561279296875e+01,8.395463562011718750e+01,1.361931610107421875e+02,-7.043473720550537109e+00,-3.205417251586914062e+01,-1.842675933837890625e+02,3.670894241333007812e+01,2.472413253784179688e+01,3.215716934204101562e+01
9.279999732971191406e-01,2.000000000000000000e+00,-3.013697433471679688e+01,6.768272519111633301e-01,4.134820175170898438e+01,9.483447265625000000e+01,8.395515441894531250e+01,1.361794738769531250e+02,-7.094207763671875000e+00,-3.204928588867187500e+01,-1.842626800537109375e+02,3.670995330810546875e+01,2.473996734619140625e+01,3.215216445922851562e+01
9.319999814033508301e-01,2.000000000000000000e+00,-3.018924140930175781e+01,7.159077525138854980e-01,4.130470275878906250e+01,9.484388732910156250e+01,8.395566558837890625e+01,1.361657714843750000e+02,-7.144929885864257812e+00,-3.204440307617187500e+01,-1.842577514648437500e+02,3.671096801757812500e+01,2.475579643249511719e+01,3.214715576171875000e+01
9.359999895095825195e-01,2.000000000000000000e+00,-3.024149894714355469e+01,7.549791932106018066e-01,4.126120758056640625e+01,9.485328674316406250e+01,8.395618438720703125e+01,1.361520843505859375e+02,-7.195640087127685547e+00,-3.203952026367187500e+01,-1.842528533935546875e+02,3.671198272705078125e+01,2.477162361145019531e+01,3.214215469360351562e+01
9.399999976158142090e-01,2.000000000000000000e+00,-3.029374694824218750e+01,7.940417528152465820e-01,4.121772384643554688e+01,9.486269378662109375e+01,8.395670318603515625e+01,1.361383819580078125e+02,-7.246339797973632812e+00,-3.203463745117187500e+01,-1.842479400634765625e+02,3.671299743652343750e+01,2.478744506835937500e+01,3.213714981079101562e+01
9.440000057220458984e-01,2.000000000000000000e+00,-3.034598159790039062e+01,8.330953717231750488e-01,4.117425155639648438e+01,9.487209320068359375e+01,8.395722198486328125e+01,1.361246948242187500e+02,-7.297026634216308594e+00,-3.202975463867187500e+01,-1.842430114746093750e+02,3.671401214599609375e+01,2.480326461791992188e+01,3.213214874267578125e+01
9.480000138282775879e-01,2.000000000000000000e+00,-3.039820098876953125e+01,8.721400499343872070e-01,4.113078689575195312e+01,9.488149261474609375e+01,8.395774078369140625e+01,1.361110229492187500e+02,-7.347703456878662109e+00,-3.202487182617187500e+01,-1.842381134033203125e+02,3.671502685546875000e+01,2.481908035278320312e+01,3.212714385986328125e+01
9.520000219345092773e-01,2.000000000000000000e+00,-3.045041084289550781e+01,9.111757278442382812e-01,4.108733367919921875e+01,9.489089202880859375e+01,8.395825958251953125e+01,1.360973510742187500e+02,-7.398366928100585938e+00,-3.201999664306640625e+01,-1.842332000732421875e+02,3.671604156494140625e+01,2.483489227294921875e+01,3.212214279174804688e+01
9.559999704360961914e-01,2.000000000000000000e+00,-3.050261116027832031e+01,9.502024650573730469e-01,4.104389190673828125e+01,9.490028381347656250e+01,8.395877075195312500e+01,1.360836639404296875e+02,-7.449019908905029297e+00,-3.201511383056640625e+01,-1.842282867431640625e+02,3.671705245971679688e+01,2.485070037841796875e+01,3.211714935302734375e+01
9.599999785423278809e-01,2.000000000000000000e+00,-3.055479621887207031e+01,9.892203807830810547e-01,4.100045776367187500e+01,9.490968322753906250e+01,8.395928955078125000e+01,1.360700073242187500e+02,-7.499660491943359375e+00,-3.201023864746093750e+01,-1.842233886718750000e+02,3.671806716918945312e+01,2.486650657653808594e+01,3.211214828491210938e+01
9.639999866485595703e-01,2.000000000000000000e+00,-3.060696983337402344e+01,1.028229236602783203e+00,4.095703506469726562e+01,9.491906738281250000e+01,8.395980834960937500e+01,1.360563354492187500e+02,-7.550290107727050781e+00,-3.200536346435546875e+01,-1.842184753417968750e+02,3.671908187866210938e+01,2.488230514526367188e+01,3.210715103149414062e+01
9.679999947547912598e-01,2.000000000000000000e+00,-3.065913200378417969e+01,1.067229390144348145e+00,4.091361999511718750e+01,9.492845916748046875e+01,8.396031951904296875e+01,1.360426788330078125e+02,-7.600907802581787109e+00,-3.200048446655273438e+01,-1.842135772705078125e+02,3.672009277343750000e+01,2.489810371398925781e+01,3.210215759277343750e+01
9.720000028610229492e-01,2.000000000000000000e+00,-3.071128082275390625e+01,1.106220483779907227e+00,4.087021636962890625e+01,9.493784332275390625e+01,8.396083831787109375e+01,1.360289916992187500e+02,-7.651514530181884766e+00,-3.199561119079589844e+01,-1.842086791992187500e+02,3.672110366821289062e+01,2.491389846801757812e+01,3.209716415405273438e+01
9.760000109672546387e-01,2.000000000000000000e+00,-3.076341819763183594e+01,1.145202517509460449e+00,4.082682037353515625e+01,9.494722747802734375e+01,8.396134948730468750e+01,1.360153503417968750e+02,-7.702108860015869141e+00,-3.199073791503906250e+01,-1.842037658691406250e+02,3.672211456298828125e+01,2.492968940734863281e+01,3.209216690063476562e+01
9.800000190734863281e-01,2.000000000000000000e+00,-3.081554603576660156e+01,1.184175848960876465e+00,4.078343963623046875e+01,9.495661163330078125e+01,8.396186828613281250e+01,1.360016937255859375e+02,-7.752692699432373047e+00,-3.198586845397949219e+01,-1.841988677978515625e+02,3.672312545776367188e+01,2.494547462463378906e+01,3.208717727661132812e+01
9.840000271797180176e-01,2.000000000000000000e+00,-3.086766052246093750e+01,1.223140120506286621e+00,4.074006271362304688e+01,9.496598815917968750e+01,8.396237945556640625e+01,1.359880371093750000e+02,-7.803264141082763672e+00,-3.198099899291992188e+01,-1.841939544677734375e+02,3.672413635253906250e+01,2.496125793457031250e+01,3.208218383789062500e+01
9.879999756813049316e-01,2.000000000000000000e+00,-3.091976165771484375e+01,1.262095570564270020e+00,4.069669723510742188e+01,9.497536468505859375e+01,8.396289825439453125e+01,1.359743804931640625e+02,-7.853823661804199219e+00,-3.197612953186035156e+01,-1.841890563964843750e+02,3.672515106201171875e+01,2.497703742980957031e+01,3.207719421386718750e+01
9.919999837875366211e-01,2.000000000000000000e+00,-3.097185134887695312e+01,1.301042199134826660e+00,4.065334320068359375e+01,9.498473358154296875e+01,8.396341705322265625e+01,1.359607391357421875e+02,-7.904372215270996094e+00,-3.197125816345214844e+01,-1.841841735839843750e+02,3.672616195678710938e+01,2.499281311035156250e+01,3.207220458984375000e+01
9.959999918937683105e-01,2.000000000000000000e+00,-3.102393150329589844e+01,1.339979767799377441e+00,4.061000061035156250e+01,9.499411773681640625e+01,8.396393585205078125e+01,1.359470825195312500e+02,-7.954909801483154297e+00,-3.196639251708984375e+01,-1.841792602539062500e+02,3.672717285156250000e+01,2.500858688354492188e+01,3.206721878051757812e+01
1.000000000000000000e+00,2.000000000000000000e+00,-3.107599830627441406e+01,1.378908634185791016e+00,4.056666564941406250e+01,9.500348663330078125e+01,8.396444702148437500e+01,1.359334564208984375e+02,-8.005434036254882812e+00,-3.196152496337890625e+01,-1.841743774414062500e+02,3.672818374633789062e+01,2.502435493469238281e+01,3.206223297119140625e+01
1.003999948501586914e+00,2.000000000000000000e+00,-3.112805557250976562e+01,1.417828440666198730e+00,4.052334213256835938e+01,9.501285552978515625e+01,8.396496582031250000e+01,1.359198150634765625e+02,-8.055948257446289062e+00,-3.195665931701660156e+01,-1.841694793701171875e+02,3.672919082641601562e+01,2.504011917114257812e+01,3.205724716186523438e+01
1.008000016212463379e+00,2.000000000000000000e+00,-3.118009757995605469e+01,1.456739306449890137e+00,4.048003005981445312e+01,9.502222442626953125e+01,8.396547698974609375e+01,1.359061737060546875e+02,-8.106451034545898438e+00,-3.195179557800292969e+01,-1.841645812988281250e+02,3.673020172119140625e+01,2.505588150024414062e+01,3.205226135253906250e+01
1.011999964714050293e+00,2.000000000000000000e+00,-3.123212623596191406e+01,1.495641469955444336e+00,4.043672561645507812e+01,9.503158569335937500e+01,8.396598815917968750e+01,1.358925476074218750e+02,-8.156941413879394531e+00,-3.194693374633789062e+01,-1.841596832275390625e+02,3.673121261596679688e+01,2.507163810729980469e+01,3.204727935791015625e+01
1.016000032424926758e+00,2.000000000000000000e+00,-3.128414535522460938e+01,1.534534573554992676e+00,4.039342880249023438e+01,9.504094696044921875e+01,8.396650695800781250e+01,1.358789215087890625e+02,-8.207421302795410156e+00,-3.194207382202148438e+01,-1.841548004150390625e+02,3.673222351074218750e+01,2.508739471435546875e+01,3.204229736328125000e+01
1.019999980926513672e+00,2.000000000000000000e+00,-3.133615303039550781e+01,1.573418974876403809e+00,4.035014724731445312e+01,9.505030822753906250e+01,8.396701812744140625e+01,1.358652954101562500e+02,-8.257888793945312500e+00,-3.193721008300781250e+01,-1.841499023437500000e+02,3.673323059082031250e+01,2.510314559936523438e+01,3.203731536865234375e+01
1.024000048637390137e+00,2.000000000000000000e+00,-3.138814926147460938e+01,1.612294316291809082e+00,4.030686950683593750e+01,9.505966186523437500e+01,8.396752929687500000e+01,1.358516693115234375e+02,-8.308344841003417969e+00,-3.193235015869140625e+01,-1.841450195312500000e+02,3.673424148559570312e+01,2.511889266967773438e+01,3.203233718872070312e+01
1.026999950408935547e+00,2.000000000000000000e+00,-3.144013214111328125e+01,1.651160955429077148e+00,4.026360321044921875e+01,9.506902313232421875e+01,8.396804809570312500e+01,1.358380584716796875e+02,-8.358789443969726562e+00,-3.192749404907226562e+01,-1.841401214599609375e+02,3.673525238037109375e+01,2.513463592529296875e+01,3.202735900878906250e+01
1.031999945640563965e+00,2.000000000000000000e+00,-3.149210357666015625e+01,1.690018534660339355e+00,4.022034835815429688e+01,9.507837677001953125e+01,8.396856689453125000e+01,1.358244323730468750e+02,-8.409222602844238281e+00,-3.192263412475585938e+01,-1.841352386474609375e+02,3.673626327514648438e+01,2.515037536621093750e+01,3.202238082885742188e+01
1.036000013351440430e+00,2.000000000000000000e+00,-3.154406356811523438e+01,1.728867411613464355e+00,4.017710113525390625e+01,9.508773040771484375e+01,8.396907806396484375e+01,1.358108215332031250e+02,-8.459644317626953125e+00,-3.191777801513671875e+01,-1.841303558349609375e+02,3.673727035522460938e+01,2.516611099243164062e+01,3.201740264892578125e+01
1.039999961853027344e+00,2.000000000000000000e+00,-3.159601211547851562e+01,1.767707347869873047e+00,4.013386917114257812e+01,9.509707641601562500e+01,8.396959686279296875e+01,1.357972259521484375e+02,-8.510054588317871094e+00,-3.191292572021484375e+01,-1.841254730224609375e+02,3.673827743530273438e+01,2.518184471130371094e+01,3.201243209838867188e+01
1.044000029563903809e+00,2.000000000000000000e+00,-3.164794921875000000e+01,1.806538581848144531e+00,4.009064102172851562e+01,9.510642242431640625e+01,8.397010803222656250e+01,1.357836151123046875e+02,-8.560452461242675781e+00,-3.190806961059570312e+01,-1.841205902099609375e+02,3.673928833007812500e+01,2.519757270812988281e+01,3.200745391845703125e+01
1.047999978065490723e+00,2.000000000000000000e+00,-3.169987106323242188e+01,1.845360636711120605e+00,4.004742431640625000e+01,9.511577606201171875e+01,8.397061920166015625e+01,1.357700042724609375e+02,-8.610839843750000000e+00,-3.190321540832519531e+01,-1.841157073974609375e+02,3.674029541015625000e+01,2.521329879760742188e+01,3.200248336791992188e+01
1.052000045776367188e+00,2.000000000000000000e+00,-3.175178337097167969e+01,1.884174108505249023e+00,4.000421905517578125e+01,9.512511444091796875e+01,8.397113037109375000e+01,1.357564086914062500e+02,-8.661215782165527344e+00,-3.189836692810058594e+01,-1.841108245849609375e+02,3.674130249023437500e+01,2.522901916503906250e+01,3.199751091003417969e+01
1.054999947547912598e+00,2.000000000000000000e+00,-3.180368614196777344e+01,1.922978758811950684e+00,3.996102142333984375e+01,9.513445281982421875e+01,8.397164916992187500e+01,1.357428131103515625e+02,-8.711580276489257812e+00,-3.189351463317871094e+01,-1.841059417724609375e+02,3.674230957031250000e+01,2.524473953247070312e+01,3.199254226684570312e+01
1.059999942779541016e+00,2.000000000000000000e+00,-3.185557556152343750e+01,1.961774468421936035e+00,3.991783905029296875e+01,9.514379882812500000e+01,8.397216033935546875e+01,1.357292175292968750e+02,-8.761932373046875000e+00,-3.188866424560546875e+01,-1.841010589599609375e+02,3.674331665039062500e+01,2.526045417785644531e+01,3.198757171630859375e+01
1.064000010490417480e+00,2.000000000000000000e+00,-3.190745162963867188e+01,2.000561237335205078e+00,3.987466049194335938e+01,9.515313720703125000e+01,8.397267913818359375e+01,1.357156219482421875e+02,-8.812273025512695312e+00,-3.188381576538085938e+01,-1.840961761474609375e+02,3.674432373046875000e+01,2.527616500854492188e+01,3.198260307312011719e+01
1.067999958992004395e+00,2.000000000000000000e+00,-3.195931625366210938e+01,2.039339303970336914e+00,3.983149337768554688e+01,9.516246795654296875e+01,8.397319030761718750e+01,1.357020416259765625e+02,-8.862603187561035156e+00,-3.187896919250488281e+01,-1.840913085937500000e+02,3.674532699584960938e+01,2.529187393188476562e+01,3.197763442993164062e+01
1.072000026702880859e+00,2.000000000000000000e+00,-3.201116943359375000e+01,2.078108549118041992e+00,3.978833770751953125e+01,9.517179870605468750e+01,8.397370147705078125e+01,1.356884613037109375e+02,-8.912921905517578125e+00,-3.187412261962890625e+01,-1.840864257812500000e+02,3.674633789062500000e+01,2.530757522583007812e+01,3.197266960144042969e+01
1.075999975204467773e+00,2.000000000000000000e+00,-3.206301116943359375e+01,2.116868734359741211e+00,3.974519348144531250e+01,9.518112945556640625e+01,8.397421264648437500e+01,1.356748657226562500e+02,-8.963228225708007812e+00,-3.186927795410156250e+01,-1.840815582275390625e+02,3.674734497070312500e+01,2.532327651977539062e+01,3.196770286560058594e+01
1.080000042915344238e+00,2.000000000000000000e+00,-3.211483764648437500e+01,2.155620336532592773e+00,3.970205307006835938e+01,9.519046020507812500e+01,8.397472381591796875e+01,1.356612854003906250e+02,-9.013524055480957031e+00,-3.186443519592285156e+01,-1.840766906738281250e+02,3.674834823608398438e+01,2.533897399902343750e+01,3.196274185180664062e+01
1.083999991416931152e+00,2.000000000000000000e+00,-3.216666030883789062e+01,2.194363117218017578e+00,3.965892791748046875e+01,9.519978332519531250e+01,8.397523498535156250e+01,1.356477203369140625e+02,-9.063808441162109375e+00,-3.185959243774414062e+01,-1.840718078613281250e+02,3.674935531616210938e+01,2.535466575622558594e+01,3.195777893066406250e+01
1.088000059127807617e+00,2.000000000000000000e+00,-3.221846389770507812e+01,2.233096837997436523e+00,3.961580657958984375e+01,9.520910644531250000e+01,8.397574615478515625e+01,1.356341400146484375e+02,-9.114080429077148438e+00,-3.185474967956542969e+01,-1.840669403076171875e+02,3.675035858154296875e+01,2.537035751342773438e+01,3.195281791687011719e+01
1.090999960899353027e+00,2.000000000000000000e+00,-3.227025985717773438e+01,2.271822214126586914e+00,3.957270431518554688e+01,9.521842956542968750e+01,8.397626495361328125e+01,1.356205749511718750e+02,-9.164341926574707031e+00,-3.184990692138671875e+01,-1.840620727539062500e+02,3.675136566162109375e+01,2.538604354858398438e+01,3.194785499572753906e+01
1.095999956130981445e+00,2.000000000000000000e+00,-3.232204055786132812e+01,2.310538291931152344e+00,3.952960586547851562e+01,9.522775268554687500e+01,8.397678375244140625e+01,1.356070098876953125e+02,-9.214591026306152344e+00,-3.184506797790527344e+01,-1.840571899414062500e+02,3.675236892700195312e+01,2.540172576904296875e+01,3.194289588928222656e+01
1.100000023841857910e+00,2.000000000000000000e+00,-3.237381362915039062e+01,2.349246025085449219e+00,3.948651504516601562e+01,9.523706817626953125e+01,8.397729492187500000e+01,1.355934448242187500e+02,-9.264828681945800781e+00,-3.184022903442382812e+01,-1.840523376464843750e+02,3.675337600708007812e+01,2.541740608215332031e+01,3.193793678283691406e+01
1.103999972343444824e+00,2.000000000000000000e+00,-3.242557144165039062e+01,2.387944698333740234e+00,3.944343948364257812e+01,9.524639129638671875e+01,8.397780609130859375e+01,1.355798797607421875e+02,-9.315055847167968750e+00,-3.183539199829101562e+01,-1.840474700927734375e+02,3.675438308715820312e+01,2.543308067321777344e+01,3.193298149108886719e+01
1.108000040054321289e+00,2.000000000000000000e+00,-3.247731781005859375e+01,2.426634550094604492e+00,3.940037155151367188e+01,9.525569915771484375e+01,8.397831726074218750e+01,1.355663299560546875e+02,-9.365271568298339844e+00,-3.183055686950683594e+01,-1.840425872802734375e+02,3.675538635253906250e+01,2.544875144958496094e+01,3.192802619934082031e+01
1.111999988555908203e+00,2.000000000000000000e+00,-3.252905273437500000e+01,2.465315580368041992e+00,3.935730743408203125e+01,9.526501464843750000e+01,8.397882843017578125e+01,1.355527648925781250e+02,-9.415474891662597656e+00,-3.182572174072265625e+01,-1.840377349853515625e+02,3.675638961791992188e+01,2.546442031860351562e+01,3.192307090759277344e+01
1.116000056266784668e+00,2.000000000000000000e+00,-3.258077621459960938e+01,2.503987789154052734e+00,3.931426239013671875e+01,9.527432250976562500e+01,8.397933197021484375e+01,1.355392150878906250e+02,-9.465667724609375000e+00,-3.182088470458984375e+01,-1.840328674316406250e+02,3.675739288330078125e+01,2.548008537292480469e+01,3.191811561584472656e+01
1.118999958038330078e+00,2.000000000000000000e+00,-3.263248825073242188e+01,2.542651176452636719e+00,3.927122116088867188e+01,9.528362274169921875e+01,8.397985076904296875e+01,1.355256805419921875e+02,-9.515849113464355469e+00,-3.181605339050292969e+01,-1.840279998779296875e+02,3.675839996337890625e+01,2.549574661254882812e+01,3.191316413879394531e+01
