timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.700000047683715820e-02,2.000000000000000000e+00,-1.954505348205566406e+01,-7.238611698150634766e+00,5.016082382202148438e+01,9.292996215820312500e+01,8.384915161132812500e+01,1.389523925781250000e+02,3.181935548782348633e+00,-3.304133605957031250e+01,-1.852517852783203125e+02,3.651241683959960938e+01,2.153000831604003906e+01,3.315817260742187500e+01
4.300000146031379700e-02,2.000000000000000000e+00,-1.954505348205566406e+01,-7.238611698150634766e+00,5.016082382202148438e+01,9.292996215820312500e+01,8.384915161132812500e+01,1.389523925781250000e+02,3.181935548782348633e+00,-3.304133605957031250e+01,-1.852517852783203125e+02,3.651241683959960938e+01,2.153000831604003906e+01,3.315817260742187500e+01
4.399999976158142090e-02,2.000000000000000000e+00,-1.954505348205566406e+01,-7.238611698150634766e+00,5.016082382202148438e+01,9.292996215820312500e+01,8.384915161132812500e+01,1.389523925781250000e+02,3.181935548782348633e+00,-3.304133605957031250e+01,-1.852517852783203125e+02,3.651241683959960938e+01,2.153000831604003906e+01,3.315817260742187500e+01
5.000000074505805969e-02,2.000000000000000000e+00,-1.954505348205566406e+01,-7.238611698150634766e+00,5.016082382202148438e+01,9.292996215820312500e+01,8.384915161132812500e+01,1.389523925781250000e+02,3.181935548782348633e+00,-3.304133605957031250e+01,-1.852517852783203125e+02,3.651241683959960938e+01,2.153000831604003906e+01,3.315817260742187500e+01
5.200000107288360596e-02,2.000000000000000000e+00,-1.954505348205566406e+01,-7.238611698150634766e+00,5.016082382202148438e+01,9.292996215820312500e+01,8.384915161132812500e+01,1.389523925781250000e+02,3.181935548782348633e+00,-3.304133605957031250e+01,-1.852517852783203125e+02,3.651241683959960938e+01,2.153000831604003906e+01,3.315817260742187500e+01
5.600000172853469849e-02,2.000000000000000000e+00,-1.954505348205566406e+01,-7.238611698150634766e+00,5.016082382202148438e+01,9.292996215820312500e+01,8.384915161132812500e+01,1.389523925781250000e+02,3.181935548782348633e+00,-3.304133605957031250e+01,-1.852517852783203125e+02,3.651241683959960938e+01,2.153000831604003906e+01,3.315817260742187500e+01
5.999999865889549255e-02,2.000000000000000000e+00,-1.954505348205566406e+01,-7.238611698150634766e+00,5.016082382202148438e+01,9.292996215820312500e+01,8.384915161132812500e+01,1.389523925781250000e+02,3.181935548782348633e+00,-3.304133605957031250e+01,-1.852517852783203125e+02,3.651241683959960938e+01,2.153000831604003906e+01,3.315817260742187500e+01
6.400000303983688354e-02,2.000000000000000000e+00,-1.954505348205566406e+01,-7.238611698150634766e+00,5.016082382202148438e+01,9.292996215820312500e+01,8.384915161132812500e+01,1.389523925781250000e+02,3.181935548782348633e+00,-3.304133605957031250e+01,-1.852517852783203125e+02,3.651241683959960938e+01,2.153000831604003906e+01,3.315817260742187500e+01
6.800000369548797607e-02,2.000000000000000000e+00,-1.954505348205566406e+01,-7.238611698150634766e+00,5.016082382202148438e+01,9.292996215820312500e+01,8.384915161132812500e+01,1.389523925781250000e+02,3.181935548782348633e+00,-3.304133605957031250e+01,-1.852517852783203125e+02,3.651241683959960938e+01,2.153000831604003906e+01,3.315817260742187500e+01
7.199999690055847168e-02,2.000000000000000000e+00,-1.954505348205566406e+01,-7.238611698150634766e+00,5.016082382202148438e+01,9.292996215820312500e+01,8.384915161132812500e+01,1.389523925781250000e+02,3.181935548782348633e+00,-3.304133605957031250e+01,-1.852517852783203125e+02,3.651241683959960938e+01,2.153000831604003906e+01,3.315817260742187500e+01
7.599999755620956421e-02,2.000000000000000000e+00,-1.954512214660644531e+01,-7.238582611083984375e+00,5.016081237792968750e+01,9.292996215820312500e+01,8.384915161132812500e+01,1.389523925781250000e+02,3.181935548782348633e+00,-3.304133605957031250e+01,-1.852517852783203125e+02,3.651241683959960938e+01,2.153000831604003906e+01,3.315817260742187500e+01
7.999999821186065674e-02,2.000000000000000000e+00,-1.954550361633300781e+01,-7.238405704498291016e+00,5.016072082519531250e+01,9.292996215820312500e+01,8.384914398193359375e+01,1.389523925781250000e+02,3.181935548782348633e+00,-3.304133605957031250e+01,-1.852517852783203125e+02,3.651241683959960938e+01,2.153000831604003906e+01,3.315817260742187500e+01
8.399999886751174927e-02,2.000000000000000000e+00,-1.954659080505371094e+01,-7.237855911254882812e+00,5.016044235229492188e+01,9.292997741699218750e+01,8.384912109375000000e+01,1.389523773193359375e+02,3.181935548782348633e+00,-3.304133605957031250e+01,-1.852517852783203125e+02,3.651241683959960938e+01,2.153000831604003906e+01,3.315817260742187500e+01
8.799999952316284180e-02,2.000000000000000000e+00,-1.954875564575195312e+01,-7.236670970916748047e+00,5.015981674194335938e+01,9.293000793457031250e+01,8.384906768798828125e+01,1.389523315429687500e+02,3.181907653808593750e+00,-3.304133605957031250e+01,-1.852517700195312500e+02,3.651241683959960938e+01,2.153001022338867188e+01,3.315817260742187500e+01
9.200000017881393433e-02,2.000000000000000000e+00,-1.955223655700683594e+01,-7.234629631042480469e+00,5.015868377685546875e+01,9.293009185791015625e+01,8.384899139404296875e+01,1.389522399902343750e+02,3.181724071502685547e+00,-3.304133224487304688e+01,-1.852517395019531250e+02,3.651242065429687500e+01,2.153002548217773438e+01,3.315816879272460938e+01
9.600000083446502686e-02,2.000000000000000000e+00,-1.955719375610351562e+01,-7.231542110443115234e+00,5.015684890747070312e+01,9.293025207519531250e+01,8.384887695312500000e+01,1.389520263671875000e+02,3.181118011474609375e+00,-3.304130172729492188e+01,-1.852516632080078125e+02,3.651242828369140625e+01,2.153008460998535156e+01,3.315816116333007812e+01
1.000000014901161194e-01,2.000000000000000000e+00,-1.956377792358398438e+01,-7.227237701416015625e+00,5.015410232543945312e+01,9.293054962158203125e+01,8.384873962402343750e+01,1.389516448974609375e+02,3.179726600646972656e+00,-3.304123687744140625e+01,-1.852514495849609375e+02,3.651245117187500000e+01,2.153024291992187500e+01,3.315813827514648438e+01
1.040000021457672119e-01,2.000000000000000000e+00,-1.957201766967773438e+01,-7.221611976623535156e+00,5.015022277832031250e+01,9.293104553222656250e+01,8.384859466552734375e+01,1.389509582519531250e+02,3.177153348922729492e+00,-3.304110717773437500e+01,-1.852510986328125000e+02,3.651248931884765625e+01,2.153058624267578125e+01,3.315806961059570312e+01
1.080000028014183044e-01,2.000000000000000000e+00,-1.958182907104492188e+01,-7.214650154113769531e+00,5.014500427246093750e+01,9.293180084228515625e+01,8.384844207763671875e+01,1.389499206542968750e+02,3.172958374023437500e+00,-3.304086303710937500e+01,-1.852505340576171875e+02,3.651255416870117188e+01,2.153123664855957031e+01,3.315792083740234375e+01
1.120000034570693970e-01,2.000000000000000000e+00,-1.959321403503417969e+01,-7.206328392028808594e+00,5.013822937011718750e+01,9.293290710449218750e+01,8.384832000732421875e+01,1.389483642578125000e+02,3.166656732559204102e+00,-3.304045486450195312e+01,-1.852497253417968750e+02,3.651266098022460938e+01,2.153236198425292969e+01,3.315764236450195312e+01
1.159999966621398926e-01,2.000000000000000000e+00,-1.960642433166503906e+01,-7.196506977081298828e+00,5.012961578369140625e+01,9.293443298339843750e+01,8.384822845458984375e+01,1.389461822509765625e+02,3.157848596572875977e+00,-3.303983306884765625e+01,-1.852486267089843750e+02,3.651281356811523438e+01,2.153415489196777344e+01,3.315715789794921875e+01
1.199999973177909851e-01,2.000000000000000000e+00,-1.962187576293945312e+01,-7.184931278228759766e+00,5.011885833740234375e+01,9.293644714355468750e+01,8.384818267822265625e+01,1.389432830810546875e+02,3.146310567855834961e+00,-3.303894042968750000e+01,-1.852472839355468750e+02,3.651301574707031250e+01,2.153681564331054688e+01,3.315639877319335938e+01
1.239999979734420776e-01,2.000000000000000000e+00,-1.963993263244628906e+01,-7.171375751495361328e+00,5.010566711425781250e+01,9.293901824951171875e+01,8.384818267822265625e+01,1.389395751953125000e+02,3.131891727447509766e+00,-3.303772735595703125e+01,-1.852456970214843750e+02,3.651328277587890625e+01,2.154053497314453125e+01,3.315529632568359375e+01
1.280000060796737671e-01,2.000000000000000000e+00,-1.966075325012207031e+01,-7.155755996704101562e+00,5.008984375000000000e+01,9.294220733642578125e+01,8.384823608398437500e+01,1.389349517822265625e+02,3.114362239837646484e+00,-3.303615188598632812e+01,-1.852438659667968750e+02,3.651361846923828125e+01,2.154547500610351562e+01,3.315378189086914062e+01
1.309999972581863403e-01,2.000000000000000000e+00,-1.968431091308593750e+01,-7.138122558593750000e+00,5.007128524780273438e+01,9.294606781005859375e+01,8.384837341308593750e+01,1.389293518066406250e+02,3.093441486358642578e+00,-3.303417587280273438e+01,-1.852417907714843750e+02,3.651402282714843750e+01,2.155175399780273438e+01,3.315182495117187500e+01
1.360000073909759521e-01,2.000000000000000000e+00,-1.971050453186035156e+01,-7.118569850921630859e+00,5.004994201660156250e+01,9.295062255859375000e+01,8.384859466552734375e+01,1.389227447509765625e+02,3.068942785263061523e+00,-3.303179168701171875e+01,-1.852394256591796875e+02,3.651450729370117188e+01,2.155942916870117188e+01,3.314940261840820312e+01
1.389999985694885254e-01,2.000000000000000000e+00,-1.973925018310546875e+01,-7.097161293029785156e+00,5.002581787109375000e+01,9.295587921142578125e+01,8.384890747070312500e+01,1.389150848388671875e+02,3.040789842605590820e+00,-3.302899551391601562e+01,-1.852368011474609375e+02,3.651506805419921875e+01,2.156849861145019531e+01,3.314651870727539062e+01
1.439999938011169434e-01,2.000000000000000000e+00,-1.977045249938964844e+01,-7.073964118957519531e+00,4.999897003173828125e+01,9.296183013916015625e+01,8.384931182861328125e+01,1.389063720703125000e+02,3.008952140808105469e+00,-3.302579879760742188e+01,-1.852338409423828125e+02,3.651570892333984375e+01,2.157890129089355469e+01,3.314319992065429688e+01
1.480000019073486328e-01,2.000000000000000000e+00,-1.980400276184082031e+01,-7.049043178558349609e+00,4.996950531005859375e+01,9.296846008300781250e+01,8.384980773925781250e+01,1.388967132568359375e+02,2.973486661911010742e+00,-3.302223205566406250e+01,-1.852305603027343750e+02,3.651641845703125000e+01,2.159055137634277344e+01,3.313948059082031250e+01
1.519999951124191284e-01,2.000000000000000000e+00,-1.983991241455078125e+01,-7.022360801696777344e+00,4.993755722045898438e+01,9.297569274902343750e+01,8.385037231445312500e+01,1.388861389160156250e+02,2.934629201889038086e+00,-3.301832580566406250e+01,-1.852269897460937500e+02,3.651720046997070312e+01,2.160330963134765625e+01,3.313540649414062500e+01
1.560000032186508179e-01,2.000000000000000000e+00,-1.987831878662109375e+01,-6.993779659271240234e+00,4.990323638916015625e+01,9.298347473144531250e+01,8.385099029541015625e+01,1.388747558593750000e+02,2.892800569534301758e+00,-3.301412963867187500e+01,-1.852231140136718750e+02,3.651803970336914062e+01,2.161702919006347656e+01,3.313102340698242188e+01
1.599999964237213135e-01,2.000000000000000000e+00,-1.991929435729980469e+01,-6.963210582733154297e+00,4.986671829223632812e+01,9.299172973632812500e+01,8.385163879394531250e+01,1.388626861572265625e+02,2.848467350006103516e+00,-3.300969314575195312e+01,-1.852190093994140625e+02,3.651892852783203125e+01,2.163154602050781250e+01,3.312639236450195312e+01
1.640000045299530029e-01,2.000000000000000000e+00,-1.996268844604492188e+01,-6.930750846862792969e+00,4.982824707031250000e+01,9.300038909912109375e+01,8.385228729248046875e+01,1.388500366210937500e+02,2.802020072937011719e+00,-3.300505447387695312e+01,-1.852146759033203125e+02,3.651985549926757812e+01,2.164670181274414062e+01,3.312156295776367188e+01
1.679999977350234985e-01,2.000000000000000000e+00,-2.000813484191894531e+01,-6.896643638610839844e+00,4.978813934326171875e+01,9.300936889648437500e+01,8.385295104980468750e+01,1.388369140625000000e+02,2.753784179687500000e+00,-3.300026321411132812e+01,-1.852101745605468750e+02,3.652082061767578125e+01,2.166234970092773438e+01,3.311657714843750000e+01
1.720000058412551880e-01,2.000000000000000000e+00,-2.005525588989257812e+01,-6.861141681671142578e+00,4.974668884277343750e+01,9.301861572265625000e+01,8.385360717773437500e+01,1.388234252929687500e+02,2.704079627990722656e+00,-3.299536132812500000e+01,-1.852055053710937500e+02,3.652181243896484375e+01,2.167835235595703125e+01,3.311149597167968750e+01
1.759999990463256836e-01,2.000000000000000000e+00,-2.010378074645996094e+01,-6.824449539184570312e+00,4.970416259765625000e+01,9.302804565429687500e+01,8.385425567626953125e+01,1.388096466064453125e+02,2.653236865997314453e+00,-3.299037551879882812e+01,-1.852006835937500000e+02,3.652282333374023438e+01,2.169459533691406250e+01,3.310634613037109375e+01
1.800000071525573730e-01,2.000000000000000000e+00,-2.015354537963867188e+01,-6.786744594573974609e+00,4.966077804565429688e+01,9.303763580322265625e+01,8.385488891601562500e+01,1.387956695556640625e+02,2.601547718048095703e+00,-3.298533248901367188e+01,-1.851957397460937500e+02,3.652384185791015625e+01,2.171098899841308594e+01,3.310115814208984375e+01
1.840000003576278687e-01,2.000000000000000000e+00,-2.020442581176757812e+01,-6.748195171356201172e+00,4.961673736572265625e+01,9.304731750488281250e+01,8.385550689697265625e+01,1.387815551757812500e+02,2.549246072769165039e+00,-3.298025894165039062e+01,-1.851907348632812500e+02,3.652487945556640625e+01,2.172746658325195312e+01,3.309595489501953125e+01
1.879999935626983643e-01,2.000000000000000000e+00,-2.025627517700195312e+01,-6.708957195281982422e+00,4.957221221923828125e+01,9.305706787109375000e+01,8.385610961914062500e+01,1.387673492431640625e+02,2.496547460556030273e+00,-3.297516250610351562e+01,-1.851856536865234375e+02,3.652591705322265625e+01,2.174398612976074219e+01,3.309074401855468750e+01
1.920000016689300537e-01,2.000000000000000000e+00,-2.030898857116699219e+01,-6.669155120849609375e+00,4.952732467651367188e+01,9.306685638427734375e+01,8.385669708251953125e+01,1.387530822753906250e+02,2.443649053573608398e+00,-3.297006225585937500e+01,-1.851805572509765625e+02,3.652695846557617188e+01,2.176052284240722656e+01,3.308553314208984375e+01
1.959999948740005493e-01,2.000000000000000000e+00,-2.036247253417968750e+01,-6.628900527954101562e+00,4.948218536376953125e+01,9.307666015625000000e+01,8.385726165771484375e+01,1.387388000488281250e+02,2.390690326690673828e+00,-3.296495437622070312e+01,-1.851754302978515625e+02,3.652799987792968750e+01,2.177705764770507812e+01,3.308032226562500000e+01
2.000000029802322388e-01,2.000000000000000000e+00,-2.041655158996582031e+01,-6.588335514068603516e+00,4.943688201904296875e+01,9.308647918701171875e+01,8.385781097412109375e+01,1.387245025634765625e+02,2.337732791900634766e+00,-3.295985031127929688e+01,-1.851703033447265625e+02,3.652904510498046875e+01,2.179359245300292969e+01,3.307511138916015625e+01
2.039999961853027344e-01,2.000000000000000000e+00,-2.047096633911132812e+01,-6.547611236572265625e+00,4.939150619506835938e+01,9.309629058837890625e+01,8.385836029052734375e+01,1.387102203369140625e+02,2.284787654876708984e+00,-3.295474624633789062e+01,-1.851652069091796875e+02,3.653008651733398438e+01,2.181012153625488281e+01,3.306990432739257812e+01
2.080000042915344238e-01,2.000000000000000000e+00,-2.052549552917480469e+01,-6.506840705871582031e+00,4.934611129760742188e+01,9.310610961914062500e+01,8.385890197753906250e+01,1.386959228515625000e+02,2.231855392456054688e+00,-3.294964218139648438e+01,-1.851600799560546875e+02,3.653112792968750000e+01,2.182664680480957031e+01,3.306469726562500000e+01
2.119999974966049194e-01,2.000000000000000000e+00,-2.058003044128417969e+01,-6.466072082519531250e+00,4.930072784423828125e+01,9.311592102050781250e+01,8.385944366455078125e+01,1.386816406250000000e+02,2.178936004638671875e+00,-3.294454193115234375e+01,-1.851549682617187500e+02,3.653216934204101562e+01,2.184316825866699219e+01,3.305949401855468750e+01
2.160000056028366089e-01,2.000000000000000000e+00,-2.063455200195312500e+01,-6.425312519073486328e+00,4.925535202026367188e+01,9.312573242187500000e+01,8.385998535156250000e+01,1.386673583984375000e+02,2.126029491424560547e+00,-3.293944168090820312e+01,-1.851498413085937500e+02,3.653321075439453125e+01,2.185968589782714844e+01,3.305428314208984375e+01
2.199999988079071045e-01,2.000000000000000000e+00,-2.068906021118164062e+01,-6.384563922882080078e+00,4.920999145507812500e+01,9.313553619384765625e+01,8.386053466796875000e+01,1.386530914306640625e+02,2.073135852813720703e+00,-3.293434143066406250e+01,-1.851447448730468750e+02,3.653425216674804688e+01,2.187619972229003906e+01,3.304908370971679688e+01
2.240000069141387939e-01,2.000000000000000000e+00,-2.074355697631835938e+01,-6.343824386596679688e+00,4.916463851928710938e+01,9.314533996582031250e+01,8.386106872558593750e+01,1.386388092041015625e+02,2.020254850387573242e+00,-3.292924499511718750e+01,-1.851396331787109375e+02,3.653529357910156250e+01,2.189270973205566406e+01,3.304387664794921875e+01
2.280000001192092896e-01,2.000000000000000000e+00,-2.079803657531738281e+01,-6.303094863891601562e+00,4.911929702758789062e+01,9.315514373779296875e+01,8.386161041259765625e+01,1.386245422363281250e+02,1.967387080192565918e+00,-3.292414855957031250e+01,-1.851345214843750000e+02,3.653633499145507812e+01,2.190921592712402344e+01,3.303868103027343750e+01
2.319999933242797852e-01,2.000000000000000000e+00,-2.085250663757324219e+01,-6.262375354766845703e+00,4.907396316528320312e+01,9.316493988037109375e+01,8.386215972900390625e+01,1.386102752685546875e+02,1.914532184600830078e+00,-3.291905212402343750e+01,-1.851294097900390625e+02,3.653737640380859375e+01,2.192571640014648438e+01,3.303347778320312500e+01
2.360000014305114746e-01,2.000000000000000000e+00,-2.090696334838867188e+01,-6.221665859222412109e+00,4.902864456176757812e+01,9.317474365234375000e+01,8.386269378662109375e+01,1.385960083007812500e+02,1.861690163612365723e+00,-3.291395950317382812e+01,-1.851242980957031250e+02,3.653841781616210938e+01,2.194221305847167969e+01,3.302828216552734375e+01
2.399999946355819702e-01,2.000000000000000000e+00,-2.096140480041503906e+01,-6.180965900421142578e+00,4.898333740234375000e+01,9.318453979492187500e+01,8.386323547363281250e+01,1.385817565917968750e+02,1.808861017227172852e+00,-3.290886688232421875e+01,-1.851191864013671875e+02,3.653945541381835938e+01,2.195870780944824219e+01,3.302308273315429688e+01
2.440000027418136597e-01,2.000000000000000000e+00,-2.101583480834960938e+01,-6.140276432037353516e+00,4.893803787231445312e+01,9.319433593750000000e+01,8.386377716064453125e+01,1.385674896240234375e+02,1.756044864654541016e+00,-3.290377807617187500e+01,-1.851141052246093750e+02,3.654049682617187500e+01,2.197519683837890625e+01,3.301789093017578125e+01
2.479999959468841553e-01,2.000000000000000000e+00,-2.107025146484375000e+01,-6.099596500396728516e+00,4.889275360107421875e+01,9.320411682128906250e+01,8.386431884765625000e+01,1.385532379150390625e+02,1.703241586685180664e+00,-3.289868545532226562e+01,-1.851089935302734375e+02,3.654153823852539062e+01,2.199168205261230469e+01,3.301269149780273438e+01
2.520000040531158447e-01,2.000000000000000000e+00,-2.112465476989746094e+01,-6.058926582336425781e+00,4.884747695922851562e+01,9.321390533447265625e+01,8.386486053466796875e+01,1.385390014648437500e+02,1.650451302528381348e+00,-3.289359664916992188e+01,-1.851038970947265625e+02,3.654257965087890625e+01,2.200816345214843750e+01,3.300749969482421875e+01
2.560000121593475342e-01,2.000000000000000000e+00,-2.117904472351074219e+01,-6.018266201019287109e+00,4.880221557617187500e+01,9.322369384765625000e+01,8.386540222167968750e+01,1.385247497558593750e+02,1.597673654556274414e+00,-3.288850784301757812e+01,-1.850987854003906250e+02,3.654361724853515625e+01,2.202464103698730469e+01,3.300230789184570312e+01
2.599999904632568359e-01,2.000000000000000000e+00,-2.123342132568359375e+01,-5.977615833282470703e+00,4.875696182250976562e+01,9.323347473144531250e+01,8.386594390869140625e+01,1.385104980468750000e+02,1.544909000396728516e+00,-3.288342285156250000e+01,-1.850936889648437500e+02,3.654465484619140625e+01,2.204111480712890625e+01,3.299711990356445312e+01
2.639999985694885254e-01,2.000000000000000000e+00,-2.128778457641601562e+01,-5.936975479125976562e+00,4.871171951293945312e+01,9.324326324462890625e+01,8.386647796630859375e+01,1.384962615966796875e+02,1.492157101631164551e+00,-3.287833786010742188e+01,-1.850885925292968750e+02,3.654569625854492188e+01,2.205758476257324219e+01,3.299192810058593750e+01
2.680000066757202148e-01,2.000000000000000000e+00,-2.134213447570800781e+01,-5.896344661712646484e+00,4.866648483276367188e+01,9.325303649902343750e+01,8.386701965332031250e+01,1.384820251464843750e+02,1.439417958259582520e+00,-3.287325286865234375e+01,-1.850834808349609375e+02,3.654673385620117188e+01,2.207404899597167969e+01,3.298674011230468750e+01
2.720000147819519043e-01,2.000000000000000000e+00,-2.139647293090820312e+01,-5.855724334716796875e+00,4.862126541137695312e+01,9.326281738281250000e+01,8.386756134033203125e+01,1.384678039550781250e+02,1.386691570281982422e+00,-3.286817169189453125e+01,-1.850783843994140625e+02,3.654777145385742188e+01,2.209051132202148438e+01,3.298155212402343750e+01
2.759999930858612061e-01,2.000000000000000000e+00,-2.145079612731933594e+01,-5.815113544464111328e+00,4.857605743408203125e+01,9.327259063720703125e+01,8.386809539794921875e+01,1.384535675048828125e+02,1.333978056907653809e+00,-3.286309051513671875e+01,-1.850732879638671875e+02,3.654880905151367188e+01,2.210696792602539062e+01,3.297636413574218750e+01
2.800000011920928955e-01,2.000000000000000000e+00,-2.150510787963867188e+01,-5.774512290954589844e+00,4.853085708618164062e+01,9.328236389160156250e+01,8.386863708496093750e+01,1.384393463134765625e+02,1.281277060508728027e+00,-3.285800933837890625e+01,-1.850682067871093750e+02,3.654985046386718750e+01,2.212342071533203125e+01,3.297117996215820312e+01
2.840000092983245850e-01,2.000000000000000000e+00,-2.155940437316894531e+01,-5.733921051025390625e+00,4.848566818237304688e+01,9.329213714599609375e+01,8.386917877197265625e+01,1.384251251220703125e+02,1.228588700294494629e+00,-3.285293197631835938e+01,-1.850631103515625000e+02,3.655088806152343750e+01,2.213986968994140625e+01,3.296599960327148438e+01
2.879999876022338867e-01,2.000000000000000000e+00,-2.161368942260742188e+01,-5.693339347839355469e+00,4.844049453735351562e+01,9.330190277099609375e+01,8.386972045898437500e+01,1.384109039306640625e+02,1.175913095474243164e+00,-3.284785079956054688e+01,-1.850580291748046875e+02,3.655192184448242188e+01,2.215631675720214844e+01,3.296081542968750000e+01
2.919999957084655762e-01,2.000000000000000000e+00,-2.166796112060546875e+01,-5.652767658233642578e+00,4.839532470703125000e+01,9.331166076660156250e+01,8.387025451660156250e+01,1.383966979980468750e+02,1.123250007629394531e+00,-3.284277725219726562e+01,-1.850529327392578125e+02,3.655295944213867188e+01,2.217275619506835938e+01,3.295563507080078125e+01
2.960000038146972656e-01,2.000000000000000000e+00,-2.172221946716308594e+01,-5.612205028533935547e+00,4.835017013549804688e+01,9.332142639160156250e+01,8.387079620361328125e+01,1.383824768066406250e+02,1.070599555969238281e+00,-3.283769989013671875e+01,-1.850478515625000000e+02,3.655399703979492188e+01,2.218919563293457031e+01,3.295045471191406250e+01
3.000000119209289551e-01,2.000000000000000000e+00,-2.177646446228027344e+01,-5.571652889251708984e+00,4.830502700805664062e+01,9.333118438720703125e+01,8.387133789062500000e+01,1.383682708740234375e+02,1.017961859703063965e+00,-3.283262634277343750e+01,-1.850427703857421875e+02,3.655503463745117188e+01,2.220562744140625000e+01,3.294527816772460938e+01
3.039999902248382568e-01,2.000000000000000000e+00,-2.183069801330566406e+01,-5.531110286712646484e+00,4.825989532470703125e+01,9.334094238281250000e+01,8.387187957763671875e+01,1.383540649414062500e+02,9.653365612030029297e-01,-3.282755279541015625e+01,-1.850376739501953125e+02,3.655607223510742188e+01,2.222205734252929688e+01,3.294010162353515625e+01
3.079999983310699463e-01,2.000000000000000000e+00,-2.188491630554199219e+01,-5.490577220916748047e+00,4.821477127075195312e+01,9.335069274902343750e+01,8.387241363525390625e+01,1.383398742675781250e+02,9.127239584922790527e-01,-3.282248306274414062e+01,-1.850325927734375000e+02,3.655710601806640625e+01,2.223848342895507812e+01,3.293492507934570312e+01
3.120000064373016357e-01,2.000000000000000000e+00,-2.193912506103515625e+01,-5.450054168701171875e+00,4.816965866088867188e+01,9.336045074462890625e+01,8.387295532226562500e+01,1.383256683349609375e+02,8.601239919662475586e-01,-3.281740951538085938e+01,-1.850275115966796875e+02,3.655813980102539062e+01,2.225490570068359375e+01,3.292974853515625000e+01
