timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.812000036239624023e+00,2.000000000000000000e+00,-4.145491027832031250e+01,9.142142295837402344e+00,3.192638397216796875e+01,9.687345886230468750e+01,8.406573486328125000e+01,1.332123565673828125e+02,-1.807830810546875000e+01,-3.099418640136718750e+01,-1.831902618408203125e+02,3.693906784057617188e+01,2.816464042663574219e+01,3.105848884582519531e+01
1.815999984741210938e+00,2.000000000000000000e+00,-4.150471115112304688e+01,9.179343223571777344e+00,3.188496017456054688e+01,9.688240051269531250e+01,8.406624603271484375e+01,1.331993408203125000e+02,-1.812662124633789062e+01,-3.098950386047363281e+01,-1.831856689453125000e+02,3.693993377685546875e+01,2.817975425720214844e+01,3.105382347106933594e+01
1.820000052452087402e+00,2.000000000000000000e+00,-4.155450439453125000e+01,9.216536521911621094e+00,3.184354019165039062e+01,9.689134216308593750e+01,8.406674957275390625e+01,1.331863098144531250e+02,-1.817492485046386719e+01,-3.098482131958007812e+01,-1.831810760498046875e+02,3.694080352783203125e+01,2.819486618041992188e+01,3.104916000366210938e+01
1.824000000953674316e+00,2.000000000000000000e+00,-4.160428237915039062e+01,9.253721237182617188e+00,3.180212974548339844e+01,9.690028381347656250e+01,8.406726074218750000e+01,1.331732940673828125e+02,-1.822321891784667969e+01,-3.098014068603515625e+01,-1.831764678955078125e+02,3.694166946411132812e+01,2.820997238159179688e+01,3.104449462890625000e+01
1.827999949455261230e+00,2.000000000000000000e+00,-4.165404891967773438e+01,9.290899276733398438e+00,3.176073265075683594e+01,9.690921783447265625e+01,8.406776428222656250e+01,1.331602783203125000e+02,-1.827150154113769531e+01,-3.097546195983886719e+01,-1.831718750000000000e+02,3.694253540039062500e+01,2.822507667541503906e+01,3.103982925415039062e+01
1.832000017166137695e+00,2.000000000000000000e+00,-4.170381164550781250e+01,9.328067779541015625e+00,3.171933746337890625e+01,9.691815185546875000e+01,8.406826782226562500e+01,1.331472625732421875e+02,-1.831977462768554688e+01,-3.097078323364257812e+01,-1.831672821044921875e+02,3.694340515136718750e+01,2.824017906188964844e+01,3.103516387939453125e+01
1.835999965667724609e+00,2.000000000000000000e+00,-4.175355911254882812e+01,9.365230560302734375e+00,3.167795372009277344e+01,9.692708587646484375e+01,8.406878662109375000e+01,1.331342468261718750e+02,-1.836803817749023438e+01,-3.096610450744628906e+01,-1.831627044677734375e+02,3.694427108764648438e+01,2.825527954101562500e+01,3.103050231933593750e+01
1.840000033378601074e+00,2.000000000000000000e+00,-4.180329513549804688e+01,9.402384757995605469e+00,3.163657951354980469e+01,9.693601989746093750e+01,8.406929016113281250e+01,1.331212310791015625e+02,-1.841629219055175781e+01,-3.096142959594726562e+01,-1.831580963134765625e+02,3.694514083862304688e+01,2.827037429809570312e+01,3.102584075927734375e+01
1.843999981880187988e+00,2.000000000000000000e+00,-4.185302352905273438e+01,9.439530372619628906e+00,3.159521293640136719e+01,9.694495391845703125e+01,8.406979370117187500e+01,1.331082305908203125e+02,-1.846453475952148438e+01,-3.095675086975097656e+01,-1.831535034179687500e+02,3.694600296020507812e+01,2.828546524047851562e+01,3.102118301391601562e+01
1.848000049591064453e+00,2.000000000000000000e+00,-4.190274047851562500e+01,9.476670265197753906e+00,3.155385589599609375e+01,9.695388031005859375e+01,8.407029724121093750e+01,1.330952301025390625e+02,-1.851276779174804688e+01,-3.095207405090332031e+01,-1.831489105224609375e+02,3.694686889648437500e+01,2.830055427551269531e+01,3.101652526855468750e+01
1.851999998092651367e+00,2.000000000000000000e+00,-4.195244979858398438e+01,9.513801574707031250e+00,3.151250648498535156e+01,9.696280670166015625e+01,8.407080841064453125e+01,1.330822143554687500e+02,-1.856099128723144531e+01,-3.094740295410156250e+01,-1.831443328857421875e+02,3.694773483276367188e+01,2.831564140319824219e+01,3.101186561584472656e+01
1.855999946594238281e+00,2.000000000000000000e+00,-4.200214767456054688e+01,9.550924301147460938e+00,3.147116661071777344e+01,9.697172546386718750e+01,8.407131958007812500e+01,1.330692291259765625e+02,-1.860920333862304688e+01,-3.094272804260253906e+01,-1.831397399902343750e+02,3.694860076904296875e+01,2.833072280883789062e+01,3.100720787048339844e+01
1.860000014305114746e+00,2.000000000000000000e+00,-4.205183410644531250e+01,9.588040351867675781e+00,3.142983245849609375e+01,9.698065185546875000e+01,8.407182312011718750e+01,1.330562286376953125e+02,-1.865740776062011719e+01,-3.093805503845214844e+01,-1.831351623535156250e+02,3.694946670532226562e+01,2.834580230712890625e+01,3.100255012512207031e+01
1.863999962806701660e+00,2.000000000000000000e+00,-4.210150909423828125e+01,9.625147819519042969e+00,3.138850975036621094e+01,9.698957824707031250e+01,8.407232666015625000e+01,1.330432281494140625e+02,-1.870560264587402344e+01,-3.093338775634765625e+01,-1.831305694580078125e+02,3.695033264160156250e+01,2.836087989807128906e+01,3.099789619445800781e+01
1.868000030517578125e+00,2.000000000000000000e+00,-4.215117263793945312e+01,9.662248611450195312e+00,3.134719467163085938e+01,9.699848937988281250e+01,8.407283020019531250e+01,1.330302429199218750e+02,-1.875378417968750000e+01,-3.092871475219726562e+01,-1.831259765625000000e+02,3.695119857788085938e+01,2.837595367431640625e+01,3.099324035644531250e+01
1.871999979019165039e+00,2.000000000000000000e+00,-4.220082855224609375e+01,9.699341773986816406e+00,3.130588912963867188e+01,9.700740814208984375e+01,8.407334136962890625e+01,1.330172576904296875e+02,-1.880195808410644531e+01,-3.092404747009277344e+01,-1.831213989257812500e+02,3.695206069946289062e+01,2.839102363586425781e+01,3.098858833312988281e+01
1.876000046730041504e+00,2.000000000000000000e+00,-4.225047683715820312e+01,9.736426353454589844e+00,3.126458930969238281e+01,9.701631927490234375e+01,8.407385253906250000e+01,1.330042724609375000e+02,-1.885012245178222656e+01,-3.091937828063964844e+01,-1.831168212890625000e+02,3.695293045043945312e+01,2.840609169006347656e+01,3.098393821716308594e+01
1.879999995231628418e+00,2.000000000000000000e+00,-4.230010986328125000e+01,9.773504257202148438e+00,3.122330093383789062e+01,9.702523803710937500e+01,8.407435607910156250e+01,1.329912872314453125e+02,-1.889827537536621094e+01,-3.091471099853515625e+01,-1.831122436523437500e+02,3.695379257202148438e+01,2.842115592956542969e+01,3.097928619384765625e+01
1.883999943733215332e+00,2.000000000000000000e+00,-4.234973526000976562e+01,9.810572624206542969e+00,3.118202018737792969e+01,9.703414916992187500e+01,8.407485961914062500e+01,1.329783020019531250e+02,-1.894641876220703125e+01,-3.091004562377929688e+01,-1.831076507568359375e+02,3.695465850830078125e+01,2.843621635437011719e+01,3.097463417053222656e+01
1.888000011444091797e+00,2.000000000000000000e+00,-4.239935302734375000e+01,9.847635269165039062e+00,3.114074897766113281e+01,9.704305267333984375e+01,8.407537078857421875e+01,1.329653320312500000e+02,-1.899455070495605469e+01,-3.090538024902343750e+01,-1.831030731201171875e+02,3.695552062988281250e+01,2.845127487182617188e+01,3.096998405456542969e+01
1.891999959945678711e+00,2.000000000000000000e+00,-4.244895553588867188e+01,9.884690284729003906e+00,3.109948348999023438e+01,9.705196380615234375e+01,8.407587432861328125e+01,1.329523468017578125e+02,-1.904267501831054688e+01,-3.090071487426757812e+01,-1.830984954833984375e+02,3.695638656616210938e+01,2.846632766723632812e+01,3.096533584594726562e+01
1.896000027656555176e+00,2.000000000000000000e+00,-4.249855041503906250e+01,9.921736717224121094e+00,3.105822944641113281e+01,9.706086730957031250e+01,8.407637786865234375e+01,1.329393768310546875e+02,-1.909078788757324219e+01,-3.089604949951171875e+01,-1.830939025878906250e+02,3.695724868774414062e+01,2.848138046264648438e+01,3.096068763732910156e+01
1.899999976158142090e+00,2.000000000000000000e+00,-4.254813385009765625e+01,9.958776473999023438e+00,3.101698303222656250e+01,9.706977844238281250e+01,8.407688140869140625e+01,1.329264068603515625e+02,-1.913889312744140625e+01,-3.089138793945312500e+01,-1.830893249511718750e+02,3.695811462402343750e+01,2.849642944335937500e+01,3.095604324340820312e+01
1.904000043869018555e+00,2.000000000000000000e+00,-4.259770965576171875e+01,9.995806694030761719e+00,3.097574424743652344e+01,9.707867431640625000e+01,8.407739257812500000e+01,1.329134521484375000e+02,-1.918698692321777344e+01,-3.088672637939453125e+01,-1.830847473144531250e+02,3.695897674560546875e+01,2.851147460937500000e+01,3.095139503479003906e+01
1.907999992370605469e+00,2.000000000000000000e+00,-4.264727020263671875e+01,1.003283119201660156e+01,3.093451499938964844e+01,9.708757781982421875e+01,8.407789611816406250e+01,1.329004821777343750e+02,-1.923507118225097656e+01,-3.088206481933593750e+01,-1.830801696777343750e+02,3.695984268188476562e+01,2.852651786804199219e+01,3.094675064086914062e+01
1.911999940872192383e+00,2.000000000000000000e+00,-4.269682312011718750e+01,1.006984710693359375e+01,3.089329338073730469e+01,9.709647369384765625e+01,8.407839965820312500e+01,1.328875274658203125e+02,-1.928314590454101562e+01,-3.087740707397460938e+01,-1.830756072998046875e+02,3.696070098876953125e+01,2.854155540466308594e+01,3.094210624694824219e+01
1.916000008583068848e+00,2.000000000000000000e+00,-4.274636840820312500e+01,1.010685539245605469e+01,3.085208129882812500e+01,9.710537719726562500e+01,8.407890319824218750e+01,1.328745574951171875e+02,-1.933120918273925781e+01,-3.087274932861328125e+01,-1.830710449218750000e+02,3.696156692504882812e+01,2.855659294128417969e+01,3.093746566772460938e+01
1.919999957084655762e+00,2.000000000000000000e+00,-4.279589843750000000e+01,1.014385604858398438e+01,3.081087875366210938e+01,9.711426544189453125e+01,8.407941436767578125e+01,1.328616027832031250e+02,-1.937926292419433594e+01,-3.086809158325195312e+01,-1.830664672851562500e+02,3.696242904663085938e+01,2.857162666320800781e+01,3.093282318115234375e+01
1.924000024795532227e+00,2.000000000000000000e+00,-4.284542083740234375e+01,1.018085002899169922e+01,3.076968193054199219e+01,9.712316131591796875e+01,8.407991790771484375e+01,1.328486480712890625e+02,-1.942730712890625000e+01,-3.086343574523925781e+01,-1.830618896484375000e+02,3.696329116821289062e+01,2.858665657043457031e+01,3.092818260192871094e+01
1.927999973297119141e+00,2.000000000000000000e+00,-4.289493560791015625e+01,1.021783638000488281e+01,3.072849464416503906e+01,9.713204956054687500e+01,8.408042144775390625e+01,1.328356933593750000e+02,-1.947534179687500000e+01,-3.085877799987792969e+01,-1.830573120117187500e+02,3.696415328979492188e+01,2.860168266296386719e+01,3.092354202270507812e+01
1.932000041007995605e+00,2.000000000000000000e+00,-4.294443893432617188e+01,1.025481414794921875e+01,3.068731689453125000e+01,9.714093780517578125e+01,8.408092498779296875e+01,1.328227539062500000e+02,-1.952336692810058594e+01,-3.085412406921386719e+01,-1.830527496337890625e+02,3.696501922607421875e+01,2.861670684814453125e+01,3.091890335083007812e+01
1.935999989509582520e+00,2.000000000000000000e+00,-4.299393081665039062e+01,1.029178333282470703e+01,3.064614486694335938e+01,9.714982604980468750e+01,8.408143615722656250e+01,1.328097991943359375e+02,-1.957138061523437500e+01,-3.084946823120117188e+01,-1.830481719970703125e+02,3.696587753295898438e+01,2.863172721862792969e+01,3.091426658630371094e+01
1.940000057220458984e+00,2.000000000000000000e+00,-4.304341125488281250e+01,1.032874679565429688e+01,3.060498237609863281e+01,9.715871429443359375e+01,8.408193969726562500e+01,1.327968597412109375e+02,-1.961938476562500000e+01,-3.084481620788574219e+01,-1.830436096191406250e+02,3.696673965454101562e+01,2.864674377441406250e+01,3.090962791442871094e+01
1.944000005722045898e+00,2.000000000000000000e+00,-4.309288406372070312e+01,1.036570167541503906e+01,3.056382942199707031e+01,9.716759490966796875e+01,8.408243560791015625e+01,1.327839202880859375e+02,-1.966737937927246094e+01,-3.084016609191894531e+01,-1.830390472412109375e+02,3.696760177612304688e+01,2.866175842285156250e+01,3.090499114990234375e+01
1.947999954223632812e+00,2.000000000000000000e+00,-4.314234542846679688e+01,1.040264987945556641e+01,3.052268409729003906e+01,9.717648315429687500e+01,8.408293914794921875e+01,1.327709808349609375e+02,-1.971536445617675781e+01,-3.083551406860351562e+01,-1.830344696044921875e+02,3.696846389770507812e+01,2.867677116394042969e+01,3.090035629272460938e+01
1.952000021934509277e+00,2.000000000000000000e+00,-4.319179916381835938e+01,1.043958950042724609e+01,3.048155021667480469e+01,9.718536376953125000e+01,8.408345031738281250e+01,1.327580413818359375e+02,-1.976333999633789062e+01,-3.083086204528808594e+01,-1.830299072265625000e+02,3.696932601928710938e+01,2.869177818298339844e+01,3.089572334289550781e+01
1.955999970436096191e+00,2.000000000000000000e+00,-4.324123764038085938e+01,1.047652244567871094e+01,3.044042205810546875e+01,9.719424438476562500e+01,8.408395385742187500e+01,1.327451171875000000e+02,-1.981130599975585938e+01,-3.082621574401855469e+01,-1.830253448486328125e+02,3.697018814086914062e+01,2.870678329467773438e+01,3.089108848571777344e+01
1.960000038146972656e+00,2.000000000000000000e+00,-4.329066848754882812e+01,1.051344680786132812e+01,3.039930152893066406e+01,9.720311737060546875e+01,8.408445739746093750e+01,1.327321929931640625e+02,-1.985926055908203125e+01,-3.082156753540039062e+01,-1.830207824707031250e+02,3.697105026245117188e+01,2.872178649902343750e+01,3.088645744323730469e+01
1.963999986648559570e+00,2.000000000000000000e+00,-4.334008789062500000e+01,1.055036354064941406e+01,3.035819053649902344e+01,9.721199035644531250e+01,8.408496093750000000e+01,1.327192535400390625e+02,-1.990720558166503906e+01,-3.081691932678222656e+01,-1.830162200927734375e+02,3.697190856933593750e+01,2.873678588867187500e+01,3.088182640075683594e+01
1.968000054359436035e+00,2.000000000000000000e+00,-4.338949966430664062e+01,1.058727359771728516e+01,3.031708908081054688e+01,9.722086334228515625e+01,8.408546447753906250e+01,1.327063293457031250e+02,-1.995514297485351562e+01,-3.081227493286132812e+01,-1.830116577148437500e+02,3.697277069091796875e+01,2.875178146362304688e+01,3.087719535827636719e+01
1.972000002861022949e+00,2.000000000000000000e+00,-4.343889999389648438e+01,1.062417602539062500e+01,3.027599525451660156e+01,9.722972869873046875e+01,8.408596801757812500e+01,1.326934051513671875e+02,-2.000306892395019531e+01,-3.080763053894042969e+01,-1.830070953369140625e+02,3.697363281250000000e+01,2.876677322387695312e+01,3.087256431579589844e+01
1.975999951362609863e+00,2.000000000000000000e+00,-4.348828887939453125e+01,1.066106986999511719e+01,3.023490905761718750e+01,9.723860168457031250e+01,8.408647155761718750e+01,1.326804962158203125e+02,-2.005098342895507812e+01,-3.080298614501953125e+01,-1.830025329589843750e+02,3.697449111938476562e+01,2.878176498413085938e+01,3.086793708801269531e+01
1.980000019073486328e+00,2.000000000000000000e+00,-4.353767013549804688e+01,1.069795703887939453e+01,3.019383239746093750e+01,9.724746704101562500e+01,8.408697509765625000e+01,1.326675720214843750e+02,-2.009888839721679688e+01,-3.079834175109863281e+01,-1.829979858398437500e+02,3.697535324096679688e+01,2.879675102233886719e+01,3.086330986022949219e+01
1.983999967575073242e+00,2.000000000000000000e+00,-4.358703994750976562e+01,1.073483562469482422e+01,3.015276145935058594e+01,9.725633239746093750e+01,8.408747863769531250e+01,1.326546630859375000e+02,-2.014678573608398438e+01,-3.079369926452636719e+01,-1.829934234619140625e+02,3.697620773315429688e+01,2.881173324584960938e+01,3.085868263244628906e+01
1.988000035285949707e+00,2.000000000000000000e+00,-4.363640213012695312e+01,1.077170753479003906e+01,3.011170196533203125e+01,9.726519775390625000e+01,8.408798217773437500e+01,1.326417541503906250e+02,-2.019467163085937500e+01,-3.078905868530273438e+01,-1.829888610839843750e+02,3.697706985473632812e+01,2.882671546936035156e+01,3.085405921936035156e+01
1.991999983787536621e+00,2.000000000000000000e+00,-4.368574905395507812e+01,1.080857181549072266e+01,3.007065010070800781e+01,9.727406311035156250e+01,8.408848571777343750e+01,1.326288452148437500e+02,-2.024254798889160156e+01,-3.078441810607910156e+01,-1.829843139648437500e+02,3.697793197631835938e+01,2.884169387817382812e+01,3.084943389892578125e+01
1.996000051498413086e+00,2.000000000000000000e+00,-4.373509216308593750e+01,1.084542846679687500e+01,3.002960586547851562e+01,9.728292846679687500e+01,8.408898925781250000e+01,1.326159362792968750e+02,-2.029041671752929688e+01,-3.077977561950683594e+01,-1.829797515869140625e+02,3.697879028320312500e+01,2.885666465759277344e+01,3.084481048583984375e+01
1.998999953269958496e+00,2.000000000000000000e+00,-4.378442001342773438e+01,1.088227748870849609e+01,2.998857116699218750e+01,9.729178619384765625e+01,8.408949279785156250e+01,1.326030273437500000e+02,-2.033827209472656250e+01,-3.077513885498046875e+01,-1.829751892089843750e+02,3.697964859008789062e+01,2.887163734436035156e+01,3.084018707275390625e+01
2.003999948501586914e+00,2.000000000000000000e+00,-4.383374023437500000e+01,1.091911888122558594e+01,2.994754600524902344e+01,9.730063629150390625e+01,8.408999633789062500e+01,1.325901336669921875e+02,-2.038611793518066406e+01,-3.077050209045410156e+01,-1.829706420898437500e+02,3.698051071166992188e+01,2.888660430908203125e+01,3.083556556701660156e+01
2.007999897003173828e+00,2.000000000000000000e+00,-4.388304901123046875e+01,1.095595264434814453e+01,2.990652656555175781e+01,9.730949401855468750e+01,8.409049987792968750e+01,1.325772399902343750e+02,-2.043395614624023438e+01,-3.076586341857910156e+01,-1.829660797119140625e+02,3.698136520385742188e+01,2.890156936645507812e+01,3.083094406127929688e+01
2.012000083923339844e+00,2.000000000000000000e+00,-4.393234634399414062e+01,1.099277973175048828e+01,2.986551856994628906e+01,9.731834411621093750e+01,8.409100341796875000e+01,1.325643463134765625e+02,-2.048178482055664062e+01,-3.076122856140136719e+01,-1.829615325927734375e+02,3.698222732543945312e+01,2.891653442382812500e+01,3.082632446289062500e+01
2.015000104904174805e+00,2.000000000000000000e+00,-4.398163604736328125e+01,1.102959823608398438e+01,2.982451629638671875e+01,9.732720184326171875e+01,8.409149932861328125e+01,1.325514526367187500e+02,-2.052960205078125000e+01,-3.075659561157226562e+01,-1.829569854736328125e+02,3.698308563232421875e+01,2.893149375915527344e+01,3.082170295715332031e+01
2.019000053405761719e+00,2.000000000000000000e+00,-4.403091812133789062e+01,1.106640911102294922e+01,2.978352165222167969e+01,9.733604431152343750e+01,8.409200286865234375e+01,1.325385589599609375e+02,-2.057740974426269531e+01,-3.075196075439453125e+01,-1.829524383544921875e+02,3.698394393920898438e+01,2.894644737243652344e+01,3.081708717346191406e+01
2.023999929428100586e+00,2.000000000000000000e+00,-4.408018875122070312e+01,1.110321331024169922e+01,2.974253654479980469e+01,9.734489440917968750e+01,8.409251403808593750e+01,1.325256652832031250e+02,-2.062520790100097656e+01,-3.074732589721679688e+01,-1.829478912353515625e+02,3.698480224609375000e+01,2.896140289306640625e+01,3.081246948242187500e+01
2.028000116348266602e+00,2.000000000000000000e+00,-4.412944412231445312e+01,1.114000988006591797e+01,2.970156288146972656e+01,9.735373687744140625e+01,8.409300994873046875e+01,1.325127868652343750e+02,-2.067299461364746094e+01,-3.074269485473632812e+01,-1.829433441162109375e+02,3.698566055297851562e+01,2.897635078430175781e+01,3.080785179138183594e+01
2.030999898910522461e+00,2.000000000000000000e+00,-4.417869186401367188e+01,1.117679786682128906e+01,2.966059494018554688e+01,9.736258697509765625e+01,8.409351348876953125e+01,1.324999084472656250e+02,-2.072077369689941406e+01,-3.073806381225585938e+01,-1.829387969970703125e+02,3.698651504516601562e+01,2.899129867553710938e+01,3.080323791503906250e+01
2.036000013351440430e+00,2.000000000000000000e+00,-4.422793197631835938e+01,1.121357917785644531e+01,2.961963462829589844e+01,9.737142181396484375e+01,8.409401702880859375e+01,1.324870300292968750e+02,-2.076854324340820312e+01,-3.073343467712402344e+01,-1.829342498779296875e+02,3.698737716674804688e+01,2.900624275207519531e+01,3.079862403869628906e+01
2.039999961853027344e+00,2.000000000000000000e+00,-4.427716064453125000e+01,1.125035190582275391e+01,2.957868385314941406e+01,9.738026428222656250e+01,8.409452056884765625e+01,1.324741363525390625e+02,-2.081630134582519531e+01,-3.072880554199218750e+01,-1.829297027587890625e+02,3.698823547363281250e+01,2.902118301391601562e+01,3.079401016235351562e+01
2.043999910354614258e+00,2.000000000000000000e+00,-4.432637786865234375e+01,1.128711795806884766e+01,2.953774070739746094e+01,9.738909912109375000e+01,8.409501647949218750e+01,1.324612731933593750e+02,-2.086405181884765625e+01,-3.072417831420898438e+01,-1.829251556396484375e+02,3.698908996582031250e+01,2.903612136840820312e+01,3.078939628601074219e+01
2.048000097274780273e+00,2.000000000000000000e+00,-4.437558746337890625e+01,1.132387638092041016e+01,2.949680709838867188e+01,9.739794158935546875e+01,8.409552001953125000e+01,1.324483947753906250e+02,-2.091179084777832031e+01,-3.071955108642578125e+01,-1.829206085205078125e+02,3.698994827270507812e+01,2.905105590820312500e+01,3.078478622436523438e+01
2.051000118255615234e+00,2.000000000000000000e+00,-4.442478561401367188e+01,1.136062812805175781e+01,2.945588111877441406e+01,9.740677642822265625e+01,8.409602355957031250e+01,1.324355316162109375e+02,-2.095952033996582031e+01,-3.071492385864257812e+01,-1.829160766601562500e+02,3.699080657958984375e+01,2.906598663330078125e+01,3.078017616271972656e+01
2.055000066757202148e+00,2.000000000000000000e+00,-4.447397613525390625e+01,1.139737129211425781e+01,2.941496467590332031e+01,9.741561126708984375e+01,8.409652709960937500e+01,1.324226684570312500e+02,-2.100723838806152344e+01,-3.071030044555664062e+01,-1.829115295410156250e+02,3.699166107177734375e+01,2.908091354370117188e+01,3.077556610107421875e+01
2.059999942779541016e+00,2.000000000000000000e+00,-4.452315139770507812e+01,1.143410778045654297e+01,2.937405586242675781e+01,9.742443847656250000e+01,8.409702301025390625e+01,1.324098052978515625e+02,-2.105494880676269531e+01,-3.070567512512207031e+01,-1.829069976806640625e+02,3.699251937866210938e+01,2.909584045410156250e+01,3.077095794677734375e+01
2.063999891281127930e+00,2.000000000000000000e+00,-4.457231903076171875e+01,1.147083663940429688e+01,2.933315277099609375e+01,9.743326568603515625e+01,8.409752655029296875e+01,1.323969421386718750e+02,-2.110264968872070312e+01,-3.070105171203613281e+01,-1.829024505615234375e+02,3.699337387084960938e+01,2.911076164245605469e+01,3.076634788513183594e+01
2.068000078201293945e+00,2.000000000000000000e+00,-4.462147903442382812e+01,1.150755786895751953e+01,2.929226112365722656e+01,9.744209289550781250e+01,8.409803009033203125e+01,1.323840789794921875e+02,-2.115034103393554688e+01,-3.069642829895019531e+01,-1.828979187011718750e+02,3.699423217773437500e+01,2.912568283081054688e+01,3.076174545288085938e+01
2.071000099182128906e+00,2.000000000000000000e+00,-4.467062759399414062e+01,1.154427146911621094e+01,2.925137901306152344e+01,9.745092010498046875e+01,8.409852600097656250e+01,1.323712310791015625e+02,-2.119802093505859375e+01,-3.069180679321289062e+01,-1.828933715820312500e+02,3.699508666992187500e+01,2.914060020446777344e+01,3.075713729858398438e+01
2.075999975204467773e+00,2.000000000000000000e+00,-4.471976470947265625e+01,1.158097743988037109e+01,2.921049880981445312e+01,9.745974731445312500e+01,8.409903717041015625e+01,1.323583679199218750e+02,-2.124569320678710938e+01,-3.068718719482421875e+01,-1.828888397216796875e+02,3.699594497680664062e+01,2.915551376342773438e+01,3.075253105163574219e+01
2.079999923706054688e+00,2.000000000000000000e+00,-4.476889419555664062e+01,1.161767673492431641e+01,2.916963386535644531e+01,9.746856689453125000e+01,8.409953308105468750e+01,1.323455200195312500e+02,-2.129335403442382812e+01,-3.068256568908691406e+01,-1.828843078613281250e+02,3.699679946899414062e+01,2.917042350769042969e+01,3.074792671203613281e+01
2.084000110626220703e+00,2.000000000000000000e+00,-4.481801223754882812e+01,1.165436744689941406e+01,2.912877273559570312e+01,9.747738647460937500e+01,8.410002899169921875e+01,1.323326721191406250e+02,-2.134100723266601562e+01,-3.067794799804687500e+01,-1.828797607421875000e+02,3.699765777587890625e+01,2.918532943725585938e+01,3.074332809448242188e+01
2.086999893188476562e+00,2.000000000000000000e+00,-4.486711883544921875e+01,1.169105148315429688e+01,2.908792114257812500e+01,9.748620605468750000e+01,8.410054016113281250e+01,1.323198242187500000e+02,-2.138864898681640625e+01,-3.067333221435546875e+01,-1.828752288818359375e+02,3.699850845336914062e+01,2.920023345947265625e+01,3.073872375488281250e+01
2.092000007629394531e+00,2.000000000000000000e+00,-4.491621780395507812e+01,1.172772789001464844e+01,2.904708099365234375e+01,9.749502563476562500e+01,8.410103607177734375e+01,1.323069763183593750e+02,-2.143628120422363281e+01,-3.066871452331542969e+01,-1.828707122802734375e+02,3.699936676025390625e+01,2.921513366699218750e+01,3.073412322998046875e+01
2.095999956130981445e+00,2.000000000000000000e+00,-4.496530914306640625e+01,1.176439762115478516e+01,2.900624656677246094e+01,9.750383758544921875e+01,8.410153198242187500e+01,1.322941436767578125e+02,-2.148390388488769531e+01,-3.066409683227539062e+01,-1.828661804199218750e+02,3.700022125244140625e+01,2.923003387451171875e+01,3.072952270507812500e+01
2.099999904632568359e+00,2.000000000000000000e+00,-4.501438522338867188e+01,1.180105876922607422e+01,2.896541786193847656e+01,9.751264953613281250e+01,8.410203552246093750e+01,1.322813110351562500e+02,-2.153151702880859375e+01,-3.065948295593261719e+01,-1.828616333007812500e+02,3.700107574462890625e+01,2.924492645263671875e+01,3.072492408752441406e+01
2.104000091552734375e+00,2.000000000000000000e+00,-4.506345748901367188e+01,1.183771228790283203e+01,2.892460060119628906e+01,9.752146148681640625e+01,8.410253906250000000e+01,1.322684783935546875e+02,-2.157912254333496094e+01,-3.065486907958984375e+01,-1.828571014404296875e+02,3.700193023681640625e+01,2.925982093811035156e+01,3.072032356262207031e+01
2.107000112533569336e+00,2.000000000000000000e+00,-4.511251449584960938e+01,1.187436008453369141e+01,2.888379096984863281e+01,9.753027343750000000e+01,8.410303497314453125e+01,1.322556457519531250e+02,-2.162671661376953125e+01,-3.065025520324707031e+01,-1.828525848388671875e+02,3.700278472900390625e+01,2.927470970153808594e+01,3.071572685241699219e+01
2.111000061035156250e+00,2.000000000000000000e+00,-4.516156387329101562e+01,1.191099929809570312e+01,2.884299087524414062e+01,9.753907775878906250e+01,8.410353851318359375e+01,1.322427978515625000e+02,-2.167430114746093750e+01,-3.064564514160156250e+01,-1.828480529785156250e+02,3.700363922119140625e+01,2.928959655761718750e+01,3.071113014221191406e+01
2.115999937057495117e+00,2.000000000000000000e+00,-4.521060562133789062e+01,1.194763088226318359e+01,2.880219841003417969e+01,9.754788970947265625e+01,8.410403442382812500e+01,1.322299804687500000e+02,-2.172187614440917969e+01,-3.064103126525878906e+01,-1.828435211181640625e+02,3.700449371337890625e+01,2.930447959899902344e+01,3.070653724670410156e+01
2.119999885559082031e+00,2.000000000000000000e+00,-4.525963211059570312e+01,1.198425579071044922e+01,2.876141166687011719e+01,9.755669403076171875e+01,8.410453796386718750e+01,1.322171630859375000e+02,-2.176944160461425781e+01,-3.063642120361328125e+01,-1.828390045166015625e+02,3.700534820556640625e+01,2.931935882568359375e+01,3.070194053649902344e+01
2.124000072479248047e+00,2.000000000000000000e+00,-4.530865097045898438e+01,1.202087306976318359e+01,2.872063446044921875e+01,9.756549835205078125e+01,8.410504150390625000e+01,1.322043304443359375e+02,-2.181699752807617188e+01,-3.063181495666503906e+01,-1.828344726562500000e+02,3.700620269775390625e+01,2.933423614501953125e+01,3.069734573364257812e+01
2.127000093460083008e+00,2.000000000000000000e+00,-4.535766220092773438e+01,1.205748367309570312e+01,2.867986488342285156e+01,9.757429504394531250e+01,8.410553741455078125e+01,1.321915130615234375e+02,-2.186454391479492188e+01,-3.062720298767089844e+01,-1.828299407958984375e+02,3.700705337524414062e+01,2.934911155700683594e+01,3.069275283813476562e+01
2.131999969482421875e+00,2.000000000000000000e+00,-4.540658569335937500e+01,1.209406375885009766e+01,2.863911437988281250e+01,9.758309173583984375e+01,8.410603332519531250e+01,1.321786956787109375e+02,-2.191208076477050781e+01,-3.062259674072265625e+01,-1.828254241943359375e+02,3.700790786743164062e+01,2.936398124694824219e+01,3.068816375732421875e+01
