timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.799999877810478210e-02,2.000000000000000000e+00,-1.964090156555175781e+01,-5.453911781311035156e+00,5.073316192626953125e+01,9.485447692871093750e+01,8.598738861083984375e+01,1.348584747314453125e+02,2.690673589706420898e+00,-3.294072723388671875e+01,-1.850520782470703125e+02,3.586388015747070312e+01,2.105951309204101562e+01,3.352857589721679688e+01
3.999999910593032837e-02,2.000000000000000000e+00,-1.964090156555175781e+01,-5.453911781311035156e+00,5.073316192626953125e+01,9.485447692871093750e+01,8.598738861083984375e+01,1.348584747314453125e+02,2.690673589706420898e+00,-3.294072723388671875e+01,-1.850520782470703125e+02,3.586388015747070312e+01,2.105951309204101562e+01,3.352857589721679688e+01
4.399999976158142090e-02,2.000000000000000000e+00,-1.964090156555175781e+01,-5.453911781311035156e+00,5.073316192626953125e+01,9.485447692871093750e+01,8.598738861083984375e+01,1.348584747314453125e+02,2.690673589706420898e+00,-3.294072723388671875e+01,-1.850520782470703125e+02,3.586388015747070312e+01,2.105951309204101562e+01,3.352857589721679688e+01
4.800000041723251343e-02,2.000000000000000000e+00,-1.964090156555175781e+01,-5.453911781311035156e+00,5.073316192626953125e+01,9.485447692871093750e+01,8.598738861083984375e+01,1.348584747314453125e+02,2.690673589706420898e+00,-3.294072723388671875e+01,-1.850520782470703125e+02,3.586388015747070312e+01,2.105951309204101562e+01,3.352857589721679688e+01
5.200000107288360596e-02,2.000000000000000000e+00,-1.964090156555175781e+01,-5.453911781311035156e+00,5.073316192626953125e+01,9.485447692871093750e+01,8.598738861083984375e+01,1.348584747314453125e+02,2.690673589706420898e+00,-3.294072723388671875e+01,-1.850520782470703125e+02,3.586388015747070312e+01,2.105951309204101562e+01,3.352857589721679688e+01
5.600000172853469849e-02,2.000000000000000000e+00,-1.964090156555175781e+01,-5.453911781311035156e+00,5.073316192626953125e+01,9.485447692871093750e+01,8.598738861083984375e+01,1.348584747314453125e+02,2.690673589706420898e+00,-3.294072723388671875e+01,-1.850520782470703125e+02,3.586388015747070312e+01,2.105951309204101562e+01,3.352857589721679688e+01
5.999999865889549255e-02,2.000000000000000000e+00,-1.964090156555175781e+01,-5.453911781311035156e+00,5.073316192626953125e+01,9.485447692871093750e+01,8.598738861083984375e+01,1.348584747314453125e+02,2.690673589706420898e+00,-3.294072723388671875e+01,-1.850520782470703125e+02,3.586388015747070312e+01,2.105951309204101562e+01,3.352857589721679688e+01
6.400000303983688354e-02,2.000000000000000000e+00,-1.964090156555175781e+01,-5.453911781311035156e+00,5.073316192626953125e+01,9.485447692871093750e+01,8.598738861083984375e+01,1.348584747314453125e+02,2.690673589706420898e+00,-3.294072723388671875e+01,-1.850520782470703125e+02,3.586388015747070312e+01,2.105951309204101562e+01,3.352857589721679688e+01
6.800000369548797607e-02,2.000000000000000000e+00,-1.964096641540527344e+01,-5.453886508941650391e+00,5.073315048217773438e+01,9.485447692871093750e+01,8.598738098144531250e+01,1.348584747314453125e+02,2.690673589706420898e+00,-3.294072723388671875e+01,-1.850520782470703125e+02,3.586388015747070312e+01,2.105951309204101562e+01,3.352857589721679688e+01
7.199999690055847168e-02,2.000000000000000000e+00,-1.964134788513183594e+01,-5.453731060028076172e+00,5.073306274414062500e+01,9.485448455810546875e+01,8.598737335205078125e+01,1.348584747314453125e+02,2.690673589706420898e+00,-3.294072723388671875e+01,-1.850520782470703125e+02,3.586388015747070312e+01,2.105951309204101562e+01,3.352857589721679688e+01
7.599999755620956421e-02,2.000000000000000000e+00,-1.964242744445800781e+01,-5.453248500823974609e+00,5.073277664184570312e+01,9.485449218750000000e+01,8.598735809326171875e+01,1.348584747314453125e+02,2.690673589706420898e+00,-3.294072723388671875e+01,-1.850520782470703125e+02,3.586388015747070312e+01,2.105951309204101562e+01,3.352857589721679688e+01
7.999999821186065674e-02,2.000000000000000000e+00,-1.964457130432128906e+01,-5.452209472656250000e+00,5.073214721679687500e+01,9.485452270507812500e+01,8.598730468750000000e+01,1.348584594726562500e+02,2.690646648406982422e+00,-3.294072723388671875e+01,-1.850520782470703125e+02,3.586388015747070312e+01,2.105951690673828125e+01,3.352857589721679688e+01
8.399999886751174927e-02,2.000000000000000000e+00,-1.964800643920898438e+01,-5.450416564941406250e+00,5.073099517822265625e+01,9.485457611083984375e+01,8.598720550537109375e+01,1.348584289550781250e+02,2.690469503402709961e+00,-3.294072341918945312e+01,-1.850520477294921875e+02,3.586388397216796875e+01,2.105953216552734375e+01,3.352857208251953125e+01
8.799999952316284180e-02,2.000000000000000000e+00,-1.965289115905761719e+01,-5.447702884674072266e+00,5.072913742065429688e+01,9.485468292236328125e+01,8.598704528808593750e+01,1.348583374023437500e+02,2.689885854721069336e+00,-3.294069671630859375e+01,-1.850519714355468750e+02,3.586389160156250000e+01,2.105959320068359375e+01,3.352856063842773438e+01
9.200000017881393433e-02,2.000000000000000000e+00,-1.965937042236328125e+01,-5.443912506103515625e+00,5.072635650634765625e+01,9.485487365722656250e+01,8.598681640625000000e+01,1.348581848144531250e+02,2.688546180725097656e+00,-3.294063949584960938e+01,-1.850517730712890625e+02,3.586392211914062500e+01,2.105974960327148438e+01,3.352853012084960938e+01
9.600000083446502686e-02,2.000000000000000000e+00,-1.966747283935546875e+01,-5.438947677612304688e+00,5.072243499755859375e+01,9.485517883300781250e+01,8.598648071289062500e+01,1.348579101562500000e+02,2.686069488525390625e+00,-3.294052124023437500e+01,-1.850514373779296875e+02,3.586398696899414062e+01,2.106009864807128906e+01,3.352845001220703125e+01
1.000000014901161194e-01,2.000000000000000000e+00,-1.967711830139160156e+01,-5.432782649993896484e+00,5.071715545654296875e+01,9.485565185546875000e+01,8.598603820800781250e+01,1.348574829101562500e+02,2.682032823562622070e+00,-3.294029998779296875e+01,-1.850508880615234375e+02,3.586411285400390625e+01,2.106076431274414062e+01,3.352826690673828125e+01
1.040000021457672119e-01,2.000000000000000000e+00,-1.968832206726074219e+01,-5.425383567810058594e+00,5.071029663085937500e+01,9.485632324218750000e+01,8.598545837402343750e+01,1.348568420410156250e+02,2.675970315933227539e+00,-3.293992996215820312e+01,-1.850501098632812500e+02,3.586432266235351562e+01,2.106192398071289062e+01,3.352792358398437500e+01
1.080000028014183044e-01,2.000000000000000000e+00,-1.970134544372558594e+01,-5.416616439819335938e+00,5.070157241821289062e+01,9.485723876953125000e+01,8.598471069335937500e+01,1.348559722900390625e+02,2.667495250701904297e+00,-3.293935775756835938e+01,-1.850490875244140625e+02,3.586465072631835938e+01,2.106378364562988281e+01,3.352732849121093750e+01
1.120000034570693970e-01,2.000000000000000000e+00,-1.971660232543945312e+01,-5.406251430511474609e+00,5.069066619873046875e+01,9.485845184326171875e+01,8.598378753662109375e+01,1.348547821044921875e+02,2.656386375427246094e+00,-3.293853759765625000e+01,-1.850478057861328125e+02,3.586513900756835938e+01,2.106655502319335938e+01,3.352639770507812500e+01
1.159999966621398926e-01,2.000000000000000000e+00,-1.973445510864257812e+01,-5.394083499908447266e+00,5.067728042602539062e+01,9.486000061035156250e+01,8.598265838623046875e+01,1.348532562255859375e+02,2.642489433288574219e+00,-3.293741607666015625e+01,-1.850462951660156250e+02,3.586581039428710938e+01,2.107044219970703125e+01,3.352503967285156250e+01
1.199999973177909851e-01,2.000000000000000000e+00,-1.975506401062011719e+01,-5.380033969879150391e+00,5.066121292114257812e+01,9.486190032958984375e+01,8.598130035400390625e+01,1.348513793945312500e+02,2.625572443008422852e+00,-3.293595504760742188e+01,-1.850445861816406250e+02,3.586670303344726562e+01,2.107562446594238281e+01,3.352318191528320312e+01
1.239999979734420776e-01,2.000000000000000000e+00,-1.977839660644531250e+01,-5.364145278930664062e+00,5.064235687255859375e+01,9.486420440673828125e+01,8.597970581054687500e+01,1.348490905761718750e+02,2.605353593826293945e+00,-3.293412017822265625e+01,-1.850426177978515625e+02,3.586783599853515625e+01,2.108222961425781250e+01,3.352077484130859375e+01
1.280000060796737671e-01,2.000000000000000000e+00,-1.980435180664062500e+01,-5.346499443054199219e+00,5.062066268920898438e+01,9.486691284179687500e+01,8.597786712646484375e+01,1.348463897705078125e+02,2.581640243530273438e+00,-3.293189620971679688e+01,-1.850403747558593750e+02,3.586921691894531250e+01,2.109032249450683594e+01,3.351779174804687500e+01
1.309999972581863403e-01,2.000000000000000000e+00,-1.983285713195800781e+01,-5.327149391174316406e+00,5.059612655639648438e+01,9.487004852294921875e+01,8.597579193115234375e+01,1.348432464599609375e+02,2.554351806640625000e+00,-3.292928314208984375e+01,-1.850378723144531250e+02,3.587084960937500000e+01,2.109990692138671875e+01,3.351423645019531250e+01
1.360000073909759521e-01,2.000000000000000000e+00,-1.986381912231445312e+01,-5.306149482727050781e+00,5.056879043579101562e+01,9.487359619140625000e+01,8.597348022460937500e+01,1.348396911621093750e+02,2.523458003997802734e+00,-3.292629623413085938e+01,-1.850350799560546875e+02,3.587272644042968750e+01,2.111092567443847656e+01,3.351013565063476562e+01
1.389999985694885254e-01,2.000000000000000000e+00,-1.989714622497558594e+01,-5.283552646636962891e+00,5.053877639770507812e+01,9.487754058837890625e+01,8.597093963623046875e+01,1.348357086181640625e+02,2.489015579223632812e+00,-3.292295455932617188e+01,-1.850319824218750000e+02,3.587482833862304688e+01,2.112328147888183594e+01,3.350553131103515625e+01
1.439999938011169434e-01,2.000000000000000000e+00,-1.993284797668457031e+01,-5.259327888488769531e+00,5.050619506835937500e+01,9.488184356689453125e+01,8.596818542480468750e+01,1.348313598632812500e+02,2.451250553131103516e+00,-3.291928863525390625e+01,-1.850285797119140625e+02,3.587713241577148438e+01,2.113684463500976562e+01,3.350047302246093750e+01
1.480000019073486328e-01,2.000000000000000000e+00,-1.997105789184570312e+01,-5.233361721038818359e+00,5.047117233276367188e+01,9.488648986816406250e+01,8.596521759033203125e+01,1.348266906738281250e+02,2.410567045211791992e+00,-3.291534423828125000e+01,-1.850249176025390625e+02,3.587961578369140625e+01,2.115144920349121094e+01,3.349502944946289062e+01
1.519999951124191284e-01,2.000000000000000000e+00,-2.001184082031250000e+01,-5.205585956573486328e+00,5.043387222290039062e+01,9.489142608642578125e+01,8.596206665039062500e+01,1.348217163085937500e+02,2.367414236068725586e+00,-3.291116333007812500e+01,-1.850210418701171875e+02,3.588224792480468750e+01,2.116692924499511719e+01,3.348926162719726562e+01
1.560000032186508179e-01,2.000000000000000000e+00,-2.005503654479980469e+01,-5.176094055175781250e+00,5.039455032348632812e+01,9.489659881591796875e+01,8.595874023437500000e+01,1.348164978027343750e+02,2.322166442871093750e+00,-3.290679550170898438e+01,-1.850169525146484375e+02,3.588500213623046875e+01,2.118310737609863281e+01,3.348323822021484375e+01
1.599999964237213135e-01,2.000000000000000000e+00,-2.010027503967285156e+01,-5.145108699798583984e+00,5.035352706909179688e+01,9.490197753906250000e+01,8.595527648925781250e+01,1.348110961914062500e+02,2.275133132934570312e+00,-3.290228271484375000e+01,-1.850126647949218750e+02,3.588784408569335938e+01,2.119982528686523438e+01,3.347702026367187500e+01
1.640000045299530029e-01,2.000000000000000000e+00,-2.014717864990234375e+01,-5.112858295440673828e+00,5.031111145019531250e+01,9.490751647949218750e+01,8.595168304443359375e+01,1.348055267333984375e+02,2.226622819900512695e+00,-3.289765548706054688e+01,-1.850082244873046875e+02,3.589075469970703125e+01,2.121693038940429688e+01,3.347067260742187500e+01
1.679999977350234985e-01,2.000000000000000000e+00,-2.019548225402832031e+01,-5.079525470733642578e+00,5.026757049560546875e+01,9.491317749023437500e+01,8.594799804687500000e+01,1.347998352050781250e+02,2.176961898803710938e+00,-3.289294433593750000e+01,-1.850036468505859375e+02,3.589371490478515625e+01,2.123430061340332031e+01,3.346423721313476562e+01
1.720000058412551880e-01,2.000000000000000000e+00,-2.024503517150878906e+01,-5.045264720916748047e+00,5.022312545776367188e+01,9.491893768310546875e+01,8.594424438476562500e+01,1.347940521240234375e+02,2.126442909240722656e+00,-3.288818740844726562e+01,-1.849989471435546875e+02,3.589669799804687500e+01,2.125182914733886719e+01,3.345775604248046875e+01
1.759999990463256836e-01,2.000000000000000000e+00,-2.029572296142578125e+01,-5.010223865509033203e+00,5.017798995971679688e+01,9.492475128173828125e+01,8.594042968750000000e+01,1.347882232666015625e+02,2.075302600860595703e+00,-3.288339996337890625e+01,-1.849941711425781250e+02,3.589970397949218750e+01,2.126945114135742188e+01,3.345125198364257812e+01
1.800000071525573730e-01,2.000000000000000000e+00,-2.034741020202636719e+01,-4.974544048309326172e+00,5.013233184814453125e+01,9.493061828613281250e+01,8.593656921386718750e+01,1.347823333740234375e+02,2.023760080337524414e+00,-3.287858963012695312e+01,-1.849893341064453125e+02,3.590271377563476562e+01,2.128711891174316406e+01,3.344474029541015625e+01
1.840000003576278687e-01,2.000000000000000000e+00,-2.039998817443847656e+01,-4.938340187072753906e+00,5.008629608154296875e+01,9.493650817871093750e+01,8.593267059326171875e+01,1.347764434814453125e+02,1.972015261650085449e+00,-3.287377166748046875e+01,-1.849844665527343750e+02,3.590573120117187500e+01,2.130480194091796875e+01,3.343822479248046875e+01
1.879999935626983643e-01,2.000000000000000000e+00,-2.045335769653320312e+01,-4.901717185974121094e+00,5.003998565673828125e+01,9.494241333007812500e+01,8.592875671386718750e+01,1.347705383300781250e+02,1.920209050178527832e+00,-3.286894989013671875e+01,-1.849795837402343750e+02,3.590874862670898438e+01,2.132248497009277344e+01,3.343170928955078125e+01
1.920000016689300537e-01,2.000000000000000000e+00,-2.050734329223632812e+01,-4.864807605743408203e+00,4.999350357055664062e+01,9.494831848144531250e+01,8.592482757568359375e+01,1.347646179199218750e+02,1.868403553962707520e+00,-3.286413192749023438e+01,-1.849747009277343750e+02,3.591176605224609375e+01,2.134016418457031250e+01,3.342519760131835938e+01
1.959999948740005493e-01,2.000000000000000000e+00,-2.056167602539062500e+01,-4.827751159667968750e+00,4.994694137573242188e+01,9.495423126220703125e+01,8.592088317871093750e+01,1.347587127685546875e+02,1.816609859466552734e+00,-3.285931396484375000e+01,-1.849698181152343750e+02,3.591477966308593750e+01,2.135784149169921875e+01,3.341868972778320312e+01
2.000000029802322388e-01,2.000000000000000000e+00,-2.061612701416015625e+01,-4.790652275085449219e+00,4.990036392211914062e+01,9.496014404296875000e+01,8.591694641113281250e+01,1.347528076171875000e+02,1.764828085899353027e+00,-3.285449600219726562e+01,-1.849649200439453125e+02,3.591779708862304688e+01,2.137551498413085938e+01,3.341217803955078125e+01
2.039999961853027344e-01,2.000000000000000000e+00,-2.067058372497558594e+01,-4.753554821014404297e+00,4.985378646850585938e+01,9.496604919433593750e+01,8.591300201416015625e+01,1.347468872070312500e+02,1.713058471679687500e+00,-3.284967803955078125e+01,-1.849600524902343750e+02,3.592081069946289062e+01,2.139318275451660156e+01,3.340567016601562500e+01
2.080000042915344238e-01,2.000000000000000000e+00,-2.072502899169921875e+01,-4.716465950012207031e+00,4.980722427368164062e+01,9.497195434570312500e+01,8.590906524658203125e+01,1.347409820556640625e+02,1.661301136016845703e+00,-3.284486770629882812e+01,-1.849551696777343750e+02,3.592382812500000000e+01,2.141084480285644531e+01,3.339916610717773438e+01
2.119999974966049194e-01,2.000000000000000000e+00,-2.077946281433105469e+01,-4.679385185241699219e+00,4.976067352294921875e+01,9.497786712646484375e+01,8.590512847900390625e+01,1.347350921630859375e+02,1.609555959701538086e+00,-3.284005355834960938e+01,-1.849503021240234375e+02,3.592684173583984375e+01,2.142850685119628906e+01,3.339265823364257812e+01
2.160000056028366089e-01,2.000000000000000000e+00,-2.083388137817382812e+01,-4.642313480377197266e+00,4.971413421630859375e+01,9.498377227783203125e+01,8.590119171142578125e+01,1.347291717529296875e+02,1.557822942733764648e+00,-3.283523941040039062e+01,-1.849454193115234375e+02,3.592985153198242188e+01,2.144616127014160156e+01,3.338615798950195312e+01
2.199999988079071045e-01,2.000000000000000000e+00,-2.088828849792480469e+01,-4.605250835418701172e+00,4.966760253906250000e+01,9.498967742919921875e+01,8.589725494384765625e+01,1.347232666015625000e+02,1.506102085113525391e+00,-3.283042907714843750e+01,-1.849405364990234375e+02,3.593286514282226562e+01,2.146381378173828125e+01,3.337965393066406250e+01
2.240000069141387939e-01,2.000000000000000000e+00,-2.094268417358398438e+01,-4.568196773529052734e+00,4.962108230590820312e+01,9.499557495117187500e+01,8.589331817626953125e+01,1.347173614501953125e+02,1.454393625259399414e+00,-3.282561492919921875e+01,-1.849356689453125000e+02,3.593587493896484375e+01,2.148146057128906250e+01,3.337315368652343750e+01
2.280000001192092896e-01,2.000000000000000000e+00,-2.099706459045410156e+01,-4.531151294708251953e+00,4.957457733154296875e+01,9.500148010253906250e+01,8.588938140869140625e+01,1.347114715576171875e+02,1.402697324752807617e+00,-3.282080841064453125e+01,-1.849307861328125000e+02,3.593888473510742188e+01,2.149910354614257812e+01,3.336665725708007812e+01
2.319999933242797852e-01,2.000000000000000000e+00,-2.105143356323242188e+01,-4.494115352630615234e+00,4.952807998657226562e+01,9.500737762451171875e+01,8.588545227050781250e+01,1.347055664062500000e+02,1.351013302803039551e+00,-3.281599807739257812e+01,-1.849259185791015625e+02,3.594189834594726562e+01,2.151674270629882812e+01,3.336015701293945312e+01
2.360000014305114746e-01,2.000000000000000000e+00,-2.110578918457031250e+01,-4.457087039947509766e+00,4.948159408569335938e+01,9.501328277587890625e+01,8.588152313232421875e+01,1.346996765136718750e+02,1.299341320991516113e+00,-3.281119537353515625e+01,-1.849210510253906250e+02,3.594490432739257812e+01,2.153437805175781250e+01,3.335366058349609375e+01
2.399999946355819702e-01,2.000000000000000000e+00,-2.116013336181640625e+01,-4.420067787170410156e+00,4.943511581420898438e+01,9.501917266845703125e+01,8.587758636474609375e+01,1.346937713623046875e+02,1.247681736946105957e+00,-3.280638885498046875e+01,-1.849161682128906250e+02,3.594791030883789062e+01,2.155200767517089844e+01,3.334716796875000000e+01
2.440000027418136597e-01,2.000000000000000000e+00,-2.121446418762207031e+01,-4.383057594299316406e+00,4.938865280151367188e+01,9.502507019042968750e+01,8.587365722656250000e+01,1.346878814697265625e+02,1.196034312248229980e+00,-3.280158615112304688e+01,-1.849113159179687500e+02,3.595092010498046875e+01,2.156963348388671875e+01,3.334067535400390625e+01
2.479999959468841553e-01,2.000000000000000000e+00,-2.126878166198730469e+01,-4.346055984497070312e+00,4.934220123291015625e+01,9.503096008300781250e+01,8.586972808837890625e+01,1.346819915771484375e+02,1.144399046897888184e+00,-3.279677963256835938e+01,-1.849064331054687500e+02,3.595392990112304688e+01,2.158725738525390625e+01,3.333418655395507812e+01
2.520000040531158447e-01,2.000000000000000000e+00,-2.132308578491210938e+01,-4.309062480926513672e+00,4.929576110839843750e+01,9.503685760498046875e+01,8.586579895019531250e+01,1.346761016845703125e+02,1.092775940895080566e+00,-3.279197692871093750e+01,-1.849015655517578125e+02,3.595693206787109375e+01,2.160487365722656250e+01,3.332769775390625000e+01
2.560000121593475342e-01,2.000000000000000000e+00,-2.137737655639648438e+01,-4.272078037261962891e+00,4.924932861328125000e+01,9.504274749755859375e+01,8.586186981201171875e+01,1.346701965332031250e+02,1.041164875030517578e+00,-3.278717422485351562e+01,-1.848967132568359375e+02,3.595993804931640625e+01,2.162248802185058594e+01,3.332120895385742188e+01
2.599999904632568359e-01,2.000000000000000000e+00,-2.143165588378906250e+01,-4.235102176666259766e+00,4.920290756225585938e+01,9.504863739013671875e+01,8.585794830322265625e+01,1.346643066406250000e+02,9.895660281181335449e-01,-3.278237533569335938e+01,-1.848918457031250000e+02,3.596294403076171875e+01,2.164009857177734375e+01,3.331472015380859375e+01
2.639999985694885254e-01,2.000000000000000000e+00,-2.148592376708984375e+01,-4.198135375976562500e+00,4.915649795532226562e+01,9.505452728271484375e+01,8.585401916503906250e+01,1.346584167480468750e+02,9.379793405532836914e-01,-3.277757644653320312e+01,-1.848869781494140625e+02,3.596594619750976562e+01,2.165770339965820312e+01,3.330823898315429688e+01
2.680000066757202148e-01,2.000000000000000000e+00,-2.154017829895019531e+01,-4.161176681518554688e+00,4.911009979248046875e+01,9.506041717529296875e+01,8.585009765625000000e+01,1.346525421142578125e+02,8.864045739173889160e-01,-3.277277755737304688e+01,-1.848821105957031250e+02,3.596895217895507812e+01,2.167530441284179688e+01,3.330175399780273438e+01
2.720000147819519043e-01,2.000000000000000000e+00,-2.159441947937011719e+01,-4.124227046966552734e+00,4.906371307373046875e+01,9.506630706787109375e+01,8.584616851806640625e+01,1.346466674804687500e+02,8.348418474197387695e-01,-3.276798248291015625e+01,-1.848772583007812500e+02,3.597195434570312500e+01,2.169290351867675781e+01,3.329526901245117188e+01
2.759999930858612061e-01,2.000000000000000000e+00,-2.164864921569824219e+01,-4.087285518646240234e+00,4.901733398437500000e+01,9.507218170166015625e+01,8.584224700927734375e+01,1.346407775878906250e+02,7.832911610603332520e-01,-3.276318740844726562e+01,-1.848723907470703125e+02,3.597495651245117188e+01,2.171049499511718750e+01,3.328879165649414062e+01
2.800000011920928955e-01,2.000000000000000000e+00,-2.170286560058593750e+01,-4.050353050231933594e+00,4.897096633911132812e+01,9.507807159423828125e+01,8.583832550048828125e+01,1.346348876953125000e+02,7.317524552345275879e-01,-3.275839233398437500e+01,-1.848675384521484375e+02,3.597795867919921875e+01,2.172808456420898438e+01,3.328231048583984375e+01
2.840000092983245850e-01,2.000000000000000000e+00,-2.175706672668457031e+01,-4.013429164886474609e+00,4.892461395263671875e+01,9.508395385742187500e+01,8.583440399169921875e+01,1.346290130615234375e+02,6.802256703376770020e-01,-3.275359725952148438e+01,-1.848626708984375000e+02,3.598095703125000000e+01,2.174567222595214844e+01,3.327583694458007812e+01
2.879999876022338867e-01,2.000000000000000000e+00,-2.181125831604003906e+01,-3.976513624191284180e+00,4.887826919555664062e+01,9.508983612060546875e+01,8.583049011230468750e+01,1.346231231689453125e+02,6.287108063697814941e-01,-3.274880599975585938e+01,-1.848578186035156250e+02,3.598395919799804688e+01,2.176325225830078125e+01,3.326935958862304688e+01
2.919999957084655762e-01,2.000000000000000000e+00,-2.186543655395507812e+01,-3.939607143402099609e+00,4.883193588256835938e+01,9.509571075439453125e+01,8.582656860351562500e+01,1.346172485351562500e+02,5.772078633308410645e-01,-3.274401473999023438e+01,-1.848529663085937500e+02,3.598695755004882812e+01,2.178083038330078125e+01,3.326288604736328125e+01
2.960000038146972656e-01,2.000000000000000000e+00,-2.191960144042968750e+01,-3.902708768844604492e+00,4.878561401367187500e+01,9.510158538818359375e+01,8.582264709472656250e+01,1.346113739013671875e+02,5.257169008255004883e-01,-3.273922348022460938e+01,-1.848481140136718750e+02,3.598995590209960938e+01,2.179840278625488281e+01,3.325640869140625000e+01
3.000000119209289551e-01,2.000000000000000000e+00,-2.197375488281250000e+01,-3.865818738937377930e+00,4.873929977416992188e+01,9.510746002197265625e+01,8.581872558593750000e+01,1.346054992675781250e+02,4.742377996444702148e-01,-3.273443603515625000e+01,-1.848432464599609375e+02,3.599295425415039062e+01,2.181597137451171875e+01,3.324993896484375000e+01
3.039999902248382568e-01,2.000000000000000000e+00,-2.202789497375488281e+01,-3.828937530517578125e+00,4.869300079345703125e+01,9.511333465576171875e+01,8.581481170654296875e+01,1.345996246337890625e+02,4.227705895900726318e-01,-3.272964859008789062e+01,-1.848384094238281250e+02,3.599594879150390625e+01,2.183353614807128906e+01,3.324346923828125000e+01
3.079999983310699463e-01,2.000000000000000000e+00,-2.208202362060546875e+01,-3.792064666748046875e+00,4.864670944213867188e+01,9.511920928955078125e+01,8.581089782714843750e+01,1.345937500000000000e+02,3.713153302669525146e-01,-3.272486114501953125e+01,-1.848335571289062500e+02,3.599894714355468750e+01,2.185109710693359375e+01,3.323700332641601562e+01
3.120000064373016357e-01,2.000000000000000000e+00,-2.213613891601562500e+01,-3.755200862884521484e+00,4.860042572021484375e+01,9.512508392333984375e+01,8.580697631835937500e+01,1.345878753662109375e+02,3.198719620704650879e-01,-3.272007751464843750e+01,-1.848287048339843750e+02,3.600194168090820312e+01,2.186865425109863281e+01,3.323053359985351562e+01
