4.195960835936741787e+05,1.031135882903765378e+03,-3.794400600294467267e+02,1.642643153080346565e+03,-8.739759041835745146e-01,-5.186788896530364346e-01,-5.685577400931320913e-01
4.195960878056901274e+05,1.031132599872377796e+03,-3.794406042919484889e+02,1.642644885918883347e+03,-8.739721855379720683e-01,-5.186872293777120557e-01,-5.685659190866243495e-01
4.195960920177060761e+05,1.031131330616809009e+03,-3.794423100400275644e+02,1.642646951330015781e+03,-8.739647906988142756e-01,-5.186966398068146855e-01,-5.685868815964937317e-01
4.195960962297220249e+05,1.031133213131067350e+03,-3.794424213537719197e+02,1.642647776780579761e+03,-8.739625032043942809e-01,-5.187043401868898229e-01,-5.686089059320655892e-01
4.195961004417379736e+05,1.031134477125662215e+03,-3.794416815445210887e+02,1.642648003985588275e+03,-8.739625026514448169e-01,-5.187051242268040374e-01,-5.686061803417468141e-01
4.195961046537539223e+05,1.031137879635979516e+03,-3.794418559904853510e+02,1.642648049902868252e+03,-8.739635702831562991e-01,-5.186934998972875244e-01,-5.685887168286724025e-01
4.195961088657698710e+05,1.031140527151734887e+03,-3.794419522168051344e+02,1.642648052162262502e+03,-8.739637032761293778e-01,-5.186900654930182153e-01,-5.685847135645503148e-01
4.195961130777858198e+05,1.031140243597267727e+03,-3.794415203137367030e+02,1.642647357413297868e+03,-8.739664799320021604e-01,-5.186908923708881680e-01,-5.685723979799683914e-01
4.195961172898017685e+05,1.031139274938385824e+03,-3.794409366803618582e+02,1.642645447705893048e+03,-8.739710713391020125e-01,-5.186918406328955289e-01,-5.685523955490434656e-01
4.195961215018177172e+05,1.031140919060397209e+03,-3.794398901318418211e+02,1.642643268539875180e+03,-8.739761819940753407e-01,-5.186874780133600149e-01,-5.685378353545964547e-01
4.195961257138336659e+05,1.031141222558999743e+03,-3.794391215002910940e+02,1.642640694132190447e+03,-8.739788786877010773e-01,-5.186781721535707046e-01,-5.685043047848162834e-01
4.195961299258496147e+05,1.031135883609941175e+03,-3.794395503076508476e+02,1.642637776640077391e+03,-8.739793334145794512e-01,-5.186729178497884174e-01,-5.684531438621092114e-01
4.195961341378655634e+05,1.031129856345736698e+03,-3.794388827941849058e+02,1.642634230739016402e+03,-8.739844975724555542e-01,-5.186681437105793435e-01,-5.683957097672789338e-01
4.195961383498815121e+05,1.031123315897751354e+03,-3.794395638931125632e+02,1.642633166965485088e+03,-8.739858565454724504e-01,-5.186522147600043375e-01,-5.683344443095559306e-01
4.195961425618974608e+05,1.031115709744744436e+03,-3.794418279597235824e+02,1.642633571060369377e+03,-8.739801954236372517e-01,-5.186453770409095165e-01,-5.682973343899033747e-01
4.195961467739134096e+05,1.031105895376711942e+03,-3.794438856130856834e+02,1.642632735278229575e+03,-8.739757854379075486e-01,-5.186568658312090685e-01,-5.682752287076349162e-01
4.195961509859293583e+05,1.031098891525198269e+03,-3.794457667974784272e+02,1.642631798383827118e+03,-8.739742627711507561e-01,-5.186606616013224036e-01,-5.682533316071337604e-01
4.195961551979453070e+05,1.031097327478586976e+03,-3.794476292686109673e+02,1.642631654668658939e+03,-8.739751318573794059e-01,-5.186512148993320803e-01,-5.682418358918619461e-01
4.195961594099612557e+05,1.031096542568445557e+03,-3.794483522256680317e+02,1.642630826318721574e+03,-8.739765542214250615e-01,-5.186375427856916298e-01,-5.682200701172688273e-01
4.195961636219772045e+05,1.031097496328723082e+03,-3.794499236790805412e+02,1.642630118229215441e+03,-8.739763347414577499e-01,-5.186274503118752932e-01,-5.682086312059713151e-01
4.195961678339931532e+05,1.031095139887317146e+03,-3.794544757632891105e+02,1.642632247541244396e+03,-8.739678049859858078e-01,-5.186303184037586167e-01,-5.682159190996042275e-01
4.195961720460091019e+05,1.031097542953066750e+03,-3.794580851858851247e+02,1.642634780070616216e+03,-8.739619923141525026e-01,-5.186271346194641918e-01,-5.682370987762064285e-01
4.195961762580250506e+05,1.031099670009326474e+03,-3.794602449066363761e+02,1.642636696297528488e+03,-8.739581154981117539e-01,-5.186250248920482031e-01,-5.682575867041304019e-01
4.195961804700409994e+05,1.031102152546421394e+03,-3.794626708487636506e+02,1.642638148666205325e+03,-8.739540310151512337e-01,-5.186383303040658088e-01,-5.683031938883905676e-01
4.195961846820569481e+05,1.031108715629458629e+03,-3.794659760040342462e+02,1.642639736837217697e+03,-8.739518632600582482e-01,-5.186417279979478323e-01,-5.683534770138830572e-01
4.195961888940728968e+05,1.031113397780362675e+03,-3.794699428397340171e+02,1.642642675848868294e+03,-8.739468156228507034e-01,-5.186344736114367748e-01,-5.683850853271643633e-01
4.195961931060888455e+05,1.031120253844398121e+03,-3.794703332939865277e+02,1.642644137876752893e+03,-8.739453028558568093e-01,-5.186265292029141882e-01,-5.684128058503443714e-01
4.195961973181047942e+05,1.031129601347326570e+03,-3.794700588704679944e+02,1.642645121968796502e+03,-8.739449855458779615e-01,-5.186309624772513782e-01,-5.684755638051257609e-01
4.195962015301207430e+05,1.031134408625099923e+03,-3.794707965648119625e+02,1.642645875584768419e+03,-8.739416288311048220e-01,-5.186406687928111214e-01,-5.685215312686384692e-01
4.195962057421366917e+05,1.031138367587159337e+03,-3.794712189456398619e+02,1.642645723195525534e+03,-8.739455751629072733e-01,-5.186295024166676093e-01,-5.685265248740624111e-01
4.195962099541526404e+05,1.031146190055655097e+03,-3.794691517721132641e+02,1.642645067196969421e+03,-8.739517258103746133e-01,-5.186220997085966289e-01,-5.685503955462660741e-01
4.195962141661685891e+05,1.031153951965419765e+03,-3.794672187136580987e+02,1.642643815474084931e+03,-8.739605288753502510e-01,-5.186193257213822516e-01,-5.685827215843612947e-01
4.195962183781845379e+05,1.031158775849505673e+03,-3.794662765840399743e+02,1.642642172429561469e+03,-8.739651890868178619e-01,-5.186188714668678035e-01,-5.685994373532921031e-01
4.195962225902004866e+05,1.031161489293527211e+03,-3.794647090322056329e+02,1.642638582039231551e+03,-8.739759330549705663e-01,-5.186026941814428914e-01,-5.685755046361684606e-01
4.195962268022164353e+05,1.031155804101273588e+03,-3.794630760043479540e+02,1.642636220469020145e+03,-8.739784331938025286e-01,-5.185939213438868212e-01,-5.685226428374583474e-01
4.195962310142323840e+05,1.031156205499574753e+03,-3.794607770488697724e+02,1.642634218116354987e+03,-8.739847211775224611e-01,-5.185834391077623895e-01,-5.685015762402805262e-01
4.195962352262483328e+05,1.031154560651759766e+03,-3.794597381913672507e+02,1.642631809527906398e+03,-8.739913042685106825e-01,-5.185779132953023396e-01,-5.684752918581363890e-01
4.195962394382642815e+05,1.031145255850012518e+03,-3.794605752473771645e+02,1.642630298660446897e+03,-8.739936436036728207e-01,-5.185695843695097285e-01,-5.684070480600013076e-01
4.195962436502802302e+05,1.031140541960885457e+03,-3.794595444242802955e+02,1.642627655402527125e+03,-8.740032354894133881e-01,-5.185588328091288446e-01,-5.683607701055308770e-01
4.195962478622961789e+05,1.031133422493594026e+03,-3.794590354001849732e+02,1.642626035230860907e+03,-8.740055023344585061e-01,-5.185639616212203151e-01,-5.683324066209103353e-01
4.195962520743121277e+05,1.031124490089192022e+03,-3.794586296998068065e+02,1.642623356504616822e+03,-8.740089775214734402e-01,-5.185571610798127562e-01,-5.682739102239402484e-01
4.195962562863280764e+05,1.031111257753932932e+03,-3.794582190971819955e+02,1.642621803292161985e+03,-8.740079394371178534e-01,-5.185463499680724730e-01,-5.681911873364186016e-01
4.195962604983440251e+05,1.031102558441548808e+03,-3.794571626557757327e+02,1.642618949579014497e+03,-8.740142678345126370e-01,-5.185347254569261377e-01,-5.681264112692605561e-01
4.195962647103599738e+05,1.031095591722468725e+03,-3.794591274708334367e+02,1.642618875300814352e+03,-8.740096729480129056e-01,-5.185376753409247641e-01,-5.681062136055974321e-01
4.195962689223759226e+05,1.031086874297517170e+03,-3.794594868468545883e+02,1.642618058341009601e+03,-8.740046559156595674e-01,-5.185401972226021394e-01,-5.680669388852415125e-01
4.195962731343918713e+05,1.031079753715714560e+03,-3.794595483047845619e+02,1.642615876448600375e+03,-8.740034390830622169e-01,-5.185505085115102997e-01,-5.680470381352794584e-01
4.195962773464078200e+05,1.031073495674429523e+03,-3.794600028910775791e+02,1.642613638960882327e+03,-8.740035393539600239e-01,-5.185540176124195932e-01,-5.680233788506854342e-01
4.195962815584237687e+05,1.031071553813500259e+03,-3.794601608658671239e+02,1.642611685694376320e+03,-8.740035410270698968e-01,-5.185604717870777591e-01,-5.680227766028135283e-01
4.195962857704397175e+05,1.031066234574346254e+03,-3.794607769380347690e+02,1.642612273896185116e+03,-8.739984675128333880e-01,-5.185580911262451798e-01,-5.679912532326149011e-01
4.195962899824556662e+05,1.031067544050951938e+03,-3.794614737183316038e+02,1.642611541971258703e+03,-8.740018329745489201e-01,-5.185545819369810072e-01,-5.679984910289821443e-01
4.195962941944716149e+05,1.031066136273819666e+03,-3.794626494390569746e+02,1.642610524610855009e+03,-8.740019229379406562e-01,-5.185678054972950868e-01,-5.680154916275028665e-01
4.195962984064875636e+05,1.031067097555649525e+03,-3.794666020018965469e+02,1.642610740352280800e+03,-8.739971244859880972e-01,-5.185727848891328318e-01,-5.680313983861200455e-01
4.195963026185035123e+05,1.031067396947347106e+03,-3.794706364140334927e+02,1.642612780612354982e+03,-8.739855319385447796e-01,-5.185778415552277920e-01,-5.680464570088528120e-01
4.195963068305194611e+05,1.031064129038806186e+03,-3.794719989442406813e+02,1.642612507569910576e+03,-8.739848763935945675e-01,-5.185826226029832675e-01,-5.680345869851468610e-01
4.195963110425354098e+05,1.031072781604717647e+03,-3.794728686089501934e+02,1.642610377648797339e+03,-8.739965728065193229e-01,-5.185804271380188846e-01,-5.680601447989535036e-01
4.195963152545513585e+05,1.031069167756095794e+03,-3.794757706559594226e+02,1.642611003103254234e+03,-8.739947602568498564e-01,-5.185785258741091308e-01,-5.680308274539735969e-01
4.195963194665673072e+05,1.031061961785757831e+03,-3.794810515474255226e+02,1.642615703327288884e+03,-8.739810109802461646e-01,-5.185849352813122204e-01,-5.680140416474180887e-01
4.195963236785832560e+05,1.031058365871585465e+03,-3.794815934607825056e+02,1.642615745361062181e+03,-8.739848284734392792e-01,-5.185799695673556364e-01,-5.679878584563354815e-01
4.195963278905992047e+05,1.031058361488466517e+03,-3.794827329814470431e+02,1.642615614410325406e+03,-8.739897910611418297e-01,-5.185740628565320698e-01,-5.679727610656086778e-01
4.195963321026151534e+05,1.031050182131364181e+03,-3.794829508733961347e+02,1.642616703693494401e+03,-8.739886330850368257e-01,-5.185731018095303124e-01,-5.679134981188521669e-01
4.195963363146311021e+05,1.031046145383502790e+03,-3.794828395403354193e+02,1.642618204156254251e+03,-8.739887818246842022e-01,-5.185599751905720645e-01,-5.678675098750940453e-01
4.195963405266470509e+05,1.031048521050336603e+03,-3.794793791198560484e+02,1.642617999527722759e+03,-8.740016756455084579e-01,-5.185570290138585836e-01,-5.678730676337689909e-01
4.195963447386629996e+05,1.031042437619532620e+03,-3.794763377233459209e+02,1.642617075763219418e+03,-8.740100316307867212e-01,-5.185619400048491201e-01,-5.678532636576227866e-01
4.195963489506789483e+05,1.031041154992992233e+03,-3.794738850588503283e+02,1.642616501514443371e+03,-8.740189195262650923e-01,-5.185556975587204409e-01,-5.678376407469943876e-01
4.195963531626948970e+05,1.031033003262934017e+03,-3.794737227758793097e+02,1.642617954745133375e+03,-8.740178835144896130e-01,-5.185570219422594995e-01,-5.678152783747161259e-01
4.195963573747108458e+05,1.031034477490467452e+03,-3.794717134576706030e+02,1.642617195607915392e+03,-8.740275079119683710e-01,-5.185470319318732368e-01,-5.678165498959664159e-01
4.195963615867267945e+05,1.031037727819244992e+03,-3.794673230838583322e+02,1.642615249795370573e+03,-8.740404053742182322e-01,-5.185347404698606999e-01,-5.678109720304316266e-01
4.195963657987427432e+05,1.031041715677320553e+03,-3.794657703217114886e+02,1.642614750572211051e+03,-8.740421315067095076e-01,-5.185331445391774263e-01,-5.678251859412839497e-01
4.195963700107586919e+05,1.031038651688028040e+03,-3.794646117810996202e+02,1.642613962215530137e+03,-8.740384893966179902e-01,-5.185439327515326546e-01,-5.678260127096510512e-01
4.195963742227746407e+05,1.031039292399794022e+03,-3.794638883912746792e+02,1.642612824934799619e+03,-8.740374621107420694e-01,-5.185423671404687518e-01,-5.678321627032787422e-01
4.195963784347905894e+05,1.031039427965768937e+03,-3.794642460270562765e+02,1.642613669415154391e+03,-8.740357667458595881e-01,-5.185338570456334839e-01,-5.678232622974561661e-01
4.195963826468065381e+05,1.031037134641216198e+03,-3.794639969265684840e+02,1.642613201985498108e+03,-8.740306666692937432e-01,-5.185361290836979498e-01,-5.678119220511717025e-01
4.195963868588224868e+05,1.031042529306773758e+03,-3.794645854377315004e+02,1.642613445478943959e+03,-8.740304874861237749e-01,-5.185303011687107944e-01,-5.678238455603246138e-01
4.195963910708384356e+05,1.031046576716023992e+03,-3.794654959319523186e+02,1.642614190534586669e+03,-8.740275474373297993e-01,-5.185263180539643191e-01,-5.678323743285667025e-01
4.195963952828543843e+05,1.031048900866067470e+03,-3.794644326242553234e+02,1.642613679588846480e+03,-8.740282424619003621e-01,-5.185268452711742082e-01,-5.678383868577498994e-01
4.195963994948703330e+05,1.031049987560859108e+03,-3.794649351225132250e+02,1.642614756828434565e+03,-8.740218782906097328e-01,-5.185305698482739478e-01,-5.678476156741509850e-01
4.195964037068862817e+05,1.031050208152138566e+03,-3.794674042913699168e+02,1.642615726604392876e+03,-8.740144308194792711e-01,-5.185387554026835710e-01,-5.678704601602628799e-01
4.195964079189022304e+05,1.031044043192499430e+03,-3.794703930688541504e+02,1.642618557248427351e+03,-8.740030709435920864e-01,-5.185424511089169464e-01,-5.678574937159397429e-01
4.195964121309181792e+05,1.031041266151343052e+03,-3.794725801050863083e+02,1.642619981158604787e+03,-8.739999004840968144e-01,-5.185355603266976754e-01,-5.678429911632345561e-01
4.195964163429341279e+05,1.031037201649229246e+03,-3.794753411724180978e+02,1.642621632767081564e+03,-8.739919859771291266e-01,-5.185349816513241672e-01,-5.678368789140982864e-01
4.195964205549500766e+05,1.031038220753934183e+03,-3.794751404094240570e+02,1.642618791044239970e+03,-8.739964311215793202e-01,-5.185400881315918031e-01,-5.678507249043165395e-01
4.195964247669660253e+05,1.031034326980524838e+03,-3.794758281024481903e+02,1.642616173081280522e+03,-8.739989394342743134e-01,-5.185372217080252977e-01,-5.678276910581129266e-01
4.195964289789819741e+05,1.031025841685794148e+03,-3.794765026734643243e+02,1.642614664550305861e+03,-8.739962143594972588e-01,-5.185384577145114582e-01,-5.677958229688357950e-01
4.195964331909978646e+05,1.031017513539311039e+03,-3.794754771314786694e+02,1.642612899796379679e+03,-8.739942355076060210e-01,-5.185403302149722560e-01,-5.677640691798160333e-01
4.195964374030138133e+05,1.031012356951025140e+03,-3.794755137451905966e+02,1.642611004505115943e+03,-8.739941271193685246e-01,-5.185408473020217679e-01,-5.677452484109963837e-01
4.195964416150297620e+05,1.031005094836575836e+03,-3.794753737854869655e+02,1.642607816743105559e+03,-8.739964383856140273e-01,-5.185484243791613768e-01,-5.677260103057122365e-01
4.195964458270457108e+05,1.031000791813216438e+03,-3.794735625722685768e+02,1.642603446195543711e+03,-8.740038670244757446e-01,-5.185502406873936376e-01,-5.677059842574742055e-01
4.195964500390616595e+05,1.031001526765361632e+03,-3.794723002959061091e+02,1.642600558116459979e+03,-8.740104646443647152e-01,-5.185536257031120311e-01,-5.677212994526655843e-01
4.195964542510776082e+05,1.031005825729682783e+03,-3.794734126623396264e+02,1.642599455529989882e+03,-8.740140124413955380e-01,-5.185667385102530336e-01,-5.677779598614045575e-01
4.195964584630935569e+05,1.031009548983603054e+03,-3.794750011356339883e+02,1.642599205079939566e+03,-8.740185132319346906e-01,-5.185779106951020623e-01,-5.678209883710920725e-01
4.195964626751095057e+05,1.031008333543340996e+03,-3.794791913807894161e+02,1.642602636715641893e+03,-8.740104970124044081e-01,-5.185865214977103399e-01,-5.678475696029472441e-01
4.195964668871254544e+05,1.031013405626401891e+03,-3.794826857094678303e+02,1.642606544600876987e+03,-8.740033773137142470e-01,-5.185953087071428769e-01,-5.679075552240007152e-01
4.195964710991414031e+05,1.031021846734543260e+03,-3.794865206691596313e+02,1.642609085879851818e+03,-8.740018071062145566e-01,-5.185986583842818742e-01,-5.679732357093584261e-01
4.195964753111573518e+05,1.031027804000125798e+03,-3.794922580003418489e+02,1.642612304270191771e+03,-8.739944443597942314e-01,-5.186051223662466736e-01,-5.680242209279520171e-01
4.195964795231733005e+05,1.031035207255673413e+03,-3.794971136247161212e+02,1.642615821218893871e+03,-8.739899640997024211e-01,-5.186055090182712934e-01,-5.680701585157159617e-01
4.195964837351892493e+05,1.031041267342811580e+03,-3.794997000358085870e+02,1.642619479296452482e+03,-8.739853906550415497e-01,-5.186044679985677419e-01,-5.681052678434213021e-01
4.195964879472051980e+05,1.031044616077692808e+03,-3.795011623534868477e+02,1.642621947129373439e+03,-8.739820293987954347e-01,-5.186101411475092515e-01,-5.681404192418881838e-01
4.195964921592211467e+05,1.031047201590357872e+03,-3.795022580568711419e+02,1.642622280040523037e+03,-8.739812425836539500e-01,-5.186130356628595450e-01,-5.681577907152494111e-01
4.195964963712370954e+05,1.031049629519287464e+03,-3.795024417290587735e+02,1.642621334344758452e+03,-8.739824597532404038e-01,-5.186024064151042445e-01,-5.681459769920231828e-01
4.195965005832530442e+05,1.031050508139627254e+03,-3.795012758617667714e+02,1.642619904004383898e+03,-8.739828546119653430e-01,-5.186001067635672701e-01,-5.681385251382465862e-01
4.195965047952689929e+05,1.031052601719144150e+03,-3.794997564715478688e+02,1.642618168464257906e+03,-8.739856744378116105e-01,-5.186048188422085481e-01,-5.681523539991020222e-01
4.195965090072849416e+05,1.031052814525879512e+03,-3.794992441537946206e+02,1.642617509998205151e+03,-8.739845470199952837e-01,-5.186076491282540779e-01,-5.681575644146725779e-01
4.195965132193008903e+05,1.031056797266098329e+03,-3.794984956613869258e+02,1.642617198066385754e+03,-8.739872205244267889e-01,-5.186100741048669249e-01,-5.681805611764680908e-01
4.195965174313168391e+05,1.031062079078267516e+03,-3.794972886807157693e+02,1.642615780326053255e+03,-8.739931095278826723e-01,-5.186145336241843040e-01,-5.682157592319810879e-01
4.195965216433327878e+05,1.031063701143150638e+03,-3.794985693805149367e+02,1.642617148985879794e+03,-8.739884401548849713e-01,-5.186240353705713346e-01,-5.682550749942848478e-01
4.195965258553487365e+05,1.031064984088033043e+03,-3.795000473972529562e+02,1.642619753653633325e+03,-8.739815697165624897e-01,-5.186301002222790668e-01,-5.682868077356424408e-01
4.195965300673646852e+05,1.031067336111640998e+03,-3.795026952521253634e+02,1.642624002891102236e+03,-8.739724746364743169e-01,-5.186297964523213233e-01,-5.683138473085314057e-01
4.195965342793806340e+05,1.031066864549911315e+03,-3.795059105741158874e+02,1.642628705807434699e+03,-8.739608289340707881e-01,-5.186335350218762574e-01,-5.683300486425928444e-01
4.195965384913965827e+05,1.031065607166738573e+03,-3.795088619677517272e+02,1.642633648595830891e+03,-8.739494665196296808e-01,-5.186438254551447580e-01,-5.683548044646912212e-01
4.195965427034125314e+05,1.031066033445092216e+03,-3.795095330413489592e+02,1.642636826728883989e+03,-8.739431087713149804e-01,-5.186492224790377747e-01,-5.683760880116182079e-01
4.195965469154284801e+05,1.031067448189663992e+03,-3.795089027603422664e+02,1.642639681306059174e+03,-8.739390808774643027e-01,-5.186498915138400001e-01,-5.683953325244217591e-01
4.195965511274444289e+05,1.031068089067979599e+03,-3.795073395130140739e+02,1.642640207109102676e+03,-8.739393514923363693e-01,-5.186491493534546304e-01,-5.683915349407022699e-01
4.195965553394603776e+05,1.031064463957353837e+03,-3.795070896315446589e+02,1.642640987497156402e+03,-8.739353515737320333e-01,-5.186558392480555835e-01,-5.683800893844896951e-01
4.195965595514763263e+05,1.031060179036998306e+03,-3.795055068018555176e+02,1.642642019021720671e+03,-8.739319456847796097e-01,-5.186528840487675263e-01,-5.683477122346083377e-01
4.195965637634922750e+05,1.031059320724010377e+03,-3.794998616034245060e+02,1.642638462625183365e+03,-8.739404712820202370e-01,-5.186464296181860778e-01,-5.683062613767326798e-01
4.195965679755082238e+05,1.031058171544699917e+03,-3.794948484929929577e+02,1.642633684450516057e+03,-8.739491268959789227e-01,-5.186452332179201097e-01,-5.682711776997322328e-01
4.195965721875241725e+05,1.031060397986331282e+03,-3.794907841651660192e+02,1.642629758387015272e+03,-8.739615405950929006e-01,-5.186387437750056284e-01,-5.682483348961604452e-01
4.195965763995401212e+05,1.031063144203892534e+03,-3.794885330734749118e+02,1.642627709809585895e+03,-8.739685900014209086e-01,-5.186360322497470809e-01,-5.682474355433839719e-01
4.195965806115560699e+05,1.031067561075858293e+03,-3.794859858123021468e+02,1.642624627276505635e+03,-8.739778663438741990e-01,-5.186378151692487837e-01,-5.682569870567022452e-01
4.195965848235720186e+05,1.031066063421982108e+03,-3.794857342644227174e+02,1.642623434824412016e+03,-8.739793136299796039e-01,-5.186448768291533895e-01,-5.682550120004634664e-01
4.195965890355879674e+05,1.031064892743862401e+03,-3.794882260323626042e+02,1.642623630958701142e+03,-8.739777778677619846e-01,-5.186494037538309509e-01,-5.682561070634527534e-01
4.195965932476039161e+05,1.031061485871853165e+03,-3.794922913480182842e+02,1.642626735936864861e+03,-8.739687556950541669e-01,-5.186547110727431908e-01,-5.682577939721227267e-01
4.195965974596198648e+05,1.031065743567914069e+03,-3.794941645718739665e+02,1.642628582627100741e+03,-8.739679883957804929e-01,-5.186506794355714156e-01,-5.682784479184483928e-01
4.195966016716358135e+05,1.031068954086987560e+03,-3.794969777061385230e+02,1.642630309232285072e+03,-8.739644697919046745e-01,-5.186620993235628863e-01,-5.683226061852117983e-01
4.195966058836517623e+05,1.031071234869380760e+03,-3.795016246890088496e+02,1.642634087689727266e+03,-8.739584699332922924e-01,-5.186711321636401362e-01,-5.683750570152945603e-01
4.195966100956677110e+05,1.031073060604503553e+03,-3.795064708800175595e+02,1.642638773026916851e+03,-8.739519208493234936e-01,-5.186713513437097856e-01,-5.684158772784151381e-01
4.195966143076836597e+05,1.031074634499427248e+03,-3.795101064553709875e+02,1.642640079643610761e+03,-8.739483179318924266e-01,-5.186741566751607024e-01,-5.684456969303020024e-01
4.195966185196996084e+05,1.031083357688043861e+03,-3.795093960207526607e+02,1.642638679513806892e+03,-8.739572399221288146e-01,-5.186721314977789099e-01,-5.684851596316512490e-01
