timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
2.804, -1, -28.184, -3.48881, 27.5844, 18.4437, 78.0592, -141.498
2.808, -1, -28.2766, -3.53398, 27.6059, 18.4541, 78.0118, -141.62
2.811, -1, -28.3691, -3.57914, 27.6275, 18.4646, 77.9644, -141.742
2.816, -1, -28.4617, -3.62429, 27.6491, 18.475, 77.9171, -141.864
2.82, -1, -28.5542, -3.66942, 27.6707, 18.4855, 77.8697, -141.986
2.824, -1, -28.6466, -3.71454, 27.6922, 18.4959, 77.8224, -142.107
2.828, -1, -28.7391, -3.75965, 27.7138, 18.5064, 77.7751, -142.229
2.831, -1, -28.8315, -3.80475, 27.7353, 18.5168, 77.7278, -142.351
2.836, -1, -28.9239, -3.84983, 27.7568, 18.5272, 77.6805, -142.472
2.84, -1, -29.0163, -3.8949, 27.7784, 18.5377, 77.6332, -142.594
2.844, -1, -29.1086, -3.93996, 27.7999, 18.5481, 77.5859, -142.715
2.847, -1, -29.201, -3.985, 27.8214, 18.5585, 77.5387, -142.837
2.852, -1, -29.2932, -4.03004, 27.8429, 18.569, 77.4915, -142.958
2.856, -1, -29.3855, -4.07505, 27.8644, 18.5794, 77.4442, -143.08
2.86, -1, -29.4778, -4.12006, 27.8859, 18.5898, 77.397, -143.201
2.864, -1, -29.57, -4.16505, 27.9074, 18.6002, 77.3498, -143.323
2.867, -1, -29.6622, -4.21004, 27.9289, 18.6106, 77.3027, -143.444
2.872, -1, -29.7543, -4.255, 27.9504, 18.621, 77.2555, -143.565
2.876, -1, -29.8465, -4.29996, 27.9719, 18.6314, 77.2083, -143.687
2.88, -1, -29.9386, -4.3449, 27.9934, 18.6418, 77.1612, -143.808
2.883, -1, -30.0307, -4.38983, 28.0148, 18.6522, 77.1141, -143.929
2.888, -1, -30.1227, -4.43475, 28.0363, 18.6626, 77.0669, -144.05
2.892, -1, -30.2148, -4.47966, 28.0577, 18.673, 77.0198, -144.172
2.896, -1, -30.3068, -4.52455, 28.0792, 18.6834, 76.9728, -144.293
2.9, -1, -30.3987, -4.56943, 28.1006, 18.6938, 76.9257, -144.414
2.903, -1, -30.4907, -4.6143, 28.1221, 18.7042, 76.8786, -144.535
2.908, -1, -30.5826, -4.65915, 28.1435, 18.7146, 76.8316, -144.656
2.912, -1, -30.6745, -4.70399, 28.1649, 18.7249, 76.7845, -144.777
2.916, -1, -30.7664, -4.74882, 28.1863, 18.7353, 76.7375, -144.898
2.92, -1, -30.8583, -4.79364, 28.2077, 18.7457, 76.6905, -145.019
2.923, -1, -30.9501, -4.83844, 28.2291, 18.7561, 76.6435, -145.14
2.928, -1, -31.0419, -4.88324, 28.2505, 18.7664, 76.5965, -145.261
2.932, -1, -31.1337, -4.92802, 28.2719, 18.7768, 76.5496, -145.381
2.936, -1, -31.2254, -4.97278, 28.2933, 18.7871, 76.5026, -145.502
2.939, -1, -31.3172, -5.01754, 28.3147, 18.7975, 76.4557, -145.623
2.944, -1, -31.4089, -5.06228, 28.3361, 18.8079, 76.4087, -145.744
2.948, -1, -31.5005, -5.10701, 28.3575, 18.8182, 76.3618, -145.864
2.952, -1, -31.5922, -5.15173, 28.3788, 18.8286, 76.3149, -145.985
2.956, -1, -31.6838, -5.19643, 28.4002, 18.8389, 76.268, -146.106
2.959, -1, -31.7754, -5.24112, 28.4215, 18.8493, 76.2211, -146.226
2.964, -1, -31.867, -5.2858, 28.4429, 18.8596, 76.1743, -146.347
2.968, -1, -31.9585, -5.33047, 28.4642, 18.8699, 76.1274, -146.467
2.972, -1, -32.05, -5.37513, 28.4855, 18.8803, 76.0806, -146.588
2.976, -1, -32.1415, -5.41977, 28.5069, 18.8906, 76.0338, -146.708
2.98, -1, -32.233, -5.4644, 28.5282, 18.9009, 75.9869, -146.829
2.984, -1, -32.3245, -5.50902, 28.5495, 18.9113, 75.9401, -146.949
2.988, -1, -32.4159, -5.55363, 28.5708, 18.9216, 75.8934, -147.069
2.992, -1, -32.5073, -5.59822, 28.5921, 18.9319, 75.8466, -147.19
2.995, -1, -32.5986, -5.6428, 28.6134, 18.9422, 75.7998, -147.31
3, -1, -32.69, -5.68737, 28.6347, 18.9525, 75.7531, -147.43
3.004, -1, -32.7813, -5.73193, 28.656, 18.9628, 75.7063, -147.55
3.008, -1, -32.8726, -5.77647, 28.6773, 18.9732, 75.6596, -147.671
3.012, -1, -32.9639, -5.821, 28.6986, 18.9835, 75.6129, -147.791
3.015, -1, -33.0551, -5.86553, 28.7198, 18.9938, 75.5662, -147.911
3.02, -1, -33.1463, -5.91003, 28.7411, 19.0041, 75.5195, -148.031
3.024, -1, -33.2375, -5.95453, 28.7623, 19.0144, 75.4728, -148.151
3.028, -1, -33.3287, -5.99901, 28.7836, 19.0247, 75.4262, -148.271
3.031, -1, -33.4198, -6.04348, 28.8048, 19.035, 75.3795, -148.391
3.036, -1, -33.511, -6.08794, 28.8261, 19.0452, 75.3329, -148.511
3.04, -1, -33.6021, -6.13239, 28.8473, 19.0555, 75.2863, -148.631
3.044, -1, -33.6931, -6.17683, 28.8685, 19.0658, 75.2397, -148.751
3.048, -1, -33.7842, -6.22125, 28.8898, 19.0761, 75.1931, -148.871
3.051, -1, -33.8752, -6.26566, 28.911, 19.0864, 75.1465, -148.99
3.056, -1, -33.9662, -6.31006, 28.9322, 19.0967, 75.0999, -149.11
3.06, -1, -34.0572, -6.35445, 28.9534, 19.1069, 75.0534, -149.23
3.064, -1, -34.1481, -6.39882, 28.9746, 19.1172, 75.0068, -149.35
3.068, -1, -34.239, -6.44318, 28.9958, 19.1275, 74.9603, -149.469
3.071, -1, -34.3299, -6.48754, 29.017, 19.1377, 74.9138, -149.589
3.076, -1, -34.4208, -6.53188, 29.0382, 19.148, 74.8673, -149.709
3.08, -1, -34.5117, -6.5762, 29.0593, 19.1583, 74.8208, -149.828
3.084, -1, -34.6025, -6.62052, 29.0805, 19.1685, 74.7743, -149.948
3.087, -1, -34.6933, -6.66482, 29.1017, 19.1788, 74.7278, -150.067
3.092, -1, -34.7841, -6.70912, 29.1228, 19.189, 74.6814, -150.187
3.096, -1, -34.8748, -6.7534, 29.144, 19.1993, 74.6349, -150.306
3.1, -1, -34.9655, -6.79766, 29.1651, 19.2095, 74.5885, -150.426
3.104, -1, -35.0562, -6.84192, 29.1863, 19.2198, 74.5421, -150.545
3.107, -1, -35.1469, -6.88617, 29.2074, 19.23, 74.4957, -150.665
3.112, -1, -35.2376, -6.9304, 29.2286, 19.2402, 74.4493, -150.784
3.116, -1, -35.3282, -6.97462, 29.2497, 19.2505, 74.4029, -150.903
3.12, -1, -35.4188, -7.01883, 29.2708, 19.2607, 74.3565, -151.023
3.124, -1, -35.5094, -7.06303, 29.2919, 19.2709, 74.3101, -151.142
3.128, -1, -35.6, -7.10722, 29.313, 19.2812, 74.2638, -151.261
3.132, -1, -35.6905, -7.15139, 29.3341, 19.2914, 74.2175, -151.38
3.136, -1, -35.781, -7.19556, 29.3552, 19.3016, 74.1711, -151.499
3.14, -1, -35.8715, -7.23971, 29.3763, 19.3118, 74.1248, -151.618
3.143, -1, -35.962, -7.28385, 29.3974, 19.322, 74.0785, -151.738
3.148, -1, -36.0524, -7.32799, 29.4185, 19.3322, 74.0322, -151.857
3.152, -1, -36.1429, -7.3721, 29.4396, 19.3425, 73.986, -151.976
3.156, -1, -36.2333, -7.41621, 29.4607, 19.3527, 73.9397, -152.095
3.16, -1, -36.3236, -7.46031, 29.4817, 19.3629, 73.8934, -152.214
3.163, -1, -36.414, -7.5044, 29.5028, 19.3731, 73.8472, -152.333
3.168, -1, -36.5043, -7.54847, 29.5238, 19.3833, 73.801, -152.452
3.172, -1, -36.5946, -7.59253, 29.5449, 19.3935, 73.7547, -152.57
3.176, -1, -36.6849, -7.63658, 29.5659, 19.4037, 73.7085, -152.689
3.179, -1, -36.7752, -7.68062, 29.587, 19.4139, 73.6623, -152.808
3.184, -1, -36.8654, -7.72465, 29.608, 19.4241, 73.6162, -152.927
3.188, -1, -36.9556, -7.76867, 29.629, 19.4342, 73.57, -153.046
3.192, -1, -37.0458, -7.81268, 29.6501, 19.4444, 73.5238, -153.164
3.196, -1, -37.136, -7.85668, 29.6711, 19.4546, 73.4777, -153.283
3.199, -1, -37.2261, -7.90066, 29.6921, 19.4648, 73.4315, -153.402
3.204, -1, -37.3163, -7.94463, 29.7131, 19.475, 73.3854, -153.52
3.208, -1, -37.4064, -7.9886, 29.7341, 19.4851, 73.3393, -153.639
3.212, -1, -37.4964, -8.03255, 29.7551, 19.4953, 73.2932, -153.758
3.216, -1, -37.5865, -8.07649, 29.7761, 19.5055, 73.2471, -153.876
3.22, -1, -37.6765, -8.12042, 29.7971, 19.5157, 73.201, -153.995
3.224, -1, -37.7666, -8.16434, 29.8181, 19.5258, 73.155, -154.113
3.228, -1, -37.8565, -8.20825, 29.839, 19.536, 73.1089, -154.232
3.232, -1, -37.9465, -8.25214, 29.86, 19.5461, 73.0629, -154.35
3.235, -1, -38.0365, -8.29603, 29.881, 19.5563, 73.0168, -154.469
3.24, -1, -38.1264, -8.3399, 29.9019, 19.5665, 72.9708, -154.587
3.244, -1, -38.2163, -8.38377, 29.9229, 19.5766, 72.9248, -154.705
3.248, -1, -38.3062, -8.42762, 29.9439, 19.5868, 72.8788, -154.824
3.252, -1, -38.396, -8.47146, 29.9648, 19.5969, 72.8328, -154.942
3.255, -1, -38.4858, -8.5153, 29.9857, 19.607, 72.7869, -155.06
3.26, -1, -38.5756, -8.55912, 30.0067, 19.6172, 72.7409, -155.178
3.264, -1, -38.6654, -8.60293, 30.0276, 19.6273, 72.6949, -155.297
3.268, -1, -38.7552, -8.64672, 30.0485, 19.6375, 72.649, -155.415
3.272, -1, -38.8449, -8.69051, 30.0694, 19.6476, 72.6031, -155.533
3.276, -1, -38.9347, -8.73429, 30.0904, 19.6577, 72.5572, -155.651
3.28, -1, -39.0244, -8.77806, 30.1113, 19.6679, 72.5112, -155.769
3.284, -1, -39.114, -8.82181, 30.1322, 19.678, 72.4653, -155.887
3.288, -1, -39.2037, -8.86556, 30.1531, 19.6881, 72.4195, -156.005
3.291, -1, -39.2933, -8.90929, 30.174, 19.6982, 72.3736, -156.123
3.296, -1, -39.3829, -8.95302, 30.1949, 19.7084, 72.3277, -156.241
3.3, -1, -39.4725, -8.99673, 30.2157, 19.7185, 72.2819, -156.359
3.304, -1, -39.5621, -9.04043, 30.2366, 19.7286, 72.236, -156.477
3.308, -1, -39.6517, -9.08413, 30.2575, 19.7387, 72.1902, -156.595
3.312, -1, -39.7412, -9.12781, 30.2784, 19.7488, 72.1444, -156.713
3.316, -1, -39.8307, -9.17148, 30.2992, 19.7589, 72.0986, -156.831
3.32, -1, -39.9202, -9.21514, 30.3201, 19.769, 72.0528, -156.948
3.324, -1, -40.0096, -9.25879, 30.3409, 19.7791, 72.007, -157.066
3.328, -1, -40.0991, -9.30243, 30.3618, 19.7892, 71.9612, -157.184
3.332, -1, -40.1885, -9.34606, 30.3826, 19.7993, 71.9155, -157.302
3.336, -1, -40.2779, -9.38968, 30.4035, 19.8094, 71.8697, -157.419
3.34, -1, -40.3672, -9.43328, 30.4243, 19.8195, 71.824, -157.537
3.344, -1, -40.4566, -9.47688, 30.4451, 19.8296, 71.7782, -157.655
3.347, -1, -40.5459, -9.52047, 30.466, 19.8397, 71.7325, -157.772
3.352, -1, -40.6352, -9.56404, 30.4868, 19.8498, 71.6868, -157.89
3.356, -1, -40.7245, -9.60761, 30.5076, 19.8599, 71.6411, -158.007
3.36, -1, -40.8138, -9.65117, 30.5284, 19.8699, 71.5954, -158.125
3.364, -1, -40.903, -9.69471, 30.5492, 19.88, 71.5498, -158.242
3.368, -1, -40.9923, -9.73825, 30.57, 19.8901, 71.5041, -158.36
3.372, -1, -41.0815, -9.78177, 30.5908, 19.9002, 71.4585, -158.477
3.376, -1, -41.1707, -9.82528, 30.6116, 19.9102, 71.4128, -158.595
3.38, -1, -41.2598, -9.86879, 30.6324, 19.9203, 71.3672, -158.712
3.383, -1, -41.349, -9.91228, 30.6531, 19.9304, 71.3216, -158.829
3.388, -1, -41.4381, -9.95577, 30.6739, 19.9404, 71.2759, -158.947
3.392, -1, -41.5272, -9.99924, 30.6947, 19.9505, 71.2303, -159.064
3.396, -1, -41.6162, -10.0427, 30.7154, 19.9606, 71.1848, -159.181
3.4, -1, -41.7053, -10.0862, 30.7362, 19.9706, 71.1392, -159.298
3.403, -1, -41.7943, -10.1296, 30.757, 19.9807, 71.0936, -159.416
3.408, -1, -41.8834, -10.173, 30.7777, 19.9907, 71.0481, -159.533
3.412, -1, -41.9723, -10.2165, 30.7985, 20.0008, 71.0025, -159.65
3.416, -1, -42.0613, -10.2599, 30.8192, 20.0108, 70.957, -159.767
3.42, -1, -42.1503, -10.3033, 30.8399, 20.0209, 70.9115, -159.884
3.424, -1, -42.2392, -10.3467, 30.8607, 20.0309, 70.8659, -160.001
3.428, -1, -42.3281, -10.39, 30.8814, 20.0409, 70.8204, -160.118
3.432, -1, -42.417, -10.4334, 30.9021, 20.051, 70.7749, -160.235
3.436, -1, -42.5059, -10.4768, 30.9228, 20.061, 70.7295, -160.352
3.439, -1, -42.5947, -10.5201, 30.9435, 20.0711, 70.684, -160.469
3.444, -1, -42.6835, -10.5635, 30.9642, 20.0811, 70.6385, -160.586
3.448, -1, -42.7724, -10.6068, 30.9849, 20.0911, 70.5931, -160.703
3.452, -1, -42.8611, -10.6501, 31.0056, 20.1011, 70.5476, -160.82
3.456, -1, -42.9499, -10.6934, 31.0263, 20.1112, 70.5022, -160.937
3.46, -1, -43.0387, -10.7367, 31.047, 20.1212, 70.4568, -161.054
3.464, -1, -43.1274, -10.78, 31.0677, 20.1312, 70.4114, -161.171
3.468, -1, -43.2161, -10.8233, 31.0884, 20.1412, 70.366, -161.287
3.472, -1, -43.3048, -10.8666, 31.1091, 20.1512, 70.3206, -161.404
3.476, -1, -43.3934, -10.9098, 31.1297, 20.1612, 70.2752, -161.521
3.48, -1, -43.4821, -10.9531, 31.1504, 20.1713, 70.2299, -161.637
3.484, -1, -43.5707, -10.9963, 31.171, 20.1813, 70.1845, -161.754
3.488, -1, -43.6593, -11.0396, 31.1917, 20.1913, 70.1392, -161.871
3.492, -1, -43.7479, -11.0828, 31.2123, 20.2013, 70.0938, -161.987
3.495, -1, -43.8365, -11.126, 31.233, 20.2113, 70.0485, -162.104
3.5, -1, -43.925, -11.1692, 31.2536, 20.2213, 70.0032, -162.221
3.504, -1, -44.0135, -11.2124, 31.2743, 20.2313, 69.9579, -162.337
3.508, -1, -44.1021, -11.2556, 31.2949, 20.2413, 69.9126, -162.454
3.512, -1, -44.1905, -11.2988, 31.3155, 20.2513, 69.8673, -162.57
3.516, -1, -44.279, -11.3419, 31.3361, 20.2613, 69.822, -162.687
3.52, -1, -44.3675, -11.3851, 31.3568, 20.2712, 69.7767, -162.803
3.524, -1, -44.4559, -11.4282, 31.3774, 20.2812, 69.7315, -162.919
3.528, -1, -44.5443, -11.4714, 31.398, 20.2912, 69.6862, -163.036
3.531, -1, -44.6327, -11.5145, 31.4186, 20.3012, 69.641, -163.152
3.536, -1, -44.7211, -11.5576, 31.4392, 20.3112, 69.5958, -163.269
3.54, -1, -44.8094, -11.6007, 31.4598, 20.3212, 69.5505, -163.385
3.544, -1, -44.8978, -11.6438, 31.4804, 20.3311, 69.5053, -163.501
3.548, -1, -44.9861, -11.6869, 31.501, 20.3411, 69.4601, -163.617
3.552, -1, -45.0744, -11.73, 31.5216, 20.3511, 69.4149, -163.734
3.556, -1, -45.1627, -11.7731, 31.5421, 20.361, 69.3698, -163.85
3.56, -1, -45.2509, -11.8162, 31.5627, 20.371, 69.3246, -163.966
3.564, -1, -45.3392, -11.8592, 31.5833, 20.381, 69.2794, -164.082
3.568, -1, -45.4274, -11.9023, 31.6038, 20.3909, 69.2343, -164.198
3.572, -1, -45.5156, -11.9453, 31.6244, 20.4009, 69.1891, -164.314
3.576, -1, -45.6038, -11.9883, 31.645, 20.4109, 69.144, -164.431
3.58, -1, -45.6919, -12.0313, 31.6655, 20.4208, 69.0989, -164.547
3.584, -1, -45.7801, -12.0744, 31.6861, 20.4308, 69.0538, -164.663
3.587, -1, -45.8682, -12.1174, 31.7066, 20.4407, 69.0087, -164.779
3.592, -1, -45.9563, -12.1603, 31.7271, 20.4507, 68.9636, -164.895
3.596, -1, -46.0444, -12.2033, 31.7477, 20.4606, 68.9185, -165.011
3.6, -1, -46.1325, -12.2463, 31.7682, 20.4706, 68.8734, -165.127
3.604, -1, -46.2205, -12.2893, 31.7887, 20.4805, 68.8283, -165.243
3.608, -1, -46.3086, -12.3322, 31.8093, 20.4904, 68.7833, -165.358
3.612, -1, -46.3966, -12.3752, 31.8298, 20.5004, 68.7382, -165.474
3.616, -1, -46.4846, -12.4181, 31.8503, 20.5103, 68.6932, -165.59
3.62, -1, -46.5726, -12.461, 31.8708, 20.5203, 68.6482, -165.706
3.624, -1, -46.6605, -12.504, 31.8913, 20.5302, 68.6032, -165.822
3.628, -1, -46.7485, -12.5469, 31.9118, 20.5401, 68.5582, -165.938
3.632, -1, -46.8364, -12.5898, 31.9323, 20.5501, 68.5132, -166.053
3.636, -1, -46.9243, -12.6327, 31.9528, 20.56, 68.4682, -166.169
3.64, -1, -47.0122, -12.6755, 31.9733, 20.5699, 68.4232, -166.285
3.644, -1, -47.1001, -12.7184, 31.9938, 20.5798, 68.3782, -166.4
3.648, -1, -47.1879, -12.7613, 32.0142, 20.5898, 68.3332, -166.516
3.652, -1, -47.2758, -12.8041, 32.0347, 20.5997, 68.2883, -166.632
3.656, -1, -47.3636, -12.847, 32.0552, 20.6096, 68.2433, -166.747
3.66, -1, -47.4514, -12.8898, 32.0757, 20.6195, 68.1984, -166.863
3.664, -1, -47.5391, -12.9326, 32.0961, 20.6294, 68.1535, -166.978
3.668, -1, -47.6267, -12.9754, 32.1166, 20.6393, 68.1086, -167.094
3.672, -1, -47.714, -13.018, 32.1371, 20.6492, 68.0637, -167.209
3.676, -1, -47.801, -13.0605, 32.1576, 20.6592, 68.0188, -167.325
3.679, -1, -47.8875, -13.1027, 32.178, 20.6691, 67.974, -167.44
3.684, -1, -47.9734, -13.1446, 32.1985, 20.6789, 67.9293, -167.555
3.688, -1, -48.0586, -13.1861, 32.219, 20.6888, 67.8848, -167.67
3.692, -1, -48.143, -13.2272, 32.2394, 20.6986, 67.8404, -167.784
3.696, -1, -48.2264, -13.2676, 32.2596, 20.7084, 67.7965, -167.897
3.7, -1, -48.3085, -13.3072, 32.2798, 20.718, 67.7529, -168.009
3.704, -1, -48.389, -13.3459, 32.2997, 20.7276, 67.71, -168.119
3.708, -1, -48.4674, -13.3833, 32.3193, 20.7369, 67.6679, -168.227
3.712, -1, -48.5436, -13.4195, 32.3385, 20.7461, 67.6268, -168.333
3.716, -1, -48.6171, -13.4543, 32.3572, 20.755, 67.5869, -168.436
3.72, -1, -48.6876, -13.4875, 32.3752, 20.7635, 67.5485, -168.534
3.724, -1, -48.7549, -13.5192, 32.3924, 20.7717, 67.5119, -168.628
3.728, -1, -48.8187, -13.5493, 32.4086, 20.7794, 67.4773, -168.717
3.732, -1, -48.8787, -13.5776, 32.4237, 20.7866, 67.445, -168.8
3.735, -1, -48.9346, -13.604, 32.4376, 20.7933, 67.4151, -168.877
3.74, -1, -48.9862, -13.6286, 32.4502, 20.7993, 67.3879, -168.947
3.744, -1, -49.0333, -13.6512, 32.4615, 20.8048, 67.3633, -169.01
3.748, -1, -49.076, -13.6721, 32.4714, 20.8096, 67.3416, -169.066
3.752, -1, -49.1145, -13.6911, 32.4798, 20.8137, 67.3225, -169.115
3.756, -1, -49.1487, -13.7084, 32.487, 20.8173, 67.3062, -169.157
3.76, -1, -49.1788, -13.7239, 32.4928, 20.8202, 67.2924, -169.193
3.764, -1, -49.2049, -13.7376, 32.4975, 20.8227, 67.281, -169.222
3.768, -1, -49.2273, -13.7496, 32.5012, 20.8246, 67.2718, -169.246
3.772, -1, -49.2463, -13.7599, 32.504, 20.8262, 67.2644, -169.265
3.776, -1, -49.2622, -13.7686, 32.506, 20.8273, 67.2586, -169.28
3.78, -1, -49.2754, -13.7758, 32.5075, 20.8282, 67.2542, -169.291
3.784, -1, -49.2862, -13.7818, 32.5085, 20.8288, 67.2509, -169.3
3.788, -1, -49.295, -13.7865, 32.5092, 20.8293, 67.2486, -169.306
3.792, -1, -49.302, -13.7903, 32.5096, 20.8296, 67.2469, -169.31
3.796, 2, -49.3074, -13.7932, 32.5098, 20.8298, 67.2457, -169.313
3.8, 2, -49.3115, -13.7953, 32.5099, 20.83, 67.2449, -169.315
3.804, 2, -49.3144, -13.7968, 32.51, 20.83, 67.2443, -169.317
3.808, 2, -49.3164, -13.7979, 32.5101, 20.8301, 67.2439, -169.318
3.812, 2, -49.3178, -13.7986, 32.5101, 20.8302, 67.2437, -169.318
3.816, 2, -49.3187, -13.799, 32.5101, 20.8302, 67.2435, -169.319
3.82, 2, -49.3194, -13.7994, 32.5101, 20.8302, 67.2434, -169.319
3.824, 2, -49.3198, -13.7996, 32.5102, 20.8302, 67.2433, -169.319
3.828, 2, -49.3201, -13.7997, 32.5102, 20.8302, 67.2433, -169.32
3.832, 2, -49.3203, -13.7998, 32.5102, 20.8302, 67.2432, -169.32
3.836, 2, -49.3204, -13.7999, 32.5102, 20.8302, 67.2432, -169.32
3.84, 2, -49.3205, -13.8, 32.5102, 20.8302, 67.2432, -169.32
3.844, 2, -49.3206, -13.8, 32.5102, 20.8302, 67.2432, -169.32
3.848, 2, -49.3206, -13.8, 32.5102, 20.8302, 67.2432, -169.32
3.852, 2, -49.3206, -13.8, 32.5102, 20.8302, 67.2432, -169.32
3.856, 2, -49.3207, -13.8, 32.5102, 20.8302, 67.2432, -169.32
3.86, 2, -49.3207, -13.8, 32.5102, 20.8302, 67.2432, -169.32
3.864, 2, -49.3207, -13.8, 32.5102, 20.8302, 67.2432, -169.32
3.868, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.872, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.876, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.88, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.884, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.888, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.892, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.896, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.9, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.904, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.908, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.912, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.916, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.92, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.924, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.928, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.932, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.936, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.94, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.944, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.948, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.952, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.956, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.96, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.964, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.968, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.972, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.976, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.98, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.984, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.988, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.992, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.996, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
3.999, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.004, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.008, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.012, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.016, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.02, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.024, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.028, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.032, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.036, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.04, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.044, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.048, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.052, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.056, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.06, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.064, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.068, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.072, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.076, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.08, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.084, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.088, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.092, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.096, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.1, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.104, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.108, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.112, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.116, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.12, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.124, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.128, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.132, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.136, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
4.14, 2, -49.3207, -13.8001, 32.5102, 20.8302, 67.2431, -169.32
