timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.279749, -1, 36.3601, 30.7741, 12.4928, 12.5808, 111.968, -53.3045
0.28771, -1, 36.1685, 30.6762, 12.5317, 12.5834, 111.865, -53.565
0.295743, -1, 35.9769, 30.5783, 12.5705, 12.5859, 111.762, -53.8256
0.303749, -1, 35.7854, 30.4804, 12.6095, 12.5886, 111.659, -54.0862
0.311776, -1, 35.5936, 30.3823, 12.6484, 12.5911, 111.556, -54.3464
0.319713, -1, 35.4015, 30.2841, 12.6872, 12.5938, 111.453, -54.6068
0.327712, -1, 35.2092, 30.1858, 12.726, 12.5963, 111.35, -54.8673
0.335711, -1, 35.0168, 30.0875, 12.765, 12.5988, 111.247, -55.1281
0.343763, -1, 34.8246, 29.989, 12.8038, 12.6015, 111.144, -55.3887
0.350756, -1, 34.6323, 29.8905, 12.8427, 12.604, 111.041, -55.6495
0.35977, -1, 34.44, 29.7921, 12.8816, 12.6066, 110.938, -55.9103
0.367817, -1, 34.2479, 29.6936, 12.9206, 12.6092, 110.835, -56.1714
0.374813, -1, 34.056, 29.5954, 12.9594, 12.6117, 110.732, -56.4321
0.38371, -1, 33.8642, 29.4971, 12.9984, 12.6144, 110.629, -56.6928
0.394039, -1, 33.6724, 29.3987, 13.0372, 12.6171, 110.526, -56.9537
0.398711, -1, 33.4804, 29.3003, 13.0761, 12.6196, 110.422, -57.2148
0.407709, -1, 33.288, 29.2019, 13.1152, 12.6223, 110.319, -57.4759
0.415773, -1, 33.0954, 29.1032, 13.154, 12.6249, 110.216, -57.7368
0.424784, -1, 32.9026, 29.0047, 13.1928, 12.6275, 110.113, -57.9979
0.431734, -1, 32.7094, 28.9061, 13.2318, 12.6302, 110.01, -58.2592
0.43978, -1, 32.516, 28.8074, 13.2707, 12.6329, 109.907, -58.5205
0.447721, -1, 32.3223, 28.7087, 13.3095, 12.6355, 109.804, -58.7815
0.455708, -1, 32.1282, 28.61, 13.3485, 12.6382, 109.701, -59.0426
0.463766, -1, 31.9342, 28.5112, 13.3873, 12.641, 109.598, -59.3037
0.471709, -1, 31.7405, 28.4124, 13.4263, 12.6436, 109.495, -59.5652
0.479745, -1, 31.5469, 28.3137, 13.4654, 12.6464, 109.392, -59.8264
0.487782, -1, 31.3537, 28.2151, 13.5042, 12.6493, 109.289, -60.0877
0.49571, -1, 31.1609, 28.1166, 13.5433, 12.652, 109.186, -60.349
0.503775, -1, 30.9684, 28.0181, 13.5824, 12.6548, 109.083, -60.6107
0.64077, -1, 27.6847, 26.339, 14.2449, 12.6995, 107.327, -65.0582
0.641997, -1, 27.6847, 26.339, 14.2449, 12.6995, 107.327, -65.0582
0.644064, -1, 27.5886, 26.2895, 14.2644, 12.7007, 107.275, -65.189
0.645278, -1, 27.5886, 26.2895, 14.2644, 12.7007, 107.275, -65.189
0.64656, -1, 27.5886, 26.2895, 14.2644, 12.7007, 107.275, -65.189
0.64929, -1, 27.4925, 26.24, 14.2838, 12.7019, 107.223, -65.3197
0.650489, -1, 27.4925, 26.24, 14.2838, 12.7019, 107.223, -65.3197
0.653773, -1, 27.3964, 26.1905, 14.3034, 12.7031, 107.172, -65.4505
0.655765, -1, 27.3003, 26.141, 14.3229, 12.7043, 107.12, -65.5813
0.657116, -1, 27.3003, 26.141, 14.3229, 12.7043, 107.12, -65.5813
0.65848, -1, 27.3003, 26.141, 14.3229, 12.7043, 107.12, -65.5813
0.661291, -1, 27.2042, 26.0915, 14.3424, 12.7055, 107.068, -65.7121
0.662663, -1, 27.2042, 26.0915, 14.3424, 12.7055, 107.068, -65.7121
0.664721, -1, 27.1081, 26.0421, 14.3618, 12.7066, 107.017, -65.843
0.665914, -1, 27.1081, 26.0421, 14.3618, 12.7066, 107.017, -65.843
0.66829, -1, 27.0118, 25.9926, 14.3813, 12.7078, 106.965, -65.9738
0.669641, -1, 27.0118, 25.9926, 14.3813, 12.7078, 106.965, -65.9738
0.670833, -1, 27.0118, 25.9926, 14.3813, 12.7078, 106.965, -65.9738
0.673553, -1, 26.9155, 25.9432, 14.4007, 12.7089, 106.913, -66.1048
0.675765, -1, 26.9155, 25.9432, 14.4202, 12.7101, 106.862, -66.2358
0.677133, -1, 26.8192, 25.8938, 14.4202, 12.7101, 106.862, -66.2358
0.680015, -1, 26.7227, 25.8444, 14.4398, 12.7112, 106.81, -66.3665
0.687976, -1, 26.5294, 25.7455, 14.4786, 12.7135, 106.707, -66.6281
0.696788, -1, 26.3357, 25.6467, 14.5175, 12.7158, 106.604, -66.8898
0.704042, -1, 26.1417, 25.5478, 14.5565, 12.7181, 106.5, -67.1518
0.710741, -1, 26.0446, 25.4984, 14.576, 12.7192, 106.449, -67.2828
0.720995, -1, 25.7532, 25.3501, 14.6344, 12.7226, 106.294, -67.6752
0.728357, -1, 25.5592, 25.2513, 14.6735, 12.7249, 106.191, -67.9367
0.736307, -1, 25.3653, 25.1527, 14.7124, 12.7272, 106.088, -68.1984
0.745086, -1, 25.1717, 25.0539, 14.7514, 12.7295, 105.984, -68.4603
0.750769, -1, 25.075, 25.0045, 14.771, 12.7306, 105.933, -68.5912
0.760451, -1, 24.7853, 24.8563, 14.8294, 12.7342, 105.778, -68.9836
0.769143, -1, 24.6889, 24.8069, 14.8488, 12.7354, 105.726, -69.2454
0.774831, -1, 24.4963, 24.708, 14.8879, 12.7378, 105.623, -69.3763
0.784739, -1, 24.2077, 24.5596, 14.9464, 12.7414, 105.468, -69.7687
0.79173, -1, 24.1114, 24.5102, 14.9659, 12.7425, 105.416, -69.8995
0.798764, -1, 23.9187, 24.4114, 15.0049, 12.7448, 105.313, -70.1609
0.80776, -1, 23.7258, 24.3125, 15.0438, 12.7473, 105.209, -70.4227
0.815816, -1, 23.5327, 24.2137, 15.0827, 12.7497, 105.106, -70.6846
0.823753, -1, 23.3392, 24.1148, 15.1216, 12.752, 105.003, -70.9462
0.831695, -1, 23.1454, 24.0159, 15.1605, 12.7545, 104.899, -71.208
0.839695, -1, 22.9516, 23.917, 15.1994, 12.757, 104.796, -71.4698
0.846693, -1, 22.7576, 23.8182, 15.2384, 12.7594, 104.693, -71.7318
0.855696, -1, 22.5637, 23.7194, 15.2773, 12.7619, 104.589, -71.9935
0.863694, -1, 22.3701, 23.6208, 15.3163, 12.7643, 104.486, -72.2548
0.871871, -1, 22.1769, 23.5221, 15.3552, 12.7669, 104.382, -72.5162
0.879698, -1, 21.9837, 23.4234, 15.3941, 12.7695, 104.279, -72.7777
0.887742, -1, 21.7909, 23.3247, 15.4332, 12.7721, 104.176, -73.0393
0.897258, -1, 21.5986, 23.2259, 15.4721, 12.7748, 104.073, -73.3006
0.903698, -1, 21.4064, 23.1271, 15.5109, 12.7775, 103.97, -73.5621
0.911735, -1, 21.2141, 23.0284, 15.5499, 12.78, 103.867, -73.8237
0.919717, -1, 21.0217, 22.9298, 15.5889, 12.7827, 103.763, -74.0852
0.927733, -1, 20.8292, 22.8311, 15.6277, 12.7854, 103.66, -74.3463
0.935773, -1, 20.6367, 22.7325, 15.6667, 12.7881, 103.557, -74.6073
0.943758, -1, 20.4438, 22.6338, 15.7055, 12.7909, 103.454, -74.8688
0.952146, -1, 20.2504, 22.5351, 15.7444, 12.7936, 103.351, -75.1303
0.959691, -1, 20.0567, 22.4364, 15.7834, 12.7962, 103.248, -75.3913
0.967706, -1, 19.8631, 22.3377, 15.8221, 12.7991, 103.145, -75.6524
0.976519, -1, 19.6695, 22.239, 15.8609, 12.8017, 103.042, -75.9136
0.982799, -1, 19.476, 22.1405, 15.8999, 12.8045, 102.939, -76.175
0.991689, -1, 19.2827, 22.0418, 15.9387, 12.8072, 102.836, -76.436
1.00047, -1, 19.0899, 21.9432, 15.9776, 12.81, 102.733, -76.6968
1.0077, -1, 18.8972, 21.8446, 16.0166, 12.8127, 102.63, -76.9576
1.01569, -1, 18.7049, 21.7458, 16.0553, 12.8154, 102.527, -77.2187
1.02447, -1, 18.513, 21.6472, 16.0942, 12.8182, 102.424, -77.4797
1.03169, -1, 18.3211, 21.5486, 16.1331, 12.8208, 102.321, -77.7403
1.03972, -1, 18.1292, 21.4501, 16.1719, 12.8234, 102.219, -78.0011
1.04849, -1, 17.9373, 21.3517, 16.2108, 12.826, 102.116, -78.2619
1.05574, -1, 17.7454, 21.2533, 16.2497, 12.8286, 102.012, -78.5227
1.06369, -1, 17.5532, 21.155, 16.2885, 12.8311, 101.91, -78.7831
1.07251, -1, 17.3606, 21.0567, 16.3274, 12.8335, 101.807, -79.0435
1.07969, -1, 17.1676, 20.9584, 16.3662, 12.836, 101.703, -79.3041
1.08771, -1, 16.9746, 20.8601, 16.4049, 12.8384, 101.601, -79.5648
1.09674, -1, 16.7815, 20.7619, 16.4438, 12.8407, 101.498, -79.8251
1.1038, -1, 16.5885, 20.6637, 16.4825, 12.8431, 101.395, -80.0856
1.11184, -1, 16.3955, 20.5655, 16.5212, 12.8454, 101.293, -80.3462
1.12082, -1, 16.203, 20.4671, 16.56, 12.8477, 101.19, -80.6068
1.1278, -1, 16.0109, 20.3688, 16.5987, 12.8501, 101.087, -80.8672
1.13592, -1, 15.819, 20.2703, 16.6375, 12.8524, 100.985, -81.1273
1.14426, -1, 15.6275, 20.1718, 16.6761, 12.8548, 100.882, -81.3872
1.15126, -1, 15.5319, 20.1226, 16.6954, 12.8559, 100.831, -81.5174
1.15979, -1, 15.2451, 19.9752, 16.7535, 12.8594, 100.677, -81.9076
1.16944, -1, 15.0539, 19.8769, 16.7923, 12.8616, 100.574, -82.1673
1.17581, -1, 14.8627, 19.7787, 16.831, 12.864, 100.472, -82.4272
1.18395, -1, 14.6714, 19.6806, 16.8697, 12.8663, 100.369, -82.6872
1.1935, -1, 14.4797, 19.5825, 16.9084, 12.8686, 100.266, -82.9472
1.19999, -1, 14.2876, 19.4844, 16.9471, 12.8709, 100.164, -83.2067
1.20668, -1, 14.1915, 19.4354, 16.9665, 12.872, 100.113, -83.3364
1.21766, -1, 13.9029, 19.2885, 17.0245, 12.8754, 99.9587, -83.7258
1.2242, -1, 13.7105, 19.1907, 17.0631, 12.8777, 99.8564, -83.9855
1.2323, -1, 13.5181, 19.0928, 17.1018, 12.88, 99.7538, -84.2448
1.24171, -1, 13.3259, 18.9949, 17.1404, 12.8823, 99.6514, -84.5041
1.24828, -1, 13.1341, 18.897, 17.1789, 12.8847, 99.5493, -84.7634
1.25629, -1, 12.9427, 18.799, 17.2176, 12.8871, 99.4466, -85.023
1.26624, -1, 12.8471, 18.75, 17.2562, 12.8894, 99.3441, -85.2822
1.27238, -1, 12.656, 18.652, 17.2754, 12.8918, 99.2421, -85.541
1.27968, -1, 12.4653, 18.5543, 17.314, 12.893, 99.1909, -85.6704
1.28768, -1, 12.275, 18.4565, 17.3525, 12.8954, 99.0886, -85.9293
1.29573, -1, 12.0849, 18.3588, 17.391, 12.8978, 98.9867, -86.1884
1.30372, -1, 11.8945, 18.2612, 17.4296, 12.9002, 98.8845, -86.4471
1.31168, -1, 11.704, 18.1635, 17.4683, 12.9026, 98.7826, -86.7056
1.32094, -1, 11.4178, 18.017, 17.526, 12.9063, 98.6298, -87.0935
1.32768, -1, 11.3222, 17.9683, 17.5453, 12.9075, 98.5788, -87.2229
1.33569, -1, 11.1309, 17.8708, 17.5839, 12.9099, 98.4769, -87.4813
1.34513, -1, 10.8438, 17.7246, 17.6416, 12.9136, 98.3239, -87.8687
1.35069, -1, 10.7479, 17.6759, 17.6609, 12.9149, 98.2729, -87.9979
1.35969, -1, 10.5564, 17.5784, 17.6992, 12.9174, 98.1711, -88.2561
1.36774, -1, 10.3651, 17.4809, 17.7376, 12.92, 98.0693, -88.5146
1.37571, -1, 10.174, 17.3834, 17.7761, 12.9225, 97.9674, -88.7724
1.38368, -1, 9.98345, 17.2857, 17.8144, 12.9252, 97.8656, -89.0305
1.39175, -1, 9.79315, 17.1882, 17.8527, 12.9278, 97.7636, -89.2887
1.3997, -1, 9.60317, 17.0907, 17.8911, 12.9305, 97.6616, -89.5469
1.40868, -1, 9.41374, 16.9933, 17.9294, 12.9333, 97.5599, -89.8046
1.41469, -1, 9.22448, 16.896, 17.9677, 12.936, 97.4579, -90.0621
1.42369, -1, 9.03509, 16.7987, 18.0061, 12.9386, 97.3561, -90.3196
1.4317, -1, 8.84558, 16.7015, 18.0444, 12.9412, 97.2545, -90.5772
1.43975, -1, 8.65601, 16.6043, 18.0828, 12.9439, 97.1527, -90.8347
1.44771, -1, 8.46631, 16.5072, 18.1212, 12.9466, 97.0511, -91.0918
1.4558, -1, 8.27629, 16.4102, 18.1595, 12.9493, 96.9498, -91.349
1.46368, -1, 8.08587, 16.3133, 18.1979, 12.9519, 96.8481, -91.6062
1.47168, -1, 7.89541, 16.2165, 18.2362, 12.9546, 96.7465, -91.8634
1.47975, -1, 7.70491, 16.1196, 18.2744, 12.9572, 96.6452, -92.1202
1.4877, -1, 7.51444, 16.0226, 18.3127, 12.9598, 96.5435, -92.3768
1.49569, -1, 7.32421, 15.9257, 18.351, 12.9624, 96.4422, -92.6337
1.50374, -1, 7.13428, 15.8287, 18.3891, 12.9649, 96.341, -92.8905
1.51168, -1, 6.94464, 15.7317, 18.4274, 12.9676, 96.2396, -93.147
1.51972, -1, 6.75542, 15.6348, 18.4656, 12.9701, 96.1386, -93.4034
1.52774, -1, 6.56672, 15.538, 18.5036, 12.9727, 96.0378, -93.6598
1.53569, -1, 6.3784, 15.4412, 18.5418, 12.9752, 95.9366, -93.9164
1.54372, -1, 6.19022, 15.3445, 18.58, 12.9777, 95.8356, -94.1725
1.55176, -1, 6.00204, 15.2478, 18.6181, 12.9801, 95.7348, -94.4283
1.55968, -1, 5.81364, 15.1511, 18.6563, 12.9825, 95.6338, -94.6843
1.56777, -1, 5.62517, 15.0544, 18.6944, 12.9848, 95.533, -94.9403
1.57573, -1, 5.43648, 14.9579, 18.7324, 12.9871, 95.4323, -95.1962
1.58372, -1, 5.24756, 14.8614, 18.7706, 12.9894, 95.3315, -95.4516
1.5919, -1, 5.05825, 14.765, 18.8088, 12.9917, 95.2309, -95.7071
1.59974, -1, 4.86885, 14.6687, 18.8467, 12.994, 95.1302, -95.9627
1.60778, -1, 4.67949, 14.5723, 18.8848, 12.9962, 95.0293, -96.2182
1.61598, -1, 4.49018, 14.4759, 18.9229, 12.9983, 94.9287, -96.4732
1.62378, -1, 4.30113, 14.3795, 18.9609, 13.0006, 94.8279, -96.7281
1.63186, -1, 4.11227, 14.2831, 18.9989, 13.0028, 94.7269, -96.983
1.64019, -1, 3.92387, 14.1867, 19.0368, 13.0052, 94.6262, -97.2383
1.64757, -1, 3.82994, 14.1386, 19.0557, 13.0073, 94.5254, -97.493
1.65583, -1, 3.5488, 13.9944, 19.1127, 13.0097, 94.4246, -97.7478
1.66371, -1, 3.36179, 13.8982, 19.1505, 13.012, 94.3242, -98.0026
1.67172, -1, 3.1748, 13.8022, 19.1883, 13.0143, 94.2234, -98.2572
1.67983, -1, 2.9878, 13.7062, 19.2263, 13.0165, 94.1226, -98.5118
1.68788, -1, 2.80081, 13.6101, 19.2642, 13.0187, 94.0222, -98.7658
1.69601, -1, 2.61362, 13.5141, 19.3021, 13.021, 93.9215, -99.02
1.70268, -1, 2.51996, 13.4661, 19.321, 13.0221, 93.8713, -99.1471
1.71214, -1, 2.23865, 13.3223, 19.3776, 13.0256, 93.7209, -99.5283
1.72012, -1, 2.05058, 13.2265, 19.4155, 13.0277, 93.6206, -99.7821
1.72668, -1, 1.9565, 13.1786, 19.4345, 13.0289, 93.5705, -99.9088
1.73624, -1, 1.67423, 13.0348, 19.491, 13.0323, 93.4207, -100.289
1.74437, -1, 1.48601, 12.939, 19.5288, 13.0345, 93.3205, -100.543
1.75229, -1, 1.29805, 12.8431, 19.5666, 13.0368, 93.2205, -100.796
1.76028, -1, 1.20419, 12.7473, 19.6042, 13.0392, 93.1205, -101.049
1.7683, -1, 1.01676, 12.6994, 19.642, 13.0416, 93.0205, -101.302
1.77652, -1, 0.73682, 12.5561, 19.6797, 13.0439, 92.9207, -101.556
1.78366, -1, 0.643738, 12.5083, 19.6985, 13.0451, 92.8708, -101.682
1.79166, -1, 0.45778, 12.4128, 19.7361, 13.0476, 92.771, -101.935
1.79971, -1, 0.272107, 12.3174, 19.7738, 13.05, 92.6713, -102.188
1.80768, -1, 0.0866774, 12.222, 19.8113, 13.0525, 92.5721, -102.44
1.81566, -1, -0.0987279, 12.1267, 19.8489, 13.0549, 92.4723, -102.693
1.82369, -1, -0.284321, 12.0315, 19.8866, 13.0573, 92.3727, -102.946
1.83167, -1, -0.470201, 11.9363, 19.9242, 13.0598, 92.2735, -103.198
1.83974, -1, -0.656444, 11.8413, 19.9617, 13.0623, 92.1739, -103.45
1.84768, -1, -0.842864, 11.7463, 19.9993, 13.0647, 92.0744, -103.702
1.85567, -1, -1.02948, 11.6512, 20.0367, 13.0672, 91.9752, -103.954
1.86373, -1, -1.21638, 11.5561, 20.0741, 13.0697, 91.8757, -104.206
1.87167, -1, -1.4034, 11.4611, 20.1117, 13.0722, 91.7765, -104.457
1.8797, -1, -1.59009, 11.366, 20.1491, 13.0748, 91.6774, -104.709
1.88774, -1, -1.77656, 11.2708, 20.1865, 13.0773, 91.5782, -104.96
1.89567, -1, -1.96263, 11.1758, 20.224, 13.08, 91.479, -105.212
1.90378, -1, -2.148, 11.081, 20.2613, 13.0827, 91.3798, -105.462
1.91266, -1, -2.33298, 10.986, 20.2987, 13.0853, 91.2806, -105.713
1.91966, -1, -2.51767, 10.8912, 20.3361, 13.088, 91.1815, -105.964
1.92767, -1, -2.70174, 10.7965, 20.3733, 13.0907, 91.0824, -106.216
1.93575, -1, -2.88561, 10.7017, 20.4107, 13.0933, 90.9834, -106.466
1.94369, -1, -3.06959, 10.6069, 20.4481, 13.0959, 90.8844, -106.717
1.9517, -1, -3.2537, 10.5123, 20.4853, 13.0986, 90.7855, -106.967
1.95968, -1, -3.43818, 10.4178, 20.5225, 13.1011, 90.6866, -107.218
1.96767, -1, -3.62292, 10.3234, 20.5599, 13.1037, 90.5878, -107.468
1.97573, -1, -3.80789, 10.229, 20.5971, 13.1062, 90.489, -107.718
1.98366, -1, -3.99309, 10.1347, 20.6344, 13.1086, 90.3903, -107.968
1.99214, -1, -4.17849, 10.0403, 20.6716, 13.1111, 90.2916, -108.218
1.99906, -1, -4.36413, 9.94604, 20.7087, 13.1135, 90.193, -108.468
2.00766, -1, -4.54954, 9.85168, 20.746, 13.1159, 90.0945, -108.718
2.01695, -1, -4.73463, 9.75741, 20.7833, 13.1182, 89.996, -108.967
2.02367, -1, -4.91942, 9.66319, 20.8203, 13.1207, 89.8975, -109.217
2.03173, -1, -5.10366, 9.56915, 20.8574, 13.123, 89.799, -109.466
2.03967, -1, -5.28717, 9.47506, 20.8946, 13.1254, 89.7008, -109.715
2.04771, -1, -5.47037, 9.38111, 20.9317, 13.1276, 89.6023, -109.964
2.05579, -1, -5.65306, 9.28719, 20.9688, 13.13, 89.504, -110.213
2.06366, -1, -5.83547, 9.19324, 21.0059, 13.1324, 89.406, -110.462
2.07171, -1, -6.01779, 9.09938, 21.0428, 13.1347, 89.3078, -110.711
2.07969, -1, -6.2003, 9.00553, 21.0798, 13.1368, 89.2096, -110.959
2.08766, -1, -6.38314, 8.91182, 21.1169, 13.139, 89.1119, -111.208
2.09598, -1, -6.56616, 8.81822, 21.1537, 13.1412, 89.0139, -111.456
2.10318, -1, -6.74954, 8.72457, 21.1906, 13.1434, 88.9158, -111.704
2.11176, -1, -6.93327, 8.63097, 21.2276, 13.1455, 88.8181, -111.952
2.12006, -1, -7.11728, 8.53739, 21.2644, 13.1476, 88.72, -112.2
2.12776, -1, -7.30158, 8.44384, 21.3013, 13.1498, 88.6222, -112.447
2.13578, -1, -7.48555, 8.35017, 21.3382, 13.1518, 88.5247, -112.695
2.14425, -1, -7.66924, 8.25665, 21.375, 13.154, 88.427, -112.943
2.15124, -1, -7.76094, 8.20992, 21.3933, 13.1551, 88.3782, -113.066
2.15968, -1, -8.03546, 8.06981, 21.4487, 13.1585, 88.2322, -113.437
2.16848, -1, -8.21768, 7.97652, 21.4854, 13.1607, 88.1348, -113.684
2.17574, -1, -8.39927, 7.88321, 21.5222, 13.163, 88.0373, -113.931
2.18375, -1, -8.5805, 7.78996, 21.5591, 13.1652, 87.9401, -114.178
2.19265, -1, -8.76136, 7.69677, 21.5958, 13.1675, 87.8426, -114.424
2.1999, -1, -8.94199, 7.60363, 21.6325, 13.1697, 87.7451, -114.671
2.20795, -1, -9.12281, 7.51059, 21.6693, 13.172, 87.648, -114.917
2.217, -1, -9.304, 7.41767, 21.706, 13.1743, 87.5507, -115.164
2.22426, -1, -9.48545, 7.32488, 21.7426, 13.1764, 87.4535, -115.41
2.23223, -1, -9.66727, 7.23203, 21.7794, 13.1786, 87.3566, -115.656
2.23865, -1, -9.75828, 7.18565, 21.7977, 13.1798, 87.308, -115.779
2.24673, -1, -9.94062, 7.09293, 21.8342, 13.182, 87.2107, -116.025
2.25624, -1, -10.2144, 6.95384, 21.8891, 13.1853, 87.065, -116.394
2.26265, -1, -10.3058, 6.90746, 21.9074, 13.1865, 87.0164, -116.517
2.27272, -1, -10.5796, 6.76833, 21.9623, 13.1897, 86.8706, -116.885
2.28028, -1, -10.6707, 6.72198, 21.9806, 13.1909, 86.8221, -117.13
2.28672, -1, -10.8524, 6.6294, 22.0171, 13.1933, 86.7254, -117.253
2.29675, -1, -11.1241, 6.4905, 22.0717, 13.1969, 86.5801, -117.621
2.30369, -1, -11.2143, 6.44424, 22.0901, 13.1981, 86.5318, -117.743
2.31065, -1, -11.3942, 6.35179, 22.1266, 13.2005, 86.4353, -117.988
2.31965, -1, -11.5738, 6.25934, 22.163, 13.2029, 86.3384, -118.233
2.32769, -1, -11.7531, 6.16689, 22.1995, 13.2054, 86.2419, -118.478
2.33469, -1, -11.9323, 6.0746, 22.236, 13.2079, 86.1453, -118.722
2.3437, -1, -12.1116, 5.98237, 22.2724, 13.2103, 86.0486, -118.966
2.35165, -1, -12.2911, 5.89031, 22.3089, 13.2128, 85.9522, -119.21
2.35965, -1, -12.471, 5.7983, 22.3452, 13.2153, 85.856, -119.455
2.36771, -1, -12.6513, 5.70625, 22.3814, 13.2178, 85.7596, -119.699
2.37571, -1, -12.8319, 5.61429, 22.4178, 13.2202, 85.6634, -119.942
2.38368, -1, -13.0128, 5.52243, 22.4541, 13.2226, 85.5676, -120.186
2.39175, -1, -13.194, 5.4304, 22.4903, 13.2251, 85.4715, -120.43
2.39965, -1, -13.3752, 5.33839, 22.5266, 13.2275, 85.3756, -120.673
2.40973, -1, -13.6463, 5.20054, 22.581, 13.2313, 85.2319, -121.038
2.41572, -1, -13.7365, 5.15463, 22.599, 13.2326, 85.1841, -121.16
2.4247, -1, -13.9165, 5.06279, 22.6352, 13.2352, 85.0882, -121.403
2.43072, -1, -14.0957, 4.97101, 22.6714, 13.2378, 84.9929, -121.646
2.43973, -1, -14.2741, 4.87932, 22.7075, 13.2404, 84.8971, -121.889
2.44768, -1, -14.4523, 4.78767, 22.7436, 13.2429, 84.8016, -122.131
2.45565, -1, -14.63, 4.69604, 22.7799, 13.2455, 84.7061, -122.374
2.46371, -1, -14.8076, 4.60452, 22.816, 13.248, 84.6102, -122.616
2.47165, -1, -14.9853, 4.51304, 22.8521, 13.2504, 84.5145, -122.859
2.4797, -1, -15.1631, 4.42168, 22.8883, 13.2529, 84.4189, -123.101
2.48766, -1, -15.3413, 4.33039, 22.9243, 13.2553, 84.3232, -123.342
2.49565, -1, -15.52, 4.23905, 22.9604, 13.2577, 84.2275, -123.584
2.50371, -1, -15.699, 4.1478, 22.9964, 13.26, 84.1321, -123.826
2.51164, -1, -15.8782, 4.0566, 23.0323, 13.2623, 84.0366, -124.068
2.51965, -1, -16.0576, 3.96534, 23.0683, 13.2645, 83.9411, -124.309
2.52772, -1, -16.2373, 3.87408, 23.1043, 13.2667, 83.8459, -124.551
2.53565, -1, -16.417, 3.78285, 23.1402, 13.2688, 83.7503, -124.792
2.54365, -1, -16.5962, 3.69166, 23.176, 13.271, 83.6548, -125.034
2.55175, -1, -16.7749, 3.60055, 23.2119, 13.2733, 83.5596, -125.275
2.55968, -1, -16.953, 3.50951, 23.2477, 13.2755, 83.464, -125.516
2.56778, -1, -17.1301, 3.41851, 23.2835, 13.2777, 83.3687, -125.756
2.57565, -1, -17.3068, 3.32758, 23.3194, 13.28, 83.2738, -125.997
2.58365, -1, -17.4833, 3.23669, 23.3552, 13.2821, 83.1785, -126.238
2.5918, -1, -17.6595, 3.1459, 23.3909, 13.2843, 83.0836, -126.478
