timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.33559, -1, 11.2264, 17.9186, 17.5644, 12.9094, 98.5276, -87.3521
1.34355, -1, 11.035, 17.8211, 17.6029, 12.9118, 98.4258, -87.6103
1.35151, -1, 10.8435, 17.7237, 17.6414, 12.9143, 98.3238, -87.8684
1.35958, -1, 10.6519, 17.6262, 17.6798, 12.9168, 98.2217, -88.1267
1.36763, -1, 10.4605, 17.5286, 17.7182, 12.9194, 98.1201, -88.3851
1.37552, -1, 10.2693, 17.4311, 17.7566, 12.9219, 98.0181, -88.6432
1.38358, -1, 10.0785, 17.3336, 17.795, 12.9244, 97.9161, -88.9012
1.39151, -1, 9.88813, 17.236, 17.8333, 12.9271, 97.8145, -89.1593
1.39953, -1, 9.698, 17.1385, 17.8716, 12.9297, 97.7124, -89.4174
1.40759, -1, 9.5083, 17.041, 17.91, 12.9325, 97.6104, -89.6755
1.41554, -1, 9.31899, 16.9437, 17.9483, 12.9352, 97.5087, -89.933
1.42354, -1, 9.12965, 16.8464, 17.9867, 12.9379, 97.4067, -90.1905
1.43161, -1, 8.94022, 16.7492, 18.025, 12.9405, 97.3049, -90.4482
1.43949, -1, 8.75062, 16.652, 18.0634, 12.9432, 97.2034, -90.7057
1.4485, -1, 8.56097, 16.5549, 18.1018, 12.9458, 97.1017, -90.9629
1.45559, -1, 8.37119, 16.4578, 18.1402, 12.9486, 97.0003, -91.2201
1.46456, -1, 8.18092, 16.3608, 18.1784, 12.9512, 96.8987, -91.4773
1.47152, -1, 7.99039, 16.264, 18.2169, 12.9538, 96.797, -91.7347
1.47959, -1, 7.79993, 16.1671, 18.2551, 12.9565, 96.6957, -91.9917
1.48751, -1, 7.60939, 16.0701, 18.2933, 12.9591, 96.5941, -92.2482
1.49551, -1, 7.41897, 15.9732, 18.3317, 12.9617, 96.4926, -92.505
1.50352, -1, 7.22887, 15.8762, 18.3699, 12.9642, 96.3914, -92.7619
1.51152, -1, 7.0391, 15.7792, 18.4081, 12.9668, 96.2901, -93.0186
1.51957, -1, 6.84974, 15.6823, 18.4464, 12.9694, 96.1888, -93.275
1.52753, -1, 6.66075, 15.5854, 18.4845, 12.9719, 96.0882, -93.5314
1.53555, -1, 6.47227, 15.4886, 18.5225, 12.9745, 95.987, -93.7877
1.54357, -1, 6.28407, 15.3919, 18.5607, 12.9769, 95.8859, -94.0442
1.55153, -1, 6.09596, 15.2952, 18.5989, 12.9794, 95.7852, -94.3002
1.55951, -1, 5.90761, 15.1985, 18.6371, 12.9818, 95.684, -94.5561
1.5676, -1, 5.71915, 15.1018, 18.6753, 12.9841, 95.5831, -94.812
1.57552, -1, 5.53062, 15.0052, 18.7133, 12.9864, 95.4825, -95.068
1.58353, -1, 5.34179, 14.9087, 18.7514, 12.9887, 95.3816, -95.3237
1.59157, -1, 5.15268, 14.8122, 18.7896, 12.991, 95.281, -95.5791
1.59952, -1, 4.96329, 14.7159, 18.8276, 12.9933, 95.1804, -95.8346
1.60752, -1, 4.77391, 14.6195, 18.8657, 12.9956, 95.0796, -96.0902
1.61557, -1, 4.58445, 14.5231, 18.9038, 12.9977, 94.9788, -96.3454
1.62423, -1, 4.39531, 14.4267, 18.9418, 12.9999, 94.8782, -96.6004
1.63151, -1, 4.20635, 14.3303, 18.9798, 13.0021, 94.7773, -96.8553
1.63954, -1, 4.0177, 14.2339, 19.0178, 13.0043, 94.6764, -97.1103
1.64839, -1, 3.82967, 14.1377, 19.0557, 13.0066, 94.5756, -97.3655
1.65559, -1, 3.64209, 14.0415, 19.0937, 13.0089, 94.4748, -97.6202
1.66394, -1, 3.45495, 13.9453, 19.1317, 13.0112, 94.3743, -97.8748
1.67241, -1, 3.26803, 13.8493, 19.1694, 13.0135, 94.2736, -98.1294
1.67961, -1, 3.08103, 13.7533, 19.2074, 13.0158, 94.1728, -98.3842
1.68808, -1, 2.89403, 13.6572, 19.2453, 13.018, 94.0722, -98.6385
1.69639, -1, 2.70697, 13.5612, 19.2832, 13.0203, 93.9716, -98.8927
1.70378, -1, 2.51969, 13.4653, 19.3211, 13.0226, 93.8711, -99.1467
1.71224, -1, 2.33228, 13.3694, 19.3589, 13.0248, 93.7708, -99.401
1.72044, -1, 2.14439, 13.2736, 19.3967, 13.0271, 93.6705, -99.655
1.72763, -1, 1.95622, 13.1778, 19.4346, 13.0293, 93.5704, -99.9086
1.73647, -1, 1.76807, 13.0819, 19.4724, 13.0316, 93.4706, -100.162
1.74478, -1, 1.5798, 12.9861, 19.5101, 13.0338, 93.3704, -100.416
1.75206, -1, 1.3917, 12.8902, 19.548, 13.0361, 93.2703, -100.67
1.76069, -1, 1.20395, 12.7944, 19.5857, 13.0384, 93.1704, -100.923
1.76794, -1, 1.01657, 12.6987, 19.6234, 13.0408, 93.0703, -101.176
1.77609, -1, 0.829823, 12.6031, 19.6612, 13.0431, 92.9703, -101.429
1.78488, -1, 0.643467, 12.5075, 19.6988, 13.0455, 92.8707, -101.682
1.79204, -1, 0.457553, 12.4121, 19.7364, 13.0479, 92.7708, -101.935
1.80026, -1, 0.271937, 12.3168, 19.7741, 13.0504, 92.6711, -102.188
1.80895, -1, 0.179186, 12.2691, 19.7929, 13.0529, 92.5719, -102.44
1.81606, -1, -0.00625906, 12.1737, 19.8304, 13.0541, 92.522, -102.566
1.82414, -1, -0.191805, 12.0784, 19.8681, 13.0565, 92.3725, -102.945
1.8315, -1, -0.377525, 11.9832, 19.9058, 13.059, 92.3229, -103.071
1.8395, -1, -0.563585, 11.8881, 19.9433, 13.0615, 92.2234, -103.323
1.84754, -1, -0.749874, 11.7931, 19.9808, 13.0639, 92.1239, -103.575
1.85549, -1, -0.936402, 11.698, 20.0183, 13.0664, 92.0246, -103.827
1.86359, -1, -1.12314, 11.6029, 20.0557, 13.069, 91.9252, -104.079
1.87156, -1, -1.3102, 11.5078, 20.0933, 13.0715, 91.8259, -104.331
1.87951, -1, -1.49701, 11.4127, 20.1308, 13.0741, 91.7269, -104.583
1.88754, -1, -1.68361, 11.3176, 20.1681, 13.0766, 91.6276, -104.834
1.8955, -1, -1.86986, 11.2226, 20.2056, 13.0792, 91.5284, -105.086
1.90357, -1, -2.05573, 11.1276, 20.243, 13.0819, 91.4294, -105.337
1.91154, -1, -2.24082, 11.0327, 20.2804, 13.0845, 91.3301, -105.588
1.91954, -1, -2.42559, 10.9378, 20.3178, 13.0872, 91.2309, -105.839
1.92749, -1, -2.60998, 10.8431, 20.3551, 13.0898, 91.1319, -106.09
1.93709, -1, -2.79396, 10.7484, 20.3924, 13.0925, 90.9832, -106.466
1.94355, -1, -2.97784, 10.6536, 20.4298, 13.0951, 90.9336, -106.591
1.9515, -1, -3.16189, 10.5589, 20.4671, 13.0977, 90.8349, -106.842
1.95957, -1, -3.34617, 10.4643, 20.5043, 13.1003, 90.7359, -107.093
1.96749, -1, -3.53076, 10.3699, 20.5416, 13.1028, 90.637, -107.343
1.9755, -1, -3.71553, 10.2755, 20.5789, 13.1054, 90.5384, -107.593
1.98361, -1, -3.90061, 10.1811, 20.6161, 13.1079, 90.4394, -107.843
1.99149, -1, -4.08598, 10.0867, 20.6534, 13.1103, 90.3407, -108.093
1.99951, -1, -4.27151, 9.99246, 20.6905, 13.1128, 90.2423, -108.343
2.00749, -1, -4.45712, 9.89813, 20.7277, 13.1151, 90.1435, -108.593
2.01549, -1, -4.64242, 9.80381, 20.765, 13.1175, 90.0451, -108.842
2.02361, -1, -4.82734, 9.70962, 20.8021, 13.1198, 89.9468, -109.092
2.03149, -1, -5.01186, 9.61552, 20.8391, 13.1223, 89.8481, -109.341
2.03955, -1, -5.1957, 9.52149, 20.8763, 13.1246, 89.7497, -109.591
2.04756, -1, -5.37902, 9.42747, 20.9134, 13.1269, 89.6515, -109.84
2.05549, -1, -5.56206, 9.33354, 20.9504, 13.1293, 89.5529, -110.088
2.06355, -1, -5.74454, 9.23964, 20.9876, 13.1316, 89.4547, -110.337
2.07158, -1, -5.9269, 9.14571, 21.0246, 13.1339, 89.3568, -110.586
2.0795, -1, -6.10925, 9.05185, 21.0615, 13.1361, 89.2585, -110.835
2.08753, -1, -6.29188, 8.95806, 21.0986, 13.1383, 89.1605, -111.083
2.09555, -1, -6.47488, 8.86441, 21.1355, 13.1406, 89.0628, -111.331
2.10354, -1, -6.65802, 8.77075, 21.1723, 13.1427, 88.9647, -111.58
2.11149, -1, -6.84157, 8.67713, 21.2093, 13.1448, 88.8666, -111.828
2.11967, -1, -7.02548, 8.58351, 21.2462, 13.1469, 88.7689, -112.076
2.1275, -1, -7.20965, 8.48996, 21.283, 13.1491, 88.671, -112.323
2.13557, -1, -7.39385, 8.39633, 21.3199, 13.1512, 88.5732, -112.571
2.14365, -1, -7.57764, 8.30269, 21.3568, 13.1533, 88.4757, -112.819
2.15158, -1, -7.76118, 8.20926, 21.3935, 13.1555, 88.378, -113.066
2.15966, -1, -7.94427, 8.11587, 21.4304, 13.1578, 88.2807, -113.313
2.16759, -1, -8.12688, 8.02252, 21.4672, 13.16, 88.1834, -113.56
2.1756, -1, -8.30873, 7.92927, 21.5039, 13.1622, 88.086, -113.807
2.18373, -1, -8.49016, 7.83597, 21.5407, 13.1646, 87.9885, -114.054
2.1915, -1, -8.67122, 7.74277, 21.5775, 13.1668, 87.8912, -114.301
2.19951, -1, -8.85183, 7.64956, 21.6142, 13.1691, 87.7937, -114.547
2.2077, -1, -9.03256, 7.55645, 21.651, 13.1712, 87.6963, -114.794
2.21553, -1, -9.21354, 7.46344, 21.6877, 13.1735, 87.5992, -115.04
2.22367, -1, -9.39481, 7.37062, 21.7243, 13.1757, 87.502, -115.287
2.23176, -1, -9.5765, 7.27777, 21.761, 13.1779, 87.4049, -115.533
2.23973, -1, -9.75845, 7.18493, 21.7977, 13.1802, 87.3078, -115.779
2.24802, -1, -9.94074, 7.09225, 21.8341, 13.1823, 87.2105, -116.025
2.2559, -1, -10.1233, 6.9995, 21.8707, 13.1846, 87.1133, -116.271
2.26461, -1, -10.306, 6.90671, 21.9073, 13.1868, 87.0163, -116.517
2.27207, -1, -10.4885, 6.81399, 21.9439, 13.189, 86.9191, -116.762
2.28008, -1, -10.6708, 6.72129, 21.9805, 13.1913, 86.8221, -117.007
2.28802, -1, -10.8526, 6.62867, 22.0169, 13.1937, 86.7253, -117.253
2.29611, -1, -11.0339, 6.53609, 22.0533, 13.1962, 86.6283, -117.498
2.3041, -1, -11.2144, 6.4436, 22.0898, 13.1985, 86.5317, -117.743
2.31206, -1, -11.3044, 6.39735, 22.1081, 13.2009, 86.4352, -117.988
2.3202, -1, -11.4842, 6.30487, 22.1446, 13.2021, 86.3383, -118.233
2.32749, -1, -11.6636, 6.21247, 22.1809, 13.2045, 86.29, -118.355
2.33548, -1, -11.8428, 6.12008, 22.2175, 13.2071, 86.1935, -118.6
2.34353, -1, -12.0221, 6.0278, 22.2538, 13.2095, 86.0967, -118.844
2.35149, -1, -12.2014, 5.93564, 22.2902, 13.2119, 86.0003, -119.088
2.35949, -1, -12.3811, 5.84361, 22.3267, 13.2144, 85.904, -119.332
2.36753, -1, -12.5612, 5.75155, 22.3629, 13.2169, 85.8076, -119.577
2.37554, -1, -12.7416, 5.65955, 22.3992, 13.2194, 85.7113, -119.82
2.38348, -1, -12.9224, 5.56765, 22.4356, 13.2218, 85.6155, -120.064
2.39148, -1, -13.1035, 5.4757, 22.4719, 13.2243, 85.5194, -120.308
2.3995, -1, -13.2848, 5.3837, 22.5081, 13.2267, 85.4234, -120.552
2.40755, -1, -13.4659, 5.29178, 22.5444, 13.2291, 85.3277, -120.795
2.41548, -1, -13.6465, 5.19988, 22.5806, 13.2317, 85.2319, -121.038
2.42352, -1, -13.8267, 5.10808, 22.6167, 13.2342, 85.136, -121.281
2.43154, -1, -14.0063, 5.01627, 22.6529, 13.2368, 85.0404, -121.524
2.43949, -1, -14.185, 4.92454, 22.6891, 13.2394, 84.9448, -121.767
2.44848, -1, -14.3634, 4.83281, 22.7252, 13.242, 84.8492, -122.01
2.45554, -1, -14.5414, 4.74117, 22.7614, 13.2445, 84.7538, -122.252
2.46348, -1, -14.719, 4.64957, 22.7976, 13.2471, 84.6581, -122.495
2.47248, -1, -14.8965, 4.55808, 22.8337, 13.2496, 84.5623, -122.737
2.47955, -1, -15.0743, 4.46663, 22.8699, 13.2521, 84.4667, -122.979
2.48747, -1, -15.2523, 4.37536, 22.906, 13.2545, 84.371, -123.221
2.49549, -1, -15.4306, 4.28408, 22.9421, 13.2568, 84.2753, -123.463
2.50348, -1, -15.6096, 4.19278, 22.9781, 13.2592, 84.1798, -123.705
2.51147, -1, -15.7887, 4.10151, 23.0141, 13.2615, 84.0842, -123.947
2.51958, -1, -15.968, 4.01031, 23.05, 13.2637, 83.9887, -124.188
2.52748, -1, -16.1476, 3.91903, 23.0861, 13.2659, 83.8934, -124.43
2.53548, -1, -16.3274, 3.82775, 23.1221, 13.268, 83.7979, -124.671
2.54361, -1, -16.5068, 3.73654, 23.1579, 13.2702, 83.7025, -124.913
2.55149, -1, -16.6857, 3.64543, 23.1938, 13.2724, 83.6071, -125.154
2.55949, -1, -16.8642, 3.55432, 23.2296, 13.2747, 83.5117, -125.395
2.56799, -1, -17.0418, 3.4633, 23.2655, 13.2769, 83.4163, -125.636
2.5755, -1, -17.2186, 3.37232, 23.3013, 13.2791, 83.321, -125.876
2.58347, -1, -17.3952, 3.28144, 23.3372, 13.2814, 83.2261, -126.117
2.5923, -1, -17.5715, 3.19061, 23.373, 13.2835, 83.131, -126.358
