timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.743692, -1, 25.2685, 25.1033, 14.7318, 12.7284, 106.036, -68.3294
0.751661, -1, 25.075, 25.0045, 14.7709, 12.7307, 105.933, -68.5912
0.759817, -1, 24.8818, 24.9057, 14.8099, 12.733, 105.829, -68.8528
0.767618, -1, 24.6889, 24.8069, 14.8488, 12.7354, 105.726, -69.1145
0.77571, -1, 24.4965, 24.708, 14.8878, 12.7378, 105.623, -69.3764
0.783955, -1, 24.3041, 24.6091, 14.9268, 12.7402, 105.52, -69.6382
0.791768, -1, 24.1116, 24.5102, 14.9658, 12.7426, 105.416, -69.8995
0.79994, -1, 23.9188, 24.4115, 15.0048, 12.7448, 105.313, -70.161
0.807865, -1, 23.7259, 24.3125, 15.0437, 12.7473, 105.209, -70.4227
0.815969, -1, 23.5328, 24.2137, 15.0826, 12.7497, 105.106, -70.6845
0.824103, -1, 23.3393, 24.1148, 15.1215, 12.7521, 105.003, -70.9461
0.832474, -1, 23.1455, 24.0159, 15.1604, 12.7546, 104.899, -71.2078
0.84014, -1, 22.9516, 23.917, 15.1993, 12.757, 104.796, -71.4697
0.848177, -1, 22.7575, 23.8182, 15.2383, 12.7595, 104.693, -71.7317
0.856134, -1, 22.5637, 23.7195, 15.2773, 12.7619, 104.589, -71.9933
0.864146, -1, 22.4669, 23.6209, 15.3163, 12.7643, 104.486, -72.2547
0.873099, -1, 22.2735, 23.5222, 15.3552, 12.7669, 104.382, -72.516
0.87858, -1, 22.0803, 23.4728, 15.3746, 12.7682, 104.331, -72.6468
0.88861, -1, 21.7908, 23.3247, 15.4331, 12.7721, 104.176, -73.0392
0.895632, -1, 21.6946, 23.2754, 15.4526, 12.7735, 104.124, -73.1698
0.903576, -1, 21.5025, 23.1765, 15.4915, 12.7761, 104.021, -73.4312
0.911586, -1, 21.3102, 23.0778, 15.5305, 12.7788, 103.918, -73.6928
0.919637, -1, 21.1179, 22.9792, 15.5695, 12.7814, 103.815, -73.9545
0.927594, -1, 20.9254, 22.8805, 15.6084, 12.7841, 103.712, -74.2157
0.935636, -1, 20.733, 22.7819, 15.6473, 12.7868, 103.609, -74.4767
0.943629, -1, 20.5404, 22.6833, 15.6862, 12.7895, 103.505, -74.7381
0.951597, -1, 20.3472, 22.5846, 15.7251, 12.7922, 103.403, -74.9995
0.959632, -1, 20.1535, 22.4858, 15.764, 12.7949, 103.3, -75.2607
0.967573, -1, 19.9599, 22.3871, 15.8029, 12.7976, 103.196, -75.5218
0.97557, -1, 19.7663, 22.2884, 15.8416, 12.8004, 103.094, -75.7829
0.98364, -1, 19.5727, 22.1898, 15.8805, 12.8031, 102.991, -76.0442
0.991588, -1, 19.3793, 22.0912, 15.9195, 12.8058, 102.887, -76.3055
0.999605, -1, 19.1863, 21.9925, 15.9583, 12.8085, 102.785, -76.5664
1.00775, -1, 18.9935, 21.894, 15.9973, 12.8113, 102.681, -76.8271
1.01557, -1, 18.801, 21.7953, 16.0361, 12.8141, 102.578, -77.0881
1.02457, -1, 18.6089, 21.6965, 16.0749, 12.8168, 102.476, -77.3491
1.03161, -1, 18.4171, 21.5979, 16.1138, 12.8195, 102.373, -77.6098
1.03957, -1, 18.2252, 21.4994, 16.1526, 12.8222, 102.27, -77.8706
1.04757, -1, 18.0333, 21.4009, 16.1914, 12.8247, 102.167, -78.1315
1.05559, -1, 17.8415, 21.3025, 16.2304, 12.8273, 102.064, -78.3924
1.06362, -1, 17.6494, 21.2042, 16.2692, 12.8298, 101.961, -78.6529
1.0716, -1, 17.4571, 21.1059, 16.308, 12.8323, 101.858, -78.9132
1.07958, -1, 17.2642, 21.0076, 16.3469, 12.8348, 101.755, -79.1737
1.08762, -1, 17.0712, 20.9093, 16.3857, 12.8372, 101.652, -79.4343
1.09561, -1, 16.8781, 20.8111, 16.4245, 12.8396, 101.549, -79.6949
1.10357, -1, 16.685, 20.7129, 16.4633, 12.8419, 101.446, -79.9553
1.11168, -1, 16.492, 20.6147, 16.5019, 12.8443, 101.344, -80.2158
1.11962, -1, 16.2992, 20.5164, 16.5407, 12.8466, 101.241, -80.4764
1.12768, -1, 16.1069, 20.4181, 16.5794, 12.849, 101.139, -80.7371
1.13562, -1, 15.9149, 20.3197, 16.6182, 12.8512, 101.036, -80.9972
1.14359, -1, 15.7232, 20.2211, 16.6569, 12.8535, 100.933, -81.2571
1.15158, -1, 15.5319, 20.1227, 16.6954, 12.8559, 100.831, -81.5173
1.15963, -1, 15.3407, 20.0244, 16.7341, 12.8582, 100.728, -81.7775
1.16761, -1, 15.1495, 19.9261, 16.7729, 12.8605, 100.626, -82.0374
1.17561, -1, 14.9583, 19.8279, 16.8116, 12.8628, 100.523, -82.2972
1.1836, -1, 14.767, 19.7298, 16.8502, 12.8651, 100.421, -82.5571
1.19159, -1, 14.5755, 19.6317, 16.8889, 12.8674, 100.318, -82.8172
1.19967, -1, 14.3837, 19.5335, 16.9276, 12.8697, 100.215, -83.0769
1.20764, -1, 14.1914, 19.4355, 16.9663, 12.872, 100.113, -83.3364
1.21566, -1, 13.9991, 19.3375, 17.005, 12.8742, 100.01, -83.5959
1.22375, -1, 13.8067, 19.2397, 17.0435, 12.8766, 99.9076, -83.8556
1.23167, -1, 13.6143, 19.1419, 17.0822, 12.8789, 99.8051, -84.1152
1.23969, -1, 13.4219, 19.044, 17.1209, 12.8812, 99.7025, -84.3744
1.24775, -1, 13.2299, 18.9461, 17.1594, 12.8835, 99.6004, -84.6337
1.25557, -1, 13.0382, 18.8482, 17.198, 12.8859, 99.4979, -84.8931
1.26362, -1, 12.847, 18.7502, 17.2367, 12.8882, 99.3954, -85.1525
1.27168, -1, 12.656, 18.6522, 17.2751, 12.8906, 99.2933, -85.4114
1.27966, -1, 12.4654, 18.5544, 17.3137, 12.893, 99.1909, -85.6704
1.28779, -1, 12.2752, 18.4566, 17.3523, 12.8954, 99.0886, -85.9294
1.29578, -1, 12.085, 18.3589, 17.3908, 12.8979, 98.9867, -86.1884
1.3046, -1, 11.8946, 18.2612, 17.4294, 12.9002, 98.8845, -86.4472
1.31193, -1, 11.7041, 18.1636, 17.468, 12.9026, 98.7826, -86.7057
1.3187, -1, 11.6087, 18.1148, 17.4873, 12.9039, 98.7317, -86.835
1.32883, -1, 11.3223, 17.9683, 17.5451, 12.9075, 98.5788, -87.223
1.33613, -1, 11.131, 17.8708, 17.5837, 12.9099, 98.4769, -87.4814
1.34416, -1, 10.9396, 17.7733, 17.6221, 12.9124, 98.375, -87.7396
1.35296, -1, 10.7479, 17.6759, 17.6606, 12.915, 98.2729, -87.9977
1.36019, -1, 10.5563, 17.5784, 17.699, 12.9175, 98.1711, -88.2561
1.36819, -1, 10.3651, 17.4809, 17.7374, 12.92, 98.0693, -88.5145
1.37698, -1, 10.2695, 17.4321, 17.7567, 12.9212, 98.0183, -88.7724
1.38462, -1, 9.9834, 17.2857, 17.8143, 12.9252, 97.8657, -89.0304
1.39164, -1, 9.88826, 17.237, 17.8334, 12.9265, 97.8148, -89.1595
1.39957, -1, 9.69811, 17.1394, 17.8718, 12.929, 97.7126, -89.4177
1.40757, -1, 9.50846, 17.042, 17.9101, 12.9319, 97.6107, -89.6757
1.41561, -1, 9.31924, 16.9446, 17.9484, 12.9346, 97.5089, -89.9332
1.42356, -1, 9.12993, 16.8473, 17.9868, 12.9373, 97.4069, -90.1907
1.43166, -1, 8.94047, 16.7501, 18.0251, 12.9399, 97.3051, -90.4483
1.43956, -1, 8.75093, 16.6529, 18.0635, 12.9425, 97.2036, -90.706
1.44761, -1, 8.56136, 16.5558, 18.102, 12.9452, 97.1018, -90.9631
1.45563, -1, 8.37153, 16.4587, 18.1403, 12.9479, 97.0004, -91.2203
1.46356, -1, 8.18124, 16.3617, 18.1785, 12.9505, 96.8989, -91.4774
1.47157, -1, 7.99078, 16.2648, 18.2169, 12.9532, 96.7972, -91.7348
1.47964, -1, 7.80029, 16.1679, 18.2551, 12.9559, 96.6959, -91.9917
1.48756, -1, 7.60972, 16.071, 18.2934, 12.9585, 96.5944, -92.2483
1.49556, -1, 7.41934, 15.974, 18.3318, 12.9611, 96.4928, -92.5051
1.5052, -1, 7.2292, 15.8771, 18.3699, 12.9637, 96.3917, -92.7619
1.51157, -1, 7.03937, 15.7801, 18.4081, 12.9663, 96.2903, -93.0187
1.52056, -1, 6.84991, 15.6832, 18.4464, 12.9689, 96.189, -93.2751
1.52763, -1, 6.66096, 15.5863, 18.4845, 12.9714, 96.0883, -93.5315
1.53556, -1, 6.47252, 15.4895, 18.5225, 12.9739, 95.9872, -93.7879
1.54356, -1, 6.28428, 15.3928, 18.5607, 12.9764, 95.886, -94.0444
1.55158, -1, 6.09621, 15.296, 18.5989, 12.9789, 95.7854, -94.3002
1.55965, -1, 5.90789, 15.1993, 18.637, 12.9813, 95.6842, -94.5562
1.56759, -1, 5.71948, 15.1027, 18.6752, 12.9836, 95.5833, -94.8121
1.57557, -1, 5.53101, 15.0061, 18.7133, 12.986, 95.4828, -95.0681
1.58362, -1, 5.34216, 14.9096, 18.7514, 12.9883, 95.3819, -95.3238
1.59157, -1, 5.15307, 14.8132, 18.7896, 12.9906, 95.2812, -95.5792
1.59959, -1, 4.96371, 14.7169, 18.8276, 12.9928, 95.1807, -95.8347
1.60762, -1, 4.7743, 14.6205, 18.8656, 12.9951, 95.0798, -96.0903
1.6156, -1, 4.58488, 14.5241, 18.9037, 12.9972, 94.979, -96.3456
1.62389, -1, 4.39566, 14.4278, 18.9418, 12.9995, 94.8783, -96.6005
1.63156, -1, 4.20676, 14.3314, 18.9798, 13.0017, 94.7774, -96.8554
1.63956, -1, 4.01806, 14.2349, 19.0178, 13.004, 94.6766, -97.1106
1.64834, -1, 3.83, 14.1387, 19.0556, 13.0063, 94.5758, -97.3656
1.65555, -1, 3.64242, 14.0425, 19.0936, 13.0084, 94.475, -97.6202
1.66357, -1, 3.45528, 13.9464, 19.1316, 13.0108, 94.3744, -97.8749
1.67237, -1, 3.26834, 13.8503, 19.1694, 13.0131, 94.2738, -98.1297
1.67956, -1, 3.08127, 13.7543, 19.2073, 13.0153, 94.1731, -98.3844
1.6877, -1, 2.89427, 13.6582, 19.2452, 13.0176, 94.0725, -98.6388
1.69636, -1, 2.70728, 13.5622, 19.2831, 13.0198, 93.9719, -98.8929
1.70359, -1, 2.51996, 13.4662, 19.3211, 13.0221, 93.8714, -99.147
1.71184, -1, 2.3325, 13.3703, 19.3588, 13.0244, 93.7711, -99.4012
1.72051, -1, 2.1446, 13.2746, 19.3966, 13.0267, 93.6707, -99.6553
1.72768, -1, 1.9565, 13.1787, 19.4345, 13.0288, 93.5705, -99.9089
1.73604, -1, 1.76842, 13.0829, 19.4723, 13.0312, 93.4707, -100.163
1.74452, -1, 1.58014, 12.987, 19.51, 13.0334, 93.3705, -100.416
1.75162, -1, 1.39207, 12.8912, 19.5479, 13.0356, 93.2704, -100.67
1.76031, -1, 1.20424, 12.7953, 19.5856, 13.038, 93.1706, -100.923
1.7685, -1, 1.0168, 12.6996, 19.6233, 13.0404, 93.0704, -101.176
1.77558, -1, 0.830073, 12.604, 19.6611, 13.0428, 92.9705, -101.429
1.78448, -1, 0.643807, 12.5084, 19.6986, 13.0451, 92.8709, -101.682
1.79169, -1, 0.457866, 12.413, 19.7362, 13.0475, 92.7709, -101.935
1.79988, -1, 0.272169, 12.3176, 19.774, 13.0499, 92.6713, -102.188
1.80866, -1, 0.0867513, 12.2222, 19.8115, 13.0524, 92.572, -102.44
1.81666, -1, -0.0987016, 12.1269, 19.8491, 13.0549, 92.4723, -102.693
1.82403, -1, -0.284385, 12.0316, 19.8868, 13.0573, 92.3727, -102.945
1.83057, -1, -0.377272, 11.984, 19.9056, 13.0585, 92.3231, -103.072
1.84006, -1, -0.656488, 11.8414, 19.9619, 13.0623, 92.1738, -103.45
1.84837, -1, -0.842874, 11.7464, 19.9995, 13.0647, 92.0743, -103.702
1.85691, -1, -1.0295, 11.6513, 20.0369, 13.0672, 91.9751, -103.954
1.86412, -1, -1.21636, 11.5562, 20.0743, 13.0697, 91.8757, -104.205
1.87216, -1, -1.40338, 11.4611, 20.1119, 13.0722, 91.7765, -104.457
1.88095, -1, -1.49679, 11.4135, 20.1307, 13.0735, 91.727, -104.709
1.88755, -1, -1.68335, 11.3184, 20.168, 13.0761, 91.6278, -104.834
1.89455, -1, -1.86965, 11.2233, 20.2055, 13.0787, 91.5285, -105.086
1.90539, -1, -2.14806, 11.0809, 20.2616, 13.0827, 91.3799, -105.462
1.91154, -1, -2.24051, 11.0334, 20.2803, 13.084, 91.3302, -105.588
1.9196, -1, -2.42526, 10.9386, 20.3177, 13.0866, 91.231, -105.839
1.92754, -1, -2.60971, 10.8438, 20.355, 13.0893, 91.1321, -106.09
1.93561, -1, -2.79364, 10.749, 20.3922, 13.092, 91.033, -106.341
1.94255, -1, -2.97752, 10.6543, 20.4296, 13.0946, 90.9339, -106.591
1.95159, -1, -3.16156, 10.5596, 20.467, 13.0973, 90.8351, -106.842
1.95962, -1, -3.34586, 10.465, 20.5042, 13.0998, 90.7361, -107.093
1.96754, -1, -3.53051, 10.3706, 20.5415, 13.1024, 90.6372, -107.343
1.97554, -1, -3.71533, 10.2762, 20.5787, 13.1049, 90.5386, -107.593
1.98361, -1, -3.90035, 10.1818, 20.6159, 13.1074, 90.4396, -107.843
1.99339, -1, -4.1784, 10.0403, 20.6718, 13.1111, 90.2917, -108.218
1.99955, -1, -4.27123, 9.99312, 20.6903, 13.1123, 90.2425, -108.343
2.00855, -1, -4.45685, 9.89876, 20.7275, 13.1146, 90.1437, -108.593
2.01555, -1, -4.64217, 9.80443, 20.7647, 13.117, 90.0452, -108.843
2.02361, -1, -4.82705, 9.71022, 20.8019, 13.1194, 89.9469, -109.092
2.03259, -1, -5.01158, 9.61616, 20.8389, 13.1218, 89.8483, -109.341
2.03956, -1, -5.19536, 9.52211, 20.8761, 13.1241, 89.7499, -109.591
2.04761, -1, -5.37879, 9.42808, 20.9132, 13.1264, 89.6516, -109.84
2.05554, -1, -5.56174, 9.33419, 20.9502, 13.1288, 89.5531, -110.089
2.06356, -1, -5.74427, 9.24027, 20.9873, 13.1311, 89.4549, -110.337
2.07161, -1, -5.92666, 9.14637, 21.0243, 13.1335, 89.357, -110.586
2.07955, -1, -6.10901, 9.05253, 21.0613, 13.1357, 89.2587, -110.835
2.08754, -1, -6.29167, 8.95876, 21.0984, 13.1379, 89.1607, -111.083
2.09561, -1, -6.4746, 8.86511, 21.1353, 13.1401, 89.0629, -111.332
2.10356, -1, -6.65775, 8.77143, 21.1721, 13.1423, 88.9648, -111.58
2.11154, -1, -6.84129, 8.67782, 21.2091, 13.1444, 88.8668, -111.828
2.11967, -1, -7.02517, 8.58418, 21.246, 13.1465, 88.7691, -112.076
2.12754, -1, -7.20938, 8.49064, 21.2828, 13.1487, 88.6711, -112.324
2.13558, -1, -7.39359, 8.39703, 21.3198, 13.1508, 88.5733, -112.571
2.14361, -1, -7.57737, 8.3034, 21.3566, 13.153, 88.4758, -112.819
2.15154, -1, -7.76089, 8.20994, 21.3933, 13.1551, 88.3782, -113.066
2.15955, -1, -7.94403, 8.11655, 21.4302, 13.1574, 88.2808, -113.313
2.1676, -1, -8.12664, 8.02321, 21.467, 13.1597, 88.1836, -113.56
2.17556, -1, -8.30854, 7.92993, 21.5038, 13.1618, 88.0861, -113.808
2.18354, -1, -8.48993, 7.83663, 21.5406, 13.1641, 87.9887, -114.055
2.19162, -1, -8.67094, 7.74343, 21.5774, 13.1664, 87.8914, -114.301
2.19955, -1, -8.85164, 7.65026, 21.6142, 13.1687, 87.7939, -114.547
2.20764, -1, -9.0324, 7.55717, 21.6509, 13.1708, 87.6965, -114.794
2.21564, -1, -9.21342, 7.46416, 21.6877, 13.1731, 87.5993, -115.04
2.22364, -1, -9.39472, 7.37135, 21.7243, 13.1753, 87.5021, -115.287
2.23171, -1, -9.57633, 7.27855, 21.761, 13.1775, 87.405, -115.533
2.23969, -1, -9.75824, 7.18573, 21.7977, 13.1798, 87.3079, -115.779
2.24764, -1, -9.94058, 7.09297, 21.8341, 13.182, 87.2107, -116.025
2.25574, -1, -10.1231, 7.00022, 21.8707, 13.1842, 87.1135, -116.271
2.26355, -1, -10.3058, 6.90744, 21.9074, 13.1865, 87.0165, -116.517
2.27159, -1, -10.4883, 6.81471, 21.9439, 13.1886, 86.9193, -116.762
2.27973, -1, -10.6706, 6.72199, 21.9805, 13.1909, 86.8222, -117.007
2.28766, -1, -10.8524, 6.6294, 22.017, 13.1933, 86.7254, -117.253
2.29575, -1, -11.0337, 6.53681, 22.0534, 13.1958, 86.6285, -117.498
2.30384, -1, -11.2142, 6.44429, 22.09, 13.1981, 86.5318, -117.743
2.31182, -1, -11.3941, 6.35181, 22.1265, 13.2006, 86.4353, -117.988
2.32003, -1, -11.5737, 6.25935, 22.1629, 13.2029, 86.3384, -118.233
2.32798, -1, -11.753, 6.16689, 22.1994, 13.2054, 86.2418, -118.478
2.33599, -1, -11.9323, 6.07461, 22.2359, 13.2078, 86.1453, -118.722
2.34418, -1, -12.1116, 5.98237, 22.2723, 13.2103, 86.0487, -118.966
2.35214, -1, -12.2911, 5.89031, 22.3087, 13.2128, 85.9522, -119.21
2.36007, -1, -12.4709, 5.7983, 22.3451, 13.2153, 85.856, -119.455
2.36819, -1, -12.6511, 5.70628, 22.3813, 13.2178, 85.7596, -119.699
2.37613, -1, -12.7414, 5.66031, 22.3994, 13.2203, 85.6634, -119.942
2.38404, -1, -12.9222, 5.56839, 22.4359, 13.2215, 85.6155, -120.064
2.39232, -1, -13.1034, 5.47643, 22.4721, 13.2239, 85.5195, -120.43
2.39955, -1, -13.2846, 5.38441, 22.5083, 13.2263, 85.4235, -120.552
2.40664, -1, -13.4657, 5.29246, 22.5446, 13.2288, 85.3278, -120.795
2.41558, -1, -13.6462, 5.20057, 22.5808, 13.2313, 85.232, -121.038
2.42354, -1, -13.8265, 5.10873, 22.6168, 13.2339, 85.1361, -121.281
2.43159, -1, -14.0061, 5.01692, 22.653, 13.2365, 85.0405, -121.524
2.43956, -1, -14.1848, 4.9252, 22.6892, 13.239, 84.9449, -121.767
2.44754, -1, -14.3632, 4.8335, 22.7252, 13.2416, 84.8493, -122.01
2.45563, -1, -14.5411, 4.7419, 22.7615, 13.2441, 84.7538, -122.252
2.46353, -1, -14.7188, 4.6503, 22.7977, 13.2467, 84.6582, -122.495
2.47154, -1, -14.8964, 4.55883, 22.8336, 13.2492, 84.5624, -122.737
2.47958, -1, -15.0741, 4.46741, 22.8698, 13.2517, 84.4668, -122.98
2.48752, -1, -15.2521, 4.37617, 22.906, 13.2541, 84.3711, -123.222
2.49553, -1, -15.4305, 4.28487, 22.942, 13.2565, 84.2755, -123.463
2.50359, -1, -15.6094, 4.19355, 22.978, 13.2588, 84.1799, -123.705
2.51155, -1, -15.7886, 4.10233, 23.014, 13.2611, 84.0844, -123.947
2.51954, -1, -15.9678, 4.01111, 23.0499, 13.2634, 83.9889, -124.188
2.52853, -1, -16.1475, 3.91981, 23.086, 13.2655, 83.8935, -124.43
2.53553, -1, -16.3272, 3.82855, 23.122, 13.2677, 83.7981, -124.671
2.54353, -1, -16.5066, 3.73731, 23.1578, 13.2699, 83.7026, -124.913
2.55167, -1, -16.6856, 3.64618, 23.1937, 13.2722, 83.6072, -125.154
2.55953, -1, -16.864, 3.55507, 23.2296, 13.2744, 83.5118, -125.395
2.56756, -1, -17.0416, 3.46406, 23.2654, 13.2767, 83.4164, -125.636
2.57552, -1, -17.2184, 3.37306, 23.3013, 13.2789, 83.3212, -125.876
2.58353, -1, -17.3949, 3.2822, 23.3371, 13.2811, 83.2262, -126.117
