timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.343784, -1, 34.8244, 29.9889, 12.8035, 12.6015, 111.144, -55.3888
0.351743, -1, 34.6321, 29.8904, 12.8424, 12.604, 111.041, -55.6495
0.359678, -1, 34.4398, 29.7919, 12.8813, 12.6066, 110.938, -55.9103
0.367752, -1, 34.2478, 29.6935, 12.9203, 12.6091, 110.835, -56.1713
0.375739, -1, 34.0558, 29.5952, 12.9591, 12.6117, 110.732, -56.432
0.383682, -1, 33.864, 29.4969, 12.9982, 12.6144, 110.629, -56.6928
0.391765, -1, 33.6723, 29.3986, 13.037, 12.6171, 110.526, -56.9537
0.399722, -1, 33.4803, 29.3002, 13.0759, 12.6197, 110.422, -57.2148
0.40775, -1, 33.2879, 29.2017, 13.1149, 12.6223, 110.319, -57.4758
0.415736, -1, 33.0953, 29.1031, 13.1538, 12.6249, 110.216, -57.7367
0.423689, -1, 32.9024, 29.0045, 13.1926, 12.6275, 110.113, -57.9979
0.431796, -1, 32.7092, 28.906, 13.2316, 12.6302, 110.01, -58.2591
0.439773, -1, 32.5158, 28.8073, 13.2705, 12.6329, 109.907, -58.5205
0.447775, -1, 32.3221, 28.7087, 13.3093, 12.6355, 109.804, -58.7815
0.455893, -1, 32.128, 28.6099, 13.3483, 12.6381, 109.701, -59.0424
0.463773, -1, 31.934, 28.5112, 13.3871, 12.6409, 109.598, -59.3036
0.471815, -1, 31.7403, 28.4124, 13.4261, 12.6436, 109.495, -59.5652
0.479856, -1, 31.5468, 28.3137, 13.4652, 12.6464, 109.392, -59.8263
0.487681, -1, 31.3535, 28.215, 13.504, 12.6492, 109.289, -60.0875
0.495769, -1, 31.1607, 28.1166, 13.5431, 12.652, 109.186, -60.3489
0.503783, -1, 30.9682, 28.018, 13.5822, 12.6549, 109.083, -60.6105
0.511807, -1, 30.7761, 27.9194, 13.6211, 12.6577, 108.979, -60.8718
0.519888, -1, 30.5842, 27.8208, 13.6601, 12.6605, 108.876, -61.133
0.527983, -1, 30.3923, 27.7222, 13.6991, 12.6633, 108.773, -61.3945
0.536069, -1, 30.2002, 27.6234, 13.7381, 12.666, 108.67, -61.6562
0.544088, -1, 30.0078, 27.5247, 13.7771, 12.6688, 108.567, -61.918
0.550666, -1, 29.9115, 27.4753, 13.7966, 12.6701, 108.515, -62.0487
0.560171, -1, 29.6218, 27.3272, 13.8549, 12.6742, 108.36, -62.4412
0.568354, -1, 29.428, 27.2284, 13.8939, 12.6769, 108.257, -62.703
0.576248, -1, 29.2339, 27.1296, 13.9329, 12.6794, 108.153, -62.9649
0.584283, -1, 29.0395, 27.0308, 13.9718, 12.682, 108.05, -63.2262
0.592348, -1, 28.8452, 26.9318, 14.0108, 12.6846, 107.947, -63.4876
0.601113, -1, 28.7481, 26.8824, 14.0497, 12.6871, 107.843, -63.7493
0.607106, -1, 28.5539, 26.7835, 14.0692, 12.6883, 107.791, -63.8803
0.616381, -1, 28.36, 26.6847, 14.1083, 12.6921, 107.636, -64.2729
0.623669, -1, 28.1667, 26.586, 14.1473, 12.6933, 107.585, -64.4036
0.631549, -1, 27.9737, 26.4872, 14.1863, 12.6957, 107.482, -64.6654
0.639756, -1, 27.7809, 26.3883, 14.2253, 12.6983, 107.378, -64.9273
0.776547, -1, 24.4961, 24.7078, 14.8877, 12.7378, 105.623, -69.3764
0.778676, -1, 24.4, 24.6584, 14.9073, 12.739, 105.571, -69.5073
0.77989, -1, 24.4, 24.6584, 14.9073, 12.739, 105.571, -69.5073
0.781889, -1, 24.4, 24.6584, 14.9073, 12.7402, 105.52, -69.6382
0.783258, -1, 24.3038, 24.6089, 14.9268, 12.7402, 105.52, -69.6382
0.784524, -1, 24.3038, 24.6089, 14.9268, 12.7402, 105.52, -69.6382
0.786506, -1, 24.2075, 24.5595, 14.9463, 12.7414, 105.468, -69.7689
0.790881, -1, 24.1113, 24.51, 14.9657, 12.7426, 105.416, -69.8997
0.792122, -1, 24.1113, 24.51, 14.9657, 12.7426, 105.416, -69.8997
0.794838, -1, 24.0149, 24.4607, 14.9852, 12.7437, 105.365, -70.0304
0.796168, -1, 24.0149, 24.4607, 14.9852, 12.7437, 105.365, -70.0304
0.798065, -1, 23.9185, 24.4113, 15.0047, 12.7449, 105.313, -70.1612
0.800452, -1, 23.9185, 24.4113, 15.0047, 12.7449, 105.313, -70.1612
0.802499, -1, 23.8221, 24.3618, 15.0242, 12.7462, 105.261, -70.2921
0.803792, -1, 23.8221, 24.3618, 15.0242, 12.7462, 105.261, -70.2921
0.807073, -1, 23.7257, 24.3124, 15.0436, 12.7474, 105.209, -70.4228
0.808313, -1, 23.7257, 24.3124, 15.0436, 12.7474, 105.209, -70.4228
0.810198, -1, 23.6292, 24.263, 15.0631, 12.7486, 105.158, -70.5537
0.811598, -1, 23.6292, 24.263, 15.0631, 12.7486, 105.158, -70.5537
0.812885, -1, 23.6292, 24.263, 15.0631, 12.7486, 105.158, -70.5537
0.814902, -1, 23.5326, 24.2136, 15.0826, 12.7497, 105.106, -70.6847
0.816357, -1, 23.5326, 24.2136, 15.0826, 12.7497, 105.106, -70.6847
0.824722, -1, 23.339, 24.1147, 15.1216, 12.7521, 105.003, -70.9463
0.831665, -1, 23.1452, 24.0158, 15.1604, 12.7546, 104.899, -71.2081
0.839734, -1, 22.9514, 23.9169, 15.1993, 12.757, 104.796, -71.4698
0.847739, -1, 22.7574, 23.8181, 15.2383, 12.7594, 104.693, -71.7318
0.855777, -1, 22.5636, 23.7194, 15.2773, 12.7619, 104.589, -71.9934
0.863747, -1, 22.3699, 23.6208, 15.3163, 12.7643, 104.486, -72.2547
0.871677, -1, 22.1768, 23.5221, 15.3552, 12.7669, 104.382, -72.5161
0.879673, -1, 21.9836, 23.4233, 15.3941, 12.7695, 104.279, -72.7777
0.887728, -1, 21.7908, 23.3246, 15.4331, 12.7721, 104.176, -73.0393
0.895741, -1, 21.5985, 23.2258, 15.4721, 12.7748, 104.073, -73.3006
0.903716, -1, 21.4063, 23.127, 15.511, 12.7774, 103.97, -73.5621
0.911738, -1, 21.214, 23.0284, 15.55, 12.78, 103.867, -73.8237
0.92031, -1, 21.0215, 22.9297, 15.589, 12.7827, 103.763, -74.0854
0.927665, -1, 20.829, 22.8311, 15.6279, 12.7854, 103.66, -74.3465
0.935819, -1, 20.6365, 22.7325, 15.6668, 12.7881, 103.557, -74.6075
0.944473, -1, 20.4436, 22.6339, 15.7056, 12.7908, 103.454, -74.8688
0.952055, -1, 20.2502, 22.5352, 15.7446, 12.7936, 103.351, -75.1303
0.95978, -1, 20.0565, 22.4365, 15.7835, 12.7962, 103.248, -75.3912
0.968472, -1, 19.8629, 22.3378, 15.8223, 12.799, 103.145, -75.6526
0.976582, -1, 19.6693, 22.2391, 15.8611, 12.8017, 103.042, -75.9137
0.983722, -1, 19.4757, 22.1406, 15.9, 12.8045, 102.939, -76.1751
0.992486, -1, 19.2825, 22.0419, 15.9389, 12.8072, 102.836, -76.4361
1.00043, -1, 19.0896, 21.9432, 15.9778, 12.81, 102.733, -76.6968
1.0077, -1, 18.897, 21.8446, 16.0167, 12.8127, 102.63, -76.9577
1.01656, -1, 18.7047, 21.7459, 16.0554, 12.8154, 102.527, -77.2188
1.0248, -1, 18.5128, 21.6472, 16.0943, 12.8182, 102.424, -77.4797
1.03188, -1, 18.3209, 21.5486, 16.1332, 12.8209, 102.321, -77.7403
1.04087, -1, 18.129, 21.4501, 16.172, 12.8234, 102.218, -78.0012
1.04881, -1, 17.9371, 21.3517, 16.2109, 12.826, 102.116, -78.262
1.05615, -1, 17.7452, 21.2533, 16.2498, 12.8285, 102.012, -78.5228
1.06265, -1, 17.6492, 21.2042, 16.2692, 12.8298, 101.961, -78.6529
1.07308, -1, 17.3605, 21.0567, 16.3274, 12.8335, 101.807, -79.0435
1.07865, -1, 17.264, 21.0075, 16.3468, 12.8348, 101.755, -79.1738
1.08825, -1, 16.9744, 20.8602, 16.4049, 12.8384, 101.601, -79.5649
1.09472, -1, 16.8779, 20.8111, 16.4243, 12.8396, 101.549, -79.6951
1.10265, -1, 16.6848, 20.7129, 16.4632, 12.8419, 101.446, -79.9554
1.11219, -1, 16.4918, 20.6147, 16.5018, 12.8443, 101.344, -80.216
1.11871, -1, 16.2989, 20.5163, 16.5406, 12.8466, 101.241, -80.4766
1.12869, -1, 16.0107, 20.3688, 16.5987, 12.8501, 101.087, -80.8671
1.13571, -1, 15.9148, 20.3196, 16.618, 12.8513, 101.036, -80.9972
1.14271, -1, 15.7231, 20.221, 16.6567, 12.8535, 100.933, -81.2573
1.15171, -1, 15.5317, 20.1226, 16.6953, 12.8559, 100.831, -81.5174
1.15966, -1, 15.3405, 20.0243, 16.734, 12.8583, 100.728, -81.7776
1.16664, -1, 15.1494, 19.926, 16.7728, 12.8606, 100.625, -82.0375
1.17571, -1, 14.9582, 19.8278, 16.8115, 12.8628, 100.523, -82.2972
1.18364, -1, 14.7668, 19.7296, 16.8502, 12.8651, 100.42, -82.5572
1.19171, -1, 14.5754, 19.6315, 16.8889, 12.8674, 100.318, -82.8173
1.19864, -1, 14.3835, 19.5334, 16.9276, 12.8697, 100.215, -83.0772
1.20764, -1, 14.1913, 19.4354, 16.9663, 12.872, 100.113, -83.3366
1.21577, -1, 13.999, 19.3374, 17.005, 12.8743, 100.01, -83.596
1.22364, -1, 13.8066, 19.2396, 17.0435, 12.8766, 99.9075, -83.8557
1.23167, -1, 13.6141, 19.1418, 17.0822, 12.8788, 99.8051, -84.1153
1.24066, -1, 13.4218, 19.0438, 17.121, 12.8812, 99.7025, -84.3745
1.24664, -1, 13.2298, 18.9459, 17.1595, 12.8835, 99.6004, -84.6338
1.25576, -1, 13.0382, 18.848, 17.1981, 12.8859, 99.4979, -84.8932
1.26372, -1, 12.847, 18.75, 17.2367, 12.8882, 99.3954, -85.1526
1.27165, -1, 12.6559, 18.652, 17.2752, 12.8906, 99.2933, -85.4116
1.27965, -1, 12.4652, 18.5542, 17.3138, 12.8931, 99.1908, -85.6705
1.28764, -1, 12.2751, 18.4564, 17.3523, 12.8954, 99.0886, -85.9295
1.29578, -1, 12.0848, 18.3587, 17.3908, 12.8978, 98.9867, -86.1885
1.30372, -1, 11.8944, 18.2611, 17.4295, 12.9002, 98.8845, -86.4472
1.31169, -1, 11.704, 18.1634, 17.4681, 12.9026, 98.7826, -86.7056
1.31972, -1, 11.5132, 18.0658, 17.5065, 12.9051, 98.6808, -86.9644
1.32765, -1, 11.3222, 17.9682, 17.5451, 12.9075, 98.5788, -87.2231
1.33578, -1, 11.1308, 17.8707, 17.5837, 12.9099, 98.4769, -87.4816
1.34363, -1, 10.9394, 17.7732, 17.6221, 12.9124, 98.375, -87.7397
1.35164, -1, 10.7478, 17.6758, 17.6606, 12.9149, 98.2729, -87.9979
1.35973, -1, 10.5562, 17.5783, 17.699, 12.9174, 98.1711, -88.2563
1.36764, -1, 10.3649, 17.4808, 17.7373, 12.92, 98.0693, -88.5147
1.37573, -1, 10.174, 17.3832, 17.7758, 12.9225, 97.9673, -88.7727
1.38372, -1, 9.98339, 17.2856, 17.8141, 12.9252, 97.8656, -89.0306
1.39164, -1, 9.79308, 17.1881, 17.8524, 12.9277, 97.7636, -89.2887
1.39965, -1, 9.60313, 17.0906, 17.8907, 12.9305, 97.6616, -89.5469
1.40776, -1, 9.41372, 16.9932, 17.9291, 12.9333, 97.5599, -89.8046
1.41571, -1, 9.22443, 16.8958, 17.9674, 12.9359, 97.4579, -90.0622
1.42388, -1, 9.03502, 16.7986, 18.0058, 12.9385, 97.356, -90.3196
1.43168, -1, 8.84552, 16.7014, 18.0441, 12.9412, 97.2544, -90.5773
1.43969, -1, 8.65596, 16.6042, 18.0825, 12.9439, 97.1526, -90.8347
1.44797, -1, 8.46636, 16.5071, 18.1209, 12.9465, 97.0511, -91.0918
1.4558, -1, 8.27628, 16.4101, 18.1592, 12.9492, 96.9498, -91.349
1.46375, -1, 8.08586, 16.3132, 18.1976, 12.9518, 96.848, -91.6063
1.47215, -1, 7.89545, 16.2164, 18.2359, 12.9545, 96.7465, -91.8634
1.47927, -1, 7.80019, 16.1679, 18.2741, 12.9572, 96.6451, -92.1202
1.48765, -1, 7.51432, 16.0225, 18.3124, 12.9597, 96.5435, -92.3768
1.49647, -1, 7.32407, 15.9256, 18.3507, 12.9623, 96.4422, -92.6336
1.50369, -1, 7.13413, 15.8287, 18.3888, 12.9648, 96.341, -92.8906
1.51168, -1, 6.94448, 15.7317, 18.4272, 12.9675, 96.2395, -93.1471
1.52057, -1, 6.75528, 15.6348, 18.4654, 12.97, 96.1387, -93.4035
1.52784, -1, 6.56657, 15.538, 18.5034, 12.9726, 96.0378, -93.6599
1.53592, -1, 6.37829, 15.4412, 18.5416, 12.9751, 95.9366, -93.9163
1.54482, -1, 6.19015, 15.3444, 18.5798, 12.9776, 95.8356, -94.1725
1.5521, -1, 6.00192, 15.2478, 18.6179, 12.9801, 95.7347, -94.4284
1.55863, -1, 5.90775, 15.1994, 18.637, 12.9813, 95.6842, -94.5564
1.56885, -1, 5.62506, 15.0544, 18.6943, 12.9848, 95.533, -94.9404
1.57651, -1, 5.43639, 14.9579, 18.7323, 12.9871, 95.4322, -95.1962
1.58416, -1, 5.24748, 14.8614, 18.7705, 12.9894, 95.3314, -95.4517
1.59301, -1, 5.05817, 14.7651, 18.8086, 12.9917, 95.2309, -95.7072
1.60029, -1, 4.86878, 14.6688, 18.8467, 12.9939, 95.1301, -95.9627
1.60821, -1, 4.77408, 14.6206, 18.8657, 12.995, 95.0293, -96.2182
1.61701, -1, 4.58462, 14.5242, 18.9039, 12.9973, 94.9287, -96.4732
1.62363, -1, 4.39545, 14.4279, 18.9419, 12.9995, 94.8783, -96.6006
1.63163, -1, 4.20652, 14.3315, 18.9799, 13.0016, 94.7774, -96.8556
1.63969, -1, 4.01785, 14.235, 19.0179, 13.0039, 94.6766, -97.1107
1.64766, -1, 3.82985, 14.1388, 19.0558, 13.0062, 94.5758, -97.3657
1.65577, -1, 3.6423, 14.0426, 19.0938, 13.0084, 94.475, -97.6204
1.66363, -1, 3.45514, 13.9464, 19.1317, 13.0108, 94.3745, -97.875
1.67161, -1, 3.26819, 13.8504, 19.1695, 13.0131, 94.2738, -98.1298
1.67969, -1, 3.08114, 13.7543, 19.2074, 13.0154, 94.173, -98.3846
1.68763, -1, 2.89413, 13.6582, 19.2454, 13.0176, 94.0724, -98.639
1.69572, -1, 2.70705, 13.5622, 19.2833, 13.0198, 93.9718, -98.893
1.70369, -1, 2.51975, 13.4662, 19.3212, 13.0221, 93.8714, -99.1471
1.71163, -1, 2.33226, 13.3703, 19.3589, 13.0244, 93.771, -99.4013
1.71964, -1, 2.14445, 13.2746, 19.3967, 13.0266, 93.6707, -99.6552
1.7277, -1, 1.95638, 13.1787, 19.4347, 13.0288, 93.5705, -99.9089
1.73572, -1, 1.76819, 13.0828, 19.4724, 13.0312, 93.4707, -100.163
1.74367, -1, 1.57987, 12.987, 19.5101, 13.0333, 93.3705, -100.416
1.75264, -1, 1.39184, 12.8912, 19.548, 13.0356, 93.2704, -100.67
1.75975, -1, 1.20406, 12.7953, 19.5857, 13.038, 93.1706, -100.923
1.76863, -1, 1.01665, 12.6996, 19.6234, 13.0404, 93.0704, -101.176
1.77577, -1, 0.829879, 12.604, 19.6611, 13.0427, 92.9704, -101.429
1.78363, -1, 0.643562, 12.5084, 19.6987, 13.0451, 92.8709, -101.682
1.79163, -1, 0.457661, 12.4129, 19.7363, 13.0475, 92.771, -101.935
1.7997, -1, 0.271962, 12.3175, 19.774, 13.05, 92.6713, -102.188
1.80763, -1, 0.0865037, 12.2221, 19.8116, 13.0524, 92.572, -102.44
1.81579, -1, -0.098851, 12.1268, 19.8492, 13.0548, 92.4722, -102.693
1.82362, -1, -0.28444, 12.0315, 19.8869, 13.0573, 92.3727, -102.946
1.83164, -1, -0.470361, 11.9364, 19.9244, 13.0598, 92.2734, -103.198
1.83972, -1, -0.656603, 11.8413, 19.9619, 13.0622, 92.1739, -103.45
1.84762, -1, -0.842988, 11.7463, 19.9995, 13.0647, 92.0743, -103.702
1.8557, -1, -1.02961, 11.6512, 20.0369, 13.0672, 91.9751, -103.954
1.86371, -1, -1.21652, 11.5561, 20.0744, 13.0697, 91.8756, -104.206
1.87163, -1, -1.40349, 11.4611, 20.112, 13.0722, 91.7764, -104.457
1.87964, -1, -1.59021, 11.3659, 20.1494, 13.0748, 91.6774, -104.709
1.88771, -1, -1.77661, 11.2708, 20.1868, 13.0774, 91.578, -104.96
1.89569, -1, -1.96271, 11.1758, 20.2242, 13.08, 91.4789, -105.211
1.90363, -1, -2.14818, 11.0808, 20.2616, 13.0827, 91.3798, -105.462
1.91176, -1, -2.33304, 10.9859, 20.299, 13.0853, 91.2805, -105.713
1.91963, -1, -2.51776, 10.8911, 20.3364, 13.088, 91.1814, -105.964
1.92782, -1, -2.70194, 10.7963, 20.3736, 13.0907, 91.0824, -106.215
1.93589, -1, -2.88577, 10.7016, 20.4109, 13.0933, 90.9833, -106.466
1.94368, -1, -3.06973, 10.6068, 20.4483, 13.0959, 90.8843, -106.717
1.952, -1, -3.25388, 10.5122, 20.4856, 13.0986, 90.7855, -106.967
1.96052, -1, -3.43837, 10.4176, 20.5228, 13.1011, 90.6866, -107.218
1.96775, -1, -3.62308, 10.3232, 20.56, 13.1037, 90.5878, -107.468
1.9762, -1, -3.80793, 10.2289, 20.5973, 13.1062, 90.489, -107.718
1.9832, -1, -3.90053, 10.1817, 20.6159, 13.1086, 90.3902, -107.968
1.99163, -1, -4.17861, 10.0402, 20.6717, 13.1111, 90.2916, -108.218
2.00035, -1, -4.3643, 9.9459, 20.7088, 13.1135, 90.193, -108.469
2.00768, -1, -4.54977, 9.85156, 20.746, 13.1158, 90.0944, -108.718
2.01581, -1, -4.73486, 9.7573, 20.7833, 13.1182, 89.996, -108.967
2.02454, -1, -4.91964, 9.6631, 20.8203, 13.1207, 89.8975, -109.217
2.03177, -1, -5.10386, 9.56905, 20.8574, 13.123, 89.799, -109.466
2.04016, -1, -5.28732, 9.47497, 20.8946, 13.1254, 89.7007, -109.716
2.04664, -1, -5.37894, 9.42797, 20.9131, 13.1265, 89.6516, -109.84
2.05467, -1, -5.56192, 9.33404, 20.9501, 13.1288, 89.553, -110.089
2.06411, -1, -5.83565, 9.19313, 21.0058, 13.1323, 89.4058, -110.462
2.07294, -1, -6.01788, 9.09928, 21.0427, 13.1346, 89.3077, -110.711
2.08023, -1, -6.20039, 9.00544, 21.0797, 13.1368, 89.2095, -110.959
2.08839, -1, -6.38327, 8.91169, 21.1168, 13.1391, 89.1118, -111.208
2.09707, -1, -6.56625, 8.81808, 21.1536, 13.1412, 89.0138, -111.456
2.1042, -1, -6.65785, 8.72442, 21.1905, 13.1434, 88.9157, -111.704
2.11225, -1, -6.84144, 8.67761, 21.2274, 13.1456, 88.818, -111.952
2.11962, -1, -7.02534, 8.58399, 21.2459, 13.1466, 88.769, -112.076
2.12668, -1, -7.20961, 8.49044, 21.2827, 13.1487, 88.671, -112.324
2.13573, -1, -7.39381, 8.39682, 21.3197, 13.1508, 88.5732, -112.571
2.14363, -1, -7.5776, 8.30322, 21.3565, 13.1529, 88.4758, -112.819
2.15163, -1, -7.76113, 8.20978, 21.3932, 13.1551, 88.3781, -113.067
2.15967, -1, -7.9442, 8.1164, 21.4302, 13.1573, 88.2808, -113.314
2.16761, -1, -8.12676, 8.02304, 21.467, 13.1597, 88.1835, -113.561
2.17573, -1, -8.30868, 7.92972, 21.5037, 13.1618, 88.086, -113.808
2.18261, -1, -8.49011, 7.83646, 21.5406, 13.1641, 87.9886, -114.055
2.19161, -1, -8.67112, 7.74329, 21.5774, 13.1663, 87.8913, -114.301
2.19968, -1, -8.85179, 7.65011, 21.6141, 13.1687, 87.7938, -114.548
2.20769, -1, -9.03252, 7.557, 21.6509, 13.1708, 87.6963, -114.794
2.21567, -1, -9.21352, 7.464, 21.6876, 13.1731, 87.5993, -115.041
2.22261, -1, -9.39477, 7.37123, 21.7243, 13.1753, 87.5021, -115.287
2.23161, -1, -9.57643, 7.27838, 21.761, 13.1775, 87.4049, -115.533
2.23963, -1, -9.75841, 7.18556, 21.7977, 13.1798, 87.3079, -115.779
2.24861, -1, -9.94075, 7.09285, 21.8342, 13.182, 87.2106, -116.025
2.25463, -1, -10.1233, 7.00013, 21.8708, 13.1842, 87.1135, -116.271
2.26377, -1, -10.306, 6.90734, 21.9075, 13.1865, 87.0163, -116.517
2.2746, -1, -10.5798, 6.76822, 21.9623, 13.1898, 86.8706, -116.885
2.27962, -1, -10.6709, 6.72186, 21.9807, 13.1909, 86.8221, -117.008
2.28761, -1, -10.8526, 6.62925, 22.0171, 13.1933, 86.7253, -117.253
2.29569, -1, -11.0339, 6.53666, 22.0535, 13.1957, 86.6284, -117.499
2.30361, -1, -11.2144, 6.44414, 22.0901, 13.1981, 86.5317, -117.743
2.31172, -1, -11.3944, 6.35164, 22.1266, 13.2005, 86.4352, -117.988
2.31963, -1, -11.574, 6.2592, 22.163, 13.2029, 86.3384, -118.233
2.32761, -1, -11.7532, 6.16677, 22.1995, 13.2054, 86.2418, -118.478
2.33576, -1, -11.9324, 6.07448, 22.236, 13.2079, 86.1452, -118.722
2.34361, -1, -12.1117, 5.98226, 22.2724, 13.2103, 86.0486, -118.966
2.35161, -1, -12.2911, 5.89022, 22.3089, 13.2128, 85.9521, -119.211
2.35969, -1, -12.471, 5.79819, 22.3453, 13.2153, 85.8559, -119.455
2.36761, -1, -12.6513, 5.70618, 22.3814, 13.2177, 85.7595, -119.699
2.37569, -1, -12.8319, 5.61423, 22.4178, 13.2203, 85.6634, -119.943
2.38368, -1, -13.013, 5.52236, 22.4542, 13.2227, 85.5676, -120.186
2.39161, -1, -13.1942, 5.43037, 22.4903, 13.2251, 85.4715, -120.43
2.39961, -1, -13.3754, 5.3384, 22.5266, 13.2275, 85.3755, -120.674
2.40769, -1, -13.5563, 5.24646, 22.5629, 13.2301, 85.2799, -120.917
2.4157, -1, -13.7367, 5.15462, 22.599, 13.2327, 85.184, -121.16
2.4238, -1, -13.9166, 5.06279, 22.6351, 13.2352, 85.0882, -121.403
2.43166, -1, -14.0958, 4.97104, 22.6713, 13.2378, 84.9928, -121.646
2.43964, -1, -14.2742, 4.87931, 22.7074, 13.2403, 84.897, -121.889
2.44796, -1, -14.4524, 4.78766, 22.7435, 13.2429, 84.8015, -122.131
2.45577, -1, -14.6301, 4.69602, 22.7798, 13.2455, 84.7061, -122.374
2.46377, -1, -14.8077, 4.60448, 22.8159, 13.248, 84.6102, -122.616
2.47213, -1, -14.9853, 4.51301, 22.852, 13.2504, 84.5145, -122.859
2.4792, -1, -15.1632, 4.42167, 22.8882, 13.2529, 84.4189, -123.101
2.48774, -1, -15.3414, 4.33037, 22.9242, 13.2553, 84.3232, -123.343
2.49642, -1, -15.52, 4.23902, 22.9602, 13.2577, 84.2276, -123.584
2.50364, -1, -15.6991, 4.14776, 22.9963, 13.26, 84.1322, -123.826
2.51164, -1, -15.8783, 4.05654, 23.0322, 13.2623, 84.0365, -124.068
2.52059, -1, -16.0577, 3.96526, 23.0682, 13.2645, 83.9411, -124.309
2.52771, -1, -16.2374, 3.87396, 23.1042, 13.2666, 83.8459, -124.551
2.53584, -1, -16.4171, 3.78276, 23.1401, 13.2688, 83.7502, -124.792
2.54473, -1, -16.5963, 3.69159, 23.1759, 13.271, 83.6548, -125.034
2.55191, -1, -16.7751, 3.60044, 23.2118, 13.2733, 83.5595, -125.275
2.56005, -1, -16.9532, 3.5094, 23.2476, 13.2755, 83.464, -125.516
2.56661, -1, -17.0418, 3.46388, 23.2655, 13.2766, 83.4164, -125.636
2.57616, -1, -17.307, 3.32744, 23.3194, 13.28, 83.2737, -125.997
2.58427, -1, -17.4834, 3.23655, 23.3552, 13.2821, 83.1785, -126.238
2.59307, -1, -17.6596, 3.1458, 23.3909, 13.2843, 83.0836, -126.478
