timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.496054, -1, 31.1605, 28.1164, 13.5432, 12.652, 109.186, -60.3487
0.504071, -1, 30.9681, 28.0179, 13.5823, 12.6549, 109.082, -60.6103
0.512902, -1, 30.776, 27.9193, 13.6212, 12.6577, 108.979, -60.8717
0.520053, -1, 30.5841, 27.8207, 13.6602, 12.6605, 108.876, -61.1329
0.656681, -1, 27.3, 26.1409, 14.3229, 12.7043, 107.12, -65.5814
0.658856, -1, 27.3, 26.1409, 14.3229, 12.7043, 107.12, -65.5814
0.661089, -1, 27.2039, 26.0914, 14.3424, 12.7055, 107.068, -65.7122
0.662322, -1, 27.2039, 26.0914, 14.3424, 12.7055, 107.068, -65.7122
0.663506, -1, 27.2039, 26.0914, 14.3424, 12.7055, 107.068, -65.7122
0.665548, -1, 27.1078, 26.0419, 14.3618, 12.7066, 107.016, -65.8431
0.66684, -1, 27.1078, 26.0419, 14.3618, 12.7066, 107.016, -65.8431
0.670076, -1, 27.0115, 25.9925, 14.3812, 12.7078, 106.965, -65.9739
0.671309, -1, 27.0115, 25.9925, 14.3812, 12.7078, 106.965, -65.9739
0.6741, -1, 26.9152, 25.9431, 14.4007, 12.7089, 106.913, -66.1049
0.675316, -1, 26.9152, 25.9431, 14.4007, 12.7089, 106.913, -66.1049
0.67746, -1, 26.8189, 25.8937, 14.4202, 12.7101, 106.862, -66.2359
0.67877, -1, 26.8189, 25.8937, 14.4202, 12.7101, 106.862, -66.2359
0.679988, -1, 26.8189, 25.8937, 14.4202, 12.7101, 106.862, -66.2359
0.682854, -1, 26.7224, 25.8442, 14.4398, 12.7113, 106.81, -66.3667
0.685906, -1, 26.6259, 25.7948, 14.4592, 12.7124, 106.758, -66.4975
0.687094, -1, 26.6259, 25.7948, 14.4592, 12.7124, 106.758, -66.4975
0.689011, -1, 26.5292, 25.7454, 14.4787, 12.7135, 106.706, -66.6283
0.690377, -1, 26.5292, 25.7454, 14.4787, 12.7135, 106.706, -66.6283
0.691663, -1, 26.5292, 25.7454, 14.4787, 12.7135, 106.706, -66.6283
0.693748, -1, 26.4324, 25.696, 14.4981, 12.7146, 106.655, -66.7592
0.695915, -1, 26.4324, 25.696, 14.4981, 12.7146, 106.655, -66.7592
0.703949, -1, 26.2385, 25.5971, 14.537, 12.7169, 106.552, -67.0209
0.711915, -1, 26.0445, 25.4983, 14.576, 12.7192, 106.449, -67.2829
0.719921, -1, 25.8502, 25.3994, 14.6149, 12.7215, 106.345, -67.5447
0.726893, -1, 25.656, 25.3006, 14.654, 12.7238, 106.243, -67.8061
0.735959, -1, 25.4621, 25.2018, 14.693, 12.726, 106.139, -68.0677
0.743932, -1, 25.2683, 25.1032, 14.7319, 12.7284, 106.036, -68.3296
0.750906, -1, 25.0748, 25.0044, 14.771, 12.7307, 105.933, -68.5914
0.759907, -1, 24.8816, 24.9055, 14.81, 12.7331, 105.829, -68.8528
0.767905, -1, 24.6886, 24.8067, 14.8489, 12.7355, 105.726, -69.1146
0.774896, -1, 24.4961, 24.7079, 14.8879, 12.7378, 105.623, -69.3765
0.783907, -1, 24.3038, 24.6089, 14.9269, 12.7402, 105.519, -69.6382
0.791899, -1, 24.1113, 24.5101, 14.9659, 12.7426, 105.416, -69.8996
0.800902, -1, 23.9185, 24.4113, 15.0049, 12.7449, 105.313, -70.1612
0.806928, -1, 23.7256, 24.3124, 15.0438, 12.7473, 105.209, -70.4228
0.815959, -1, 23.5326, 24.2136, 15.0827, 12.7497, 105.106, -70.6847
0.823966, -1, 23.3391, 24.1147, 15.1217, 12.7521, 105.003, -70.9463
0.831959, -1, 23.1453, 24.0158, 15.1606, 12.7545, 104.899, -71.208
0.839906, -1, 22.9514, 23.9169, 15.1994, 12.757, 104.796, -71.4698
0.847901, -1, 22.7574, 23.8181, 15.2384, 12.7594, 104.692, -71.7318
0.855964, -1, 22.5636, 23.7194, 15.2774, 12.7619, 104.589, -71.9934
0.864012, -1, 22.3699, 23.6208, 15.3164, 12.7643, 104.486, -72.2548
0.871905, -1, 22.1767, 23.5221, 15.3553, 12.7669, 104.382, -72.5163
0.8799, -1, 21.9835, 23.4233, 15.3942, 12.7694, 104.279, -72.7779
0.887965, -1, 21.7907, 23.3246, 15.4332, 12.7721, 104.176, -73.0394
0.895962, -1, 21.5984, 23.2259, 15.4722, 12.7748, 104.073, -73.3006
0.9039, -1, 21.4062, 23.1271, 15.511, 12.7774, 103.97, -73.5621
0.912004, -1, 21.2139, 23.0284, 15.5501, 12.78, 103.867, -73.8237
0.919992, -1, 21.0215, 22.9298, 15.5889, 12.7827, 103.763, -74.0853
0.927902, -1, 20.829, 22.8311, 15.6279, 12.7854, 103.66, -74.3464
0.936018, -1, 20.6365, 22.7325, 15.6668, 12.7881, 103.557, -74.6074
0.943895, -1, 20.4436, 22.6339, 15.7056, 12.7908, 103.454, -74.8687
0.951986, -1, 20.2503, 22.5352, 15.7446, 12.7936, 103.351, -75.1302
0.959939, -1, 20.0565, 22.4364, 15.7836, 12.7962, 103.248, -75.3912
0.967897, -1, 19.863, 22.3377, 15.8223, 12.799, 103.145, -75.6524
0.976141, -1, 19.6694, 22.2391, 15.8611, 12.8017, 103.042, -75.9136
0.983246, -1, 19.4759, 22.1405, 15.9, 12.8045, 102.939, -76.1749
0.991365, -1, 19.2827, 22.0419, 15.9389, 12.8072, 102.836, -76.4359
1.00032, -1, 19.0897, 21.9432, 15.9778, 12.81, 102.733, -76.6967
1.0074, -1, 18.897, 21.8446, 16.0167, 12.8127, 102.63, -76.9576
1.01604, -1, 18.7047, 21.7458, 16.0554, 12.8154, 102.527, -77.2186
1.02444, -1, 18.5128, 21.6472, 16.0943, 12.8181, 102.424, -77.4795
1.03147, -1, 18.4169, 21.5486, 16.1332, 12.8208, 102.321, -77.7402
1.03996, -1, 18.129, 21.4501, 16.172, 12.8234, 102.218, -78.001
1.04874, -1, 17.9371, 21.3517, 16.2109, 12.826, 102.115, -78.2618
1.05598, -1, 17.7452, 21.2533, 16.2498, 12.8285, 102.012, -78.5226
1.06293, -1, 17.6492, 21.2041, 16.2692, 12.8298, 101.961, -78.6529
1.07278, -1, 17.3604, 21.0567, 16.3274, 12.8336, 101.806, -79.0434
1.08004, -1, 17.1674, 20.9584, 16.3663, 12.836, 101.703, -79.304
1.08693, -1, 17.0709, 20.9092, 16.3856, 12.8372, 101.652, -79.4343
1.09721, -1, 16.7814, 20.7619, 16.4438, 12.8408, 101.498, -79.825
1.10293, -1, 16.6849, 20.7128, 16.4633, 12.8419, 101.446, -79.9553
1.11233, -1, 16.3955, 20.5655, 16.5213, 12.8454, 101.293, -80.3461
1.11889, -1, 16.2991, 20.5163, 16.5406, 12.8466, 101.241, -80.4765
1.12694, -1, 16.1068, 20.4179, 16.5794, 12.8489, 101.138, -80.737
1.13649, -1, 15.819, 20.2702, 16.6375, 12.8524, 100.985, -81.1272
1.1454, -1, 15.6274, 20.1717, 16.6761, 12.8548, 100.882, -81.3872
1.15098, -1, 15.5318, 20.1225, 16.6954, 12.856, 100.831, -81.5174
1.16052, -1, 15.2449, 19.9751, 16.7534, 12.8594, 100.677, -81.9075
1.1693, -1, 15.1493, 19.926, 16.7729, 12.8605, 100.625, -82.1672
1.17494, -1, 14.9581, 19.8278, 16.8115, 12.8628, 100.523, -82.2972
1.18495, -1, 14.6711, 19.6806, 16.8696, 12.8662, 100.369, -82.6872
1.19191, -1, 14.5753, 19.6315, 16.889, 12.8674, 100.318, -82.8173
1.19995, -1, 14.3835, 19.5334, 16.9276, 12.8697, 100.215, -83.0769
1.20792, -1, 14.1913, 19.4353, 16.9664, 12.872, 100.113, -83.3364
1.21591, -1, 13.9989, 19.3374, 17.0051, 12.8743, 100.01, -83.596
1.22394, -1, 13.8066, 19.2395, 17.0436, 12.8766, 99.9074, -83.8557
1.23189, -1, 13.6141, 19.1417, 17.0823, 12.8789, 99.805, -84.1152
1.2399, -1, 13.4218, 19.0438, 17.121, 12.8812, 99.7024, -84.3746
1.24798, -1, 13.2298, 18.9459, 17.1595, 12.8835, 99.6003, -84.6338
1.25591, -1, 13.0382, 18.848, 17.1981, 12.8859, 99.4978, -84.8932
1.26389, -1, 12.8469, 18.75, 17.2368, 12.8882, 99.3952, -85.1525
1.27088, -1, 12.6559, 18.652, 17.2753, 12.8906, 99.2932, -85.4115
1.27998, -1, 12.4653, 18.5542, 17.3139, 12.893, 99.1907, -85.6705
1.28791, -1, 12.275, 18.4565, 17.3524, 12.8954, 99.0884, -85.9293
1.29808, -1, 11.9897, 18.3099, 17.4102, 12.899, 98.9354, -86.3178
1.3029, -1, 11.8945, 18.2611, 17.4295, 12.9002, 98.8844, -86.4471
1.31231, -1, 11.704, 18.1635, 17.4681, 12.9027, 98.7825, -86.7055
1.31988, -1, 11.5132, 18.0658, 17.5066, 12.9051, 98.6807, -86.9641
1.3279, -1, 11.3222, 17.9682, 17.5452, 12.9076, 98.5787, -87.2228
1.33674, -1, 11.1309, 17.8707, 17.5837, 12.91, 98.4768, -87.4813
1.34388, -1, 10.9395, 17.7732, 17.6222, 12.9125, 98.375, -87.7395
1.3519, -1, 10.7478, 17.6758, 17.6607, 12.915, 98.2729, -87.9977
1.36071, -1, 10.5562, 17.5783, 17.6991, 12.9175, 98.171, -88.2561
1.36691, -1, 10.365, 17.4808, 17.7375, 12.9201, 98.0692, -88.5144
1.37589, -1, 10.174, 17.3833, 17.776, 12.9225, 97.9673, -88.7725
1.38469, -1, 9.98334, 17.2856, 17.8143, 12.9252, 97.8655, -89.0306
1.39189, -1, 9.79306, 17.1881, 17.8526, 12.9278, 97.7634, -89.2886
1.39989, -1, 9.60314, 17.0906, 17.891, 12.9305, 97.6615, -89.5468
1.40869, -1, 9.41374, 16.9933, 17.9293, 12.9333, 97.5597, -89.8045
1.41592, -1, 9.22446, 16.8959, 17.9677, 12.9359, 97.4577, -90.0621
1.42391, -1, 9.03507, 16.7987, 18.006, 12.9386, 97.3559, -90.3196
1.4327, -1, 8.84562, 16.7015, 18.0443, 12.9413, 97.2543, -90.5772
1.43988, -1, 8.65606, 16.6043, 18.0827, 12.9438, 97.1525, -90.8347
1.4479, -1, 8.46638, 16.5072, 18.1212, 12.9466, 97.0509, -91.0918
1.45668, -1, 8.2764, 16.4102, 18.1594, 12.9492, 96.9496, -91.349
1.46388, -1, 8.08593, 16.3132, 18.1978, 12.9518, 96.8479, -91.6063
1.47194, -1, 7.89542, 16.2164, 18.2361, 12.9545, 96.7464, -91.8634
1.48069, -1, 7.70489, 16.1194, 18.2743, 12.9571, 96.645, -92.1204
1.48791, -1, 7.51439, 16.0225, 18.3127, 12.9598, 96.5434, -92.3769
1.49613, -1, 7.32416, 15.9256, 18.3509, 12.9624, 96.4421, -92.6337
1.50339, -1, 7.13416, 15.8286, 18.389, 12.9649, 96.3409, -92.8907
1.51143, -1, 6.94448, 15.7316, 18.4273, 12.9675, 96.2395, -93.1471
1.52032, -1, 6.75524, 15.6348, 18.4655, 12.97, 96.1385, -93.4035
1.52748, -1, 6.5666, 15.5379, 18.5035, 12.9726, 96.0377, -93.6599
1.53549, -1, 6.37825, 15.4412, 18.5417, 12.9751, 95.9365, -93.9164
1.54451, -1, 6.19008, 15.3444, 18.5799, 12.9777, 95.8356, -94.1726
1.55279, -1, 6.00191, 15.2477, 18.618, 12.9801, 95.7347, -94.4285
1.55991, -1, 5.81355, 15.1511, 18.6562, 12.9824, 95.6337, -94.6844
1.56872, -1, 5.62513, 15.0544, 18.6943, 12.9847, 95.5329, -94.9403
1.57685, -1, 5.43646, 14.9579, 18.7323, 12.9871, 95.4322, -95.1962
1.58404, -1, 5.24754, 14.8614, 18.7705, 12.9894, 95.3314, -95.4516
1.59087, -1, 5.15293, 14.8132, 18.7896, 12.9905, 95.2811, -95.5793
1.59904, -1, 4.96351, 14.7169, 18.8276, 12.9928, 95.1805, -95.8349
1.6083, -1, 4.67942, 14.5723, 18.8847, 12.9961, 95.0292, -96.2182
1.61486, -1, 4.58468, 14.5241, 18.9037, 12.9972, 94.9788, -96.3457
1.62293, -1, 4.39548, 14.4277, 18.9417, 12.9995, 94.8782, -96.6007
1.63297, -1, 4.11218, 14.2831, 18.9987, 13.0028, 94.7268, -96.9831
1.64137, -1, 3.92377, 14.1867, 19.0366, 13.0051, 94.6261, -97.2382
1.64697, -1, 3.82984, 14.1387, 19.0556, 13.0062, 94.5757, -97.3657
1.6565, -1, 3.54869, 13.9943, 19.1125, 13.0096, 94.4245, -97.7477
1.66452, -1, 3.45515, 13.9463, 19.1504, 13.012, 94.3241, -98.0024
1.67241, -1, 3.26821, 13.8502, 19.1692, 13.0131, 94.2737, -98.1297
1.68046, -1, 3.08118, 13.7542, 19.2071, 13.0153, 94.1729, -98.3846
1.68788, -1, 2.89415, 13.6581, 19.2451, 13.0176, 94.0724, -98.6389
1.69587, -1, 2.70713, 13.5621, 19.283, 13.0198, 93.9717, -98.8929
1.70496, -1, 2.42611, 13.4182, 19.3398, 13.0233, 93.821, -99.2741
1.71187, -1, 2.33238, 13.3702, 19.3586, 13.0244, 93.7709, -99.4012
1.71987, -1, 2.14458, 13.2745, 19.3964, 13.0266, 93.6707, -99.6553
1.72917, -1, 1.86243, 13.1307, 19.4533, 13.03, 93.5205, -100.036
1.73487, -1, 1.76832, 13.0827, 19.4721, 13.0312, 93.4706, -100.163
1.74389, -1, 1.58002, 12.9869, 19.5099, 13.0333, 93.3704, -100.416
1.75333, -1, 1.29802, 12.8431, 19.5666, 13.0368, 93.2205, -100.796
1.75888, -1, 1.20416, 12.7952, 19.5854, 13.0379, 93.1705, -100.923
1.76787, -1, 1.01673, 12.6995, 19.6231, 13.0404, 93.0704, -101.176
1.77594, -1, 0.83008, 12.6039, 19.6609, 13.0427, 92.9704, -101.429
1.78389, -1, 0.643706, 12.5083, 19.6985, 13.0451, 92.8708, -101.682
1.79188, -1, 0.457759, 12.4128, 19.7361, 13.0475, 92.7709, -101.935
1.80086, -1, 0.272062, 12.3175, 19.7738, 13.0499, 92.6712, -102.188
1.80788, -1, 0.0865649, 12.2221, 19.8114, 13.0524, 92.572, -102.44
1.81686, -1, -0.0988028, 12.1268, 19.849, 13.0548, 92.4722, -102.693
1.82397, -1, -0.284394, 12.0316, 19.8867, 13.0573, 92.3725, -102.946
1.83187, -1, -0.470287, 11.9365, 19.9243, 13.0598, 92.2732, -103.198
1.83987, -1, -0.656469, 11.8414, 19.9617, 13.0623, 92.1737, -103.45
1.84787, -1, -0.842892, 11.7464, 19.9993, 13.0647, 92.0743, -103.702
1.85587, -1, -1.02958, 11.6513, 20.0368, 13.0672, 91.9751, -103.954
1.86393, -1, -1.21644, 11.5562, 20.0742, 13.0697, 91.8757, -104.206
1.87191, -1, -1.40342, 11.4612, 20.1118, 13.0722, 91.7764, -104.457
1.87988, -1, -1.59017, 11.366, 20.1492, 13.0748, 91.6773, -104.709
1.88793, -1, -1.77651, 11.2708, 20.1866, 13.0774, 91.578, -104.96
1.89587, -1, -1.96257, 11.1758, 20.2241, 13.08, 91.4789, -105.212
1.90388, -1, -2.14801, 11.081, 20.2615, 13.0827, 91.3797, -105.463
1.91193, -1, -2.33297, 10.986, 20.2988, 13.0853, 91.2805, -105.713
1.91991, -1, -2.51767, 10.8912, 20.3363, 13.088, 91.1814, -105.964
1.92789, -1, -2.70181, 10.7965, 20.3735, 13.0907, 91.0824, -106.215
1.93591, -1, -2.88562, 10.7017, 20.4108, 13.0933, 90.9833, -106.466
1.94393, -1, -3.06961, 10.6069, 20.4483, 13.0959, 90.8843, -106.717
1.9519, -1, -3.25376, 10.5123, 20.4855, 13.0985, 90.7854, -106.967
1.95993, -1, -3.43825, 10.4178, 20.5227, 13.1011, 90.6865, -107.218
1.96787, -1, -3.62298, 10.3234, 20.5601, 13.1037, 90.5877, -107.469
1.97594, -1, -3.80789, 10.229, 20.5973, 13.1061, 90.4889, -107.718
1.98325, -1, -3.99316, 10.1346, 20.6346, 13.1086, 90.3902, -107.968
1.99126, -1, -4.17851, 10.0403, 20.6718, 13.1111, 90.2915, -108.218
2.00009, -1, -4.36415, 9.946, 20.7089, 13.1134, 90.1929, -108.468
2.00741, -1, -4.54959, 9.85161, 20.7462, 13.1158, 90.0943, -108.718
2.01596, -1, -4.73473, 9.75736, 20.7834, 13.1182, 89.9959, -108.967
2.02426, -1, -4.91951, 9.66321, 20.8204, 13.1206, 89.8975, -109.217
2.03141, -1, -5.10368, 9.5692, 20.8575, 13.123, 89.799, -109.466
2.04017, -1, -5.28719, 9.47513, 20.8947, 13.1254, 89.7007, -109.715
2.04825, -1, -5.37886, 9.42814, 20.9132, 13.1277, 89.6022, -109.964
2.05489, -1, -5.56187, 9.33425, 20.9502, 13.1288, 89.553, -110.089
2.06399, -1, -5.83553, 9.19339, 21.0059, 13.1324, 89.4058, -110.462
2.0709, -1, -5.92666, 9.14643, 21.0244, 13.1336, 89.3568, -110.586
2.07885, -1, -6.10904, 9.05257, 21.0613, 13.1357, 89.2586, -110.835
2.08806, -1, -6.38317, 8.91192, 21.1169, 13.139, 89.1117, -111.208
2.09492, -1, -6.47464, 8.86511, 21.1353, 13.1401, 89.0628, -111.332
2.10292, -1, -6.65778, 8.77145, 21.1721, 13.1422, 88.9647, -111.58
2.11235, -1, -6.93327, 8.63102, 21.2275, 13.1455, 88.8179, -111.952
2.12107, -1, -7.11733, 8.53741, 21.2644, 13.1476, 88.7199, -112.2
2.12685, -1, -7.2095, 8.49064, 21.2828, 13.1487, 88.6711, -112.324
2.13641, -1, -7.48558, 8.35021, 21.3382, 13.1518, 88.5245, -112.695
2.14523, -1, -7.6693, 8.25667, 21.3749, 13.1541, 88.4268, -112.943
2.15089, -1, -7.76099, 8.20997, 21.3933, 13.1551, 88.3781, -113.067
2.16076, -1, -8.03548, 8.06994, 21.4486, 13.1586, 88.2321, -113.437
2.16923, -1, -8.12672, 8.02326, 21.4854, 13.1608, 88.1347, -113.684
2.17486, -1, -8.30861, 7.93, 21.5037, 13.1619, 88.086, -113.808
2.18495, -1, -8.5806, 7.7901, 21.559, 13.1652, 87.94, -114.178
2.19186, -1, -8.67104, 7.74353, 21.5774, 13.1664, 87.8913, -114.301
2.19884, -1, -8.85168, 7.65031, 21.6141, 13.1687, 87.7938, -114.547
2.20791, -1, -9.03245, 7.55718, 21.6509, 13.1708, 87.6964, -114.794
2.21589, -1, -9.21349, 7.46417, 21.6876, 13.1731, 87.5993, -115.04
2.22287, -1, -9.39475, 7.37134, 21.7243, 13.1753, 87.5021, -115.287
2.23194, -1, -9.57643, 7.2785, 21.761, 13.1775, 87.4049, -115.533
2.23985, -1, -9.75839, 7.18566, 21.7977, 13.1798, 87.3079, -115.779
2.24692, -1, -9.94076, 7.09291, 21.8342, 13.182, 87.2106, -116.025
2.25589, -1, -10.1232, 7.00016, 21.8708, 13.1842, 87.1134, -116.271
2.26386, -1, -10.3059, 6.90735, 21.9074, 13.1865, 87.0163, -116.517
2.27089, -1, -10.4885, 6.81458, 21.9439, 13.1886, 86.9192, -116.762
2.27986, -1, -10.6707, 6.72188, 21.9806, 13.1909, 86.8221, -117.008
2.28785, -1, -10.8525, 6.62926, 22.017, 13.1932, 86.7253, -117.253
2.2974, -1, -11.0338, 6.53666, 22.0534, 13.1958, 86.6284, -117.621
2.30386, -1, -11.2143, 6.44414, 22.09, 13.1981, 86.5317, -117.743
2.31289, -1, -11.3942, 6.35165, 22.1266, 13.2006, 86.4352, -117.988
2.31888, -1, -11.5738, 6.25917, 22.1629, 13.2029, 86.3384, -118.233
2.32787, -1, -11.7531, 6.16671, 22.1994, 13.2053, 86.2417, -118.478
2.33586, -1, -11.9323, 6.0744, 22.2359, 13.2079, 86.1452, -118.722
2.34392, -1, -12.1116, 5.98214, 22.2723, 13.2104, 86.0486, -118.966
2.35187, -1, -12.291, 5.89007, 22.3088, 13.2128, 85.9521, -119.21
2.35992, -1, -12.471, 5.798, 22.3451, 13.2153, 85.8559, -119.455
2.36786, -1, -12.6512, 5.70596, 22.3813, 13.2177, 85.7595, -119.699
2.37591, -1, -12.8318, 5.61401, 22.4177, 13.2202, 85.6634, -119.943
2.38392, -1, -13.0128, 5.52216, 22.4541, 13.2226, 85.5676, -120.186
2.39186, -1, -13.194, 5.43012, 22.4902, 13.2251, 85.4715, -120.43
2.40104, -1, -13.3753, 5.33814, 22.5265, 13.2275, 85.3755, -120.674
2.40785, -1, -13.5562, 5.24628, 22.5628, 13.23, 85.2799, -120.917
2.41592, -1, -13.7366, 5.15443, 22.5989, 13.2326, 85.1839, -121.16
2.4239, -1, -13.9166, 5.06259, 22.635, 13.2351, 85.0882, -121.403
2.43186, -1, -14.0957, 4.97087, 22.6713, 13.2377, 84.9928, -121.646
2.43992, -1, -14.2741, 4.87919, 22.7073, 13.2403, 84.8969, -121.889
2.44786, -1, -14.4523, 4.78754, 22.7435, 13.2429, 84.8014, -122.131
2.45585, -1, -14.63, 4.69587, 22.7798, 13.2455, 84.706, -122.374
2.46392, -1, -14.8076, 4.60433, 22.8159, 13.2479, 84.6102, -122.616
2.47188, -1, -14.9853, 4.51284, 22.852, 13.2504, 84.5144, -122.859
2.47995, -1, -15.1631, 4.42148, 22.8882, 13.2528, 84.4189, -123.101
2.48792, -1, -15.3413, 4.33022, 22.9243, 13.2553, 84.3232, -123.342
2.49607, -1, -15.52, 4.23892, 22.9603, 13.2576, 84.2274, -123.584
2.50392, -1, -15.6991, 4.14765, 22.9964, 13.2599, 84.1321, -123.826
2.51201, -1, -15.8782, 4.05647, 23.0323, 13.2622, 84.0365, -124.068
2.5202, -1, -16.0576, 3.9652, 23.0682, 13.2645, 83.941, -124.309
2.52743, -1, -16.2373, 3.87392, 23.1043, 13.2667, 83.8458, -124.551
2.53602, -1, -16.417, 3.78272, 23.1402, 13.2688, 83.7502, -124.792
2.54602, -1, -16.5963, 3.69156, 23.176, 13.271, 83.6548, -125.034
2.55204, -1, -16.775, 3.60044, 23.2119, 13.2733, 83.5596, -125.275
2.55986, -1, -16.953, 3.50938, 23.2478, 13.2756, 83.464, -125.516
2.56863, -1, -17.1302, 3.41838, 23.2836, 13.2777, 83.3687, -125.756
2.57595, -1, -17.3068, 3.32745, 23.3195, 13.28, 83.2737, -125.997
2.58395, -1, -17.4833, 3.23657, 23.3552, 13.2821, 83.1785, -126.238
