4.203784875095063471e+05,1.412185055755238864e+03,-7.195463768745769357e+02,5.483288531843634246e+02,-1.832570853206255013e+00,2.698193344793970994e-01,-3.156354555759996461e-01
4.203784917095307610e+05,1.412187063316602917e+03,-7.195501870540144864e+02,5.483296703362215112e+02,-1.832564323154932673e+00,2.698059749364954962e-01,-3.156473505979324190e-01
4.203784959095551167e+05,1.412187376089364307e+03,-7.195530557090081629e+02,5.483256766732895358e+02,-1.832574420839656382e+00,2.697917499929360363e-01,-3.156555004452535340e-01
4.203785001095794723e+05,1.412185868081978697e+03,-7.195558383573049923e+02,5.483212064202530200e+02,-1.832587524520584932e+00,2.697771563284902530e-01,-3.156672104240696441e-01
4.203785043096038862e+05,1.412182581098430774e+03,-7.195577647198103932e+02,5.483189902626738785e+02,-1.832594720227858520e+00,2.697596507559127943e-01,-3.156793148449502096e-01
4.203785085096282419e+05,1.412178698526852486e+03,-7.195595503222469915e+02,5.483199470604304224e+02,-1.832585316072447679e+00,2.697444681656311349e-01,-3.156836220775678936e-01
4.203785127096525976e+05,1.412178099070263215e+03,-7.195634529820381431e+02,5.483180057719805518e+02,-1.832579030224580574e+00,2.697466093333135140e-01,-3.156823253042058131e-01
4.203785169096770114e+05,1.412179108400147470e+03,-7.195673826066613401e+02,5.483113079630434186e+02,-1.832600800496942295e+00,2.697372530606044205e-01,-3.156943061709078790e-01
4.203785211097013671e+05,1.412175606651276212e+03,-7.195680256412961171e+02,5.483065822410007968e+02,-1.832618322659971044e+00,2.697155092806011734e-01,-3.157018795233950681e-01
4.203785253097257810e+05,1.412169466653118434e+03,-7.195666458829961130e+02,5.483063958827756323e+02,-1.832620880500257954e+00,2.696975442320397320e-01,-3.157009303599869199e-01
4.203785295097501366e+05,1.412164691442668754e+03,-7.195660742603117797e+02,5.483067667405066459e+02,-1.832620910347975585e+00,2.696906609700523427e-01,-3.156992796355668207e-01
4.203785337097744923e+05,1.412163245453388754e+03,-7.195685112592775567e+02,5.483038631632655324e+02,-1.832623171839442566e+00,2.696990375083160307e-01,-3.157013454476557124e-01
4.203785379097989062e+05,1.412162059538630274e+03,-7.195706359812622850e+02,5.483049652157558285e+02,-1.832619439402022099e+00,2.696967988379024295e-01,-3.157099178666186168e-01
4.203785421098232619e+05,1.412158252448507938e+03,-7.195719339176775975e+02,5.483051919750337220e+02,-1.832616564160639339e+00,2.696908042061586519e-01,-3.157076845967994316e-01
4.203785463098476175e+05,1.412152984871919671e+03,-7.195712643599806597e+02,5.483057066857320478e+02,-1.832616770087315494e+00,2.696817940748973408e-01,-3.157035352949488782e-01
4.203785505098720314e+05,1.412148400684449825e+03,-7.195707795650029084e+02,5.483061812782677862e+02,-1.832618596892774399e+00,2.696791432763374630e-01,-3.157035763779703075e-01
4.203785547098963871e+05,1.412142611099540318e+03,-7.195698311581229518e+02,5.483079469913100183e+02,-1.832615832273011058e+00,2.696733922545133666e-01,-3.157047595260539796e-01
4.203785589099207427e+05,1.412137186821125169e+03,-7.195682299560514821e+02,5.483142825177667419e+02,-1.832590710057353078e+00,2.696708815533337966e-01,-3.156980584151728442e-01
4.203785631099451566e+05,1.412134623110524899e+03,-7.195674981859126547e+02,5.483183846518672908e+02,-1.832572963930920285e+00,2.696755742062928451e-01,-3.156945382236587827e-01
4.203785673099695123e+05,1.412132270598855484e+03,-7.195675559153482936e+02,5.483207173777798289e+02,-1.832568879380974680e+00,2.696696879466656815e-01,-3.157020411532842630e-01
4.203785715099938679e+05,1.412127670017305263e+03,-7.195680314767774917e+02,5.483211343514074088e+02,-1.832569343178755528e+00,2.696648127169927189e-01,-3.157029724108468827e-01
4.203785757100182818e+05,1.412121039757898643e+03,-7.195672747669439104e+02,5.483232880590526293e+02,-1.832560044917438624e+00,2.696698561958362217e-01,-3.156925578756473172e-01
4.203785799100426375e+05,1.412116042096364936e+03,-7.195671844667627965e+02,5.483236880640557729e+02,-1.832560280901505134e+00,2.696695073669552190e-01,-3.156868563239813019e-01
4.203785841100670514e+05,1.412114346618850732e+03,-7.195659625403557129e+02,5.483247727544137433e+02,-1.832561581315329313e+00,2.696644787203288374e-01,-3.156922422651028404e-01
4.203785883100914070e+05,1.412114435103036612e+03,-7.195683959751288512e+02,5.483203989693305402e+02,-1.832574582282929132e+00,2.696752722663447455e-01,-3.156919581031731314e-01
4.203785925101157627e+05,1.412111592804523298e+03,-7.195693437986046774e+02,5.483154044416387478e+02,-1.832588699455679482e+00,2.696805547623531973e-01,-3.156810693908461696e-01
4.203785967101401766e+05,1.412108936152756996e+03,-7.195703957664620702e+02,5.483142141178618658e+02,-1.832591229737965843e+00,2.696838177947968873e-01,-3.156726172878679404e-01
4.203786009101645323e+05,1.412105181389804784e+03,-7.195714702242082694e+02,5.483129283779192065e+02,-1.832594219829856375e+00,2.696869691438967820e-01,-3.156674893824055195e-01
4.203786051101888879e+05,1.412102061078453062e+03,-7.195727919507204433e+02,5.483118082505534403e+02,-1.832591980839420431e+00,2.697009274369225329e-01,-3.156566308853081537e-01
4.203786093102133018e+05,1.412101233870389024e+03,-7.195744803647409071e+02,5.483093695145628317e+02,-1.832584419052373903e+00,2.697253593240152014e-01,-3.156366064559399942e-01
4.203786135102376575e+05,1.412103412183713317e+03,-7.195787102947709855e+02,5.483023101302817395e+02,-1.832596769564756256e+00,2.697448801364877857e-01,-3.156281132137369605e-01
4.203786177102620131e+05,1.412105081570698530e+03,-7.195827731507524732e+02,5.482977316437561512e+02,-1.832617012596509110e+00,2.697419457828156286e-01,-3.156328909638156932e-01
4.203786219102864270e+05,1.412103882954731034e+03,-7.195846193162651616e+02,5.482977684432913748e+02,-1.832611034007794570e+00,2.697577074410009157e-01,-3.156237855425482186e-01
4.203786261103107827e+05,1.412099576680183191e+03,-7.195850355964590790e+02,5.482994565342567057e+02,-1.832601815733302386e+00,2.697631839207270121e-01,-3.156186286140252317e-01
4.203786303103351966e+05,1.412096338156076627e+03,-7.195846172638994176e+02,5.482995452341859846e+02,-1.832601304431179301e+00,2.697582220938933295e-01,-3.156198476807393627e-01
4.203786345103595522e+05,1.412099962647387201e+03,-7.195909317828685516e+02,5.482956200734636241e+02,-1.832603034756327354e+00,2.697877554270025069e-01,-3.156190176925797175e-01
4.203786387103839079e+05,1.412103014988196264e+03,-7.195960925887251278e+02,5.482916590311961045e+02,-1.832609036745391551e+00,2.698140448362037480e-01,-3.156130608745630894e-01
4.203786429104083218e+05,1.412104411333297321e+03,-7.196006149004330155e+02,5.482923940818243409e+02,-1.832600869091028484e+00,2.698352790813098312e-01,-3.156034222406877143e-01
4.203786471104326774e+05,1.412101173153691434e+03,-7.196016220218079980e+02,5.482946504860840378e+02,-1.832593289936832459e+00,2.698322483165055408e-01,-3.156016192275096222e-01
4.203786513104570331e+05,1.412096029490859564e+03,-7.196012686126894096e+02,5.482952068981296634e+02,-1.832594387606478303e+00,2.698275494830195687e-01,-3.156002595070571681e-01
4.203786555104814470e+05,1.412094472672832580e+03,-7.196017443443809043e+02,5.483031736955821316e+02,-1.832567037390451681e+00,2.698386214579201470e-01,-3.156001314348305664e-01
4.203786597105058027e+05,1.412092409567009554e+03,-7.196014712277217313e+02,5.483060009127045760e+02,-1.832554806125747948e+00,2.698415327264926944e-01,-3.155947565773302710e-01
4.203786639105301583e+05,1.412091444170857812e+03,-7.196038911227326480e+02,5.483037608608378832e+02,-1.832557922843456311e+00,2.698397692285485761e-01,-3.155917870732444785e-01
4.203786681105545722e+05,1.412089368210005432e+03,-7.196058969118734012e+02,5.483051313633375230e+02,-1.832548516851070897e+00,2.698419250664167990e-01,-3.155827157318064624e-01
4.203786723105789279e+05,1.412085765766762961e+03,-7.196069212200702623e+02,5.483107697489911061e+02,-1.832527572334585297e+00,2.698430369613982194e-01,-3.155779055767904406e-01
4.203786765106032835e+05,1.412078406625907519e+03,-7.196024872283829836e+02,5.483155011413240345e+02,-1.832519944616218810e+00,2.698255851999318278e-01,-3.155735683094696986e-01
4.203786807106276974e+05,1.412074548841113483e+03,-7.196000017219834035e+02,5.483232997449904360e+02,-1.832496258730488048e+00,2.698077823345039761e-01,-3.155796025204413713e-01
4.203786849106520531e+05,1.412073890423319199e+03,-7.196013135301618604e+02,5.483202554865533784e+02,-1.832509240677761220e+00,2.697931112755215244e-01,-3.155870327509642803e-01
4.203786891106764670e+05,1.412076960404570855e+03,-7.196059474185851741e+02,5.483227197988729813e+02,-1.832501321757366908e+00,2.697889587227512709e-01,-3.155930360756468156e-01
4.203786933107008226e+05,1.412076960540644450e+03,-7.196087419184696046e+02,5.483258401347527524e+02,-1.832492947325390364e+00,2.697780010959396901e-01,-3.155969688884347479e-01
4.203786975107251783e+05,1.412072439890820533e+03,-7.196092148959098722e+02,5.483253323728644091e+02,-1.832494858976263963e+00,2.697621608889900213e-01,-3.156030104320173280e-01
4.203787017107495922e+05,1.412071369962456629e+03,-7.196119241797729273e+02,5.483277853563929511e+02,-1.832481021770205221e+00,2.697642989196319396e-01,-3.156134014196062543e-01
4.203787059107739478e+05,1.412073113920158448e+03,-7.196150882879562687e+02,5.483305494947838952e+02,-1.832470728182502784e+00,2.697619804019645295e-01,-3.156302061772382483e-01
4.203787101107983035e+05,1.412077427028184957e+03,-7.196225972652697465e+02,5.483191333733946067e+02,-1.832495977762524042e+00,2.697779706168154101e-01,-3.156337203669267177e-01
4.203787143108227174e+05,1.412077890805105653e+03,-7.196251329420498450e+02,5.483146105347495904e+02,-1.832506661881308174e+00,2.697708101761080446e-01,-3.156343164702569704e-01
4.203787185108470730e+05,1.412077364260844661e+03,-7.196295645814622048e+02,5.483184717352778534e+02,-1.832488418543424258e+00,2.697532117041660515e-01,-3.156484042749625463e-01
4.203787227108714287e+05,1.412076480475206381e+03,-7.196323685871102498e+02,5.483159945274528582e+02,-1.832500124225154625e+00,2.697344923881658252e-01,-3.156659086474792875e-01
4.203787269108958426e+05,1.412075836505112193e+03,-7.196341250312383409e+02,5.483146619353334472e+02,-1.832492936176205900e+00,2.697399862969198647e-01,-3.156727859824247640e-01
4.203787311109201983e+05,1.412075318339688238e+03,-7.196372084944611061e+02,5.483025340292173269e+02,-1.832522717950190838e+00,2.697518923412839942e-01,-3.156733509463265364e-01
4.203787353109446121e+05,1.412079392527441087e+03,-7.196461307992242382e+02,5.482930268156480906e+02,-1.832527234224696100e+00,2.697813796582330670e-01,-3.156696849141841232e-01
4.203787395109689678e+05,1.412080509563766782e+03,-7.196511417396511661e+02,5.482885838107155223e+02,-1.832532496801718480e+00,2.697735915564496989e-01,-3.156727252949448337e-01
4.203787437109933235e+05,1.412076083896020918e+03,-7.196510283787778235e+02,5.482859814049866145e+02,-1.832537954851134909e+00,2.697526608077118748e-01,-3.156722160699075852e-01
4.203787479110177374e+05,1.412070258469670080e+03,-7.196491232526198019e+02,5.482850025047700910e+02,-1.832545792393194928e+00,2.697345554697033743e-01,-3.156756245697671659e-01
4.203787521110420930e+05,1.412067011621571055e+03,-7.196446700358341104e+02,5.482943007606670562e+02,-1.832525015465674478e+00,2.697168165465658740e-01,-3.156879308146365304e-01
4.203787563110664487e+05,1.412069562700472261e+03,-7.196495212789872085e+02,5.482871205217954866e+02,-1.832533311230403861e+00,2.697393880147359591e-01,-3.156911433510675158e-01
4.203787605110908626e+05,1.412072009795052963e+03,-7.196545096162575419e+02,5.482782043244245642e+02,-1.832551300958983997e+00,2.697434276506850415e-01,-3.156989142145729121e-01
4.203787647111152182e+05,1.412066394086615674e+03,-7.196552482471073517e+02,5.482760479851392574e+02,-1.832545609980380075e+00,2.697323068571907956e-01,-3.156934784135010386e-01
4.203787689111395739e+05,1.412061092799820472e+03,-7.196541425284464140e+02,5.482803321320693613e+02,-1.832539873242846840e+00,2.697094804382785815e-01,-3.157026178703787878e-01
4.203787731111639878e+05,1.412056773736813739e+03,-7.196524950369202998e+02,5.482846237287354825e+02,-1.832529589839857920e+00,2.696955442596873920e-01,-3.157151402051951994e-01
4.203787773111883434e+05,1.412052170179704262e+03,-7.196478863175696006e+02,5.482840824872124585e+02,-1.832549645460036958e+00,2.696728638764742669e-01,-3.157337924992095202e-01
4.203787815112127573e+05,1.412050117560641866e+03,-7.196463157718098955e+02,5.482888123343764164e+02,-1.832538224855201570e+00,2.696650258969455760e-01,-3.157398434859082226e-01
4.203787857112371130e+05,1.412049919164906896e+03,-7.196493630581593379e+02,5.482894568854949284e+02,-1.832528011481078245e+00,2.696708674193967203e-01,-3.157342023467201164e-01
4.203787899112614687e+05,1.412047267078019104e+03,-7.196503212541050516e+02,5.482883787348189344e+02,-1.832520640429915026e+00,2.696741519839871981e-01,-3.157260018694720838e-01
4.203787941112858825e+05,1.412044394013901183e+03,-7.196514509171101963e+02,5.482871580192900183e+02,-1.832524359923448198e+00,2.696681315125853962e-01,-3.157326074790933745e-01
4.203787983113102382e+05,1.412039187395603221e+03,-7.196490234106095158e+02,5.482936876419037162e+02,-1.832509918866684018e+00,2.696544951053080896e-01,-3.157380251057311793e-01
4.203788025113345939e+05,1.412033603881446425e+03,-7.196440486529099871e+02,5.482974936107893882e+02,-1.832503076295273647e+00,2.696469082024933184e-01,-3.157316189372526560e-01
4.203788067113590077e+05,1.412035390637988257e+03,-7.196457868329700887e+02,5.482979448814942316e+02,-1.832499380861807525e+00,2.696578860677455447e-01,-3.157281011355103084e-01
4.203788109113833634e+05,1.412034642205186628e+03,-7.196472198744392017e+02,5.482953601954825444e+02,-1.832493614423987172e+00,2.696655788629886419e-01,-3.157145862629103794e-01
4.203788151114077191e+05,1.412031879714838396e+03,-7.196474270489940182e+02,5.482981454243549706e+02,-1.832477933971915718e+00,2.696631160668296334e-01,-3.157029224184597638e-01
4.203788193114321330e+05,1.412028283381446272e+03,-7.196478024945550942e+02,5.483031373917008295e+02,-1.832456479718652442e+00,2.696640106888892885e-01,-3.156953510790866946e-01
4.203788235114564886e+05,1.412025802717737633e+03,-7.196484721294269775e+02,5.482992685543454172e+02,-1.832462226189187415e+00,2.696834722278090846e-01,-3.156861184840586976e-01
4.203788277114808443e+05,1.412025474174103692e+03,-7.196486832448077848e+02,5.482973567475644359e+02,-1.832467592288284708e+00,2.696962964007291186e-01,-3.156852205424890423e-01
4.203788319115052582e+05,1.412028907060693200e+03,-7.196546288713695958e+02,5.482916438911008754e+02,-1.832475797456476041e+00,2.697234786364994252e-01,-3.156796468565967739e-01
4.203788361115296138e+05,1.412027286596018484e+03,-7.196587125393823499e+02,5.482906750261208799e+02,-1.832465911808193848e+00,2.697373518452230723e-01,-3.156580448598166333e-01
4.203788403115540277e+05,1.412025039595570661e+03,-7.196601252169457439e+02,5.482949298899809492e+02,-1.832449656724486342e+00,2.697325231495938391e-01,-3.156492394561699055e-01
4.203788445115783834e+05,1.412023596761947374e+03,-7.196616641697925161e+02,5.482998402675839316e+02,-1.832432585758195565e+00,2.697335607955043679e-01,-3.156477177635629294e-01
4.203788487116027391e+05,1.412020514538999123e+03,-7.196617402645940729e+02,5.482988171965748734e+02,-1.832437578351701291e+00,2.697362826702682792e-01,-3.156463999217933303e-01
4.203788529116271529e+05,1.412020544299682570e+03,-7.196655618941047123e+02,5.482937323122903308e+02,-1.832452131553918617e+00,2.697556226108769328e-01,-3.156431003594356577e-01
4.203788571116515086e+05,1.412023492682096730e+03,-7.196723762871464487e+02,5.482882787918315444e+02,-1.832456209390573854e+00,2.697854198700838646e-01,-3.156344670840002808e-01
4.203788613116758643e+05,1.412022762088934542e+03,-7.196756728396569542e+02,5.482894249344637956e+02,-1.832445544357383937e+00,2.697839384729235346e-01,-3.156283708289222556e-01
4.203788655117002781e+05,1.412019349525938651e+03,-7.196767181180053967e+02,5.482922156789594510e+02,-1.832436053388948993e+00,2.697688121906353098e-01,-3.156260176621312752e-01
4.203788697117246338e+05,1.412014630834842592e+03,-7.196763347048996593e+02,5.482963551213529172e+02,-1.832426144702347326e+00,2.697532938668917302e-01,-3.156279847151893247e-01
4.203788739117489895e+05,1.412009756001575397e+03,-7.196743461121507153e+02,5.483049702044539799e+02,-1.832406629212286475e+00,2.697302763692473460e-01,-3.156370912385998428e-01
4.203788781117734034e+05,1.412008837513283652e+03,-7.196754625808941910e+02,5.483085610179848572e+02,-1.832397160473186570e+00,2.697224295428995444e-01,-3.156466373636301892e-01
4.203788823117977590e+05,1.412006607596040794e+03,-7.196779885081137991e+02,5.483099875305038040e+02,-1.832391103267593913e+00,2.697093599559227672e-01,-3.156484543824212841e-01
