1.680281136230000019e+09,1.000000000000000000e+00,7.387629657841598974e-01,6.966219909947567457e-01,1.351321173356609673e-01,-2.437980618940799316e-01,-2.215295805008094643e+00,8.431231830779087888e-01
1.680281136233999968e+09,1.000000000000000000e+00,7.387629657841598974e-01,6.966219909947567457e-01,1.351321173356609673e-01,-2.437980618940799316e-01,-2.215295805008094643e+00,8.431231830779087888e-01
1.680281136237999916e+09,1.000000000000000000e+00,7.373841556750843074e-01,6.958523007946272321e-01,1.346940396934103723e-01,-2.437631553090400249e-01,-2.214423140382097532e+00,8.448877109516749195e-01
1.680281136242000103e+09,1.000000000000000000e+00,7.373841556750843074e-01,6.958523007946272321e-01,1.346940396934103723e-01,-2.437631553090400249e-01,-2.214423140382097532e+00,8.448877109516749195e-01
1.680281136249000072e+09,1.000000000000000000e+00,7.360053455660088284e-01,6.950756292774897815e-01,1.342559620511598051e-01,-2.437299940532521580e-01,-2.213569674377872332e+00,8.466155869111494647e-01
1.680281136253999949e+09,1.000000000000000000e+00,7.346247901276812264e-01,6.942972124311002080e-01,1.338178844089092379e-01,-2.436950874682122514e-01,-2.212697009751875221e+00,8.483801147849157065e-01
1.680281136257999897e+09,1.000000000000000000e+00,7.346247901276812264e-01,6.942972124311002080e-01,1.338178844089092379e-01,-2.436950874682122514e-01,-2.212697009751875221e+00,8.483801147849157065e-01
1.680281136262000084e+09,1.000000000000000000e+00,7.332581973233697203e-01,6.935292675602228174e-01,1.333780614374066587e-01,-2.436619262124243845e-01,-2.211824345125878111e+00,8.501463879879339602e-01
1.680281136266000032e+09,1.000000000000000000e+00,7.332581973233697203e-01,6.935292675602228174e-01,1.333780614374066587e-01,-2.436619262124243845e-01,-2.211824345125878111e+00,8.501463879879339602e-01
1.680281136269999981e+09,1.000000000000000000e+00,7.318793872142941304e-01,6.927508507138332439e-01,1.329399837951560914e-01,-2.436270196273844779e-01,-2.210969133792400676e+00,8.519109158617000910e-01
1.680281136276000023e+09,1.000000000000000000e+00,7.305005771052186514e-01,6.919829058429558533e-01,1.325019061529055242e-01,-2.435938583715965555e-01,-2.210096469166403566e+00,8.536771890647184557e-01
1.680281136279999971e+09,1.000000000000000000e+00,7.305005771052186514e-01,6.919829058429558533e-01,1.325019061529055242e-01,-2.435938583715965555e-01,-2.210096469166403566e+00,8.536771890647184557e-01
1.680281136285000086e+09,1.000000000000000000e+00,7.291339843009070343e-01,6.912062343258182917e-01,1.320638285106549292e-01,-2.435589517865567044e-01,-2.209223804540406455e+00,8.554417169384846975e-01
1.680281136289000034e+09,1.000000000000000000e+00,7.291339843009070343e-01,6.912062343258182917e-01,1.320638285106549292e-01,-2.435589517865567044e-01,-2.209223804540406455e+00,8.554417169384846975e-01
1.680281136292999983e+09,1.000000000000000000e+00,7.277551741918315553e-01,6.904278174794288292e-01,1.316257508684043620e-01,-2.435257905307687820e-01,-2.208370338536181254e+00,8.572079901415030623e-01
1.680281136296999931e+09,1.000000000000000000e+00,7.277551741918315553e-01,6.904278174794288292e-01,1.316257508684043620e-01,-2.435257905307687820e-01,-2.208370338536181254e+00,8.572079901415030623e-01
1.680281136305000067e+09,1.000000000000000000e+00,7.263763640827559653e-01,6.896598726085513276e-01,1.311876732261537670e-01,-2.434908839457289309e-01,-2.207497673910184144e+00,8.589358661009773854e-01
1.680281136309999943e+09,1.000000000000000000e+00,7.249975539736804864e-01,6.888814557621618651e-01,1.307495955839031998e-01,-2.434559773606890243e-01,-2.206625009284187033e+00,8.607003939747437382e-01
1.680281136313999891e+09,1.000000000000000000e+00,7.249975539736804864e-01,6.888814557621618651e-01,1.307495955839031998e-01,-2.434559773606890243e-01,-2.206625009284187033e+00,8.607003939747437382e-01
1.680281136319999933e+09,1.000000000000000000e+00,7.236309611693689803e-01,6.881030389157725136e-01,1.303115179416526326e-01,-2.434228161049011574e-01,-2.205769797950709599e+00,8.624666671777618809e-01
1.680281136323999882e+09,1.000000000000000000e+00,7.222521510602933903e-01,6.873350940448949009e-01,1.298612229946380925e-01,-2.433879095198612508e-01,-2.204897133324712488e+00,8.642311950515282337e-01
1.680281136329999924e+09,1.000000000000000000e+00,7.222521510602933903e-01,6.873350940448949009e-01,1.298612229946380925e-01,-2.433879095198612508e-01,-2.204897133324712488e+00,8.642311950515282337e-01
1.680281136335999966e+09,1.000000000000000000e+00,7.208715956219660104e-01,6.865584225277574504e-01,1.294231453523875253e-01,-2.433547482640733561e-01,-2.204026214027967168e+00,8.659974682545464875e-01
1.680281136342000008e+09,1.000000000000000000e+00,7.195067481469062942e-01,6.857800056813678768e-01,1.289850677101369303e-01,-2.433198416790334773e-01,-2.203171002694490177e+00,8.677619961283126182e-01
1.680281136345999956e+09,1.000000000000000000e+00,7.195067481469062942e-01,6.857800056813678768e-01,1.289850677101369303e-01,-2.433198416790334773e-01,-2.203171002694490177e+00,8.677619961283126182e-01
1.680281136349999905e+09,1.000000000000000000e+00,7.181261927085789143e-01,6.850120608104904862e-01,1.285469900678863631e-01,-2.432866804232455549e-01,-2.202298338068493067e+00,8.695282693313309830e-01
1.680281136354000092e+09,1.000000000000000000e+00,7.181261927085789143e-01,6.850120608104904862e-01,1.285469900678863631e-01,-2.432866804232455549e-01,-2.202298338068493067e+00,8.695282693313309830e-01
1.680281136359999895e+09,1.000000000000000000e+00,7.167473825995033243e-01,6.842336439641009127e-01,1.281089124256357681e-01,-2.432517738382057038e-01,-2.201425673442495956e+00,8.712927972050972247e-01
1.680281136365000010e+09,1.000000000000000000e+00,7.153807897951918182e-01,6.834569724469634622e-01,1.276708347833852009e-01,-2.432186125824177814e-01,-2.200570462109018521e+00,8.730206731645716589e-01
1.680281136368999958e+09,1.000000000000000000e+00,7.153807897951918182e-01,6.834569724469634622e-01,1.276708347833852009e-01,-2.432186125824177814e-01,-2.200570462109018521e+00,8.730206731645716589e-01
1.680281136372999907e+09,1.000000000000000000e+00,7.140019796861163393e-01,6.826872822468339486e-01,1.272310118118826217e-01,-2.431662527048579492e-01,-2.199699542812273201e+00,8.747852010383377896e-01
1.680281136377000093e+09,1.000000000000000000e+00,7.140019796861163393e-01,6.826872822468339486e-01,1.272310118118826217e-01,-2.431662527048579492e-01,-2.199699542812273201e+00,8.747852010383377896e-01
1.680281136381000042e+09,1.000000000000000000e+00,7.126231695770407493e-01,6.819106107296964980e-01,1.267929341696320544e-01,-2.431330914490700823e-01,-2.198826878186276090e+00,8.765514742413561544e-01
1.680281136384999990e+09,1.000000000000000000e+00,7.126231695770407493e-01,6.819106107296964980e-01,1.267929341696320544e-01,-2.431330914490700823e-01,-2.198826878186276090e+00,8.765514742413561544e-01
1.680281136388999939e+09,1.000000000000000000e+00,7.112443594679652703e-01,6.811409205295669844e-01,1.263548565273814872e-01,-2.430981848640301757e-01,-2.197971666852799100e+00,8.783160021151223962e-01
1.680281136392999887e+09,1.000000000000000000e+00,7.112443594679652703e-01,6.811409205295669844e-01,1.263548565273814872e-01,-2.430981848640301757e-01,-2.197971666852799100e+00,8.783160021151223962e-01
1.680281136397000074e+09,1.000000000000000000e+00,7.098777666636536532e-01,6.803642490124295339e-01,1.259167788851309200e-01,-2.430650236082423088e-01,-2.197099002226801989e+00,8.800822753181406499e-01
1.680281136401000023e+09,1.000000000000000000e+00,7.098777666636536532e-01,6.803642490124295339e-01,1.259167788851309200e-01,-2.430650236082423088e-01,-2.197099002226801989e+00,8.800822753181406499e-01
1.680281136405999899e+09,1.000000000000000000e+00,7.084989565545781742e-01,6.795858321660399604e-01,1.254787012428803250e-01,-2.430301170232024022e-01,-2.196226337600804879e+00,8.818485485211590147e-01
1.680281136410000086e+09,1.000000000000000000e+00,7.084989565545781742e-01,6.795858321660399604e-01,1.254787012428803250e-01,-2.430301170232024022e-01,-2.196226337600804879e+00,8.818485485211590147e-01
1.680281136414000034e+09,1.000000000000000000e+00,7.071184011162505723e-01,6.788178872951625697e-01,1.250406236006297578e-01,-2.429952104381625233e-01,-2.195372871596579234e+00,8.836130763949251454e-01
1.680281136421000004e+09,1.000000000000000000e+00,7.057535536411910781e-01,6.780394704487729962e-01,1.246025459583791767e-01,-2.429620491823746287e-01,-2.194500206970582123e+00,8.853793495979433992e-01
1.680281136424999952e+09,1.000000000000000000e+00,7.057535536411910781e-01,6.780394704487729962e-01,1.246025459583791767e-01,-2.429620491823746287e-01,-2.194500206970582123e+00,8.853793495979433992e-01
1.680281136428999901e+09,1.000000000000000000e+00,7.043729982028634762e-01,6.772627989316355457e-01,1.241644683161285956e-01,-2.429271425973347498e-01,-2.193627542344585013e+00,8.871054802281658214e-01
1.680281136433000088e+09,1.000000000000000000e+00,7.043729982028634762e-01,6.772627989316355457e-01,1.241644683161285956e-01,-2.429271425973347498e-01,-2.193627542344585013e+00,8.871054802281658214e-01
1.680281136437999964e+09,1.000000000000000000e+00,7.029941880937879972e-01,6.764931087315060321e-01,1.237263906738780284e-01,-2.428939813415468552e-01,-2.192772331011108022e+00,8.888717534311841861e-01
1.680281136441999912e+09,1.000000000000000000e+00,7.029941880937879972e-01,6.764931087315060321e-01,1.237263906738780284e-01,-2.428939813415468552e-01,-2.192772331011108022e+00,8.888717534311841861e-01
1.680281136447999954e+09,1.000000000000000000e+00,7.016275952894764911e-01,6.757164372143685815e-01,1.232865677023754492e-01,-2.428590747565069485e-01,-2.191899666385110912e+00,8.906362813049503169e-01
1.680281136451999903e+09,1.000000000000000000e+00,7.002487851804009011e-01,6.749380203679792301e-01,1.228484900601248819e-01,-2.428259135007190817e-01,-2.191027001759113801e+00,8.924025545079685706e-01
1.680281136456000090e+09,1.000000000000000000e+00,7.002487851804009011e-01,6.749380203679792301e-01,1.228484900601248819e-01,-2.428259135007190817e-01,-2.191027001759113801e+00,8.924025545079685706e-01
1.680281136460000038e+09,1.000000000000000000e+00,6.988699750713254222e-01,6.741700754971016174e-01,1.224104124178743008e-01,-2.427910069156791750e-01,-2.190173535754888157e+00,8.941670823817349234e-01
1.680281136463999987e+09,1.000000000000000000e+00,6.988699750713254222e-01,6.741700754971016174e-01,1.224104124178743008e-01,-2.427910069156791750e-01,-2.190173535754888157e+00,8.941670823817349234e-01
1.680281136469000101e+09,1.000000000000000000e+00,6.974911649622498322e-01,6.733916586507122659e-01,1.219723347756237197e-01,-2.427578456598913081e-01,-2.189300871128891046e+00,8.959333555847531771e-01
1.680281136473000050e+09,1.000000000000000000e+00,6.974911649622498322e-01,6.733916586507122659e-01,1.219723347756237197e-01,-2.427578456598913081e-01,-2.189300871128891046e+00,8.959333555847531771e-01
1.680281136476999998e+09,1.000000000000000000e+00,6.961245721579383261e-01,6.726237137798346533e-01,1.215342571333731386e-01,-2.427229390748514015e-01,-2.188428206502893936e+00,8.976978834585194189e-01
1.680281136480999947e+09,1.000000000000000000e+00,6.961245721579383261e-01,6.726237137798346533e-01,1.215342571333731386e-01,-2.427229390748514015e-01,-2.188428206502893936e+00,8.976978834585194189e-01
