timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.415531, -1, 33.1935, 29.1527, 13.1347, 12.6252, 110.267, -57.605
0.423582, -1, 33.0008, 29.0541, 13.1735, 12.6278, 110.164, -57.866
0.43152, -1, 32.8078, 28.9555, 13.2124, 12.6304, 110.061, -58.1271
0.439566, -1, 32.6144, 28.8569, 13.2513, 12.6332, 109.958, -58.3884
0.447541, -1, 32.4208, 28.7582, 13.2902, 12.6359, 109.855, -58.6495
0.455527, -1, 32.2269, 28.6595, 13.3291, 12.6385, 109.752, -58.9105
0.463598, -1, 32.0328, 28.5606, 13.368, 12.6412, 109.649, -59.1716
0.471529, -1, 31.839, 28.4619, 13.4069, 12.6439, 109.546, -59.433
0.479532, -1, 31.6453, 28.3631, 13.4459, 12.6467, 109.443, -59.6945
0.487615, -1, 31.4519, 28.2644, 13.4849, 12.6496, 109.34, -59.9555
0.495545, -1, 31.2589, 28.1659, 13.5238, 12.6523, 109.237, -60.2169
0.503587, -1, 31.0662, 28.0674, 13.563, 12.6551, 109.134, -60.4784
0.511692, -1, 30.874, 27.9689, 13.602, 12.6579, 109.03, -60.7399
0.519533, -1, 30.682, 27.8703, 13.6409, 12.6607, 108.927, -61.0011
0.659064, -1, 27.302, 26.1412, 14.3231, 12.7057, 107.12, -65.5798
0.660393, -1, 27.302, 26.1412, 14.3231, 12.7057, 107.12, -65.5798
0.661578, -1, 27.302, 26.1412, 14.3231, 12.7057, 107.12, -65.5798
0.663617, -1, 27.2059, 26.0917, 14.3426, 12.7068, 107.068, -65.7107
0.664807, -1, 27.2059, 26.0917, 14.3426, 12.7068, 107.068, -65.7107
0.666702, -1, 27.1096, 26.0422, 14.362, 12.7079, 107.016, -65.8415
0.668037, -1, 27.1096, 26.0422, 14.362, 12.7079, 107.016, -65.8415
0.670794, -1, 27.0133, 25.9928, 14.3815, 12.7091, 106.964, -65.9724
0.672431, -1, 27.0133, 25.9928, 14.3815, 12.7091, 106.964, -65.9724
0.673673, -1, 27.0133, 25.9928, 14.3815, 12.7091, 106.964, -65.9724
0.676553, -1, 26.917, 25.9434, 14.4009, 12.7102, 106.913, -66.1034
0.678727, -1, 26.8207, 25.894, 14.4204, 12.7114, 106.861, -66.2344
0.680129, -1, 26.8207, 25.894, 14.4204, 12.7114, 106.861, -66.2344
0.682847, -1, 26.7242, 25.8445, 14.44, 12.7125, 106.81, -66.3652
0.684293, -1, 26.7242, 25.8445, 14.44, 12.7125, 106.81, -66.3652
0.687963, -1, 26.6276, 25.7951, 14.4594, 12.7137, 106.758, -66.496
0.689164, -1, 26.6276, 25.7951, 14.4594, 12.7137, 106.758, -66.496
0.691178, -1, 26.5309, 25.7457, 14.4788, 12.7149, 106.706, -66.6268
0.692497, -1, 26.5309, 25.7457, 14.4788, 12.7149, 106.706, -66.6268
0.693778, -1, 26.5309, 25.7457, 14.4788, 12.7149, 106.706, -66.6268
0.695805, -1, 26.4341, 25.6963, 14.4982, 12.716, 106.655, -66.7576
0.697098, -1, 26.4341, 25.6963, 14.4982, 12.716, 106.655, -66.7576
0.705608, -1, 26.2402, 25.5975, 14.5372, 12.7182, 106.552, -67.0194
0.711633, -1, 26.0461, 25.4986, 14.5762, 12.7205, 106.448, -67.2814
0.719607, -1, 25.8517, 25.3997, 14.6151, 12.7228, 106.345, -67.5431
0.727623, -1, 25.6575, 25.3009, 14.6542, 12.7251, 106.242, -67.8047
0.735692, -1, 25.4636, 25.2021, 14.6931, 12.7273, 106.139, -68.0663
0.743628, -1, 25.2698, 25.1034, 14.732, 12.7297, 106.036, -68.3282
0.751632, -1, 25.0763, 25.0046, 14.7712, 12.732, 105.932, -68.59
0.759692, -1, 24.8832, 24.9058, 14.8101, 12.7344, 105.829, -68.8514
0.767534, -1, 24.6903, 24.807, 14.849, 12.7368, 105.726, -69.1132
0.77557, -1, 24.4978, 24.7081, 14.8881, 12.7392, 105.623, -69.375
0.783624, -1, 24.3054, 24.6092, 14.9271, 12.7415, 105.519, -69.6367
0.791614, -1, 24.113, 24.5104, 14.9661, 12.7439, 105.416, -69.8981
0.799713, -1, 23.9202, 24.4116, 15.0051, 12.7462, 105.313, -70.1596
0.807864, -1, 23.7273, 24.3127, 15.0439, 12.7487, 105.209, -70.4212
0.815793, -1, 23.5342, 24.2139, 15.0829, 12.751, 105.106, -70.6832
0.823961, -1, 23.3407, 24.115, 15.1218, 12.7534, 105.002, -70.9447
0.832038, -1, 23.1469, 24.0161, 15.1607, 12.7559, 104.899, -71.2065
0.840079, -1, 22.9529, 23.9172, 15.1996, 12.7583, 104.796, -71.4683
0.84817, -1, 22.7589, 23.8183, 15.2386, 12.7607, 104.692, -71.7302
0.85605, -1, 22.565, 23.7196, 15.2775, 12.7632, 104.589, -71.9918
0.864104, -1, 22.3714, 23.621, 15.3166, 12.7657, 104.486, -72.2531
0.872169, -1, 22.1781, 23.5222, 15.3555, 12.7683, 104.382, -72.5145
0.880129, -1, 22.0815, 23.4728, 15.3749, 12.7709, 104.279, -72.7762
0.887496, -1, 21.8885, 23.3741, 15.4139, 12.7722, 104.227, -72.907
0.896169, -1, 21.696, 23.2754, 15.4529, 12.7748, 104.124, -73.1684
0.903516, -1, 21.5038, 23.1766, 15.4918, 12.7775, 104.021, -73.4298
0.911508, -1, 21.3115, 23.0779, 15.5308, 12.7801, 103.918, -73.6912
0.919563, -1, 21.1192, 22.9793, 15.5697, 12.7828, 103.815, -73.9529
0.927523, -1, 20.9268, 22.8806, 15.6086, 12.7855, 103.712, -74.2142
0.93552, -1, 20.7344, 22.782, 15.6476, 12.7882, 103.608, -74.4752
0.943514, -1, 20.5417, 22.6834, 15.6865, 12.7909, 103.505, -74.7365
0.953719, -1, 20.2518, 22.5354, 15.7448, 12.795, 103.351, -75.1286
0.959664, -1, 20.1549, 22.486, 15.7643, 12.7963, 103.299, -75.2591
0.967507, -1, 19.9613, 22.3873, 15.8032, 12.7991, 103.196, -75.5202
0.975507, -1, 19.7676, 22.2886, 15.8419, 12.8018, 103.093, -75.7814
0.983566, -1, 19.5739, 22.19, 15.8808, 12.8045, 102.99, -76.0426
0.99155, -1, 19.3806, 22.0914, 15.9197, 12.8072, 102.887, -76.3039
0.999509, -1, 19.1876, 21.9927, 15.9585, 12.81, 102.784, -76.5648
1.00912, -1, 18.9948, 21.8941, 15.9975, 12.8127, 102.63, -76.9561
1.01552, -1, 18.8023, 21.7954, 16.0363, 12.8154, 102.578, -77.0866
1.02453, -1, 18.6101, 21.6967, 16.075, 12.8182, 102.475, -77.3477
1.03159, -1, 18.4184, 21.5982, 16.114, 12.8208, 102.372, -77.6084
1.04056, -1, 18.2265, 21.4996, 16.1528, 12.8235, 102.27, -77.8691
1.04751, -1, 18.0346, 21.4012, 16.1916, 12.826, 102.167, -78.1298
1.05553, -1, 17.8428, 21.3028, 16.2306, 12.8286, 102.064, -78.3907
1.06351, -1, 17.6507, 21.2044, 16.2694, 12.8311, 101.961, -78.6513
1.07152, -1, 17.4583, 21.1061, 16.3082, 12.8336, 101.858, -78.9116
1.07951, -1, 17.2655, 21.0078, 16.3471, 12.836, 101.755, -79.1722
1.08754, -1, 17.0724, 20.9095, 16.3858, 12.8384, 101.652, -79.4329
1.09554, -1, 16.8794, 20.8113, 16.4246, 12.8408, 101.549, -79.6935
1.10351, -1, 16.6863, 20.7131, 16.4635, 12.8431, 101.446, -79.9538
1.11155, -1, 16.4933, 20.6148, 16.5021, 12.8455, 101.344, -80.2144
1.11954, -1, 16.3004, 20.5165, 16.5409, 12.8478, 101.241, -80.475
1.12751, -1, 16.1082, 20.4182, 16.5796, 12.8501, 101.138, -80.7356
1.13554, -1, 15.9162, 20.3198, 16.6183, 12.8524, 101.036, -80.9956
1.14354, -1, 15.7245, 20.2213, 16.6571, 12.8547, 100.933, -81.2557
1.15152, -1, 15.5332, 20.1229, 16.6957, 12.8571, 100.83, -81.5159
1.15965, -1, 15.342, 20.0247, 16.7343, 12.8594, 100.728, -81.776
1.16755, -1, 15.1508, 19.9264, 16.7731, 12.8617, 100.625, -82.0358
1.17557, -1, 14.9597, 19.8282, 16.8118, 12.8639, 100.523, -82.2957
1.18356, -1, 14.7683, 19.7301, 16.8505, 12.8663, 100.42, -82.5555
1.19155, -1, 14.5769, 19.6319, 16.8892, 12.8685, 100.318, -82.8156
1.19955, -1, 14.385, 19.5337, 16.9279, 12.8709, 100.215, -83.0754
1.20756, -1, 14.1928, 19.4357, 16.9666, 12.8731, 100.113, -83.3348
1.21555, -1, 14.0004, 19.3377, 17.0053, 12.8753, 100.01, -83.5944
1.22366, -1, 13.808, 19.2399, 17.0438, 12.8777, 99.9074, -83.8541
1.23165, -1, 13.6155, 19.1421, 17.0825, 12.88, 99.8049, -84.1136
1.23966, -1, 13.4232, 19.0442, 17.1212, 12.8824, 99.7023, -84.3729
1.24766, -1, 13.2313, 18.9463, 17.1597, 12.8846, 99.6002, -84.6322
1.25565, -1, 13.0397, 18.8484, 17.1983, 12.887, 99.4978, -84.8916
1.26351, -1, 12.8484, 18.7504, 17.237, 12.8893, 99.3953, -85.151
1.27157, -1, 12.6574, 18.6525, 17.2755, 12.8917, 99.2932, -85.41
1.27962, -1, 12.4668, 18.5547, 17.3141, 12.8941, 99.1908, -85.6688
1.28758, -1, 12.2765, 18.457, 17.3526, 12.8965, 99.0885, -85.9277
1.29563, -1, 12.0863, 18.3592, 17.391, 12.8989, 98.9866, -86.1868
1.3046, -1, 11.896, 18.2616, 17.4297, 12.9013, 98.8844, -86.4455
1.31175, -1, 11.7055, 18.164, 17.4682, 12.9037, 98.7825, -86.7041
1.31986, -1, 11.5147, 18.0663, 17.5067, 12.9062, 98.6808, -86.9626
1.32867, -1, 11.3237, 17.9687, 17.5453, 12.9086, 98.5787, -87.2213
1.33592, -1, 11.1324, 17.8711, 17.5838, 12.911, 98.4769, -87.4798
1.34457, -1, 10.941, 17.7737, 17.6223, 12.9135, 98.375, -87.738
1.35301, -1, 10.7493, 17.6762, 17.6607, 12.916, 98.2729, -87.9961
1.3601, -1, 10.5577, 17.5787, 17.6991, 12.9185, 98.1711, -88.2545
1.3681, -1, 10.3664, 17.4812, 17.7375, 12.9211, 98.0693, -88.5129
1.37689, -1, 10.1754, 17.3837, 17.776, 12.9236, 97.9674, -88.7708
1.3841, -1, 10.08, 17.3349, 17.7952, 12.9263, 97.8657, -89.029
1.39208, -1, 9.88957, 17.2373, 17.8335, 12.9277, 97.7636, -89.2871
1.39955, -1, 9.69947, 17.1398, 17.8718, 12.9302, 97.7126, -89.4161
1.40752, -1, 9.50983, 17.0424, 17.9101, 12.933, 97.6107, -89.6742
1.41554, -1, 9.32056, 16.9451, 17.9485, 12.9358, 97.5089, -89.9317
1.4235, -1, 9.13125, 16.8477, 17.9869, 12.9384, 97.407, -90.1892
1.4315, -1, 8.94187, 16.7505, 18.0251, 12.9411, 97.3052, -90.4467
1.43961, -1, 8.75233, 16.6533, 18.0635, 12.9437, 97.2036, -90.7044
1.4475, -1, 8.56278, 16.5561, 18.1019, 12.9463, 97.1018, -90.9616
1.45564, -1, 8.37303, 16.4591, 18.1402, 12.9491, 97.0004, -91.2187
1.46349, -1, 8.18269, 16.3621, 18.1785, 12.9518, 96.8988, -91.4759
1.47149, -1, 7.99218, 16.2652, 18.2169, 12.9543, 96.7972, -91.7333
1.47962, -1, 7.80167, 16.1683, 18.2551, 12.957, 96.6959, -91.9902
1.4875, -1, 7.61108, 16.0713, 18.2934, 12.9596, 96.5943, -92.2468
1.49551, -1, 7.42067, 15.9744, 18.3317, 12.9622, 96.4929, -92.5035
1.50359, -1, 7.23056, 15.8775, 18.3698, 12.9648, 96.3917, -92.7605
1.51155, -1, 7.04067, 15.7805, 18.408, 12.9673, 96.2903, -93.0171
1.51957, -1, 6.85123, 15.6836, 18.4464, 12.9699, 96.189, -93.2735
1.52852, -1, 6.66231, 15.5867, 18.4844, 12.9724, 96.0883, -93.5298
1.53549, -1, 6.47382, 15.4899, 18.5225, 12.975, 95.9872, -93.7862
1.5435, -1, 6.28556, 15.3932, 18.5607, 12.9774, 95.8861, -94.0427
1.5515, -1, 6.09754, 15.2965, 18.5988, 12.9799, 95.7854, -94.2986
1.55961, -1, 5.90929, 15.1997, 18.637, 12.9823, 95.6843, -94.5545
1.5675, -1, 5.7209, 15.103, 18.6752, 12.9846, 95.5833, -94.8104
1.57551, -1, 5.53246, 15.0064, 18.7132, 12.987, 95.4828, -95.0664
1.58357, -1, 5.34368, 14.9098, 18.7513, 12.9893, 95.3819, -95.322
1.59149, -1, 5.15451, 14.8134, 18.7895, 12.9915, 95.2812, -95.5773
1.59958, -1, 4.96507, 14.7171, 18.8275, 12.9938, 95.1807, -95.8328
1.60756, -1, 4.77573, 14.6207, 18.8656, 12.9961, 95.0798, -96.0883
1.61549, -1, 4.58626, 14.5243, 18.9037, 12.9982, 94.979, -96.3435
1.62379, -1, 4.39709, 14.4279, 18.9417, 13.0004, 94.8784, -96.5984
1.63149, -1, 4.20809, 14.3315, 18.9797, 13.0026, 94.7775, -96.8533
1.63962, -1, 4.01945, 14.2351, 19.0177, 13.0049, 94.6767, -97.1083
1.64829, -1, 3.83136, 14.1389, 19.0556, 13.0072, 94.5759, -97.3635
1.65549, -1, 3.64375, 14.0427, 19.0936, 13.0093, 94.4751, -97.6181
1.66354, -1, 3.4566, 13.9465, 19.1315, 13.0117, 94.3745, -97.8728
1.67227, -1, 3.26969, 13.8505, 19.1693, 13.014, 94.2739, -98.1276
1.67962, -1, 3.08268, 13.7545, 19.2072, 13.0163, 94.1731, -98.3825
1.68756, -1, 2.8957, 13.6584, 19.2451, 13.0185, 94.0726, -98.6369
1.69629, -1, 2.70865, 13.5624, 19.283, 13.0207, 93.972, -98.891
1.70349, -1, 2.52137, 13.4664, 19.3209, 13.023, 93.8715, -99.1452
1.71174, -1, 2.33387, 13.3705, 19.3587, 13.0253, 93.7712, -99.3995
1.7204, -1, 2.14596, 13.2747, 19.3964, 13.0276, 93.6709, -99.6535
1.72759, -1, 1.95781, 13.1789, 19.4344, 13.0298, 93.5706, -99.9071
1.73591, -1, 1.76976, 13.083, 19.4721, 13.0321, 93.4708, -100.161
1.7444, -1, 1.58159, 12.9872, 19.5098, 13.0343, 93.3706, -100.414
1.7516, -1, 1.39347, 12.8913, 19.5477, 13.0366, 93.2705, -100.668
1.76019, -1, 1.20569, 12.7955, 19.5854, 13.0389, 93.1707, -100.921
1.76841, -1, 1.01826, 12.6998, 19.6231, 13.0412, 93.0705, -101.174
1.7755, -1, 0.831563, 12.6043, 19.6609, 13.0436, 92.9706, -101.427
1.7844, -1, 0.645219, 12.5087, 19.6985, 13.046, 92.871, -101.68
1.79153, -1, 0.45936, 12.4132, 19.736, 13.0485, 92.7711, -101.933
1.79964, -1, 0.273733, 12.3179, 19.7738, 13.0509, 92.6714, -102.186
1.80855, -1, 0.0882687, 12.2225, 19.8113, 13.0534, 92.5722, -102.439
1.81649, -1, -0.0972486, 12.1272, 19.8489, 13.0558, 92.4724, -102.691
1.82383, -1, -0.282923, 12.0319, 19.8866, 13.0582, 92.3729, -102.944
1.83269, -1, -0.468829, 11.9368, 19.9241, 13.0607, 92.2736, -103.196
1.83995, -1, -0.655081, 11.8417, 19.9616, 13.0632, 92.1741, -103.448
1.84809, -1, -0.841506, 11.7467, 19.9992, 13.0656, 92.0746, -103.7
1.85686, -1, -1.0281, 11.6516, 20.0366, 13.0681, 91.9754, -103.952
1.86411, -1, -1.21495, 11.5565, 20.0741, 13.0707, 91.8759, -104.204
1.87209, -1, -1.40195, 11.4615, 20.1117, 13.0731, 91.7767, -104.455
1.88097, -1, -1.58869, 11.3663, 20.1491, 13.0757, 91.6776, -104.707
1.88808, -1, -1.68195, 11.3188, 20.1677, 13.077, 91.5783, -104.958
1.89608, -1, -1.86818, 11.2237, 20.2052, 13.0796, 91.5287, -105.21
1.90348, -1, -2.05399, 11.1288, 20.2426, 13.0823, 91.4297, -105.335
1.91148, -1, -2.23901, 11.0339, 20.28, 13.0849, 91.3304, -105.586
1.91959, -1, -2.42375, 10.939, 20.3174, 13.0876, 91.2312, -105.837
1.92749, -1, -2.60817, 10.8443, 20.3547, 13.0903, 91.1323, -106.088
1.9355, -1, -2.79211, 10.7495, 20.392, 13.093, 91.0331, -106.339
1.9435, -1, -2.97603, 10.6548, 20.4294, 13.0955, 90.934, -106.59
1.95148, -1, -3.16011, 10.5601, 20.4667, 13.0982, 90.8353, -106.84
1.95959, -1, -3.34442, 10.4655, 20.5039, 13.1007, 90.7362, -107.091
1.96901, -1, -3.62149, 10.3239, 20.5598, 13.1046, 90.588, -107.467
1.97548, -1, -3.71392, 10.2767, 20.5784, 13.1058, 90.5387, -107.592
1.98353, -1, -3.89897, 10.1824, 20.6156, 13.1082, 90.4398, -107.842
1.99311, -1, -4.17703, 10.0408, 20.6715, 13.1119, 90.2919, -108.217
1.99956, -1, -4.26988, 9.99371, 20.6901, 13.1131, 90.2427, -108.342
2.00754, -1, -4.4555, 9.89936, 20.7272, 13.1155, 90.1439, -108.591
2.01703, -1, -4.64078, 9.80505, 20.7645, 13.1178, 90.0454, -108.841
2.02356, -1, -4.8257, 9.71085, 20.8017, 13.1202, 89.9471, -109.09
2.03254, -1, -5.01019, 9.61675, 20.8387, 13.1226, 89.8485, -109.34
2.03958, -1, -5.19389, 9.52271, 20.8758, 13.1249, 89.75, -109.589
2.04847, -1, -5.37726, 9.42866, 20.9129, 13.1272, 89.6518, -109.838
2.05548, -1, -5.56023, 9.33478, 20.95, 13.1295, 89.5534, -110.087
2.06348, -1, -5.74271, 9.24085, 20.9871, 13.1318, 89.4551, -110.335
2.07154, -1, -5.92504, 9.14696, 21.0242, 13.1342, 89.3572, -110.584
2.07954, -1, -6.10744, 9.05312, 21.0611, 13.1364, 89.2589, -110.833
2.08748, -1, -6.29012, 8.95935, 21.0982, 13.1387, 89.1609, -111.081
2.09554, -1, -6.47304, 8.86571, 21.1352, 13.1408, 89.0632, -111.33
2.10347, -1, -6.65626, 8.77202, 21.1719, 13.143, 88.9651, -111.578
2.11148, -1, -6.83988, 8.67839, 21.2089, 13.1451, 88.8671, -111.826
2.11961, -1, -7.02375, 8.58479, 21.2459, 13.1472, 88.7694, -112.074
2.12748, -1, -7.20801, 8.49121, 21.2827, 13.1494, 88.6715, -112.322
2.13547, -1, -7.39226, 8.39756, 21.3196, 13.1515, 88.5736, -112.569
2.14354, -1, -7.57602, 8.30397, 21.3565, 13.1537, 88.4762, -112.817
2.15148, -1, -7.7595, 8.21054, 21.3932, 13.1558, 88.3785, -113.064
2.15954, -1, -7.94258, 8.11711, 21.4301, 13.1581, 88.2811, -113.311
2.16756, -1, -8.12513, 8.02376, 21.4669, 13.1603, 88.1839, -113.558
2.17548, -1, -8.30693, 7.9305, 21.5036, 13.1626, 88.0864, -113.806
2.18364, -1, -8.48831, 7.83724, 21.5405, 13.1648, 87.989, -114.053
2.19156, -1, -8.66921, 7.74403, 21.5773, 13.1671, 87.8917, -114.299
2.19953, -1, -8.84991, 7.65088, 21.6141, 13.1693, 87.7942, -114.546
2.20755, -1, -9.03066, 7.55777, 21.6508, 13.1715, 87.6967, -114.792
2.21552, -1, -9.21173, 7.46475, 21.6875, 13.1739, 87.5997, -115.039
2.22356, -1, -9.39299, 7.37196, 21.7242, 13.1761, 87.5025, -115.285
2.23163, -1, -9.57467, 7.27912, 21.7609, 13.1782, 87.4053, -115.531
2.23962, -1, -9.75666, 7.18627, 21.7975, 13.1805, 87.3083, -115.777
2.24757, -1, -9.939, 7.09357, 21.834, 13.1827, 87.2111, -116.023
2.25566, -1, -10.1215, 7.00081, 21.8706, 13.1849, 87.1139, -116.269
2.26357, -1, -10.3043, 6.90799, 21.9073, 13.1871, 87.0168, -116.515
2.27151, -1, -10.4869, 6.81524, 21.9438, 13.1893, 86.9197, -116.76
2.27972, -1, -10.6692, 6.72258, 21.9804, 13.1916, 86.8225, -117.006
2.28751, -1, -10.8509, 6.62997, 22.0169, 13.194, 86.7257, -117.251
2.29557, -1, -11.0322, 6.53739, 22.0533, 13.1964, 86.6288, -117.496
2.30365, -1, -11.2126, 6.44487, 22.0899, 13.1988, 86.5321, -117.741
2.31169, -1, -11.3925, 6.35236, 22.1264, 13.2013, 86.4356, -117.986
2.32011, -1, -11.5721, 6.2599, 22.1628, 13.2036, 86.3387, -118.231
2.32778, -1, -11.7514, 6.16749, 22.1993, 13.2061, 86.2421, -118.476
2.33583, -1, -11.9306, 6.07517, 22.2358, 13.2086, 86.1455, -118.72
2.34397, -1, -12.1099, 5.98293, 22.2722, 13.211, 86.049, -118.964
2.35262, -1, -12.2894, 5.89084, 22.3087, 13.2135, 85.9526, -119.208
2.35999, -1, -12.4693, 5.79882, 22.3451, 13.216, 85.8563, -119.453
2.36824, -1, -12.6496, 5.70678, 22.3812, 13.2185, 85.7599, -119.697
2.37603, -1, -12.8302, 5.61485, 22.4176, 13.2209, 85.6638, -119.94
2.38414, -1, -12.9207, 5.5689, 22.454, 13.2233, 85.568, -120.184
2.39219, -1, -13.1019, 5.43093, 22.4902, 13.2258, 85.472, -120.428
2.39946, -1, -13.2831, 5.38493, 22.5083, 13.227, 85.424, -120.549
2.40746, -1, -13.4642, 5.29302, 22.5447, 13.2295, 85.3282, -120.793
2.41551, -1, -13.6448, 5.20115, 22.5809, 13.2321, 85.2323, -121.036
2.42347, -1, -13.825, 5.10931, 22.617, 13.2347, 85.1366, -121.279
2.43147, -1, -14.0046, 5.01749, 22.6532, 13.2372, 85.0409, -121.522
2.43951, -1, -14.1833, 4.92581, 22.6894, 13.2397, 84.9453, -121.765
2.44755, -1, -14.3616, 4.83413, 22.7254, 13.2423, 84.8497, -122.008
2.45551, -1, -14.5395, 4.74249, 22.7617, 13.2449, 84.7543, -122.25
2.46346, -1, -14.7171, 4.65088, 22.7979, 13.2475, 84.6586, -122.493
2.47147, -1, -14.8947, 4.55941, 22.8339, 13.2498, 84.5628, -122.735
2.47952, -1, -15.0724, 4.46795, 22.8701, 13.2523, 84.4672, -122.978
2.48746, -1, -15.2505, 4.37667, 22.9063, 13.2547, 84.3715, -123.22
2.49545, -1, -15.4289, 4.28534, 22.9423, 13.2571, 84.2758, -123.461
2.50355, -1, -15.6078, 4.19407, 22.9783, 13.2594, 84.1803, -123.703
2.51148, -1, -15.787, 4.10283, 23.0143, 13.2618, 84.0847, -123.945
2.51953, -1, -15.9662, 4.01161, 23.0502, 13.264, 83.9894, -124.186
2.52755, -1, -16.1459, 3.9203, 23.0863, 13.2662, 83.894, -124.428
2.53653, -1, -16.3256, 3.82906, 23.1223, 13.2683, 83.7985, -124.669
2.54346, -1, -16.505, 3.73783, 23.1581, 13.2705, 83.7031, -124.911
2.55154, -1, -16.684, 3.64672, 23.1939, 13.2727, 83.6077, -125.152
2.55946, -1, -16.8624, 3.55563, 23.2298, 13.275, 83.5123, -125.393
2.56747, -1, -17.0399, 3.46459, 23.2656, 13.2772, 83.4169, -125.634
2.57547, -1, -17.2168, 3.37362, 23.3015, 13.2794, 83.3217, -125.874
2.58346, -1, -17.3934, 3.28275, 23.3374, 13.2817, 83.2267, -126.115
2.59157, -1, -17.5696, 3.19189, 23.3731, 13.2837, 83.1316, -126.356
