timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.320036, -1, 35.4039, 30.2813, 12.6843, 12.5965, 111.453, -54.605
0.326711, -1, 35.3078, 30.2321, 12.7037, 12.5977, 111.401, -54.7352
0.336132, -1, 35.0191, 30.0846, 12.7621, 12.6015, 111.246, -55.1264
0.344223, -1, 34.8268, 29.9861, 12.801, 12.6041, 111.143, -55.3871
0.352398, -1, 34.6345, 29.8877, 12.8399, 12.6066, 111.04, -55.6478
0.360266, -1, 34.4421, 29.7892, 12.8789, 12.6091, 110.937, -55.9087
0.368357, -1, 34.25, 29.6908, 12.9179, 12.6117, 110.834, -56.1697
0.376365, -1, 34.0581, 29.5926, 12.9569, 12.6142, 110.731, -56.4304
0.384297, -1, 33.9621, 29.5434, 12.9764, 12.6169, 110.628, -56.6912
0.392299, -1, 33.7704, 29.4451, 13.0154, 12.6182, 110.577, -56.8216
0.400324, -1, 33.5786, 29.3467, 13.0543, 12.6208, 110.473, -57.0826
0.407711, -1, 33.3864, 29.2483, 13.0933, 12.6234, 110.37, -57.3439
0.41571, -1, 33.1938, 29.1497, 13.1324, 12.6259, 110.267, -57.6047
0.423763, -1, 33.0011, 29.0511, 13.1712, 12.6285, 110.164, -57.8658
0.431709, -1, 32.8081, 28.9525, 13.2102, 12.6311, 110.061, -58.127
0.439728, -1, 32.6147, 28.8539, 13.2493, 12.6338, 109.958, -58.3884
0.447721, -1, 32.4211, 28.7552, 13.2881, 12.6365, 109.855, -58.6495
0.455722, -1, 32.2272, 28.6565, 13.3271, 12.6391, 109.752, -58.9105
0.463778, -1, 32.0331, 28.5578, 13.3661, 12.6418, 109.649, -59.1716
0.471773, -1, 31.8392, 28.4591, 13.405, 12.6445, 109.546, -59.433
0.479683, -1, 31.6455, 28.3603, 13.4441, 12.6472, 109.443, -59.6944
0.487777, -1, 31.452, 28.2617, 13.4832, 12.65, 109.34, -59.9555
0.495721, -1, 31.2591, 28.1632, 13.5221, 12.6527, 109.237, -60.2168
0.503712, -1, 31.0664, 28.0648, 13.5613, 12.6556, 109.134, -60.4783
0.511784, -1, 30.8741, 27.9662, 13.6003, 12.6584, 109.03, -60.7397
0.647837, -1, 27.59, 26.2873, 14.2636, 12.7022, 107.275, -65.1875
0.649035, -1, 27.59, 26.2873, 14.2636, 12.7022, 107.275, -65.1875
0.651776, -1, 27.494, 26.2378, 14.283, 12.7035, 107.223, -65.3183
0.652974, -1, 27.494, 26.2378, 14.283, 12.7035, 107.223, -65.3183
0.654997, -1, 27.3979, 26.1883, 14.3026, 12.7047, 107.171, -65.4491
0.657273, -1, 27.3979, 26.1883, 14.3026, 12.7047, 107.171, -65.4491
0.659316, -1, 27.3019, 26.1388, 14.3221, 12.7058, 107.12, -65.5798
0.664692, -1, 27.2057, 26.0893, 14.3417, 12.707, 107.068, -65.7107
0.666686, -1, 27.1095, 26.0399, 14.3611, 12.7081, 107.016, -65.8415
0.668112, -1, 27.1095, 26.0399, 14.3611, 12.7081, 107.016, -65.8415
0.669425, -1, 27.1095, 26.0399, 14.3611, 12.7081, 107.016, -65.8415
0.671512, -1, 27.0132, 25.9905, 14.3805, 12.7093, 106.964, -65.9724
0.672732, -1, 27.0132, 25.9905, 14.3805, 12.7093, 106.964, -65.9724
0.673915, -1, 27.0132, 25.9905, 14.3805, 12.7093, 106.964, -65.9724
0.676726, -1, 26.9169, 25.9411, 14.4, 12.7104, 106.913, -66.1033
0.679172, -1, 26.8205, 25.8917, 14.4195, 12.7116, 106.861, -66.2343
0.681261, -1, 26.8205, 25.8917, 14.4195, 12.7116, 106.861, -66.2343
0.683459, -1, 26.7241, 25.8422, 14.4391, 12.7127, 106.81, -66.3651
0.684744, -1, 26.7241, 25.8422, 14.4391, 12.7127, 106.81, -66.3651
0.685956, -1, 26.7241, 25.8422, 14.4391, 12.7127, 106.81, -66.3651
0.68817, -1, 26.6275, 25.7928, 14.4585, 12.7139, 106.758, -66.4958
0.689387, -1, 26.6275, 25.7928, 14.4585, 12.7139, 106.758, -66.4958
0.697759, -1, 26.434, 25.6941, 14.4974, 12.7161, 106.655, -66.7575
0.703195, -1, 26.24, 25.5953, 14.5364, 12.7183, 106.552, -67.0193
0.711807, -1, 26.0458, 25.4964, 14.5754, 12.7206, 106.448, -67.2814
0.719757, -1, 25.8515, 25.3976, 14.6144, 12.7229, 106.345, -67.5432
0.728527, -1, 25.6573, 25.2988, 14.6534, 12.7252, 106.242, -67.8046
0.735878, -1, 25.4633, 25.2, 14.6924, 12.7274, 106.139, -68.0662
0.743826, -1, 25.2695, 25.1014, 14.7313, 12.7298, 106.036, -68.3281
0.752532, -1, 25.0762, 25.0026, 14.7704, 12.7321, 105.932, -68.5899
0.759875, -1, 24.883, 24.9038, 14.8095, 12.7344, 105.829, -68.8513
0.767712, -1, 24.6901, 24.805, 14.8483, 12.7368, 105.726, -69.1131
0.776564, -1, 24.4975, 24.7061, 14.8874, 12.7392, 105.623, -69.3749
0.783927, -1, 24.3051, 24.6072, 14.9264, 12.7416, 105.519, -69.6367
0.791749, -1, 24.1127, 24.5084, 14.9654, 12.744, 105.416, -69.8982
0.800668, -1, 23.9199, 24.4096, 15.0044, 12.7463, 105.313, -70.1597
0.808018, -1, 23.727, 24.3108, 15.0433, 12.7488, 105.209, -70.4214
0.814692, -1, 23.6305, 24.2613, 15.0628, 12.7499, 105.158, -70.5523
0.824899, -1, 23.3404, 24.1131, 15.1212, 12.7535, 105.002, -70.9448
0.832206, -1, 23.1467, 24.0142, 15.1601, 12.7559, 104.899, -71.2066
0.840158, -1, 22.9527, 23.9153, 15.1991, 12.7584, 104.796, -71.4684
0.846695, -1, 22.8557, 23.8659, 15.2185, 12.7596, 104.744, -71.5994
0.856256, -1, 22.5648, 23.7178, 15.277, 12.7634, 104.589, -71.9919
0.864297, -1, 22.3711, 23.6192, 15.316, 12.7658, 104.486, -72.2533
0.872345, -1, 22.1779, 23.5205, 15.355, 12.7684, 104.382, -72.5147
0.878753, -1, 22.0813, 23.4711, 15.3744, 12.7697, 104.33, -72.6455
0.888305, -1, 21.8883, 23.3724, 15.4329, 12.7736, 104.176, -73.0379
0.896252, -1, 21.6958, 23.2737, 15.4524, 12.775, 104.124, -73.1685
0.903697, -1, 21.5037, 23.1749, 15.4913, 12.7777, 104.021, -73.4299
0.911742, -1, 21.3114, 23.0763, 15.5303, 12.7804, 103.918, -73.6913
0.919694, -1, 21.119, 22.9776, 15.5693, 12.783, 103.815, -73.953
0.927738, -1, 20.9266, 22.879, 15.6082, 12.7857, 103.712, -74.2143
0.935709, -1, 20.7341, 22.7804, 15.6471, 12.7884, 103.608, -74.4754
0.943695, -1, 20.5414, 22.6818, 15.686, 12.7911, 103.505, -74.7367
0.951758, -1, 20.3483, 22.5832, 15.7248, 12.7938, 103.402, -74.9981
0.958685, -1, 20.1546, 22.4844, 15.7638, 12.7965, 103.299, -75.2592
0.967695, -1, 19.9609, 22.3857, 15.8027, 12.7993, 103.196, -75.5204
0.975806, -1, 19.7673, 22.287, 15.8414, 12.802, 103.093, -75.7815
0.983731, -1, 19.5736, 22.1884, 15.8803, 12.8046, 102.99, -76.0428
0.991698, -1, 19.3803, 22.0898, 15.9193, 12.8074, 102.887, -76.3041
1.00198, -1, 19.0909, 21.9418, 15.9776, 12.8116, 102.733, -76.6953
1.00669, -1, 18.9945, 21.8925, 15.997, 12.8129, 102.681, -76.8256
1.01569, -1, 18.802, 21.7939, 16.0358, 12.8156, 102.578, -77.0866
1.02376, -1, 18.6099, 21.6951, 16.0746, 12.8183, 102.475, -77.3477
1.03376, -1, 18.3222, 21.5473, 16.133, 12.8224, 102.321, -77.7387
1.03972, -1, 18.2263, 21.4981, 16.1525, 12.8237, 102.27, -77.8691
1.04774, -1, 18.0344, 21.3997, 16.1913, 12.8262, 102.167, -78.1299
1.05569, -1, 17.8424, 21.3013, 16.2302, 12.8287, 102.064, -78.3909
1.06372, -1, 17.6504, 21.203, 16.2691, 12.8312, 101.961, -78.6514
1.07175, -1, 17.458, 21.1047, 16.3079, 12.8338, 101.858, -78.9118
1.07976, -1, 17.2651, 21.0063, 16.3468, 12.8362, 101.755, -79.1723
1.08777, -1, 17.072, 20.9081, 16.3856, 12.8386, 101.652, -79.433
1.09569, -1, 16.879, 20.8098, 16.4244, 12.841, 101.549, -79.6935
1.1037, -1, 16.6859, 20.7116, 16.4632, 12.8433, 101.446, -79.9539
1.11176, -1, 16.4928, 20.6134, 16.5019, 12.8456, 101.344, -80.2144
1.11969, -1, 16.3, 20.5151, 16.5406, 12.8479, 101.241, -80.4751
1.12769, -1, 16.1078, 20.4168, 16.5794, 12.8503, 101.138, -80.7357
1.13575, -1, 15.9158, 20.3183, 16.6182, 12.8527, 101.036, -80.9957
1.14377, -1, 15.7241, 20.2198, 16.6569, 12.8549, 100.933, -81.2557
1.15169, -1, 15.5327, 20.1214, 16.6955, 12.8573, 100.83, -81.5159
1.15976, -1, 15.3416, 20.0232, 16.7342, 12.8596, 100.728, -81.776
1.16769, -1, 15.1505, 19.9249, 16.773, 12.8618, 100.625, -82.0359
1.17569, -1, 14.9593, 19.8268, 16.8117, 12.8641, 100.523, -82.2956
1.18377, -1, 14.768, 19.7287, 16.8504, 12.8664, 100.42, -82.5555
1.19174, -1, 14.5766, 19.6306, 16.8892, 12.8687, 100.317, -82.8157
1.19975, -1, 14.3847, 19.5324, 16.9279, 12.871, 100.215, -83.0755
1.20771, -1, 14.1925, 19.4344, 16.9666, 12.8732, 100.112, -83.335
1.21572, -1, 14.0001, 19.3364, 17.0053, 12.8755, 100.01, -83.5945
1.22384, -1, 13.8076, 19.2385, 17.0438, 12.8778, 99.9074, -83.8542
1.23178, -1, 13.6151, 19.1407, 17.0825, 12.8801, 99.8049, -84.1138
1.23984, -1, 13.4227, 19.0428, 17.1213, 12.8824, 99.7023, -84.373
1.24785, -1, 13.2307, 18.9449, 17.1597, 12.8847, 99.6002, -84.6323
1.25579, -1, 13.0391, 18.847, 17.1983, 12.8871, 99.4977, -84.8916
1.2638, -1, 12.8479, 18.749, 17.237, 12.8894, 99.3952, -85.151
1.27186, -1, 12.6568, 18.651, 17.2755, 12.8918, 99.2931, -85.41
1.27978, -1, 12.4662, 18.5533, 17.3141, 12.8942, 99.1907, -85.6689
1.28779, -1, 12.2761, 18.4556, 17.3527, 12.8966, 99.0885, -85.9277
1.29578, -1, 12.0859, 18.3579, 17.3912, 12.899, 98.9865, -86.1868
1.30458, -1, 11.8956, 18.2603, 17.4298, 12.9014, 98.8843, -86.4456
1.31197, -1, 11.7052, 18.1627, 17.4684, 12.9039, 98.7824, -86.704
1.31873, -1, 11.6098, 18.1139, 17.4876, 12.9051, 98.7315, -86.8333
1.32879, -1, 11.3234, 17.9674, 17.5455, 12.9087, 98.5786, -87.2214
1.33611, -1, 11.132, 17.8699, 17.584, 12.9112, 98.4767, -87.4799
1.34267, -1, 11.0363, 17.8212, 17.6033, 12.9124, 98.4258, -87.609
1.35303, -1, 10.7488, 17.675, 17.661, 12.9162, 98.2728, -87.9962
1.35876, -1, 10.653, 17.6262, 17.6802, 12.9174, 98.2218, -88.1254
1.36825, -1, 10.3658, 17.4799, 17.7378, 12.9213, 98.0692, -88.5129
1.37711, -1, 10.1749, 17.3824, 17.7762, 12.9238, 97.9672, -88.7708
1.38275, -1, 10.0795, 17.3336, 17.7954, 12.9251, 97.9163, -88.8999
1.39228, -1, 9.88904, 17.236, 17.8529, 12.929, 97.7634, -89.2871
1.40113, -1, 9.69891, 17.1385, 17.8721, 12.9304, 97.6615, -89.5453
1.40676, -1, 9.50929, 17.0411, 17.9104, 12.9331, 97.6106, -89.6743
1.41573, -1, 9.32002, 16.9438, 17.9488, 12.9359, 97.5088, -89.9318
1.42368, -1, 9.13068, 16.8465, 17.9872, 12.9385, 97.4068, -90.1894
1.43172, -1, 8.94136, 16.7493, 18.0255, 12.9412, 97.3051, -90.447
1.43976, -1, 8.75185, 16.6522, 18.0638, 12.9438, 97.2034, -90.7047
1.44768, -1, 8.56225, 16.555, 18.1023, 12.9464, 97.1017, -90.9618
1.4547, -1, 8.37247, 16.458, 18.1406, 12.9492, 97.0003, -91.2191
1.46368, -1, 8.18219, 16.361, 18.1788, 12.9518, 96.8988, -91.4762
1.47168, -1, 7.99168, 16.2641, 18.2173, 12.9544, 96.7972, -91.7335
1.47869, -1, 7.80119, 16.1672, 18.2555, 12.9572, 96.6958, -91.9904
1.48767, -1, 7.61061, 16.0703, 18.2937, 12.9598, 96.5942, -92.2471
1.49567, -1, 7.42015, 15.9733, 18.3321, 12.9624, 96.4928, -92.5038
1.50375, -1, 7.23003, 15.8764, 18.3702, 12.9649, 96.3916, -92.7607
1.51168, -1, 7.04022, 15.7794, 18.4084, 12.9674, 96.2902, -93.0174
1.51974, -1, 6.85075, 15.6824, 18.4467, 12.97, 96.1889, -93.2738
1.52867, -1, 6.66173, 15.5855, 18.4848, 12.9725, 96.0883, -93.5301
1.53568, -1, 6.47324, 15.4888, 18.5228, 12.975, 95.987, -93.7865
1.54468, -1, 6.28503, 15.392, 18.561, 12.9775, 95.886, -94.0429
1.55068, -1, 6.09699, 15.2953, 18.5992, 12.98, 95.7853, -94.2989
1.55974, -1, 5.90871, 15.1987, 18.6373, 12.9823, 95.6842, -94.5548
1.56768, -1, 5.7203, 15.102, 18.6755, 12.9846, 95.5832, -94.8108
1.5757, -1, 5.53179, 15.0054, 18.7135, 12.9869, 95.4827, -95.0667
1.58382, -1, 5.34301, 14.9089, 18.7516, 12.9892, 95.3818, -95.3223
1.59171, -1, 5.15385, 14.8124, 18.7898, 12.9915, 95.2811, -95.5776
1.59975, -1, 4.96445, 14.7161, 18.8278, 12.9938, 95.1805, -95.8332
1.60774, -1, 4.77505, 14.6197, 18.8658, 12.996, 95.0797, -96.0888
1.61568, -1, 4.58557, 14.5233, 18.9039, 12.9982, 94.9789, -96.3441
1.62398, -1, 4.39642, 14.427, 18.9419, 13.0004, 94.8783, -96.5989
1.63167, -1, 4.20749, 14.3305, 18.9799, 13.0026, 94.7774, -96.8538
1.63973, -1, 4.01887, 14.2341, 19.0179, 13.0049, 94.6766, -97.1089
1.64853, -1, 3.83079, 14.1379, 19.0558, 13.0071, 94.5757, -97.364
1.65569, -1, 3.64325, 14.0417, 19.0937, 13.0093, 94.475, -97.6187
1.66369, -1, 3.45611, 13.9456, 19.1317, 13.0117, 94.3744, -97.8734
1.67245, -1, 3.26915, 13.8496, 19.1694, 13.0141, 94.2737, -98.128
1.67973, -1, 3.08215, 13.7535, 19.2073, 13.0163, 94.173, -98.3828
1.68769, -1, 2.89516, 13.6575, 19.2453, 13.0185, 94.0725, -98.6372
1.69654, -1, 2.70807, 13.5615, 19.2832, 13.0208, 93.9718, -98.8914
1.70368, -1, 2.52077, 13.4655, 19.3211, 13.023, 93.8714, -99.1455
1.7119, -1, 2.33336, 13.3696, 19.3588, 13.0253, 93.7711, -99.3997
1.72056, -1, 2.14547, 13.2739, 19.3966, 13.0276, 93.6707, -99.6537
1.72786, -1, 1.95735, 13.178, 19.4346, 13.0297, 93.5705, -99.9072
1.73605, -1, 1.76922, 13.0821, 19.4723, 13.0321, 93.4707, -100.161
1.74457, -1, 1.58098, 12.9862, 19.51, 13.0343, 93.3705, -100.415
1.75178, -1, 1.39288, 12.8904, 19.5479, 13.0366, 93.2704, -100.668
1.7603, -1, 1.20508, 12.7946, 19.5856, 13.0389, 93.1706, -100.921
1.76857, -1, 1.01768, 12.6989, 19.6232, 13.0413, 93.0704, -101.174
1.77568, -1, 0.83094, 12.6033, 19.661, 13.0436, 92.9705, -101.427
1.78444, -1, 0.644649, 12.5078, 19.6986, 13.046, 92.8709, -101.681
1.79173, -1, 0.458805, 12.4123, 19.7362, 13.0485, 92.771, -101.934
1.8001, -1, 0.27316, 12.317, 19.774, 13.0509, 92.6713, -102.186
1.80668, -1, 0.180398, 12.2693, 19.7928, 13.0521, 92.6217, -102.312
1.81466, -1, -0.0049928, 12.1739, 19.8303, 13.0546, 92.5221, -102.565
1.82275, -1, -0.190514, 12.0786, 19.8679, 13.057, 92.4225, -102.818
1.83279, -1, -0.46923, 11.9358, 19.9244, 13.0607, 92.2735, -103.196
1.84011, -1, -0.65543, 11.8407, 19.9619, 13.0632, 92.1739, -103.448
1.84842, -1, -0.841869, 11.7457, 19.9995, 13.0657, 92.0744, -103.7
1.85696, -1, -1.02856, 11.6506, 20.0369, 13.0682, 91.9752, -103.952
1.86422, -1, -1.21544, 11.5555, 20.0743, 13.0707, 91.8757, -104.204
1.87225, -1, -1.40247, 11.4605, 20.1119, 13.0732, 91.7765, -104.455
1.88115, -1, -1.58919, 11.3653, 20.1494, 13.0758, 91.6775, -104.707
1.88673, -1, -1.68243, 11.3178, 20.168, 13.0771, 91.6278, -104.833
1.89644, -1, -1.86866, 11.2227, 20.2055, 13.081, 91.479, -105.21
1.90366, -1, -2.05439, 11.1278, 20.2429, 13.0824, 91.4295, -105.335
1.91166, -1, -2.23946, 11.0329, 20.2802, 13.085, 91.3302, -105.586
1.91866, -1, -2.42427, 10.938, 20.3177, 13.0877, 91.231, -105.837
1.92953, -1, -2.70068, 10.7959, 20.3736, 13.0916, 91.0825, -106.214
1.93566, -1, -2.79264, 10.7485, 20.3922, 13.0929, 91.033, -106.339
1.94267, -1, -2.97651, 10.6538, 20.4296, 13.0956, 90.9339, -106.59
1.95166, -1, -3.16056, 10.5591, 20.467, 13.0981, 90.8352, -106.841
1.95867, -1, -3.34485, 10.4645, 20.5042, 13.1007, 90.7362, -107.091
1.96766, -1, -3.52945, 10.37, 20.5414, 13.1033, 90.6372, -107.342
1.97566, -1, -3.71431, 10.2757, 20.5787, 13.1059, 90.5386, -107.592
1.98378, -1, -3.89943, 10.1814, 20.6159, 13.1083, 90.4397, -107.842
1.99338, -1, -4.17751, 10.0399, 20.6718, 13.112, 90.2918, -108.217
1.99971, -1, -4.27036, 9.99274, 20.6903, 13.1132, 90.2426, -108.342
2.00773, -1, -4.45595, 9.89841, 20.7275, 13.1156, 90.1438, -108.592
2.01566, -1, -4.64127, 9.80409, 20.7648, 13.1179, 90.0453, -108.841
2.02374, -1, -4.82619, 9.70989, 20.8019, 13.1203, 89.9469, -109.09
2.03066, -1, -5.01072, 9.61584, 20.8389, 13.1227, 89.8484, -109.34
2.03972, -1, -5.19446, 9.52178, 20.8761, 13.1249, 89.7499, -109.589
2.04772, -1, -5.37784, 9.42775, 20.9132, 13.1273, 89.6517, -109.838
2.05566, -1, -5.56077, 9.33384, 20.9502, 13.1296, 89.5532, -110.087
2.06367, -1, -5.74324, 9.23992, 20.9873, 13.1319, 89.455, -110.336
2.07172, -1, -5.92557, 9.14601, 21.0243, 13.1343, 89.3569, -110.585
2.07973, -1, -6.10798, 9.05216, 21.0613, 13.1365, 89.2587, -110.833
2.08766, -1, -6.29066, 8.95836, 21.0984, 13.1387, 89.1607, -111.082
2.09576, -1, -6.47357, 8.86475, 21.1353, 13.1409, 89.063, -111.33
2.10366, -1, -6.65673, 8.7711, 21.172, 13.143, 88.9649, -111.578
2.11166, -1, -6.84035, 8.67746, 21.209, 13.1452, 88.8669, -111.826
2.11979, -1, -7.02426, 8.58385, 21.246, 13.1473, 88.7692, -112.074
2.12765, -1, -7.2085, 8.4903, 21.2828, 13.1495, 88.6713, -112.322
2.13566, -1, -7.39267, 8.39668, 21.3197, 13.1516, 88.5735, -112.569
2.14373, -1, -7.57649, 8.30303, 21.3566, 13.1537, 88.4761, -112.817
2.15172, -1, -7.76, 8.20958, 21.3933, 13.1559, 88.3784, -113.065
2.15972, -1, -7.94305, 8.1162, 21.4302, 13.1581, 88.281, -113.312
2.16772, -1, -8.12561, 8.02287, 21.467, 13.1604, 88.1837, -113.559
2.17566, -1, -8.30749, 7.92963, 21.5038, 13.1626, 88.0862, -113.806
2.18366, -1, -8.48886, 7.83637, 21.5406, 13.1648, 87.9888, -114.053
2.19173, -1, -8.6698, 7.74319, 21.5775, 13.1671, 87.8915, -114.299
2.19972, -1, -8.85046, 7.65002, 21.6142, 13.1694, 87.7941, -114.546
2.20774, -1, -9.03122, 7.55691, 21.6509, 13.1716, 87.6967, -114.792
2.21566, -1, -9.21229, 7.46389, 21.6877, 13.1739, 87.5996, -115.039
2.22369, -1, -9.39355, 7.37107, 21.7243, 13.1761, 87.5024, -115.285
2.23181, -1, -9.57522, 7.27826, 21.761, 13.1782, 87.4052, -115.531
2.2398, -1, -9.7573, 7.18542, 21.7977, 13.1805, 87.3082, -115.777
2.24776, -1, -9.93967, 7.09268, 21.8343, 13.1827, 87.2109, -116.023
2.25582, -1, -10.1222, 6.99994, 21.8709, 13.185, 87.1137, -116.27
2.2638, -1, -10.3049, 6.9072, 21.9075, 13.1872, 87.0166, -116.515
2.27183, -1, -10.4874, 6.81445, 21.9441, 13.1894, 86.9195, -116.76
2.2799, -1, -10.6697, 6.72175, 21.9807, 13.1917, 86.8224, -117.006
2.28769, -1, -10.8514, 6.62923, 22.0172, 13.1941, 86.7256, -117.251
2.29571, -1, -11.0327, 6.53668, 22.0536, 13.1966, 86.6286, -117.497
2.30386, -1, -11.2131, 6.44418, 22.0902, 13.1989, 86.5319, -117.742
2.31177, -1, -11.393, 6.3517, 22.1268, 13.2013, 86.4354, -117.986
2.32002, -1, -11.5726, 6.25928, 22.1632, 13.2037, 86.3386, -118.231
2.32668, -1, -11.6622, 6.21306, 22.1814, 13.2049, 86.2902, -118.354
2.33596, -1, -11.9311, 6.07451, 22.2362, 13.2086, 86.1454, -118.72
2.34265, -1, -12.0207, 6.02838, 22.2544, 13.2098, 86.0971, -118.843
2.35214, -1, -12.2899, 5.89018, 22.309, 13.2136, 85.9524, -119.209
2.36014, -1, -12.4698, 5.79816, 22.3454, 13.2161, 85.8562, -119.453
2.36827, -1, -12.6501, 5.70615, 22.3816, 13.2185, 85.7598, -119.697
2.37624, -1, -12.8308, 5.6142, 22.418, 13.221, 85.6636, -119.941
2.38424, -1, -13.0118, 5.5223, 22.4543, 13.2234, 85.5679, -120.184
2.39232, -1, -13.1024, 5.43029, 22.4905, 13.2259, 85.4718, -120.428
2.40114, -1, -13.2837, 5.38429, 22.5086, 13.2271, 85.4238, -120.55
2.40671, -1, -13.4648, 5.2924, 22.545, 13.2296, 85.3281, -120.793
2.41668, -1, -13.7355, 5.1546, 22.5992, 13.2334, 85.1844, -121.158
2.42364, -1, -13.8256, 5.10869, 22.6173, 13.2347, 85.1364, -121.279
2.43168, -1, -14.0052, 5.01685, 22.6535, 13.2372, 85.0408, -121.522
2.4397, -1, -14.1838, 4.92514, 22.6896, 13.2398, 84.9451, -121.766
2.44764, -1, -14.3621, 4.83341, 22.7257, 13.2424, 84.8495, -122.008
2.45465, -1, -14.5399, 4.74173, 22.7619, 13.2449, 84.754, -122.251
2.46363, -1, -14.7176, 4.65012, 22.7981, 13.2474, 84.6584, -122.493
2.47163, -1, -14.8952, 4.55863, 22.8342, 13.2499, 84.5626, -122.736
2.47865, -1, -15.073, 4.46717, 22.8703, 13.2524, 84.467, -122.978
2.4877, -1, -15.251, 4.37591, 22.9065, 13.2548, 84.3713, -123.22
2.49566, -1, -15.4295, 4.28457, 22.9425, 13.2572, 84.2757, -123.462
2.50264, -1, -15.6083, 4.19333, 22.9785, 13.2595, 84.1802, -123.703
2.51164, -1, -15.7875, 4.10209, 23.0145, 13.2618, 84.0846, -123.945
2.51964, -1, -15.9668, 4.01089, 23.0504, 13.2641, 83.9892, -124.187
2.52664, -1, -16.1465, 3.91962, 23.0864, 13.2662, 83.8938, -124.428
2.53564, -1, -16.3262, 3.82839, 23.1225, 13.2684, 83.7984, -124.67
2.54466, -1, -16.5056, 3.73719, 23.1583, 13.2705, 83.7029, -124.911
2.55072, -1, -16.6846, 3.64607, 23.1941, 13.2728, 83.6075, -125.152
2.55963, -1, -16.8631, 3.55499, 23.23, 13.275, 83.5121, -125.393
2.56765, -1, -17.0406, 3.46396, 23.2658, 13.2772, 83.4167, -125.634
2.57566, -1, -17.2174, 3.37302, 23.3016, 13.2795, 83.3215, -125.875
2.58363, -1, -17.3939, 3.28215, 23.3375, 13.2817, 83.2265, -126.115
2.59171, -1, -17.5702, 3.1913, 23.3732, 13.2838, 83.1313, -126.356
