timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.24044, -1, 13.5194, 19.093, 17.1211, 12.8823, 99.7024, -84.3727
1.24867, -1, 13.3273, 18.995, 17.1596, 12.8846, 99.6002, -84.632
1.25583, -1, 13.1354, 18.8971, 17.1789, 12.8858, 99.5491, -84.7617
1.26383, -1, 12.9441, 18.7992, 17.2176, 12.8882, 99.4465, -85.0211
1.27189, -1, 12.7529, 18.7012, 17.2562, 12.8905, 99.3442, -85.2803
1.27983, -1, 12.5621, 18.6033, 17.2946, 12.893, 99.2421, -85.5392
1.28785, -1, 12.3717, 18.5056, 17.3333, 12.8953, 99.1397, -85.7981
1.29587, -1, 12.1816, 18.4079, 17.3717, 12.8977, 99.0375, -86.0571
1.30383, -1, 11.9914, 18.3102, 17.4103, 12.9001, 98.9355, -86.3161
1.31133, -1, 11.801, 18.2126, 17.449, 12.9026, 98.8334, -86.5747
1.31983, -1, 11.6104, 18.115, 17.4875, 12.9051, 98.7316, -86.8332
1.32787, -1, 11.4194, 18.0173, 17.526, 12.9075, 98.6297, -87.0918
1.33563, -1, 11.2283, 17.9198, 17.5645, 12.9099, 98.5277, -87.3504
1.34284, -1, 11.0368, 17.8223, 17.6031, 12.9123, 98.4259, -87.6087
1.35183, -1, 10.8453, 17.7248, 17.6415, 12.9148, 98.3239, -87.8669
1.35968, -1, 10.6535, 17.6273, 17.68, 12.9173, 98.2219, -88.1251
1.36784, -1, 10.462, 17.5298, 17.7183, 12.9199, 98.1203, -88.3835
1.37584, -1, 10.2709, 17.4323, 17.7568, 12.9224, 98.0183, -88.6416
1.38483, -1, 10.0801, 17.3347, 17.7952, 12.925, 97.9164, -88.8997
1.39182, -1, 9.88963, 17.2371, 17.8335, 12.9277, 97.8147, -89.1578
1.40083, -1, 9.69951, 17.1396, 17.8718, 12.9303, 97.7126, -89.4161
1.4077, -1, 9.50988, 17.0422, 17.9101, 12.933, 97.6106, -89.674
1.41583, -1, 9.32061, 16.9449, 17.9484, 12.9358, 97.5089, -89.9315
1.42383, -1, 9.13133, 16.8476, 17.9868, 12.9384, 97.4069, -90.189
1.43184, -1, 8.94197, 16.7504, 18.0251, 12.9411, 97.3051, -90.4466
1.43983, -1, 8.75248, 16.6533, 18.0634, 12.9437, 97.2035, -90.7043
1.4479, -1, 8.56292, 16.556, 18.1018, 12.9463, 97.1018, -90.9615
1.45583, -1, 8.37316, 16.4589, 18.1401, 12.949, 97.0004, -91.2187
1.46383, -1, 8.1829, 16.3619, 18.1784, 12.9517, 96.8988, -91.4759
1.47189, -1, 7.99238, 16.265, 18.2167, 12.9543, 96.7972, -91.7331
1.47984, -1, 7.8019, 16.1682, 18.255, 12.957, 96.6958, -91.99
1.48783, -1, 7.61127, 16.0712, 18.2932, 12.9596, 96.5943, -92.2468
1.49593, -1, 7.42087, 15.9743, 18.3315, 12.9621, 96.4928, -92.5035
1.50384, -1, 7.23073, 15.8774, 18.3697, 12.9647, 96.3917, -92.7604
1.51191, -1, 7.04082, 15.7804, 18.4078, 12.9673, 96.2902, -93.0171
1.51989, -1, 6.85139, 15.6835, 18.4462, 12.9699, 96.1889, -93.2735
1.52784, -1, 6.66244, 15.5866, 18.4843, 12.9723, 96.0883, -93.5298
1.53582, -1, 6.47394, 15.4899, 18.5223, 12.9749, 95.9872, -93.7862
1.5439, -1, 6.28572, 15.3932, 18.5605, 12.9774, 95.8861, -94.0427
1.552, -1, 6.09765, 15.2965, 18.5987, 12.9799, 95.7855, -94.2986
1.55983, -1, 5.90935, 15.1998, 18.6368, 12.9823, 95.6843, -94.5545
1.56784, -1, 5.72101, 15.1031, 18.675, 12.9846, 95.5834, -94.8104
1.57678, -1, 5.5325, 15.0065, 18.7131, 12.9869, 95.4828, -95.0664
1.58391, -1, 5.34365, 14.9099, 18.7512, 12.9892, 95.3819, -95.322
1.59192, -1, 5.15452, 14.8135, 18.7894, 12.9914, 95.2812, -95.5775
1.60072, -1, 4.96518, 14.7172, 18.8274, 12.9937, 95.1807, -95.8329
1.60794, -1, 4.77582, 14.6208, 18.8654, 12.996, 95.0798, -96.0885
1.61593, -1, 4.5864, 14.5244, 18.9036, 12.9982, 94.979, -96.3436
1.62512, -1, 4.39717, 14.4282, 18.9416, 13.0004, 94.8783, -96.5986
1.6314, -1, 4.30268, 14.38, 18.9606, 13.0015, 94.8279, -96.726
1.64012, -1, 4.01952, 14.2353, 19.0176, 13.0049, 94.6766, -97.1085
1.64791, -1, 3.83147, 14.1391, 19.0555, 13.0071, 94.5758, -97.3636
1.65587, -1, 3.64392, 14.0429, 19.0935, 13.0093, 94.4751, -97.6183
1.66482, -1, 3.4568, 13.9467, 19.1314, 13.0117, 94.3745, -97.873
1.67205, -1, 3.26987, 13.8507, 19.1692, 13.014, 94.2739, -98.1277
1.68017, -1, 3.08282, 13.7546, 19.2071, 13.0162, 94.1731, -98.3824
1.68682, -1, 2.98933, 13.7066, 19.2261, 13.0174, 94.1228, -98.5098
1.6962, -1, 2.70882, 13.5626, 19.283, 13.0207, 93.9719, -98.891
1.70282, -1, 2.61518, 13.5146, 19.3019, 13.0219, 93.9217, -99.018
1.71314, -1, 2.33403, 13.3706, 19.3586, 13.0253, 93.7712, -99.3993
1.71897, -1, 2.24015, 13.3228, 19.3775, 13.0264, 93.7211, -99.5264
1.72893, -1, 1.95806, 13.179, 19.4344, 13.0297, 93.5706, -99.9069
1.73736, -1, 1.77002, 13.0832, 19.4722, 13.0321, 93.4708, -100.161
1.74295, -1, 1.6759, 13.0352, 19.491, 13.0331, 93.4207, -100.287
1.75283, -1, 1.39364, 12.8915, 19.5478, 13.0365, 93.2705, -100.668
1.75982, -1, 1.2997, 12.8436, 19.5666, 13.0377, 93.2206, -100.795
1.76689, -1, 1.11212, 12.7478, 19.6043, 13.04, 93.1206, -101.048
1.77592, -1, 0.925087, 12.6521, 19.6421, 13.0424, 93.0205, -101.301
1.78382, -1, 0.738544, 12.5566, 19.6798, 13.0447, 92.9207, -101.554
1.79186, -1, 0.55243, 12.461, 19.7173, 13.0472, 92.821, -101.807
1.79981, -1, 0.366682, 12.3657, 19.755, 13.0497, 92.7212, -102.06
1.80781, -1, 0.181094, 12.2703, 19.7927, 13.0521, 92.6219, -102.312
1.81483, -1, -0.00434255, 12.1749, 19.8302, 13.0546, 92.5222, -102.565
1.82382, -1, -0.189879, 12.0796, 19.8678, 13.057, 92.4227, -102.817
1.83185, -1, -0.375667, 11.9844, 19.9055, 13.0594, 92.3232, -103.07
1.83988, -1, -0.56176, 11.8893, 19.943, 13.062, 92.2238, -103.322
1.84784, -1, -0.748053, 11.7943, 19.9805, 13.0644, 92.1243, -103.574
1.85581, -1, -0.934559, 11.6992, 20.0181, 13.0669, 92.025, -103.826
1.86281, -1, -1.12123, 11.6041, 20.0554, 13.0694, 91.9255, -104.078
1.87182, -1, -1.30821, 11.509, 20.093, 13.0719, 91.8262, -104.329
1.88081, -1, -1.49507, 11.414, 20.1305, 13.0744, 91.7272, -104.581
1.88789, -1, -1.6817, 11.3188, 20.1679, 13.077, 91.6279, -104.832
1.89686, -1, -1.86798, 11.2237, 20.2054, 13.0796, 91.5287, -105.084
1.90381, -1, -2.05374, 11.1288, 20.2428, 13.0823, 91.4297, -105.335
1.91192, -1, -2.23873, 11.034, 20.2802, 13.0849, 91.3304, -105.586
1.91989, -1, -2.42349, 10.9391, 20.3176, 13.0876, 91.2311, -105.837
1.92882, -1, -2.60793, 10.8443, 20.3549, 13.0903, 91.1323, -106.088
1.93582, -1, -2.79188, 10.7495, 20.3921, 13.0929, 91.0331, -106.339
1.94381, -1, -2.97585, 10.6548, 20.4295, 13.0955, 90.934, -106.589
1.95188, -1, -3.15994, 10.5601, 20.4669, 13.0981, 90.8354, -106.84
1.95982, -1, -3.34427, 10.4656, 20.5041, 13.1007, 90.7363, -107.091
1.96781, -1, -3.52891, 10.3711, 20.5413, 13.1032, 90.6373, -107.341
1.97589, -1, -3.7137, 10.2768, 20.5786, 13.1058, 90.5388, -107.591
1.98381, -1, -3.89875, 10.1824, 20.6158, 13.1083, 90.4398, -107.841
1.99181, -1, -4.0841, 10.088, 20.6531, 13.1107, 90.3411, -108.091
1.99991, -1, -4.26978, 9.99373, 20.6902, 13.1132, 90.2427, -108.341
2.00787, -1, -4.45533, 9.89942, 20.7274, 13.1155, 90.144, -108.591
2.01591, -1, -4.6406, 9.80508, 20.7647, 13.1179, 90.0454, -108.841
2.02381, -1, -4.82553, 9.71088, 20.8018, 13.1202, 89.9471, -109.09
2.03181, -1, -5.01008, 9.6168, 20.8389, 13.1226, 89.8485, -109.34
2.03988, -1, -5.19383, 9.52271, 20.8761, 13.125, 89.75, -109.589
2.04782, -1, -5.37716, 9.4287, 20.9132, 13.1273, 89.6518, -109.838
2.05582, -1, -5.56013, 9.33477, 20.9502, 13.1295, 89.5533, -110.087
2.06388, -1, -5.74268, 9.24083, 20.9874, 13.1318, 89.4551, -110.335
2.07184, -1, -5.92504, 9.14688, 21.0244, 13.1342, 89.3571, -110.584
2.0799, -1, -6.1074, 9.05304, 21.0613, 13.1363, 89.2588, -110.833
2.08797, -1, -6.29004, 8.95923, 21.0984, 13.1386, 89.1608, -111.081
2.09592, -1, -6.47302, 8.86554, 21.1354, 13.1408, 89.0631, -111.33
2.10391, -1, -6.65613, 8.77191, 21.1722, 13.1429, 88.9651, -111.578
2.11197, -1, -6.83977, 8.67828, 21.2092, 13.1452, 88.8671, -111.826
2.11994, -1, -7.02372, 8.58465, 21.2461, 13.1472, 88.7694, -112.074
2.12782, -1, -7.20791, 8.49114, 21.2829, 13.1494, 88.6715, -112.321
2.1359, -1, -7.39204, 8.39754, 21.3199, 13.1515, 88.5737, -112.569
2.14384, -1, -7.57584, 8.30393, 21.3567, 13.1537, 88.4762, -112.817
2.15189, -1, -7.75937, 8.21051, 21.3934, 13.1558, 88.3785, -113.064
2.15998, -1, -7.94242, 8.11712, 21.4304, 13.1581, 88.2811, -113.311
2.16804, -1, -8.12498, 8.02378, 21.4672, 13.1604, 88.1839, -113.558
2.17481, -1, -8.216, 7.97716, 21.4855, 13.1614, 88.1351, -113.682
2.18413, -1, -8.48829, 7.83725, 21.5408, 13.1648, 87.989, -114.053
2.19087, -1, -8.57883, 7.79063, 21.5592, 13.1659, 87.9404, -114.176
2.20031, -1, -8.84993, 7.65086, 21.6143, 13.1694, 87.7942, -114.545
2.2083, -1, -9.03064, 7.55776, 21.651, 13.1716, 87.6968, -114.792
2.21635, -1, -9.2117, 7.46474, 21.6877, 13.1739, 87.5997, -115.038
2.22442, -1, -9.393, 7.37193, 21.7243, 13.176, 87.5025, -115.285
2.23243, -1, -9.57464, 7.27914, 21.761, 13.1782, 87.4054, -115.531
2.2404, -1, -9.66558, 7.18633, 21.7977, 13.1805, 87.3083, -115.777
2.24855, -1, -9.93901, 7.09363, 21.8342, 13.1827, 87.2111, -116.023
2.2558, -1, -10.0303, 7.04728, 21.8525, 13.1838, 87.1625, -116.146
2.2638, -1, -10.2129, 6.95453, 21.8891, 13.1861, 87.0654, -116.392
2.27187, -1, -10.3955, 6.86176, 21.9257, 13.1882, 86.9681, -116.637
2.2798, -1, -10.5779, 6.76902, 21.9623, 13.1905, 86.8711, -116.883
2.2878, -1, -10.76, 6.67636, 21.9989, 13.1928, 86.7742, -117.128
2.29584, -1, -10.9415, 6.58376, 22.0352, 13.1953, 86.6772, -117.374
2.3038, -1, -11.1224, 6.49119, 22.0717, 13.1976, 86.5805, -117.619
2.31182, -1, -11.3025, 6.3987, 22.1084, 13.2, 86.484, -117.863
2.3198, -1, -11.4822, 6.3062, 22.1448, 13.2025, 86.3872, -118.108
2.32782, -1, -11.6616, 6.21379, 22.1812, 13.2048, 86.2905, -118.353
2.33588, -1, -11.8409, 6.12139, 22.2178, 13.2074, 86.194, -118.598
2.3438, -1, -12.0201, 6.02909, 22.2542, 13.2098, 86.0972, -118.842
2.35182, -1, -12.1995, 5.93691, 22.2906, 13.2122, 86.0007, -119.086
2.35986, -1, -12.3792, 5.84493, 22.3271, 13.2148, 85.9045, -119.33
2.36781, -1, -12.5593, 5.75287, 22.3633, 13.2172, 85.8081, -119.575
2.3758, -1, -12.7397, 5.66089, 22.3996, 13.2197, 85.7118, -119.818
2.3848, -1, -12.9205, 5.56904, 22.436, 13.2222, 85.616, -120.062
2.3918, -1, -13.1016, 5.47709, 22.4723, 13.2247, 85.5199, -120.306
2.4008, -1, -13.2829, 5.38505, 22.5085, 13.2271, 85.424, -120.549
2.4068, -1, -13.464, 5.2931, 22.5448, 13.2295, 85.3283, -120.793
2.41584, -1, -13.6446, 5.20121, 22.581, 13.2321, 85.2324, -121.036
2.4238, -1, -13.8249, 5.10935, 22.6171, 13.2346, 85.1366, -121.279
2.43181, -1, -14.0045, 5.01752, 22.6533, 13.2372, 85.041, -121.522
2.4398, -1, -14.1832, 4.92579, 22.6894, 13.2398, 84.9454, -121.765
2.44786, -1, -14.3615, 4.83408, 22.7255, 13.2424, 84.8497, -122.008
2.4558, -1, -14.5394, 4.74243, 22.7618, 13.2449, 84.7542, -122.25
2.46379, -1, -14.717, 4.65079, 22.798, 13.2474, 84.6585, -122.493
2.47187, -1, -14.8946, 4.55928, 22.834, 13.2498, 84.5627, -122.735
2.47978, -1, -15.0724, 4.46787, 22.8701, 13.2523, 84.4672, -122.977
2.48781, -1, -15.2503, 4.37663, 22.9062, 13.2547, 84.3715, -123.219
2.49587, -1, -15.4287, 4.28531, 22.9422, 13.2571, 84.2758, -123.461
2.50383, -1, -15.6076, 4.19404, 22.9783, 13.2594, 84.1804, -123.703
2.51179, -1, -15.7868, 4.1028, 23.0143, 13.2617, 84.0848, -123.945
2.51989, -1, -15.966, 4.01161, 23.0502, 13.264, 83.9893, -124.186
2.5278, -1, -16.1457, 3.92033, 23.0863, 13.2661, 83.894, -124.428
2.53579, -1, -16.3255, 3.82905, 23.1223, 13.2682, 83.7985, -124.669
2.54387, -1, -16.5049, 3.73784, 23.1581, 13.2704, 83.703, -124.91
2.5518, -1, -16.6838, 3.64669, 23.1939, 13.2727, 83.6077, -125.152
2.5598, -1, -16.8623, 3.55561, 23.2298, 13.275, 83.5123, -125.393
2.56869, -1, -17.0398, 3.46459, 23.2656, 13.2772, 83.417, -125.634
2.57594, -1, -17.2167, 3.37364, 23.3014, 13.2794, 83.3216, -125.874
2.58397, -1, -17.3932, 3.28274, 23.3373, 13.2816, 83.2267, -126.115
2.5927, -1, -17.5696, 3.19188, 23.3731, 13.2837, 83.1315, -126.356
