timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.230945, -1, 37.6083, 31.4093, 12.2407, 12.5659, 112.636, -51.6134
0.232864, -1, 37.5129, 31.3604, 12.26, 12.5672, 112.585, -51.7431
0.234218, -1, 37.5129, 31.3604, 12.26, 12.5672, 112.585, -51.7431
0.235502, -1, 37.5129, 31.3604, 12.26, 12.5672, 112.585, -51.7431
0.238225, -1, 37.4172, 31.3114, 12.2794, 12.5685, 112.533, -51.8729
0.23958, -1, 37.4172, 31.3114, 12.2794, 12.5685, 112.533, -51.8729
0.249258, -1, 37.1292, 31.1645, 12.3376, 12.5721, 112.379, -52.2623
0.255151, -1, 37.0331, 31.1156, 12.357, 12.5734, 112.328, -52.3923
0.264136, -1, 36.8408, 31.0179, 12.3957, 12.5761, 112.225, -52.6525
0.272141, -1, 36.649, 30.9201, 12.4345, 12.5786, 112.122, -52.9129
0.280209, -1, 36.4574, 30.8224, 12.4734, 12.5812, 112.019, -53.1731
0.288137, -1, 36.2658, 30.7247, 12.5123, 12.5838, 111.916, -53.4336
0.295988, -1, 36.0742, 30.6268, 12.5512, 12.5863, 111.813, -53.694
0.30314, -1, 35.8827, 30.5289, 12.5901, 12.589, 111.71, -53.9547
0.31119, -1, 35.6911, 30.4309, 12.629, 12.5915, 111.607, -54.2149
0.320023, -1, 35.4992, 30.3328, 12.6679, 12.594, 111.504, -54.4752
0.327149, -1, 35.307, 30.2345, 12.7066, 12.5967, 111.401, -54.7356
0.335208, -1, 35.1145, 30.1362, 12.7455, 12.5992, 111.298, -54.9964
0.343936, -1, 34.9221, 30.0378, 12.7845, 12.6018, 111.195, -55.2572
0.352157, -1, 34.7299, 29.9393, 12.8233, 12.6044, 111.092, -55.5178
0.360185, -1, 34.5376, 29.8408, 12.8621, 12.6069, 110.989, -55.7786
0.368259, -1, 34.3454, 29.7424, 12.9011, 12.6095, 110.886, -56.0395
0.376146, -1, 34.1534, 29.644, 12.94, 12.6121, 110.783, -56.3004
0.38422, -1, 33.9616, 29.5458, 12.979, 12.6147, 110.68, -56.5611
0.392213, -1, 33.7698, 29.4475, 13.0179, 12.6174, 110.577, -56.8219
0.400179, -1, 33.578, 29.3491, 13.0567, 12.62, 110.473, -57.0828
0.408129, -1, 33.3859, 29.2508, 13.0957, 12.6226, 110.37, -57.3441
0.416036, -1, 33.1933, 29.1522, 13.1347, 12.6253, 110.267, -57.6049
0.423151, -1, 33.0006, 29.0537, 13.1735, 12.6279, 110.164, -57.866
0.431222, -1, 32.8076, 28.9551, 13.2124, 12.6305, 110.061, -58.1271
0.440087, -1, 32.6143, 28.8565, 13.2514, 12.6332, 109.958, -58.3885
0.448137, -1, 32.4207, 28.7578, 13.2902, 12.6359, 109.855, -58.6495
0.455197, -1, 32.2268, 28.6591, 13.3292, 12.6386, 109.752, -58.9105
0.463991, -1, 32.0327, 28.5604, 13.368, 12.6413, 109.649, -59.1716
0.472165, -1, 31.8388, 28.4615, 13.4069, 12.644, 109.546, -59.433
0.47932, -1, 31.6452, 28.3628, 13.4459, 12.6467, 109.443, -59.6945
0.487982, -1, 31.4517, 28.2641, 13.4849, 12.6496, 109.34, -59.9556
0.496165, -1, 31.2587, 28.1655, 13.5238, 12.6523, 109.237, -60.2169
0.503152, -1, 31.0661, 28.067, 13.5629, 12.6551, 109.134, -60.4783
0.512033, -1, 30.8738, 27.9685, 13.6019, 12.6579, 109.03, -60.7399
0.520175, -1, 30.6818, 27.87, 13.6409, 12.6607, 108.927, -61.0012
0.527188, -1, 30.4899, 27.7714, 13.6799, 12.6635, 108.824, -61.2624
0.536031, -1, 30.2978, 27.6727, 13.7189, 12.6663, 108.721, -61.5239
0.544101, -1, 30.1057, 27.5739, 13.7579, 12.669, 108.618, -61.7857
0.552212, -1, 29.9131, 27.4752, 13.7969, 12.6718, 108.514, -62.0474
0.560403, -1, 29.7201, 27.3765, 13.8358, 12.6744, 108.411, -62.3091
0.56827, -1, 29.5265, 27.2777, 13.8747, 12.6771, 108.308, -62.5707
0.575568, -1, 29.3325, 27.1789, 13.9136, 12.6797, 108.205, -62.8327
0.583703, -1, 29.1383, 27.08, 13.9526, 12.6823, 108.101, -63.0942
0.592507, -1, 28.9439, 26.9811, 13.9916, 12.6848, 107.998, -63.3556
0.599787, -1, 28.7496, 26.8822, 14.0306, 12.6873, 107.894, -63.617
0.608245, -1, 28.5555, 26.7833, 14.0695, 12.6897, 107.791, -63.8789
0.616304, -1, 28.3616, 26.6845, 14.1086, 12.6923, 107.688, -64.1407
0.623732, -1, 28.2648, 26.6352, 14.1281, 12.6947, 107.584, -64.4021
0.632136, -1, 27.9752, 26.487, 14.1865, 12.6972, 107.481, -64.6639
0.639185, -1, 27.8788, 26.4376, 14.2061, 12.6984, 107.43, -64.7948
0.648174, -1, 27.5899, 26.2893, 14.2645, 12.702, 107.274, -65.1877
0.784159, -1, 24.4014, 24.6584, 14.9075, 12.7403, 105.571, -69.506
0.786177, -1, 24.3052, 24.6089, 14.927, 12.7415, 105.519, -69.6368
0.787368, -1, 24.3052, 24.6089, 14.927, 12.7415, 105.519, -69.6368
0.789279, -1, 24.2089, 24.5595, 14.9465, 12.7427, 105.468, -69.7675
0.790621, -1, 24.2089, 24.5595, 14.9465, 12.7427, 105.468, -69.7675
0.791921, -1, 24.2089, 24.5595, 14.9465, 12.7427, 105.468, -69.7675
0.794059, -1, 24.1126, 24.5101, 14.966, 12.7438, 105.416, -69.8983
0.798292, -1, 24.0163, 24.4607, 14.9855, 12.745, 105.364, -70.029
0.799635, -1, 24.0163, 24.4607, 14.9855, 12.745, 105.364, -70.029
0.802582, -1, 23.9199, 24.4113, 15.005, 12.7461, 105.313, -70.1597
0.80397, -1, 23.9199, 24.4113, 15.005, 12.7461, 105.313, -70.1597
0.805952, -1, 23.8235, 24.3619, 15.0245, 12.7474, 105.261, -70.2905
0.807238, -1, 23.8235, 24.3619, 15.0245, 12.7474, 105.261, -70.2905
0.80845, -1, 23.8235, 24.3619, 15.0245, 12.7474, 105.261, -70.2905
0.810501, -1, 23.7271, 24.3124, 15.0439, 12.7486, 105.209, -70.4213
0.814461, -1, 23.6306, 24.263, 15.0634, 12.7498, 105.157, -70.5523
0.815725, -1, 23.6306, 24.263, 15.0634, 12.7498, 105.157, -70.5523
0.817616, -1, 23.534, 24.2136, 15.0828, 12.751, 105.106, -70.6833
0.819125, -1, 23.534, 24.2136, 15.0828, 12.751, 105.106, -70.6833
0.82037, -1, 23.534, 24.2136, 15.0828, 12.751, 105.106, -70.6833
0.823155, -1, 23.4373, 24.1641, 15.1023, 12.7522, 105.054, -70.8141
0.824354, -1, 23.4373, 24.1641, 15.1023, 12.7522, 105.054, -70.8141
0.834333, -1, 23.1468, 24.0158, 15.1607, 12.7559, 104.899, -71.2067
0.83917, -1, 23.0498, 23.9663, 15.1801, 12.7571, 104.847, -71.3375
0.847139, -1, 22.8558, 23.8675, 15.219, 12.7595, 104.744, -71.5994
0.855195, -1, 22.6618, 23.7687, 15.258, 12.762, 104.64, -71.8612
0.863125, -1, 22.4681, 23.67, 15.297, 12.7645, 104.537, -72.1226
0.871135, -1, 22.2747, 23.5714, 15.336, 12.767, 104.434, -72.384
0.879237, -1, 22.0815, 23.4727, 15.3748, 12.7695, 104.33, -72.6456
0.887127, -1, 21.8885, 23.374, 15.4138, 12.7722, 104.227, -72.9071
0.895218, -1, 21.696, 23.2752, 15.4528, 12.7748, 104.124, -73.1684
0.903205, -1, 21.5038, 23.1764, 15.4917, 12.7775, 104.021, -73.4298
0.911128, -1, 21.3115, 23.0777, 15.5307, 12.7801, 103.918, -73.6913
0.919207, -1, 21.1192, 22.9791, 15.5696, 12.7828, 103.815, -73.953
0.927196, -1, 20.9267, 22.8804, 15.6085, 12.7855, 103.712, -74.2142
0.935133, -1, 20.7342, 22.7818, 15.6475, 12.7882, 103.608, -74.4753
0.943306, -1, 20.5416, 22.6832, 15.6864, 12.7909, 103.505, -74.7366
0.951156, -1, 20.3484, 22.5846, 15.7252, 12.7937, 103.402, -74.9979
0.959336, -1, 20.1548, 22.4859, 15.7642, 12.7963, 103.299, -75.2592
0.967313, -1, 19.9612, 22.3871, 15.8031, 12.7991, 103.196, -75.5203
0.975224, -1, 19.7675, 22.2885, 15.8418, 12.8017, 103.093, -75.7814
0.983298, -1, 19.574, 22.1899, 15.8807, 12.8045, 102.99, -76.0426
0.991291, -1, 19.3806, 22.0913, 15.9196, 12.8072, 102.887, -76.304
0.999267, -1, 19.1875, 21.9926, 15.9584, 12.81, 102.784, -76.5648
1.00713, -1, 18.9947, 21.894, 15.9974, 12.8128, 102.681, -76.8257
1.01527, -1, 18.8022, 21.7954, 16.0362, 12.8155, 102.578, -77.0866
1.02319, -1, 18.6102, 21.6967, 16.0749, 12.8182, 102.475, -77.3476
1.03121, -1, 18.4184, 21.5981, 16.1139, 12.8208, 102.372, -77.6084
1.03934, -1, 18.2265, 21.4996, 16.1527, 12.8235, 102.269, -77.8692
1.0473, -1, 18.0346, 21.4011, 16.1915, 12.826, 102.167, -78.1299
1.05548, -1, 17.8427, 21.3027, 16.2304, 12.8286, 102.064, -78.3908
1.06346, -1, 17.6506, 21.2044, 16.2693, 12.8311, 101.961, -78.6514
1.07147, -1, 17.4582, 21.1061, 16.3081, 12.8335, 101.858, -78.9117
1.07969, -1, 17.2654, 21.0078, 16.347, 12.836, 101.755, -79.1722
1.08831, -1, 17.0723, 20.9095, 16.3857, 12.8385, 101.652, -79.4329
1.09577, -1, 16.8793, 20.8112, 16.4245, 12.8408, 101.549, -79.6935
1.10422, -1, 16.6862, 20.7131, 16.4634, 12.8431, 101.446, -79.9539
1.11172, -1, 16.4932, 20.6148, 16.502, 12.8455, 101.344, -80.2144
1.12022, -1, 16.3004, 20.5165, 16.5407, 12.8478, 101.241, -80.4749
1.12781, -1, 16.2042, 20.4674, 16.5795, 12.8501, 101.138, -80.7355
1.1363, -1, 15.9161, 20.3198, 16.6182, 12.8524, 101.036, -80.9957
1.14314, -1, 15.8202, 20.2705, 16.6376, 12.8536, 100.984, -81.1257
1.15216, -1, 15.5331, 20.1229, 16.6955, 12.8571, 100.83, -81.5158
1.15915, -1, 15.4375, 20.0737, 16.7148, 12.8583, 100.779, -81.6459
1.16828, -1, 15.1507, 19.9263, 16.773, 12.8617, 100.625, -82.0358
1.17513, -1, 15.0552, 19.8772, 16.7924, 12.8628, 100.574, -82.1656
1.18441, -1, 14.7683, 19.73, 16.8503, 12.8663, 100.42, -82.5554
1.19112, -1, 14.6726, 19.6809, 16.8697, 12.8675, 100.369, -82.6855
1.20055, -1, 14.385, 19.5337, 16.9277, 12.8709, 100.215, -83.0753
1.20858, -1, 14.1927, 19.4356, 16.9665, 12.8732, 100.112, -83.3347
1.21671, -1, 14.0004, 19.3377, 17.0052, 12.8754, 100.01, -83.5943
1.22469, -1, 13.8079, 19.2398, 17.0437, 12.8777, 99.9073, -83.854
1.23275, -1, 13.6154, 19.142, 17.0824, 12.88, 99.8049, -84.1136
1.24073, -1, 13.4231, 19.0441, 17.1211, 12.8824, 99.7022, -84.3729
1.24875, -1, 13.3271, 18.9462, 17.1596, 12.8846, 99.6002, -84.6322
1.25675, -1, 13.1353, 18.8972, 17.1789, 12.8858, 99.4977, -84.8915
1.26415, -1, 12.9439, 18.7993, 17.2176, 12.8882, 99.4465, -85.0212
1.27212, -1, 12.7528, 18.7013, 17.2561, 12.8905, 99.3441, -85.2805
1.2801, -1, 12.5619, 18.6034, 17.2947, 12.893, 99.242, -85.5394
1.28812, -1, 12.3715, 18.5057, 17.3333, 12.8953, 99.1397, -85.7982
1.29613, -1, 12.1814, 18.4079, 17.3717, 12.8978, 99.0375, -86.0573
1.30417, -1, 11.9911, 18.3102, 17.4103, 12.9001, 98.9354, -86.3162
1.31149, -1, 11.8008, 18.2126, 17.4489, 12.9025, 98.8333, -86.5747
1.32014, -1, 11.6101, 18.115, 17.4874, 12.905, 98.7316, -86.8333
1.32811, -1, 11.4192, 18.0173, 17.5259, 12.9074, 98.6296, -87.0919
1.3359, -1, 11.2281, 17.9197, 17.5645, 12.9099, 98.5276, -87.3505
1.34313, -1, 11.0367, 17.8222, 17.6031, 12.9123, 98.4258, -87.6089
1.35117, -1, 10.8451, 17.7248, 17.6416, 12.9148, 98.3238, -87.8671
1.35998, -1, 10.6533, 17.6273, 17.68, 12.9173, 98.2218, -88.1253
1.36712, -1, 10.4619, 17.5298, 17.7184, 12.9199, 98.1202, -88.3838
1.37517, -1, 10.2707, 17.4323, 17.7568, 12.9223, 98.0183, -88.6419
1.38393, -1, 10.0799, 17.3348, 17.7953, 12.925, 97.9163, -88.8999
1.3921, -1, 9.88943, 17.2372, 17.8336, 12.9277, 97.8146, -89.1581
1.40009, -1, 9.69928, 17.1397, 17.8719, 12.9303, 97.7125, -89.4162
1.40821, -1, 9.50962, 17.0422, 17.9103, 12.933, 97.6105, -89.6742
1.41511, -1, 9.32035, 16.9449, 17.9486, 12.9358, 97.5088, -89.9319
1.42322, -1, 9.13105, 16.8475, 17.987, 12.9384, 97.4069, -90.1893
1.43183, -1, 8.94171, 16.7504, 18.0253, 12.9411, 97.3051, -90.4469
1.4401, -1, 8.75218, 16.6532, 18.0636, 12.9437, 97.2035, -90.7045
1.44818, -1, 8.56255, 16.556, 18.1021, 12.9464, 97.1017, -90.9617
1.45587, -1, 8.37283, 16.4589, 18.1404, 12.9491, 97.0003, -91.2189
1.4641, -1, 8.1825, 16.3619, 18.1787, 12.9517, 96.8987, -91.476
1.47121, -1, 7.99201, 16.265, 18.2171, 12.9543, 96.7971, -91.7333
1.47997, -1, 7.80154, 16.1682, 18.2553, 12.957, 96.6957, -91.9902
1.48732, -1, 7.611, 16.0713, 18.2935, 12.9596, 96.5942, -92.2468
1.49522, -1, 7.42056, 15.9743, 18.3319, 12.9622, 96.4928, -92.5037
1.50397, -1, 7.23045, 15.8774, 18.37, 12.9647, 96.3916, -92.7605
1.5121, -1, 7.04059, 15.7804, 18.4082, 12.9673, 96.2901, -93.0172
1.51918, -1, 6.85113, 15.6835, 18.4466, 12.9699, 96.1889, -93.2735
1.52809, -1, 6.66222, 15.5866, 18.4846, 12.9724, 96.0883, -93.5299
1.53529, -1, 6.47373, 15.4898, 18.5227, 12.975, 95.9871, -93.7863
1.54331, -1, 6.28556, 15.3931, 18.5609, 12.9775, 95.8861, -94.0427
1.55221, -1, 6.09743, 15.2963, 18.599, 12.9799, 95.7854, -94.2988
1.55939, -1, 5.90912, 15.1996, 18.6371, 12.9823, 95.6843, -94.5546
1.56746, -1, 5.72076, 15.1029, 18.6753, 12.9846, 95.5833, -94.8105
1.57564, -1, 5.53221, 15.0063, 18.7133, 12.9869, 95.4827, -95.0666
1.58354, -1, 5.34341, 14.9098, 18.7514, 12.9892, 95.3818, -95.3222
1.59167, -1, 5.1543, 14.8133, 18.7896, 12.9915, 95.2811, -95.5775
1.60094, -1, 4.9649, 14.7171, 18.8276, 12.9938, 95.1806, -95.833
1.60821, -1, 4.77556, 14.6207, 18.8656, 12.996, 95.0797, -96.0884
1.61572, -1, 4.58611, 14.5243, 18.9037, 12.9982, 94.9789, -96.3437
1.62539, -1, 4.39696, 14.428, 18.9417, 13.0004, 94.8783, -96.5986
1.63172, -1, 4.30251, 14.3798, 18.9607, 13.0025, 94.7774, -96.8535
1.64025, -1, 4.01938, 14.2352, 19.0177, 13.0048, 94.6766, -97.1087
1.6471, -1, 3.92526, 14.187, 19.0367, 13.006, 94.6263, -97.2363
1.65612, -1, 3.64373, 14.0428, 19.0936, 13.0093, 94.475, -97.6184
1.66312, -1, 3.55006, 13.9946, 19.1126, 13.0106, 94.4247, -97.7457
1.67108, -1, 3.36313, 13.8986, 19.1504, 13.0129, 94.3242, -98.0004
1.68031, -1, 3.08261, 13.7545, 19.2072, 13.0163, 94.1731, -98.3826
1.68711, -1, 2.98912, 13.7064, 19.2262, 13.0174, 94.1227, -98.5099
1.69515, -1, 2.80213, 13.6104, 19.2641, 13.0197, 94.0223, -98.7642
1.70312, -1, 2.61491, 13.5144, 19.302, 13.0219, 93.9215, -99.0183
1.71335, -1, 2.33383, 13.3705, 19.3587, 13.0253, 93.7711, -99.3994
1.7192, -1, 2.23995, 13.3226, 19.3776, 13.0265, 93.7209, -99.5265
1.72864, -1, 1.95784, 13.1789, 19.4344, 13.0298, 93.5705, -99.9071
1.73753, -1, 1.76973, 13.0831, 19.4721, 13.0321, 93.4707, -100.161
1.74318, -1, 1.67559, 13.0352, 19.491, 13.0332, 93.4207, -100.287
1.7532, -1, 1.39344, 12.8914, 19.5477, 13.0365, 93.2704, -100.668
1.75917, -1, 1.29948, 12.8435, 19.5666, 13.0377, 93.2205, -100.795
1.76716, -1, 1.11185, 12.7477, 19.6042, 13.0401, 93.1205, -101.048
1.77714, -1, 0.831468, 12.6043, 19.6609, 13.0436, 92.9706, -101.427
1.78311, -1, 0.738242, 12.5565, 19.6797, 13.0448, 92.9208, -101.554
1.79116, -1, 0.552168, 12.4609, 19.7172, 13.0473, 92.821, -101.807
1.79914, -1, 0.366379, 12.3655, 19.7549, 13.0497, 92.7211, -102.06
1.80712, -1, 0.180812, 12.2701, 19.7926, 13.0522, 92.6218, -102.312
1.81511, -1, -0.00460856, 12.1748, 19.8301, 13.0546, 92.5222, -102.565
1.82315, -1, -0.190145, 12.0795, 19.8678, 13.057, 92.4226, -102.818
1.83116, -1, -0.375912, 11.9843, 19.9054, 13.0595, 92.3232, -103.07
1.83914, -1, -0.561983, 11.8892, 19.9429, 13.062, 92.2237, -103.322
1.8471, -1, -0.748354, 11.7942, 19.9805, 13.0644, 92.1243, -103.574
1.85608, -1, -0.934959, 11.6991, 20.018, 13.0669, 92.0249, -103.826
1.86311, -1, -1.12167, 11.6041, 20.0554, 13.0694, 91.9256, -104.078
1.87111, -1, -1.30864, 11.509, 20.0929, 13.0719, 91.8262, -104.329
1.8792, -1, -1.49545, 11.4139, 20.1305, 13.0744, 91.7271, -104.581
1.8871, -1, -1.68201, 11.3188, 20.1678, 13.077, 91.6279, -104.833
1.89511, -1, -1.86824, 11.2237, 20.2053, 13.0796, 91.5286, -105.084
1.90408, -1, -2.05404, 11.1288, 20.2427, 13.0823, 91.4296, -105.335
1.91217, -1, -2.23906, 11.0339, 20.2801, 13.0849, 91.3303, -105.586
1.91914, -1, -2.42383, 10.939, 20.3175, 13.0876, 91.2311, -105.837
1.92717, -1, -2.60826, 10.8442, 20.3548, 13.0903, 91.1322, -106.088
1.93511, -1, -2.79219, 10.7495, 20.392, 13.0929, 91.033, -106.339
1.94314, -1, -2.97612, 10.6547, 20.4294, 13.0955, 90.9339, -106.59
1.95113, -1, -3.16021, 10.56, 20.4668, 13.0982, 90.8353, -106.84
1.95918, -1, -3.34451, 10.4655, 20.504, 13.1007, 90.7362, -107.091
1.96724, -1, -3.52916, 10.371, 20.5413, 13.1033, 90.6373, -107.342
1.97522, -1, -3.714, 10.2767, 20.5785, 13.1059, 90.5387, -107.592
1.98321, -1, -3.89912, 10.1823, 20.6157, 13.1083, 90.4397, -107.842
1.99131, -1, -4.08442, 10.0879, 20.653, 13.1107, 90.341, -108.092
1.99923, -1, -4.27004, 9.99362, 20.6901, 13.1131, 90.2426, -108.342
2.0072, -1, -4.45567, 9.89928, 20.7273, 13.1155, 90.1438, -108.592
2.01512, -1, -4.64093, 9.80495, 20.7646, 13.1178, 90.0453, -108.841
2.02313, -1, -4.8258, 9.71075, 20.8017, 13.1202, 89.947, -109.09
2.03122, -1, -5.01032, 9.61665, 20.8388, 13.1226, 89.8484, -109.34
2.03923, -1, -5.19402, 9.52259, 20.8759, 13.1249, 89.75, -109.589
2.04722, -1, -5.37736, 9.42858, 20.9131, 13.1272, 89.6518, -109.838
2.05542, -1, -5.56033, 9.33469, 20.9501, 13.1295, 89.5532, -110.087
2.06339, -1, -5.74286, 9.24076, 20.9872, 13.1319, 89.4551, -110.336
2.07154, -1, -5.92519, 9.14682, 21.0242, 13.1342, 89.3571, -110.584
2.07964, -1, -6.10759, 9.05298, 21.0612, 13.1364, 89.2588, -110.833
2.08821, -1, -6.29032, 8.9592, 21.0983, 13.1386, 89.1608, -111.081
2.09565, -1, -6.47323, 8.86553, 21.1352, 13.1408, 89.0631, -111.33
2.10418, -1, -6.65643, 8.77186, 21.172, 13.1429, 88.965, -111.578
2.11167, -1, -6.84003, 8.67821, 21.209, 13.1451, 88.867, -111.826
2.12022, -1, -7.0239, 8.58463, 21.2459, 13.1472, 88.7694, -112.074
2.12778, -1, -7.20815, 8.49108, 21.2828, 13.1493, 88.6715, -112.322
2.13627, -1, -7.39234, 8.39746, 21.3197, 13.1515, 88.5736, -112.569
2.14312, -1, -7.48427, 8.35062, 21.3382, 13.1525, 88.5249, -112.693
2.15212, -1, -7.75958, 8.21043, 21.3933, 13.1558, 88.3784, -113.064
2.15913, -1, -7.85115, 8.16376, 21.4117, 13.1569, 88.3297, -113.188
2.16817, -1, -8.12522, 8.0237, 21.467, 13.1603, 88.1838, -113.558
2.17513, -1, -8.21621, 7.97707, 21.4853, 13.1614, 88.135, -113.682
2.18439, -1, -8.48834, 7.83718, 21.5405, 13.1647, 87.9889, -114.053
2.19109, -1, -8.57888, 7.79056, 21.559, 13.1658, 87.9403, -114.176
2.20069, -1, -8.85007, 7.65076, 21.6141, 13.1693, 87.7941, -114.546
2.20851, -1, -9.03075, 7.55767, 21.6508, 13.1715, 87.6967, -114.792
2.21672, -1, -9.21188, 7.46462, 21.6876, 13.1738, 87.5997, -115.039
2.22474, -1, -9.39316, 7.3718, 21.7242, 13.176, 87.5025, -115.285
2.23264, -1, -9.57484, 7.27897, 21.7609, 13.1782, 87.4053, -115.531
2.24063, -1, -9.75682, 7.18616, 21.7975, 13.1804, 87.3083, -115.777
2.24882, -1, -9.9392, 7.09342, 21.834, 13.1826, 87.2109, -116.023
2.25662, -1, -10.0304, 7.04706, 21.8523, 13.1837, 87.1138, -116.269
2.26468, -1, -10.213, 6.95432, 21.889, 13.186, 87.0654, -116.515
2.27213, -1, -10.3957, 6.86155, 21.9256, 13.1882, 86.9681, -116.638
2.28007, -1, -10.5781, 6.76883, 21.9622, 13.1905, 86.871, -116.883
2.28807, -1, -10.7601, 6.67619, 21.9987, 13.1928, 86.7741, -117.128
2.29612, -1, -10.9417, 6.58358, 22.0351, 13.1953, 86.677, -117.374
2.30407, -1, -11.1225, 6.49106, 22.0716, 13.1977, 86.5803, -117.619
2.31209, -1, -11.3027, 6.39856, 22.1082, 13.2001, 86.4838, -117.864
2.32008, -1, -11.4825, 6.30602, 22.1446, 13.2025, 86.3871, -118.108
2.32809, -1, -11.6619, 6.21358, 22.181, 13.2049, 86.2903, -118.353
2.33612, -1, -11.8411, 6.12121, 22.2176, 13.2074, 86.1938, -118.598
2.34407, -1, -12.0204, 6.02893, 22.254, 13.2098, 86.0972, -118.842
2.35208, -1, -12.1997, 5.93674, 22.2904, 13.2123, 86.0006, -119.086
2.36014, -1, -12.3794, 5.84472, 22.3269, 13.2148, 85.9044, -119.331
2.3681, -1, -12.5595, 5.7527, 22.3631, 13.2173, 85.808, -119.575
2.37607, -1, -12.74, 5.66072, 22.3994, 13.2197, 85.7117, -119.819
2.38413, -1, -12.9208, 5.56883, 22.4358, 13.2222, 85.6159, -120.062
2.39207, -1, -13.1019, 5.4769, 22.472, 13.2247, 85.5198, -120.306
2.40007, -1, -13.2832, 5.38487, 22.5083, 13.2271, 85.4239, -120.55
2.40815, -1, -13.4642, 5.29293, 22.5446, 13.2295, 85.3282, -120.793
2.41508, -1, -13.6449, 5.20103, 22.5808, 13.2321, 85.2323, -121.036
2.42358, -1, -13.8251, 5.10918, 22.6169, 13.2347, 85.1366, -121.279
2.4311, -1, -14.0047, 5.01735, 22.6531, 13.2373, 85.0409, -121.522
2.43908, -1, -14.1833, 4.92565, 22.6893, 13.2398, 84.9454, -121.765
2.4481, -1, -14.3616, 4.83392, 22.7253, 13.2424, 84.8497, -122.008
2.45606, -1, -14.5396, 4.74222, 22.7616, 13.2449, 84.7542, -122.25
2.46321, -1, -14.7172, 4.65063, 22.7978, 13.2474, 84.6585, -122.493
2.47199, -1, -14.8949, 4.55914, 22.8339, 13.2499, 84.5627, -122.735
2.48009, -1, -15.0726, 4.46769, 22.87, 13.2524, 84.4671, -122.978
2.48724, -1, -15.2506, 4.37643, 22.9062, 13.2547, 84.3714, -123.22
2.49603, -1, -15.4289, 4.28514, 22.9422, 13.2572, 84.2757, -123.461
2.50407, -1, -15.6079, 4.19387, 22.9783, 13.2594, 84.1803, -123.703
2.51125, -1, -15.7871, 4.10263, 23.0143, 13.2618, 84.0847, -123.945
2.51998, -1, -15.9663, 4.01141, 23.0502, 13.264, 83.9892, -124.186
2.52808, -1, -16.1459, 3.92015, 23.0862, 13.2662, 83.8939, -124.428
2.53518, -1, -16.3256, 3.82891, 23.1223, 13.2683, 83.7985, -124.669
2.54421, -1, -16.505, 3.73773, 23.1581, 13.2705, 83.703, -124.911
2.55125, -1, -16.684, 3.64661, 23.1939, 13.2727, 83.6077, -125.152
2.55937, -1, -16.8625, 3.55553, 23.2298, 13.275, 83.5122, -125.393
2.56735, -1, -17.04, 3.46451, 23.2656, 13.2772, 83.4169, -125.634
2.57608, -1, -17.2168, 3.37357, 23.3015, 13.2794, 83.3216, -125.874
2.58418, -1, -17.3934, 3.2827, 23.3373, 13.2816, 83.2266, -126.115
2.59166, -1, -17.5697, 3.19185, 23.3731, 13.2837, 83.1315, -126.356
