timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.423403, -1, 32.9043, 29.0046, 13.1929, 12.6291, 110.113, -57.9966
0.431403, -1, 32.7111, 28.906, 13.2319, 12.6318, 110.01, -58.2578
0.44082, -1, 32.5176, 28.8073, 13.2708, 12.6345, 109.907, -58.5191
0.448026, -1, 32.3238, 28.7086, 13.3097, 12.6372, 109.804, -58.7801
0.456143, -1, 32.1297, 28.6099, 13.3486, 12.6398, 109.701, -59.041
0.4635, -1, 31.9357, 28.5111, 13.3874, 12.6426, 109.597, -59.3023
0.471588, -1, 31.7419, 28.4123, 13.4264, 12.6453, 109.494, -59.5638
0.480118, -1, 31.5483, 28.3136, 13.4654, 12.6481, 109.391, -59.825
0.487458, -1, 31.4516, 28.2643, 13.4849, 12.6496, 109.34, -59.9556
0.496246, -1, 31.1623, 28.1165, 13.5434, 12.6537, 109.185, -60.3478
0.502935, -1, 31.0661, 28.0673, 13.5629, 12.6551, 109.134, -60.4785
0.5129, -1, 30.7778, 27.9195, 13.6214, 12.6594, 108.979, -60.8706
0.520206, -1, 30.5859, 27.8209, 13.6604, 12.6622, 108.876, -61.1318
0.526939, -1, 30.49, 27.7716, 13.6799, 12.6636, 108.824, -61.2626
0.537103, -1, 30.2019, 27.6235, 13.7384, 12.6677, 108.669, -61.655
0.542935, -1, 30.1058, 27.5741, 13.7579, 12.669, 108.618, -61.7859
0.552328, -1, 29.8168, 27.426, 13.8163, 12.6731, 108.463, -62.1782
0.560437, -1, 29.6235, 27.3273, 13.8552, 12.6758, 108.36, -62.4399
0.566947, -1, 29.5266, 27.2779, 13.8746, 12.6771, 108.308, -62.5708
0.576509, -1, 29.2355, 27.1296, 13.9331, 12.6809, 108.153, -62.9637
0.584465, -1, 29.0411, 27.0308, 13.9721, 12.6834, 108.05, -63.225
0.592812, -1, 28.8467, 26.9318, 14.0111, 12.686, 107.946, -63.4864
0.601388, -1, 28.7496, 26.8824, 14.05, 12.6885, 107.843, -63.7481
0.607009, -1, 28.5555, 26.7835, 14.0695, 12.6897, 107.791, -63.879
0.617084, -1, 28.2649, 26.6354, 14.1281, 12.6936, 107.636, -64.2716
0.622995, -1, 28.1682, 26.586, 14.1476, 12.6947, 107.584, -64.4023
0.632972, -1, 27.8789, 26.4378, 14.2061, 12.6984, 107.43, -64.795
0.639939, -1, 27.7825, 26.3883, 14.2256, 12.6996, 107.378, -64.926
0.647919, -1, 27.59, 26.2895, 14.2645, 12.702, 107.275, -65.1878
0.654925, -1, 27.3979, 26.1905, 14.3035, 12.7045, 107.171, -65.4494
0.662947, -1, 27.2058, 26.0915, 14.3426, 12.7068, 107.068, -65.7109
0.67193, -1, 27.0133, 25.9926, 14.3814, 12.7091, 106.964, -65.9726
0.678928, -1, 26.8207, 25.8938, 14.4204, 12.7114, 106.861, -66.2346
0.686941, -1, 26.6276, 25.7949, 14.4594, 12.7137, 106.758, -66.4961
0.695976, -1, 26.4341, 25.6961, 14.4982, 12.716, 106.655, -66.7579
0.703972, -1, 26.2402, 25.5973, 14.5372, 12.7182, 106.552, -67.0197
0.711913, -1, 26.046, 25.4984, 14.5762, 12.7205, 106.448, -67.2817
0.719919, -1, 25.8517, 25.3995, 14.6151, 12.7228, 106.345, -67.5433
0.726921, -1, 25.6574, 25.3007, 14.6541, 12.7251, 106.242, -67.8048
0.735974, -1, 25.4634, 25.2019, 14.6931, 12.7273, 106.139, -68.0664
0.743932, -1, 25.2696, 25.1033, 14.732, 12.7297, 106.036, -68.3283
0.752939, -1, 25.0762, 25.0045, 14.7711, 12.732, 105.932, -68.5901
0.761043, -1, 24.883, 24.9056, 14.8102, 12.7343, 105.829, -68.8516
0.767938, -1, 24.6901, 24.8068, 14.849, 12.7367, 105.726, -69.1133
0.776039, -1, 24.4975, 24.7079, 14.8881, 12.7391, 105.623, -69.3751
0.783911, -1, 24.3052, 24.609, 14.9271, 12.7415, 105.519, -69.6368
0.913466, -1, 21.2152, 23.0284, 15.5502, 12.7815, 103.866, -73.8223
0.91603, -1, 21.1191, 22.9791, 15.5697, 12.7828, 103.815, -73.9531
0.917283, -1, 21.1191, 22.9791, 15.5697, 12.7828, 103.815, -73.9531
0.919207, -1, 21.0228, 22.9298, 15.5891, 12.7842, 103.763, -74.0838
0.920556, -1, 21.0228, 22.9298, 15.5891, 12.7842, 103.763, -74.0838
0.921842, -1, 21.0228, 22.9298, 15.5891, 12.7842, 103.763, -74.0838
0.925039, -1, 20.9266, 22.8805, 15.6085, 12.7855, 103.712, -74.2144
0.928027, -1, 20.8304, 22.8311, 15.628, 12.7869, 103.66, -74.345
0.92937, -1, 20.8304, 22.8311, 15.628, 12.7869, 103.66, -74.345
0.931498, -1, 20.7341, 22.7819, 15.6475, 12.7882, 103.608, -74.4756
0.932981, -1, 20.7341, 22.7819, 15.6475, 12.7882, 103.608, -74.4756
0.934223, -1, 20.7341, 22.7819, 15.6475, 12.7882, 103.608, -74.4756
0.936363, -1, 20.6379, 22.7326, 15.667, 12.7896, 103.557, -74.6061
0.937558, -1, 20.6379, 22.7326, 15.667, 12.7896, 103.557, -74.6061
0.940209, -1, 20.5415, 22.6833, 15.6864, 12.7909, 103.505, -74.7367
0.944388, -1, 20.445, 22.6339, 15.7058, 12.7923, 103.454, -74.8673
0.945687, -1, 20.445, 22.6339, 15.7058, 12.7923, 103.454, -74.8673
0.947494, -1, 20.3484, 22.5846, 15.7252, 12.7937, 103.402, -74.9981
0.949828, -1, 20.3484, 22.5846, 15.7252, 12.7937, 103.402, -74.9981
0.952537, -1, 20.2516, 22.5352, 15.7447, 12.795, 103.351, -75.1289
0.953795, -1, 20.2516, 22.5352, 15.7447, 12.795, 103.351, -75.1289
0.959461, -1, 20.0579, 22.4365, 15.7837, 12.7977, 103.248, -75.3899
0.968019, -1, 19.8643, 22.3378, 15.8224, 12.8005, 103.145, -75.6511
0.976694, -1, 19.6707, 22.2391, 15.8612, 12.8031, 103.042, -75.9123
0.983913, -1, 19.4772, 22.1406, 15.9002, 12.8059, 102.939, -76.1736
0.9922, -1, 19.284, 22.0419, 15.939, 12.8086, 102.836, -76.4346
0.998939, -1, 19.1875, 21.9926, 15.9584, 12.81, 102.784, -76.5649
1.00692, -1, 18.9947, 21.8939, 15.9974, 12.8127, 102.681, -76.8257
1.01604, -1, 18.706, 21.7458, 16.0555, 12.8168, 102.527, -77.2173
1.02292, -1, 18.61, 21.6965, 16.0749, 12.8181, 102.475, -77.3478
1.03097, -1, 18.4182, 21.5979, 16.1138, 12.8208, 102.372, -77.6086
1.04026, -1, 18.1304, 21.4502, 16.1721, 12.8248, 102.218, -77.9996
1.04692, -1, 18.0344, 21.401, 16.1915, 12.826, 102.167, -78.13
1.05504, -1, 17.8426, 21.3026, 16.2304, 12.8286, 102.064, -78.3909
1.06475, -1, 17.5544, 21.1551, 16.2887, 12.8323, 101.909, -78.7818
1.07093, -1, 17.4582, 21.106, 16.3081, 12.8336, 101.858, -78.9119
1.07897, -1, 17.2653, 21.0077, 16.347, 12.836, 101.755, -79.1725
1.0885, -1, 16.9757, 20.8603, 16.4051, 12.8396, 101.601, -79.5635
1.09746, -1, 16.7827, 20.7621, 16.444, 12.8419, 101.498, -79.8239
1.10298, -1, 16.6862, 20.713, 16.4634, 12.8431, 101.446, -79.9541
1.11248, -1, 16.4932, 20.6148, 16.502, 12.8455, 101.344, -80.3449
1.11992, -1, 16.3003, 20.5165, 16.5407, 12.8478, 101.241, -80.4752
1.12698, -1, 16.1081, 20.4181, 16.5794, 12.8501, 101.138, -80.7358
1.13601, -1, 15.9161, 20.3197, 16.6182, 12.8525, 101.036, -80.9958
1.14392, -1, 15.7245, 20.2212, 16.6569, 12.8548, 100.933, -81.2559
1.15096, -1, 15.5332, 20.1228, 16.6955, 12.8571, 100.83, -81.5161
1.16001, -1, 15.342, 20.0245, 16.7341, 12.8594, 100.728, -81.7763
1.1679, -1, 15.1509, 19.9263, 16.7729, 12.8617, 100.625, -82.0361
1.17492, -1, 14.9596, 19.828, 16.8116, 12.8639, 100.523, -82.2958
1.18389, -1, 14.7683, 19.7299, 16.8503, 12.8662, 100.42, -82.5557
1.19191, -1, 14.5768, 19.6318, 16.889, 12.8685, 100.318, -82.8158
1.19891, -1, 14.385, 19.5337, 16.9277, 12.8708, 100.215, -83.0755
1.2079, -1, 14.1927, 19.4357, 16.9664, 12.8731, 100.113, -83.335
1.21596, -1, 14.0004, 19.3377, 17.0051, 12.8753, 100.01, -83.5946
1.22297, -1, 13.808, 19.2399, 17.0436, 12.8777, 99.9075, -83.8542
1.23189, -1, 13.6154, 19.142, 17.0823, 12.88, 99.805, -84.1139
1.24091, -1, 13.4231, 19.0442, 17.121, 12.8823, 99.7024, -84.3731
1.24691, -1, 13.2311, 18.9463, 17.1595, 12.8846, 99.6003, -84.6324
1.25595, -1, 13.0395, 18.8483, 17.1981, 12.887, 99.4978, -84.8917
1.26498, -1, 12.8483, 18.7503, 17.2367, 12.8893, 99.3953, -85.1511
1.27092, -1, 12.6573, 18.6524, 17.2752, 12.8917, 99.2932, -85.4101
1.27989, -1, 12.4666, 18.5546, 17.3138, 12.8942, 99.1908, -85.669
1.28753, -1, 12.2765, 18.4569, 17.3523, 12.8965, 99.0886, -85.9278
1.29596, -1, 12.0863, 18.3591, 17.3908, 12.899, 98.9866, -86.187
1.3039, -1, 11.8959, 18.2615, 17.4295, 12.9014, 98.8844, -86.4457
1.31237, -1, 11.7055, 18.1638, 17.4681, 12.9038, 98.7825, -86.7041
1.319, -1, 11.5147, 18.0662, 17.5065, 12.9062, 98.6808, -86.9628
1.32797, -1, 11.3236, 17.9686, 17.5451, 12.9087, 98.5787, -87.2215
1.33675, -1, 11.1323, 17.871, 17.5837, 12.9111, 98.4768, -87.4799
1.34389, -1, 10.9408, 17.7736, 17.6222, 12.9135, 98.375, -87.7382
1.35191, -1, 10.7491, 17.6761, 17.6607, 12.916, 98.2729, -87.9964
1.36077, -1, 10.5575, 17.5786, 17.699, 12.9186, 98.1711, -88.2546
1.36789, -1, 10.3663, 17.4811, 17.7374, 12.9211, 98.0693, -88.513
1.37598, -1, 10.1752, 17.3836, 17.7759, 12.9236, 97.9673, -88.771
1.38469, -1, 9.98461, 17.286, 17.8143, 12.9263, 97.8656, -89.0291
1.3919, -1, 9.79435, 17.1884, 17.8526, 12.9289, 97.7636, -89.2872
1.39991, -1, 9.60441, 17.0909, 17.8909, 12.9316, 97.6616, -89.5453
1.40874, -1, 9.41505, 16.9936, 17.9293, 12.9344, 97.5599, -89.803
1.41596, -1, 9.22577, 16.8962, 17.9676, 12.9371, 97.4578, -90.0607
1.42403, -1, 9.03646, 16.799, 18.006, 12.9397, 97.356, -90.3182
1.4328, -1, 8.84706, 16.7018, 18.0443, 12.9424, 97.2545, -90.5758
1.43997, -1, 8.65746, 16.6046, 18.0827, 12.945, 97.1526, -90.8332
1.44825, -1, 8.46782, 16.5075, 18.1211, 12.9477, 97.0511, -91.0902
1.45542, -1, 8.27781, 16.4104, 18.1594, 12.9504, 96.9497, -91.3474
1.46365, -1, 8.08737, 16.3135, 18.1977, 12.953, 96.8479, -91.6047
1.47243, -1, 7.89682, 16.2166, 18.2361, 12.9556, 96.7464, -91.8619
1.47947, -1, 7.80156, 16.1682, 18.2552, 12.9583, 96.6451, -92.1186
1.48758, -1, 7.61095, 16.0713, 18.2934, 12.9609, 96.5435, -92.3753
1.49672, -1, 7.32539, 15.9258, 18.3509, 12.9634, 96.4422, -92.6321
1.50481, -1, 7.13541, 15.8289, 18.389, 12.966, 96.341, -92.8891
1.51204, -1, 6.94584, 15.7319, 18.4273, 12.9686, 96.2396, -93.1455
1.5189, -1, 6.85119, 15.6834, 18.4464, 12.9698, 96.189, -93.2737
1.5269, -1, 6.6622, 15.5865, 18.4845, 12.9723, 96.0883, -93.5301
1.53495, -1, 6.47365, 15.4897, 18.5225, 12.9749, 95.9871, -93.7864
1.54503, -1, 6.19145, 15.3447, 18.5798, 12.9786, 95.8357, -94.1709
1.55305, -1, 6.00331, 15.248, 18.6179, 12.981, 95.7348, -94.4268
1.55896, -1, 5.90917, 15.1996, 18.637, 12.9822, 95.6843, -94.5547
1.56917, -1, 5.62658, 15.0546, 18.6943, 12.9857, 95.5331, -94.9387
1.57495, -1, 5.53228, 15.0063, 18.7133, 12.9868, 95.4828, -95.0667
1.58447, -1, 5.24897, 14.8615, 18.7705, 12.9903, 95.3315, -95.4499
1.59328, -1, 5.05968, 14.7652, 18.8086, 12.9926, 95.2309, -95.7054
1.59897, -1, 4.96499, 14.717, 18.8276, 12.9937, 95.1806, -95.8332
1.6087, -1, 4.77556, 14.5724, 18.8847, 12.997, 95.0293, -96.2165
1.61731, -1, 4.5861, 14.5242, 18.9037, 12.9981, 94.9287, -96.4715
1.62305, -1, 4.39689, 14.4279, 18.9417, 13.0003, 94.8783, -96.5989
1.63389, -1, 4.11351, 14.2832, 18.9987, 13.0036, 94.7269, -96.9814
1.63988, -1, 4.01922, 14.2351, 19.0177, 13.0048, 94.6766, -97.109
1.64697, -1, 3.83119, 14.1389, 19.0556, 13.0071, 94.5758, -97.3641
1.65601, -1, 3.64368, 14.0427, 19.0936, 13.0093, 94.475, -97.6187
1.66401, -1, 3.45656, 13.9465, 19.1315, 13.0117, 94.3745, -97.8734
1.67188, -1, 3.26962, 13.8505, 19.1693, 13.014, 94.2738, -98.1282
1.67993, -1, 3.08258, 13.7545, 19.2072, 13.0163, 94.1731, -98.383
1.68789, -1, 2.89566, 13.6585, 19.2451, 13.0185, 94.0726, -98.6373
1.69595, -1, 2.70855, 13.5624, 19.283, 13.0207, 93.9719, -98.8915
1.70393, -1, 2.52121, 13.4664, 19.3209, 13.023, 93.8714, -99.1455
1.71188, -1, 2.33383, 13.3705, 19.3587, 13.0253, 93.7712, -99.3996
1.71988, -1, 2.14598, 13.2747, 19.3965, 13.0276, 93.6709, -99.6537
1.72696, -1, 1.95789, 13.1789, 19.4344, 13.0298, 93.5707, -99.9072
1.73596, -1, 1.76974, 13.083, 19.4721, 13.0321, 93.4708, -100.161
1.74388, -1, 1.58147, 12.9872, 19.5099, 13.0343, 93.3706, -100.415
1.75205, -1, 1.39339, 12.8914, 19.5477, 13.0366, 93.2705, -100.668
1.75989, -1, 1.20558, 12.7956, 19.5855, 13.0389, 93.1707, -100.921
1.76895, -1, 1.01823, 12.6999, 19.6232, 13.0413, 93.0705, -101.174
1.77603, -1, 0.831416, 12.6043, 19.6609, 13.0437, 92.9705, -101.427
1.78388, -1, 0.64512, 12.5087, 19.6985, 13.046, 92.871, -101.681
1.79188, -1, 0.459315, 12.4132, 19.7361, 13.0485, 92.771, -101.933
1.79995, -1, 0.273608, 12.3179, 19.7739, 13.051, 92.6713, -102.186
1.80789, -1, 0.088067, 12.2225, 19.8114, 13.0534, 92.5721, -102.439
1.81602, -1, -0.0973476, 12.1272, 19.849, 13.0558, 92.4723, -102.691
1.82388, -1, -0.283021, 12.032, 19.8867, 13.0582, 92.3728, -102.944
1.83196, -1, -0.468966, 11.9368, 19.9243, 13.0608, 92.2736, -103.196
1.83994, -1, -0.655129, 11.8418, 19.9618, 13.0633, 92.1741, -103.448
1.84788, -1, -0.841538, 11.7468, 19.9994, 13.0657, 92.0746, -103.7
1.85595, -1, -1.02815, 11.6517, 20.0368, 13.0682, 91.9754, -103.952
1.86395, -1, -1.21497, 11.5566, 20.0743, 13.0707, 91.8758, -104.204
1.87189, -1, -1.40194, 11.4616, 20.1119, 13.0732, 91.7766, -104.455
1.87989, -1, -1.58872, 11.3665, 20.1493, 13.0757, 91.6776, -104.707
1.88795, -1, -1.77509, 11.2714, 20.1867, 13.0783, 91.5783, -104.958
1.89594, -1, -1.96109, 11.1764, 20.2242, 13.081, 91.4791, -105.21
1.90389, -1, -2.14654, 11.0815, 20.2616, 13.0837, 91.38, -105.461
1.91195, -1, -2.33148, 10.9866, 20.299, 13.0863, 91.2807, -105.712
1.91989, -1, -2.51612, 10.8918, 20.3364, 13.089, 91.1817, -105.963
1.92804, -1, -2.70024, 10.7971, 20.3736, 13.0916, 91.0826, -106.214
1.93597, -1, -2.88417, 10.7024, 20.411, 13.0943, 90.9836, -106.464
1.94368, -1, -3.06818, 10.6076, 20.4484, 13.0968, 90.8846, -106.715
1.95224, -1, -3.25236, 10.513, 20.4857, 13.0995, 90.7858, -106.966
1.95943, -1, -3.43691, 10.4184, 20.5229, 13.102, 90.6868, -107.216
1.96799, -1, -3.62162, 10.324, 20.5602, 13.1046, 90.588, -107.467
1.97647, -1, -3.80653, 10.2297, 20.5974, 13.1071, 90.4892, -107.717
1.984, -1, -3.99178, 10.1353, 20.6346, 13.1096, 90.3905, -107.967
1.99205, -1, -4.17719, 10.041, 20.6719, 13.112, 90.2919, -108.217
2.00068, -1, -4.3629, 9.9467, 20.709, 13.1144, 90.1933, -108.467
2.00792, -1, -4.54829, 9.85235, 20.7462, 13.1167, 90.0947, -108.716
2.01603, -1, -4.73335, 9.75811, 20.7835, 13.119, 89.9962, -108.966
2.02295, -1, -4.82579, 9.711, 20.802, 13.1202, 89.947, -109.09
2.03087, -1, -5.01036, 9.61691, 20.839, 13.1227, 89.8484, -109.34
2.04015, -1, -5.28577, 9.47584, 20.8948, 13.1262, 89.7009, -109.714
2.04696, -1, -5.37739, 9.42883, 20.9133, 13.1273, 89.6518, -109.838
2.05487, -1, -5.56036, 9.33491, 20.9503, 13.1296, 89.5533, -110.087
2.06437, -1, -5.83411, 9.19399, 21.006, 13.1331, 89.4062, -110.46
2.07314, -1, -6.01642, 9.10013, 21.0429, 13.1354, 89.308, -110.709
2.07888, -1, -6.10766, 9.05319, 21.0614, 13.1364, 89.2589, -110.833
2.08849, -1, -6.38182, 8.91251, 21.117, 13.1398, 89.1121, -111.206
2.09721, -1, -6.56483, 8.81886, 21.1538, 13.142, 89.0141, -111.454
2.10287, -1, -6.65644, 8.77202, 21.1722, 13.143, 88.9651, -111.578
2.11263, -1, -6.84004, 8.67842, 21.2091, 13.1451, 88.8184, -111.95
2.11987, -1, -7.02388, 8.58483, 21.2461, 13.1473, 88.7694, -112.074
2.12687, -1, -7.20816, 8.49128, 21.2829, 13.1495, 88.6714, -112.322
2.137, -1, -7.48423, 8.35084, 21.3383, 13.1526, 88.5249, -112.693
2.14389, -1, -7.57611, 8.30407, 21.3567, 13.1537, 88.4761, -112.817
2.15087, -1, -7.75963, 8.21064, 21.3934, 13.1558, 88.3784, -113.064
2.15987, -1, -7.94274, 8.11721, 21.4303, 13.1581, 88.281, -113.312
2.16793, -1, -8.12529, 8.02385, 21.4671, 13.1603, 88.1838, -113.559
2.17489, -1, -8.30712, 7.93054, 21.5038, 13.1625, 88.0863, -113.806
2.18389, -1, -8.4885, 7.83726, 21.5407, 13.1648, 87.9889, -114.053
2.19187, -1, -8.66939, 7.74409, 21.5775, 13.167, 87.8917, -114.299
2.19887, -1, -8.85014, 7.65087, 21.6142, 13.1694, 87.7941, -114.546
2.20788, -1, -9.03089, 7.55775, 21.651, 13.1716, 87.6967, -114.792
2.21592, -1, -9.21192, 7.46475, 21.6877, 13.1738, 87.5997, -115.039
2.22287, -1, -9.39321, 7.37192, 21.7243, 13.176, 87.5025, -115.285
2.23187, -1, -9.57488, 7.27907, 21.761, 13.1782, 87.4053, -115.531
2.23987, -1, -9.75685, 7.18625, 21.7977, 13.1805, 87.3083, -115.777
2.24887, -1, -9.9392, 7.09353, 21.8342, 13.1827, 87.211, -116.023
2.25593, -1, -10.1217, 7.00079, 21.8708, 13.1849, 87.1138, -116.269
2.26487, -1, -10.3043, 6.90802, 21.9074, 13.1872, 87.0168, -116.515
2.27094, -1, -10.4868, 6.81527, 21.9439, 13.1893, 86.9195, -116.76
2.2799, -1, -10.6691, 6.72259, 21.9805, 13.1916, 86.8224, -117.006
2.28787, -1, -10.8509, 6.62998, 22.017, 13.194, 86.7257, -117.251
2.29592, -1, -11.0322, 6.53738, 22.0534, 13.1964, 86.6287, -117.497
2.30388, -1, -11.2127, 6.44485, 22.09, 13.1988, 86.5321, -117.741
2.31193, -1, -11.3926, 6.35237, 22.1265, 13.2013, 86.4356, -117.986
2.31989, -1, -11.5722, 6.25991, 22.1629, 13.2036, 86.3387, -118.231
2.32788, -1, -11.7515, 6.16747, 22.1994, 13.2061, 86.2421, -118.476
2.33606, -1, -11.9308, 6.07516, 22.2359, 13.2086, 86.1455, -118.72
2.34387, -1, -12.11, 5.98293, 22.2722, 13.2111, 86.0489, -118.964
2.35188, -1, -12.2895, 5.89085, 22.3087, 13.2135, 85.9525, -119.209
2.35994, -1, -12.4694, 5.79884, 22.3451, 13.216, 85.8563, -119.453
2.36786, -1, -12.6497, 5.70684, 22.3813, 13.2185, 85.7599, -119.697
2.37593, -1, -12.8303, 5.61491, 22.4177, 13.221, 85.6637, -119.941
2.38394, -1, -13.0114, 5.52304, 22.4541, 13.2234, 85.5679, -120.184
2.39186, -1, -13.1926, 5.43105, 22.4903, 13.2258, 85.4719, -120.428
2.40161, -1, -13.3738, 5.33906, 22.5265, 13.2282, 85.3759, -120.672
2.4071, -1, -13.5547, 5.24715, 22.5629, 13.2307, 85.2803, -120.915
2.41512, -1, -13.7351, 5.15532, 22.5989, 13.2333, 85.1845, -121.158
2.42389, -1, -13.915, 5.06346, 22.6351, 13.2359, 85.0887, -121.401
2.43186, -1, -14.0941, 4.9717, 22.6713, 13.2385, 84.9933, -121.644
2.44004, -1, -14.2725, 4.88001, 22.7074, 13.241, 84.8974, -121.887
2.44814, -1, -14.4507, 4.78838, 22.7435, 13.2436, 84.8018, -122.129
2.45602, -1, -14.6284, 4.69672, 22.7798, 13.2462, 84.7064, -122.372
2.46403, -1, -14.8061, 4.60518, 22.8159, 13.2487, 84.6106, -122.614
2.47229, -1, -14.9837, 4.51372, 22.852, 13.2511, 84.5149, -122.857
2.47963, -1, -15.1615, 4.42236, 22.8882, 13.2536, 84.4193, -123.099
2.48807, -1, -15.3397, 4.33106, 22.9243, 13.256, 84.3236, -123.34
2.49653, -1, -15.5184, 4.23971, 22.9603, 13.2582, 84.2279, -123.582
2.50291, -1, -15.6079, 4.19409, 22.9783, 13.2594, 84.1803, -123.703
2.51196, -1, -15.8767, 4.05726, 23.0322, 13.2629, 84.037, -124.066
2.52149, -1, -16.0561, 3.96598, 23.0682, 13.2651, 83.9415, -124.307
2.52814, -1, -16.2358, 3.87471, 23.1043, 13.2672, 83.8463, -124.549
2.53486, -1, -16.3257, 3.82911, 23.1222, 13.2683, 83.7985, -124.669
2.54634, -1, -16.5947, 3.69228, 23.1759, 13.2715, 83.6553, -125.031
2.55225, -1, -16.7734, 3.60115, 23.2118, 13.2738, 83.5601, -125.273
2.55886, -1, -16.8625, 3.55562, 23.2297, 13.275, 83.5123, -125.393
2.5691, -1, -17.1285, 3.41901, 23.2834, 13.2783, 83.3692, -125.754
2.57688, -1, -17.3052, 3.32808, 23.3193, 13.2805, 83.2742, -125.995
2.58438, -1, -17.4816, 3.23721, 23.3551, 13.2827, 83.179, -126.235
2.59318, -1, -17.6578, 3.14644, 23.3908, 13.2848, 83.0841, -126.476
