timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.703999996185302734e+00,2.000000000000000000e+00,1.649868774414062500e+01,-6.822499275207519531e+00,3.293276596069335938e+01,-1.302096099853515625e+02,9.103952789306640625e+01,-7.460234069824218750e+01,2.501889038085937500e+01,-1.020777034759521484e+01,-1.130479583740234375e+02,-1.355007324218750000e+02,6.228073120117187500e+01,-4.834538269042968750e+01
1.707999944686889648e+00,2.000000000000000000e+00,1.652691650390625000e+01,-6.868142127990722656e+00,3.292520904541015625e+01,-1.302630767822265625e+02,9.104151916503906250e+01,-7.462583160400390625e+01,2.495000839233398438e+01,-1.020309066772460938e+01,-1.130552062988281250e+02,-1.355609893798828125e+02,6.227690887451171875e+01,-4.837083053588867188e+01
1.712000012397766113e+00,2.000000000000000000e+00,1.655514335632324219e+01,-6.913784980773925781e+00,3.291764831542968750e+01,-1.303165435791015625e+02,9.104351043701171875e+01,-7.464933013916015625e+01,2.488112640380859375e+01,-1.019840908050537109e+01,-1.130624618530273438e+02,-1.356212463378906250e+02,6.227309036254882812e+01,-4.839627075195312500e+01
1.715999960899353027e+00,2.000000000000000000e+00,1.658337211608886719e+01,-6.959427356719970703e+00,3.291009140014648438e+01,-1.303699951171875000e+02,9.104550933837890625e+01,-7.467282867431640625e+01,2.481224250793457031e+01,-1.019372844696044922e+01,-1.130697097778320312e+02,-1.356815032958984375e+02,6.226926422119140625e+01,-4.842171478271484375e+01
1.720000028610229492e+00,2.000000000000000000e+00,1.661159896850585938e+01,-7.005070686340332031e+00,3.290253448486328125e+01,-1.304234619140625000e+02,9.104750061035156250e+01,-7.469631195068359375e+01,2.474335861206054688e+01,-1.018904781341552734e+01,-1.130769577026367188e+02,-1.357417755126953125e+02,6.226543807983398438e+01,-4.844715881347656250e+01
1.723999977111816406e+00,2.000000000000000000e+00,1.663982772827148438e+01,-7.050714015960693359e+00,3.289497756958007812e+01,-1.304769287109375000e+02,9.104949951171875000e+01,-7.471981048583984375e+01,2.467447471618652344e+01,-1.018436717987060547e+01,-1.130842132568359375e+02,-1.358020324707031250e+02,6.226161956787109375e+01,-4.847259902954101562e+01
1.728000044822692871e+00,2.000000000000000000e+00,1.666805648803710938e+01,-7.096356868743896484e+00,3.288742065429687500e+01,-1.305303955078125000e+02,9.105149078369140625e+01,-7.474330902099609375e+01,2.460559272766113281e+01,-1.017968654632568359e+01,-1.130914688110351562e+02,-1.358622894287109375e+02,6.225779724121093750e+01,-4.849804306030273438e+01
1.731999993324279785e+00,2.000000000000000000e+00,1.669628334045410156e+01,-7.142000198364257812e+00,3.287985992431640625e+01,-1.305838623046875000e+02,9.105348205566406250e+01,-7.476679992675781250e+01,2.453670883178710938e+01,-1.017500591278076172e+01,-1.130987167358398438e+02,-1.359225463867187500e+02,6.225397872924804688e+01,-4.852348709106445312e+01
1.735999941825866699e+00,2.000000000000000000e+00,1.672451210021972656e+01,-7.187644004821777344e+00,3.287230300903320312e+01,-1.306373291015625000e+02,9.105548095703125000e+01,-7.479029846191406250e+01,2.446782493591308594e+01,-1.017032527923583984e+01,-1.131059646606445312e+02,-1.359828186035156250e+02,6.225015258789062500e+01,-4.854893112182617188e+01
1.740000009536743164e+00,2.000000000000000000e+00,1.675273895263671875e+01,-7.233287334442138672e+00,3.286474609375000000e+01,-1.306907958984375000e+02,9.105747985839843750e+01,-7.481379699707031250e+01,2.439894104003906250e+01,-1.016564369201660156e+01,-1.131132202148437500e+02,-1.360430603027343750e+02,6.224633407592773438e+01,-4.857437133789062500e+01
1.743999958038330078e+00,2.000000000000000000e+00,1.678096771240234375e+01,-7.278931140899658203e+00,3.285718917846679688e+01,-1.307442626953125000e+02,9.105947875976562500e+01,-7.483728790283203125e+01,2.433005523681640625e+01,-1.016096305847167969e+01,-1.131204757690429688e+02,-1.361033172607421875e+02,6.224251174926757812e+01,-4.859981536865234375e+01
1.748000025749206543e+00,2.000000000000000000e+00,1.680919647216796875e+01,-7.324574470520019531e+00,3.284963226318359375e+01,-1.307977294921875000e+02,9.106147003173828125e+01,-7.486078643798828125e+01,2.426117134094238281e+01,-1.015628242492675781e+01,-1.131277236938476562e+02,-1.361635742187500000e+02,6.223869323730468750e+01,-4.862526321411132812e+01
1.751999974250793457e+00,2.000000000000000000e+00,1.683742523193359375e+01,-7.370218276977539062e+00,3.284207534790039062e+01,-1.308511962890625000e+02,9.106346130371093750e+01,-7.488428497314453125e+01,2.419228744506835938e+01,-1.015160179138183594e+01,-1.131349716186523438e+02,-1.362238464355468750e+02,6.223486709594726562e+01,-4.865070343017578125e+01
1.756000041961669922e+00,2.000000000000000000e+00,1.686565399169921875e+01,-7.415862560272216797e+00,3.283451461791992188e+01,-1.309046630859375000e+02,9.106546020507812500e+01,-7.490777587890625000e+01,2.412340164184570312e+01,-1.014692020416259766e+01,-1.131422271728515625e+02,-1.362841033935546875e+02,6.223104858398437500e+01,-4.867614746093750000e+01
1.759999990463256836e+00,2.000000000000000000e+00,1.689388275146484375e+01,-7.461506843566894531e+00,3.282695770263671875e+01,-1.309581298828125000e+02,9.106745147705078125e+01,-7.493127441406250000e+01,2.405451774597167969e+01,-1.014224052429199219e+01,-1.131494750976562500e+02,-1.363443603515625000e+02,6.222722625732421875e+01,-4.870159149169921875e+01
1.764000058174133301e+00,2.000000000000000000e+00,1.692211151123046875e+01,-7.507150650024414062e+00,3.281940078735351562e+01,-1.310115966796875000e+02,9.106945037841796875e+01,-7.495477294921875000e+01,2.398563194274902344e+01,-1.013755893707275391e+01,-1.131567306518554688e+02,-1.364046325683593750e+02,6.222340774536132812e+01,-4.872703552246093750e+01
1.768000006675720215e+00,2.000000000000000000e+00,1.695033836364746094e+01,-7.552795886993408203e+00,3.281184387207031250e+01,-1.310650634765625000e+02,9.107144165039062500e+01,-7.497826385498046875e+01,2.391674613952636719e+01,-1.013287830352783203e+01,-1.131639862060546875e+02,-1.364648895263671875e+02,6.221958160400390625e+01,-4.875247573852539062e+01
1.771999955177307129e+00,2.000000000000000000e+00,1.697856903076171875e+01,-7.598440170288085938e+00,3.280428695678710938e+01,-1.311185302734375000e+02,9.107344055175781250e+01,-7.500176239013671875e+01,2.384786033630371094e+01,-1.012819766998291016e+01,-1.131712341308593750e+02,-1.365251617431640625e+02,6.221575546264648438e+01,-4.877792358398437500e+01
1.776000022888183594e+00,2.000000000000000000e+00,1.700679779052734375e+01,-7.644085884094238281e+00,3.279672622680664062e+01,-1.311719970703125000e+02,9.107543945312500000e+01,-7.502526092529296875e+01,2.377897453308105469e+01,-1.012351608276367188e+01,-1.131784820556640625e+02,-1.365854187011718750e+02,6.221193695068359375e+01,-4.880336380004882812e+01
1.779999971389770508e+00,2.000000000000000000e+00,1.703502655029296875e+01,-7.689730167388916016e+00,3.278916931152343750e+01,-1.312254638671875000e+02,9.107743072509765625e+01,-7.504875183105468750e+01,2.371008682250976562e+01,-1.011883544921875000e+01,-1.131857376098632812e+02,-1.366456604003906250e+02,6.220811462402343750e+01,-4.882881164550781250e+01
1.784000039100646973e+00,2.000000000000000000e+00,1.706325531005859375e+01,-7.735376358032226562e+00,3.278161239624023438e+01,-1.312789306640625000e+02,9.107942962646484375e+01,-7.507225036621093750e+01,2.364120101928710938e+01,-1.011415481567382812e+01,-1.131929931640625000e+02,-1.367059326171875000e+02,6.220429611206054688e+01,-4.885425186157226562e+01
1.787999987602233887e+00,2.000000000000000000e+00,1.709148597717285156e+01,-7.781021595001220703e+00,3.277405548095703125e+01,-1.313323974609375000e+02,9.108142089843750000e+01,-7.509574890136718750e+01,2.357231330871582031e+01,-1.010947322845458984e+01,-1.132002334594726562e+02,-1.367661895751953125e+02,6.220046997070312500e+01,-4.887969970703125000e+01
1.792000055313110352e+00,2.000000000000000000e+00,1.711971473693847656e+01,-7.826667785644531250e+00,3.276649856567382812e+01,-1.313858642578125000e+02,9.108341217041015625e+01,-7.511923980712890625e+01,2.350342559814453125e+01,-1.010479259490966797e+01,-1.132074890136718750e+02,-1.368264617919921875e+02,6.219665145874023438e+01,-4.890514373779296875e+01
1.796000003814697266e+00,2.000000000000000000e+00,1.714794540405273438e+01,-7.872313022613525391e+00,3.275894165039062500e+01,-1.314393310546875000e+02,9.108541107177734375e+01,-7.514273834228515625e+01,2.343453788757324219e+01,-1.010011196136474609e+01,-1.132147445678710938e+02,-1.368867187500000000e+02,6.219282913208007812e+01,-4.893058776855468750e+01
1.799999952316284180e+00,2.000000000000000000e+00,1.717617607116699219e+01,-7.917960166931152344e+00,3.275138092041015625e+01,-1.314928131103515625e+02,9.108740997314453125e+01,-7.516623687744140625e+01,2.336564826965332031e+01,-1.009543037414550781e+01,-1.132220001220703125e+02,-1.369469909667968750e+02,6.218901062011718750e+01,-4.895603561401367188e+01
1.804000020027160645e+00,2.000000000000000000e+00,1.720440483093261719e+01,-7.963606357574462891e+00,3.274382400512695312e+01,-1.315462799072265625e+02,9.108940887451171875e+01,-7.518973541259765625e+01,2.329675865173339844e+01,-1.009074878692626953e+01,-1.132292480468750000e+02,-1.370072479248046875e+02,6.218518447875976562e+01,-4.898147964477539062e+01
1.807999968528747559e+00,2.000000000000000000e+00,1.723263549804687500e+01,-8.009253501892089844e+00,3.273626708984375000e+01,-1.315997467041015625e+02,9.109140014648437500e+01,-7.521323394775390625e+01,2.322787284851074219e+01,-1.008606815338134766e+01,-1.132364959716796875e+02,-1.370675201416015625e+02,6.218135833740234375e+01,-4.900692367553710938e+01
1.812000036239624023e+00,2.000000000000000000e+00,1.726086616516113281e+01,-8.054900169372558594e+00,3.272870635986328125e+01,-1.316532135009765625e+02,9.109339141845703125e+01,-7.523672485351562500e+01,2.315898132324218750e+01,-1.008138751983642578e+01,-1.132437515258789062e+02,-1.371277770996093750e+02,6.217754364013671875e+01,-4.903236770629882812e+01
1.815999984741210938e+00,2.000000000000000000e+00,1.728909492492675781e+01,-8.100546836853027344e+00,3.272114944458007812e+01,-1.317066955566406250e+02,9.109539031982421875e+01,-7.526022338867187500e+01,2.309009170532226562e+01,-1.007670593261718750e+01,-1.132510070800781250e+02,-1.371880340576171875e+02,6.217371749877929688e+01,-4.905781555175781250e+01
1.820000052452087402e+00,2.000000000000000000e+00,1.731732749938964844e+01,-8.146195411682128906e+00,3.271359252929687500e+01,-1.317601623535156250e+02,9.109738159179687500e+01,-7.528372192382812500e+01,2.302120018005371094e+01,-1.007202529907226562e+01,-1.132582626342773438e+02,-1.372483062744140625e+02,6.216989898681640625e+01,-4.908325958251953125e+01
1.824000000953674316e+00,2.000000000000000000e+00,1.734555816650390625e+01,-8.191843032836914062e+00,3.270603179931640625e+01,-1.318136291503906250e+02,9.109938049316406250e+01,-7.530722045898437500e+01,2.295231056213378906e+01,-1.006734371185302734e+01,-1.132655029296875000e+02,-1.373085784912109375e+02,6.216607284545898438e+01,-4.910870742797851562e+01
1.827999949455261230e+00,2.000000000000000000e+00,1.737378883361816406e+01,-8.237491607666015625e+00,3.269847488403320312e+01,-1.318670959472656250e+02,9.110137939453125000e+01,-7.533071899414062500e+01,2.288341903686523438e+01,-1.006266212463378906e+01,-1.132727584838867188e+02,-1.373688354492187500e+02,6.216225433349609375e+01,-4.913415145874023438e+01
1.832000017166137695e+00,2.000000000000000000e+00,1.740202140808105469e+01,-8.283140182495117188e+00,3.269091415405273438e+01,-1.319205627441406250e+02,9.110337066650390625e+01,-7.535421752929687500e+01,2.281452751159667969e+01,-1.005798149108886719e+01,-1.132800140380859375e+02,-1.374291076660156250e+02,6.215843200683593750e+01,-4.915959548950195312e+01
1.835999965667724609e+00,2.000000000000000000e+00,1.743025207519531250e+01,-8.328788757324218750e+00,3.268335723876953125e+01,-1.319740295410156250e+02,9.110536956787109375e+01,-7.537771606445312500e+01,2.274563407897949219e+01,-1.005329895019531250e+01,-1.132872695922851562e+02,-1.374893798828125000e+02,6.215460586547851562e+01,-4.918504333496093750e+01
1.840000033378601074e+00,2.000000000000000000e+00,1.745848464965820312e+01,-8.374438285827636719e+00,3.267580032348632812e+01,-1.320275115966796875e+02,9.110736083984375000e+01,-7.540121459960937500e+01,2.267674255371093750e+01,-1.004861831665039062e+01,-1.132945175170898438e+02,-1.375496368408203125e+02,6.215078735351562500e+01,-4.921048736572265625e+01
1.843999981880187988e+00,2.000000000000000000e+00,1.748671531677246094e+01,-8.420087814331054688e+00,3.266824340820312500e+01,-1.320809783935546875e+02,9.110935974121093750e+01,-7.542471313476562500e+01,2.260784912109375000e+01,-1.004393672943115234e+01,-1.133017654418945312e+02,-1.376099090576171875e+02,6.214696121215820312e+01,-4.923593902587890625e+01
1.848000049591064453e+00,2.000000000000000000e+00,1.751494789123535156e+01,-8.465738296508789062e+00,3.266068267822265625e+01,-1.321344604492187500e+02,9.111135101318359375e+01,-7.544821166992187500e+01,2.253895568847656250e+01,-1.003925514221191406e+01,-1.133090209960937500e+02,-1.376701812744140625e+02,6.214314651489257812e+01,-4.926138305664062500e+01
1.851999998092651367e+00,2.000000000000000000e+00,1.754318046569824219e+01,-8.511387825012207031e+00,3.265312194824218750e+01,-1.321879272460937500e+02,9.111334228515625000e+01,-7.547171020507812500e+01,2.247006225585937500e+01,-1.003457450866699219e+01,-1.133162765502929688e+02,-1.377304534912109375e+02,6.213932037353515625e+01,-4.928683090209960938e+01
1.855999946594238281e+00,2.000000000000000000e+00,1.757141304016113281e+01,-8.557038307189941406e+00,3.264556503295898438e+01,-1.322414093017578125e+02,9.111534881591796875e+01,-7.549520874023437500e+01,2.240116691589355469e+01,-1.002989196777343750e+01,-1.133235321044921875e+02,-1.377907104492187500e+02,6.213549423217773438e+01,-4.931227874755859375e+01
1.860000014305114746e+00,2.000000000000000000e+00,1.759964561462402344e+01,-8.602688789367675781e+00,3.263800811767578125e+01,-1.322948760986328125e+02,9.111734008789062500e+01,-7.551870727539062500e+01,2.233227157592773438e+01,-1.002521133422851562e+01,-1.133307800292968750e+02,-1.378509826660156250e+02,6.213167572021484375e+01,-4.933772659301757812e+01
1.863999962806701660e+00,2.000000000000000000e+00,1.762787818908691406e+01,-8.648340225219726562e+00,3.263044738769531250e+01,-1.323483581542968750e+02,9.111933135986328125e+01,-7.554220581054687500e+01,2.226337623596191406e+01,-1.002052974700927734e+01,-1.133380355834960938e+02,-1.379112548828125000e+02,6.212785339355468750e+01,-4.936317443847656250e+01
1.868000030517578125e+00,2.000000000000000000e+00,1.765611076354980469e+01,-8.693992614746093750e+00,3.262289047241210938e+01,-1.324018402099609375e+02,9.112133026123046875e+01,-7.556571197509765625e+01,2.219447898864746094e+01,-1.001584720611572266e+01,-1.133452911376953125e+02,-1.379715270996093750e+02,6.212402725219726562e+01,-4.938861846923828125e+01
1.871999979019165039e+00,2.000000000000000000e+00,1.768434524536132812e+01,-8.739645004272460938e+00,3.261532974243164062e+01,-1.324553070068359375e+02,9.112332153320312500e+01,-7.558920288085937500e+01,2.212558174133300781e+01,-1.001116657257080078e+01,-1.133525390625000000e+02,-1.380317993164062500e+02,6.212020874023437500e+01,-4.941407012939453125e+01
1.876000046730041504e+00,2.000000000000000000e+00,1.771257972717285156e+01,-8.785296440124511719e+00,3.260776901245117188e+01,-1.325087890625000000e+02,9.112532806396484375e+01,-7.561270904541015625e+01,2.205668449401855469e+01,-1.000648403167724609e+01,-1.133597869873046875e+02,-1.380920715332031250e+02,6.211638259887695312e+01,-4.943951797485351562e+01
1.879999995231628418e+00,2.000000000000000000e+00,1.774081230163574219e+01,-8.830949783325195312e+00,3.260021209716796875e+01,-1.325622711181640625e+02,9.112731933593750000e+01,-7.563620758056640625e+01,2.198778533935546875e+01,-1.000180339813232422e+01,-1.133670425415039062e+02,-1.381523437500000000e+02,6.211256027221679688e+01,-4.946496582031250000e+01
1.883999943733215332e+00,2.000000000000000000e+00,1.776904678344726562e+01,-8.876603126525878906e+00,3.259265136718750000e+01,-1.326157379150390625e+02,9.112931060791015625e+01,-7.565970611572265625e+01,2.191888618469238281e+01,-9.997120857238769531e+00,-1.133742980957031250e+02,-1.382126159667968750e+02,6.210874176025390625e+01,-4.949041366577148438e+01
1.888000011444091797e+00,2.000000000000000000e+00,1.779728317260742188e+01,-8.922257423400878906e+00,3.258509445190429688e+01,-1.326692199707031250e+02,9.113130950927734375e+01,-7.568321228027343750e+01,2.184998703002929688e+01,-9.992439270019531250e+00,-1.133815536499023438e+02,-1.382728729248046875e+02,6.210491561889648438e+01,-4.951586151123046875e+01
1.891999959945678711e+00,2.000000000000000000e+00,1.782551574707031250e+01,-8.967911720275878906e+00,3.257753372192382812e+01,-1.327226867675781250e+02,9.113330078125000000e+01,-7.570671081542968750e+01,2.178108787536621094e+01,-9.987757682800292969e+00,-1.133888015747070312e+02,-1.383331604003906250e+02,6.210109329223632812e+01,-4.954131317138671875e+01
1.896000027656555176e+00,2.000000000000000000e+00,1.785375022888183594e+01,-9.013566017150878906e+00,3.256997680664062500e+01,-1.327761688232421875e+02,9.113529968261718750e+01,-7.573020935058593750e+01,2.171218681335449219e+01,-9.983075141906738281e+00,-1.133960571289062500e+02,-1.383934326171875000e+02,6.209727478027343750e+01,-4.956676101684570312e+01
1.899999976158142090e+00,2.000000000000000000e+00,1.788198661804199219e+01,-9.059221267700195312e+00,3.256241607666015625e+01,-1.328296508789062500e+02,9.113729858398437500e+01,-7.575370788574218750e+01,2.164328575134277344e+01,-9.978393554687500000e+00,-1.134033126831054688e+02,-1.384537200927734375e+02,6.209344863891601562e+01,-4.959221267700195312e+01
1.904000043869018555e+00,2.000000000000000000e+00,1.791022300720214844e+01,-9.104877471923828125e+00,3.255485916137695312e+01,-1.328831329345703125e+02,9.113928985595703125e+01,-7.577721405029296875e+01,2.157438278198242188e+01,-9.973711013793945312e+00,-1.134105682373046875e+02,-1.385139770507812500e+02,6.208962249755859375e+01,-4.961766433715820312e+01
1.907999992370605469e+00,2.000000000000000000e+00,1.793845939636230469e+01,-9.150533676147460938e+00,3.254729461669921875e+01,-1.329366149902343750e+02,9.114128875732421875e+01,-7.580071258544921875e+01,2.150547981262207031e+01,-9.969029426574707031e+00,-1.134178161621093750e+02,-1.385742492675781250e+02,6.208580398559570312e+01,-4.964311218261718750e+01
1.911999940872192383e+00,2.000000000000000000e+00,1.796669578552246094e+01,-9.196190834045410156e+00,3.253973388671875000e+01,-1.329900970458984375e+02,9.114328002929687500e+01,-7.582421875000000000e+01,2.143657684326171875e+01,-9.964346885681152344e+00,-1.134250717163085938e+02,-1.386345367431640625e+02,6.208198165893554688e+01,-4.966856384277343750e+01
1.916000008583068848e+00,2.000000000000000000e+00,1.799493217468261719e+01,-9.241848945617675781e+00,3.253217697143554688e+01,-1.330435791015625000e+02,9.114527893066406250e+01,-7.584772491455078125e+01,2.136767005920410156e+01,-9.959665298461914062e+00,-1.134323272705078125e+02,-1.386948242187500000e+02,6.207815551757812500e+01,-4.969401550292968750e+01
1.919999957084655762e+00,2.000000000000000000e+00,1.802317047119140625e+01,-9.287507057189941406e+00,3.252461624145507812e+01,-1.330970611572265625e+02,9.114727783203125000e+01,-7.587122344970703125e+01,2.129876518249511719e+01,-9.954982757568359375e+00,-1.134395828247070312e+02,-1.387550964355468750e+02,6.207433700561523438e+01,-4.971946334838867188e+01
1.924000024795532227e+00,2.000000000000000000e+00,1.805140876770019531e+01,-9.333166122436523438e+00,3.251705551147460938e+01,-1.331505432128906250e+02,9.114926910400390625e+01,-7.589472961425781250e+01,2.122985649108886719e+01,-9.950301170349121094e+00,-1.134468307495117188e+02,-1.388153686523437500e+02,6.207051086425781250e+01,-4.974491882324218750e+01
1.927999973297119141e+00,2.000000000000000000e+00,1.807964706420898438e+01,-9.378826141357421875e+00,3.250949859619140625e+01,-1.332040252685546875e+02,9.115126800537109375e+01,-7.591822814941406250e+01,2.116094970703125000e+01,-9.945618629455566406e+00,-1.134540863037109375e+02,-1.388756561279296875e+02,6.206668853759765625e+01,-4.977037048339843750e+01
1.932000041007995605e+00,2.000000000000000000e+00,1.810788536071777344e+01,-9.424485206604003906e+00,3.250193786621093750e+01,-1.332575073242187500e+02,9.115325927734375000e+01,-7.594173431396484375e+01,2.109204101562500000e+01,-9.940936088562011719e+00,-1.134613418579101562e+02,-1.389359436035156250e+02,6.206287002563476562e+01,-4.979582214355468750e+01
1.935999989509582520e+00,2.000000000000000000e+00,1.813612556457519531e+01,-9.470147132873535156e+00,3.249437713623046875e+01,-1.333110046386718750e+02,9.115525817871093750e+01,-7.596523284912109375e+01,2.102313041687011719e+01,-9.936253547668457031e+00,-1.134685974121093750e+02,-1.389962158203125000e+02,6.205904388427734375e+01,-4.982127380371093750e+01
1.940000057220458984e+00,2.000000000000000000e+00,1.816436386108398438e+01,-9.515808105468750000e+00,3.248681640625000000e+01,-1.333644866943359375e+02,9.115725708007812500e+01,-7.598874664306640625e+01,2.095421981811523438e+01,-9.931571006774902344e+00,-1.134758453369140625e+02,-1.390564880371093750e+02,6.205522155761718750e+01,-4.984672927856445312e+01
1.944000005722045898e+00,2.000000000000000000e+00,1.819260597229003906e+01,-9.561471939086914062e+00,3.247925567626953125e+01,-1.334179840087890625e+02,9.115924835205078125e+01,-7.601224517822265625e+01,2.088530731201171875e+01,-9.926888465881347656e+00,-1.134831008911132812e+02,-1.391167907714843750e+02,6.205139541625976562e+01,-4.987218093872070312e+01
1.947999954223632812e+00,2.000000000000000000e+00,1.822084426879882812e+01,-9.607134819030761719e+00,3.247169494628906250e+01,-1.334714660644531250e+02,9.116124725341796875e+01,-7.603575134277343750e+01,2.081639289855957031e+01,-9.922205924987792969e+00,-1.134903564453125000e+02,-1.391770782470703125e+02,6.204757690429687500e+01,-4.989763259887695312e+01
1.952000021934509277e+00,2.000000000000000000e+00,1.824908638000488281e+01,-9.652798652648925781e+00,3.246413421630859375e+01,-1.335249481201171875e+02,9.116324615478515625e+01,-7.605925750732421875e+01,2.074747848510742188e+01,-9.917522430419921875e+00,-1.134976119995117188e+02,-1.392373504638671875e+02,6.204375076293945312e+01,-4.992308807373046875e+01
1.955999970436096191e+00,2.000000000000000000e+00,1.827732849121093750e+01,-9.698464393615722656e+00,3.245657348632812500e+01,-1.335784454345703125e+02,9.116523742675781250e+01,-7.608276367187500000e+01,2.067856216430664062e+01,-9.912839889526367188e+00,-1.135048675537109375e+02,-1.392976379394531250e+02,6.203992843627929688e+01,-4.994854736328125000e+01
1.960000038146972656e+00,2.000000000000000000e+00,1.830557060241699219e+01,-9.744130134582519531e+00,3.244901275634765625e+01,-1.336319274902343750e+02,9.116723632812500000e+01,-7.610626983642578125e+01,2.060964393615722656e+01,-9.908156394958496094e+00,-1.135121231079101562e+02,-1.393579406738281250e+02,6.203610229492187500e+01,-4.997400283813476562e+01
1.963999986648559570e+00,2.000000000000000000e+00,1.833381271362304688e+01,-9.789796829223632812e+00,3.244144821166992188e+01,-1.336854248046875000e+02,9.116922760009765625e+01,-7.612978363037109375e+01,2.054072570800781250e+01,-9.903473854064941406e+00,-1.135193786621093750e+02,-1.394182128906250000e+02,6.203227615356445312e+01,-4.999945831298828125e+01
1.968000054359436035e+00,2.000000000000000000e+00,1.836205482482910156e+01,-9.835464477539062500e+00,3.243388748168945312e+01,-1.337389221191406250e+02,9.117123413085937500e+01,-7.615328979492187500e+01,2.047180366516113281e+01,-9.898790359497070312e+00,-1.135266342163085938e+02,-1.394785156250000000e+02,6.202845382690429688e+01,-5.002491378784179688e+01
1.972000002861022949e+00,2.000000000000000000e+00,1.839030075073242188e+01,-9.881133079528808594e+00,3.242632675170898438e+01,-1.337924194335937500e+02,9.117322540283203125e+01,-7.617679595947265625e+01,2.040288162231445312e+01,-9.894106864929199219e+00,-1.135338897705078125e+02,-1.395388183593750000e+02,6.202463531494140625e+01,-5.005036926269531250e+01
1.975999951362609863e+00,2.000000000000000000e+00,1.841854476928710938e+01,-9.926802635192871094e+00,3.241876602172851562e+01,-1.338459167480468750e+02,9.117521667480468750e+01,-7.620030212402343750e+01,2.033395767211914062e+01,-9.889423370361328125e+00,-1.135411453247070312e+02,-1.395990905761718750e+02,6.202080917358398438e+01,-5.007582855224609375e+01
1.980000019073486328e+00,2.000000000000000000e+00,1.844678878784179688e+01,-9.972473144531250000e+00,3.241120529174804688e+01,-1.338994140625000000e+02,9.117721557617187500e+01,-7.622381591796875000e+01,2.026503372192382812e+01,-9.884740829467773438e+00,-1.135484008789062500e+02,-1.396593933105468750e+02,6.201698303222656250e+01,-5.010128402709960938e+01
1.983999967575073242e+00,2.000000000000000000e+00,1.847503471374511719e+01,-1.001814460754394531e+01,3.240364074707031250e+01,-1.339529113769531250e+02,9.117921447753906250e+01,-7.624732208251953125e+01,2.019610595703125000e+01,-9.880056381225585938e+00,-1.135556564331054688e+02,-1.397196960449218750e+02,6.201316070556640625e+01,-5.012674713134765625e+01
1.988000035285949707e+00,2.000000000000000000e+00,1.850328063964843750e+01,-1.006381797790527344e+01,3.239608001708984375e+01,-1.340064086914062500e+02,9.118121337890625000e+01,-7.627082824707031250e+01,2.012718009948730469e+01,-9.875372886657714844e+00,-1.135629119873046875e+02,-1.397799835205078125e+02,6.200933456420898438e+01,-5.015220642089843750e+01
1.991999983787536621e+00,2.000000000000000000e+00,1.853152847290039062e+01,-1.010949134826660156e+01,3.238851928710937500e+01,-1.340599060058593750e+02,9.118320465087890625e+01,-7.629434967041015625e+01,2.005824851989746094e+01,-9.870689392089843750e+00,-1.135701675415039062e+02,-1.398403015136718750e+02,6.200550842285156250e+01,-5.017766571044921875e+01
1.996000051498413086e+00,2.000000000000000000e+00,1.855977630615234375e+01,-1.015516567230224609e+01,3.238095474243164062e+01,-1.341134185791015625e+02,9.118520355224609375e+01,-7.631785583496093750e+01,1.998931884765625000e+01,-9.866004943847656250e+00,-1.135774307250976562e+02,-1.399005889892578125e+02,6.200168609619140625e+01,-5.020312881469726562e+01
1.998999953269958496e+00,2.000000000000000000e+00,1.858802413940429688e+01,-1.020084095001220703e+01,3.237339401245117188e+01,-1.341669311523437500e+02,9.118720245361328125e+01,-7.634136962890625000e+01,1.992038726806640625e+01,-9.861320495605468750e+00,-1.135846786499023438e+02,-1.399608917236328125e+02,6.199785995483398438e+01,-5.022858810424804688e+01
2.003999948501586914e+00,2.000000000000000000e+00,1.861627197265625000e+01,-1.024651718139648438e+01,3.236582946777343750e+01,-1.342204132080078125e+02,9.118919372558593750e+01,-7.636488342285156250e+01,1.985145187377929688e+01,-9.856637001037597656e+00,-1.135919418334960938e+02,-1.400211944580078125e+02,6.199403381347656250e+01,-5.025405120849609375e+01
2.007999897003173828e+00,2.000000000000000000e+00,1.864452171325683594e+01,-1.029219532012939453e+01,3.235826492309570312e+01,-1.342739257812500000e+02,9.119119262695312500e+01,-7.638838958740234375e+01,1.978251647949218750e+01,-9.851951599121093750e+00,-1.135991973876953125e+02,-1.400814971923828125e+02,6.199021530151367188e+01,-5.027951431274414062e+01
2.012000083923339844e+00,2.000000000000000000e+00,1.867277145385742188e+01,-1.033787345886230469e+01,3.235070419311523438e+01,-1.343274383544921875e+02,9.119319152832031250e+01,-7.641191101074218750e+01,1.971357917785644531e+01,-9.847268104553222656e+00,-1.136064529418945312e+02,-1.401418151855468750e+02,6.198639297485351562e+01,-5.030497741699218750e+01
2.015000104904174805e+00,2.000000000000000000e+00,1.870102119445800781e+01,-1.038355350494384766e+01,3.234313964843750000e+01,-1.343809356689453125e+02,9.119518280029296875e+01,-7.643541717529296875e+01,1.964463996887207031e+01,-9.842583656311035156e+00,-1.136137084960937500e+02,-1.402021179199218750e+02,6.198256683349609375e+01,-5.033043670654296875e+01
