timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.639999747276306152e-01,2.000000000000000000e+00,9.138886451721191406e+00,5.077678680419921875e+00,3.489951324462890625e+01,-1.162714309692382812e+02,9.051764678955078125e+01,-6.847925567626953125e+01,4.297547912597656250e+01,-1.142562389373779297e+01,-1.111668090820312500e+02,-1.197849502563476562e+02,6.327538681030273438e+01,-4.172221755981445312e+01
6.679999828338623047e-01,2.000000000000000000e+00,9.167359352111816406e+00,5.031650066375732422e+00,3.489188385009765625e+01,-1.163253479003906250e+02,9.051966857910156250e+01,-6.850294494628906250e+01,4.290597915649414062e+01,-1.142091751098632812e+01,-1.111740798950195312e+02,-1.198456954956054688e+02,6.327154541015625000e+01,-4.174787902832031250e+01
6.719999909400939941e-01,2.000000000000000000e+00,9.195831298828125000e+00,4.985624313354492188e+00,3.488425064086914062e+01,-1.163792648315429688e+02,9.052167510986328125e+01,-6.852664947509765625e+01,4.283648300170898438e+01,-1.141621017456054688e+01,-1.111813583374023438e+02,-1.199064559936523438e+02,6.326771545410156250e+01,-4.177354049682617188e+01
6.759999990463256836e-01,2.000000000000000000e+00,9.224300384521484375e+00,4.939602375030517578e+00,3.487662124633789062e+01,-1.164331817626953125e+02,9.052368164062500000e+01,-6.855033874511718750e+01,4.276699447631835938e+01,-1.141150474548339844e+01,-1.111886291503906250e+02,-1.199672088623046875e+02,6.326388168334960938e+01,-4.179919815063476562e+01
6.800000071525573730e-01,2.000000000000000000e+00,9.252767562866210938e+00,4.893583297729492188e+00,3.486899185180664062e+01,-1.164870986938476562e+02,9.052568817138671875e+01,-6.857403564453125000e+01,4.269750595092773438e+01,-1.140679836273193359e+01,-1.111959075927734375e+02,-1.200279541015625000e+02,6.326004409790039062e+01,-4.182485198974609375e+01
6.840000152587890625e-01,2.000000000000000000e+00,9.281233787536621094e+00,4.847567558288574219e+00,3.486135864257812500e+01,-1.165410156250000000e+02,9.052770233154296875e+01,-6.859772491455078125e+01,4.262802886962890625e+01,-1.140209293365478516e+01,-1.112031784057617188e+02,-1.200886993408203125e+02,6.325621414184570312e+01,-4.185050582885742188e+01
6.880000233650207520e-01,2.000000000000000000e+00,9.309696197509765625e+00,4.801555156707763672e+00,3.485372924804687500e+01,-1.165949249267578125e+02,9.052970886230468750e+01,-6.862141418457031250e+01,4.255855560302734375e+01,-1.139738845825195312e+01,-1.112104492187500000e+02,-1.201494369506835938e+02,6.325238037109375000e+01,-4.187615585327148438e+01
6.919999718666076660e-01,2.000000000000000000e+00,9.338157653808593750e+00,4.755546092987060547e+00,3.484609985351562500e+01,-1.166488265991210938e+02,9.053172302246093750e+01,-6.864510345458984375e+01,4.248908233642578125e+01,-1.139268302917480469e+01,-1.112177276611328125e+02,-1.202101669311523438e+02,6.324855041503906250e+01,-4.190180587768554688e+01
6.959999799728393555e-01,2.000000000000000000e+00,9.366617202758789062e+00,4.709540367126464844e+00,3.483847045898437500e+01,-1.167027206420898438e+02,9.053372955322265625e+01,-6.866879272460937500e+01,4.241961669921875000e+01,-1.138797855377197266e+01,-1.112249908447265625e+02,-1.202709045410156250e+02,6.324471664428710938e+01,-4.192745590209960938e+01
6.999999880790710449e-01,2.000000000000000000e+00,9.395074844360351562e+00,4.663537502288818359e+00,3.483084487915039062e+01,-1.167566223144531250e+02,9.053573608398437500e+01,-6.869246673583984375e+01,4.235015869140625000e+01,-1.138327407836914062e+01,-1.112322692871093750e+02,-1.203316268920898438e+02,6.324088668823242188e+01,-4.195309829711914062e+01
7.039999961853027344e-01,2.000000000000000000e+00,9.423530578613281250e+00,4.617537975311279297e+00,3.482321548461914062e+01,-1.168105087280273438e+02,9.053774261474609375e+01,-6.871615600585937500e+01,4.228070068359375000e+01,-1.137857055664062500e+01,-1.112395324707031250e+02,-1.203923416137695312e+02,6.323705291748046875e+01,-4.197874450683593750e+01
7.080000042915344238e-01,2.000000000000000000e+00,9.451983451843261719e+00,4.571541786193847656e+00,3.481558990478515625e+01,-1.168644027709960938e+02,9.053974914550781250e+01,-6.873983764648437500e+01,4.221125030517578125e+01,-1.137386703491210938e+01,-1.112468109130859375e+02,-1.204530639648437500e+02,6.323322296142578125e+01,-4.200438690185546875e+01
7.120000123977661133e-01,2.000000000000000000e+00,9.480435371398925781e+00,4.525548458099365234e+00,3.480796432495117188e+01,-1.169182815551757812e+02,9.054176330566406250e+01,-6.876351928710937500e+01,4.214180374145507812e+01,-1.136916446685791016e+01,-1.112540740966796875e+02,-1.205137863159179688e+02,6.322938919067382812e+01,-4.203002548217773438e+01
7.160000205039978027e-01,2.000000000000000000e+00,9.508884429931640625e+00,4.479558467864990234e+00,3.480033493041992188e+01,-1.169721527099609375e+02,9.054376983642578125e+01,-6.878720092773437500e+01,4.207236480712890625e+01,-1.136446094512939453e+01,-1.112613449096679688e+02,-1.205744934082031250e+02,6.322555923461914062e+01,-4.205566787719726562e+01
7.200000286102294922e-01,2.000000000000000000e+00,9.537331581115722656e+00,4.433571815490722656e+00,3.479270935058593750e+01,-1.170260314941406250e+02,9.054577636718750000e+01,-6.881087493896484375e+01,4.200292968750000000e+01,-1.135975837707519531e+01,-1.112686080932617188e+02,-1.206352005004882812e+02,6.322172927856445312e+01,-4.208130645751953125e+01
7.239999771118164062e-01,2.000000000000000000e+00,9.565777778625488281e+00,4.387588500976562500e+00,3.478508377075195312e+01,-1.170799102783203125e+02,9.054778289794921875e+01,-6.883454132080078125e+01,4.193349456787109375e+01,-1.135505676269531250e+01,-1.112758865356445312e+02,-1.206958923339843750e+02,6.321790313720703125e+01,-4.210693740844726562e+01
7.279999852180480957e-01,2.000000000000000000e+00,9.594221115112304688e+00,4.341608047485351562e+00,3.477745819091796875e+01,-1.171337814331054688e+02,9.054978942871093750e+01,-6.885821533203125000e+01,4.186406707763671875e+01,-1.135035419464111328e+01,-1.112831497192382812e+02,-1.207565841674804688e+02,6.321406936645507812e+01,-4.213257217407226562e+01
7.319999933242797852e-01,2.000000000000000000e+00,9.622662544250488281e+00,4.295630455017089844e+00,3.476983642578125000e+01,-1.171876449584960938e+02,9.055180358886718750e+01,-6.888188934326171875e+01,4.179464340209960938e+01,-1.134565258026123047e+01,-1.112904205322265625e+02,-1.208172760009765625e+02,6.321023941040039062e+01,-4.215820693969726562e+01
7.360000014305114746e-01,2.000000000000000000e+00,9.651102066040039062e+00,4.249656677246093750e+00,3.476221466064453125e+01,-1.172415084838867188e+02,9.055381011962890625e+01,-6.890556335449218750e+01,4.172523117065429688e+01,-1.134095096588134766e+01,-1.112976913452148438e+02,-1.208779678344726562e+02,6.320641326904296875e+01,-4.218383789062500000e+01
7.400000095367431641e-01,2.000000000000000000e+00,9.679539680480957031e+00,4.203685760498046875e+00,3.475459289550781250e+01,-1.172953567504882812e+02,9.055581665039062500e+01,-6.892922973632812500e+01,4.165581512451171875e+01,-1.133625030517578125e+01,-1.113049468994140625e+02,-1.209386520385742188e+02,6.320258331298828125e+01,-4.220946502685546875e+01
7.440000176429748535e-01,2.000000000000000000e+00,9.707976341247558594e+00,4.157717704772949219e+00,3.474696731567382812e+01,-1.173492202758789062e+02,9.055782318115234375e+01,-6.895289611816406250e+01,4.158640670776367188e+01,-1.133154964447021484e+01,-1.113122177124023438e+02,-1.209993286132812500e+02,6.319874954223632812e+01,-4.223509216308593750e+01
7.480000257492065430e-01,2.000000000000000000e+00,9.736410140991210938e+00,4.111752510070800781e+00,3.473934555053710938e+01,-1.174030685424804688e+02,9.055982971191406250e+01,-6.897656250000000000e+01,4.151700592041015625e+01,-1.132684993743896484e+01,-1.113194808959960938e+02,-1.210600128173828125e+02,6.319492721557617188e+01,-4.226071548461914062e+01
7.519999742507934570e-01,2.000000000000000000e+00,9.764841079711914062e+00,4.065790653228759766e+00,3.473172378540039062e+01,-1.174569168090820312e+02,9.056184387207031250e+01,-6.900022125244140625e+01,4.144760513305664062e+01,-1.132214927673339844e+01,-1.113267440795898438e+02,-1.211206741333007812e+02,6.319109344482421875e+01,-4.228633880615234375e+01
7.559999823570251465e-01,2.000000000000000000e+00,9.793272018432617188e+00,4.019832134246826172e+00,3.472410583496093750e+01,-1.175107574462890625e+02,9.056385040283203125e+01,-6.902388763427734375e+01,4.137821197509765625e+01,-1.131744956970214844e+01,-1.113340072631835938e+02,-1.211813430786132812e+02,6.318726730346679688e+01,-4.231196212768554688e+01
7.599999904632568359e-01,2.000000000000000000e+00,9.821700096130371094e+00,3.973876237869262695e+00,3.471648406982421875e+01,-1.175646057128906250e+02,9.056584930419921875e+01,-6.904755401611328125e+01,4.130881881713867188e+01,-1.131274986267089844e+01,-1.113412704467773438e+02,-1.212420043945312500e+02,6.318343734741210938e+01,-4.233758163452148438e+01
7.639999985694885254e-01,2.000000000000000000e+00,9.850126266479492188e+00,3.927923679351806641e+00,3.470886230468750000e+01,-1.176184387207031250e+02,9.056785583496093750e+01,-6.907121276855468750e+01,4.123943710327148438e+01,-1.130805110931396484e+01,-1.113485412597656250e+02,-1.213026733398437500e+02,6.317961120605468750e+01,-4.236320114135742188e+01
7.680000066757202148e-01,2.000000000000000000e+00,9.878551483154296875e+00,3.881973505020141602e+00,3.470124435424804688e+01,-1.176722793579101562e+02,9.056986999511718750e+01,-6.909486389160156250e+01,4.117005538940429688e+01,-1.130335235595703125e+01,-1.113557968139648438e+02,-1.213633270263671875e+02,6.317578887939453125e+01,-4.238881683349609375e+01
7.720000147819519043e-01,2.000000000000000000e+00,9.906974792480468750e+00,3.836026906967163086e+00,3.469362640380859375e+01,-1.177260971069335938e+02,9.057187652587890625e+01,-6.911852264404296875e+01,4.110068130493164062e+01,-1.129865360260009766e+01,-1.113630599975585938e+02,-1.214239730834960938e+02,6.317195510864257812e+01,-4.241443252563476562e+01
7.760000228881835938e-01,2.000000000000000000e+00,9.935395240783691406e+00,3.790083169937133789e+00,3.468600463867187500e+01,-1.177799224853515625e+02,9.057387542724609375e+01,-6.914217376708984375e+01,4.103130722045898438e+01,-1.129395484924316406e+01,-1.113703308105468750e+02,-1.214846267700195312e+02,6.316813278198242188e+01,-4.244004821777343750e+01
7.799999713897705078e-01,2.000000000000000000e+00,9.963813781738281250e+00,3.744142293930053711e+00,3.467838668823242188e+01,-1.178337402343750000e+02,9.057588195800781250e+01,-6.916583251953125000e+01,4.096194076538085938e+01,-1.128925800323486328e+01,-1.113775863647460938e+02,-1.215452651977539062e+02,6.316430664062500000e+01,-4.246565628051757812e+01
7.839999794960021973e-01,2.000000000000000000e+00,9.992231369018554688e+00,3.698204755783081055e+00,3.467077255249023438e+01,-1.178875656127929688e+02,9.057788848876953125e+01,-6.918948364257812500e+01,4.089257812500000000e+01,-1.128456020355224609e+01,-1.113848495483398438e+02,-1.216059036254882812e+02,6.316047286987304688e+01,-4.249126815795898438e+01
7.879999876022338867e-01,2.000000000000000000e+00,1.002064704895019531e+01,3.652269840240478516e+00,3.466315460205078125e+01,-1.179413833618164062e+02,9.057989501953125000e+01,-6.921312713623046875e+01,4.082322311401367188e+01,-1.127986335754394531e+01,-1.113921051025390625e+02,-1.216665420532226562e+02,6.315665054321289062e+01,-4.251687622070312500e+01
7.919999957084655762e-01,2.000000000000000000e+00,1.004905986785888672e+01,3.606337785720825195e+00,3.465553665161132812e+01,-1.179951934814453125e+02,9.058190155029296875e+01,-6.923677825927734375e+01,4.075386810302734375e+01,-1.127516651153564453e+01,-1.113993682861328125e+02,-1.217271804809570312e+02,6.315282440185546875e+01,-4.254248428344726562e+01
7.960000038146972656e-01,2.000000000000000000e+00,1.007747077941894531e+01,3.560409069061279297e+00,3.464792251586914062e+01,-1.180490036010742188e+02,9.058390808105468750e+01,-6.926042938232421875e+01,4.068451690673828125e+01,-1.127046871185302734e+01,-1.114066314697265625e+02,-1.217878036499023438e+02,6.314899826049804688e+01,-4.256808853149414062e+01
8.000000119209289551e-01,2.000000000000000000e+00,1.010588169097900391e+01,3.514482975006103516e+00,3.464030456542968750e+01,-1.181028137207031250e+02,9.058591461181640625e+01,-6.928407287597656250e+01,4.061517333984375000e+01,-1.126577281951904297e+01,-1.114138793945312500e+02,-1.218484344482421875e+02,6.314517593383789062e+01,-4.259369277954101562e+01
8.040000200271606445e-01,2.000000000000000000e+00,1.013428974151611328e+01,3.468559741973876953e+00,3.463269042968750000e+01,-1.181566085815429688e+02,9.058792114257812500e+01,-6.930771636962890625e+01,4.054583358764648438e+01,-1.126107597351074219e+01,-1.114211425781250000e+02,-1.219090576171875000e+02,6.314134979248046875e+01,-4.261929321289062500e+01
8.080000281333923340e-01,2.000000000000000000e+00,1.016269588470458984e+01,3.422639608383178711e+00,3.462507629394531250e+01,-1.182104110717773438e+02,9.058992767333984375e+01,-6.933135986328125000e+01,4.047649765014648438e+01,-1.125638103485107422e+01,-1.114284057617187500e+02,-1.219696655273437500e+02,6.313752365112304688e+01,-4.264489364624023438e+01
8.119999766349792480e-01,2.000000000000000000e+00,1.019110012054443359e+01,3.376722097396850586e+00,3.461746215820312500e+01,-1.182642059326171875e+02,9.059192657470703125e+01,-6.935499572753906250e+01,4.040716552734375000e+01,-1.125168609619140625e+01,-1.114356613159179688e+02,-1.220302810668945312e+02,6.313370132446289062e+01,-4.267049026489257812e+01
8.159999847412109375e-01,2.000000000000000000e+00,1.021950340270996094e+01,3.330807685852050781e+00,3.460984802246093750e+01,-1.183179855346679688e+02,9.059393310546875000e+01,-6.937863922119140625e+01,4.033783721923828125e+01,-1.124699020385742188e+01,-1.114429168701171875e+02,-1.220908889770507812e+02,6.312987518310546875e+01,-4.269609069824218750e+01
8.199999928474426270e-01,2.000000000000000000e+00,1.024790382385253906e+01,3.284896135330200195e+00,3.460223770141601562e+01,-1.183717803955078125e+02,9.059593963623046875e+01,-6.940227508544921875e+01,4.026851272583007812e+01,-1.124229526519775391e+01,-1.114501724243164062e+02,-1.221514968872070312e+02,6.312604904174804688e+01,-4.272168350219726562e+01
8.240000009536743164e-01,2.000000000000000000e+00,1.027630329132080078e+01,3.238987207412719727e+00,3.459462356567382812e+01,-1.184255676269531250e+02,9.059794616699218750e+01,-6.942591094970703125e+01,4.019919586181640625e+01,-1.123760128021240234e+01,-1.114574356079101562e+02,-1.222120971679687500e+02,6.312222671508789062e+01,-4.274728012084960938e+01
8.280000090599060059e-01,2.000000000000000000e+00,1.030470085144042969e+01,3.193081140518188477e+00,3.458701324462890625e+01,-1.184793472290039062e+02,9.059994506835937500e+01,-6.944954681396484375e+01,4.012988281250000000e+01,-1.123290634155273438e+01,-1.114646835327148438e+02,-1.222726974487304688e+02,6.311840057373046875e+01,-4.277287292480468750e+01
8.320000171661376953e-01,2.000000000000000000e+00,1.033309650421142578e+01,3.147178173065185547e+00,3.457939910888671875e+01,-1.185331268310546875e+02,9.060195159912109375e+01,-6.947318267822265625e+01,4.006056976318359375e+01,-1.122821235656738281e+01,-1.114719390869140625e+02,-1.223332901000976562e+02,6.311457443237304688e+01,-4.279846191406250000e+01
8.360000252723693848e-01,2.000000000000000000e+00,1.036149024963378906e+01,3.101277828216552734e+00,3.457178878784179688e+01,-1.185869064331054688e+02,9.060395812988281250e+01,-6.949681091308593750e+01,3.999126434326171875e+01,-1.122351932525634766e+01,-1.114792022705078125e+02,-1.223938751220703125e+02,6.311075592041015625e+01,-4.282405090332031250e+01
8.399999737739562988e-01,2.000000000000000000e+00,1.038988304138183594e+01,3.055380105972290039e+00,3.456417465209960938e+01,-1.186406707763671875e+02,9.060596466064453125e+01,-6.952044677734375000e+01,3.992196273803710938e+01,-1.121882534027099609e+01,-1.114864501953125000e+02,-1.224544601440429688e+02,6.310693359375000000e+01,-4.284963607788085938e+01
8.439999818801879883e-01,2.000000000000000000e+00,1.041827392578125000e+01,3.009485244750976562e+00,3.455656814575195312e+01,-1.186944427490234375e+02,9.060796356201171875e+01,-6.954407501220703125e+01,3.985266494750976562e+01,-1.121413135528564453e+01,-1.114937057495117188e+02,-1.225150451660156250e+02,6.310310745239257812e+01,-4.287522125244140625e+01
8.479999899864196777e-01,2.000000000000000000e+00,1.044666290283203125e+01,2.963593482971191406e+00,3.454895782470703125e+01,-1.187482070922851562e+02,9.060997009277343750e+01,-6.956769561767578125e+01,3.978337478637695312e+01,-1.120943927764892578e+01,-1.115009613037109375e+02,-1.225756301879882812e+02,6.309928894042968750e+01,-4.290080642700195312e+01
8.519999980926513672e-01,2.000000000000000000e+00,1.047504997253417969e+01,2.917704343795776367e+00,3.454135131835937500e+01,-1.188019790649414062e+02,9.061197662353515625e+01,-6.959133148193359375e+01,3.971408462524414062e+01,-1.120474720001220703e+01,-1.115082168579101562e+02,-1.226361999511718750e+02,6.309546279907226562e+01,-4.292639160156250000e+01
8.560000061988830566e-01,2.000000000000000000e+00,1.050343513488769531e+01,2.871817827224731445e+00,3.453374099731445312e+01,-1.188557281494140625e+02,9.061397552490234375e+01,-6.961495208740234375e+01,3.964479827880859375e+01,-1.120005512237548828e+01,-1.115154647827148438e+02,-1.226967849731445312e+02,6.309164047241210938e+01,-4.295197296142578125e+01
8.600000143051147461e-01,2.000000000000000000e+00,1.053181838989257812e+01,2.825933694839477539e+00,3.452613067626953125e+01,-1.189094848632812500e+02,9.061597442626953125e+01,-6.963857269287109375e+01,3.957551574707031250e+01,-1.119536209106445312e+01,-1.115227127075195312e+02,-1.227573394775390625e+02,6.308782196044921875e+01,-4.297755050659179688e+01
8.640000224113464355e-01,2.000000000000000000e+00,1.056020069122314453e+01,2.780052900314331055e+00,3.451852416992187500e+01,-1.189632339477539062e+02,9.061798858642578125e+01,-6.966220092773437500e+01,3.950623703002929688e+01,-1.119067096710205078e+01,-1.115299682617187500e+02,-1.228179092407226562e+02,6.308399581909179688e+01,-4.300313186645507812e+01
8.679999709129333496e-01,2.000000000000000000e+00,1.058858108520507812e+01,2.734174489974975586e+00,3.451091384887695312e+01,-1.190169906616210938e+02,9.061998748779296875e+01,-6.968582153320312500e+01,3.943696594238281250e+01,-1.118597984313964844e+01,-1.115372238159179688e+02,-1.228784637451171875e+02,6.308017730712890625e+01,-4.302870559692382812e+01
8.719999790191650391e-01,2.000000000000000000e+00,1.061695957183837891e+01,2.688298940658569336e+00,3.450330734252929688e+01,-1.190707321166992188e+02,9.062198638916015625e+01,-6.970943450927734375e+01,3.936769866943359375e+01,-1.118128776550292969e+01,-1.115444717407226562e+02,-1.229390335083007812e+02,6.307635498046875000e+01,-4.305428314208984375e+01
8.759999871253967285e-01,2.000000000000000000e+00,1.064533615112304688e+01,2.642425775527954102e+00,3.449570083618164062e+01,-1.191244812011718750e+02,9.062399291992187500e+01,-6.973305511474609375e+01,3.929843139648437500e+01,-1.117659664154052734e+01,-1.115517196655273438e+02,-1.229995803833007812e+02,6.307253646850585938e+01,-4.307985687255859375e+01
8.799999952316284180e-01,2.000000000000000000e+00,1.067371177673339844e+01,2.596555471420288086e+00,3.448809432983398438e+01,-1.191782226562500000e+02,9.062599945068359375e+01,-6.975667572021484375e+01,3.922917175292968750e+01,-1.117190551757812500e+01,-1.115589752197265625e+02,-1.230601348876953125e+02,6.306871032714843750e+01,-4.310543060302734375e+01
8.840000033378601074e-01,2.000000000000000000e+00,1.070208644866943359e+01,2.550687789916992188e+00,3.448048782348632812e+01,-1.192319488525390625e+02,9.062799835205078125e+01,-6.978028869628906250e+01,3.915991592407226562e+01,-1.116721630096435547e+01,-1.115662231445312500e+02,-1.231206741333007812e+02,6.306489181518554688e+01,-4.313100051879882812e+01
8.880000114440917969e-01,2.000000000000000000e+00,1.073045825958251953e+01,2.504822969436645508e+00,3.447288513183593750e+01,-1.192856903076171875e+02,9.062999725341796875e+01,-6.980390167236328125e+01,3.909066390991210938e+01,-1.116252517700195312e+01,-1.115734710693359375e+02,-1.231812210083007812e+02,6.306107330322265625e+01,-4.315657043457031250e+01
8.920000195503234863e-01,2.000000000000000000e+00,1.075882911682128906e+01,2.458960533142089844e+00,3.446527862548828125e+01,-1.193394165039062500e+02,9.063201141357421875e+01,-6.982751464843750000e+01,3.902141571044921875e+01,-1.115783596038818359e+01,-1.115807266235351562e+02,-1.232417602539062500e+02,6.305725097656250000e+01,-4.318213653564453125e+01
8.960000276565551758e-01,2.000000000000000000e+00,1.078719711303710938e+01,2.413100957870483398e+00,3.445767593383789062e+01,-1.193931427001953125e+02,9.063401031494140625e+01,-6.985111999511718750e+01,3.895217132568359375e+01,-1.115314579010009766e+01,-1.115879745483398438e+02,-1.233023071289062500e+02,6.305343246459960938e+01,-4.320770645141601562e+01
8.999999761581420898e-01,2.000000000000000000e+00,1.081556415557861328e+01,2.367243766784667969e+00,3.445006942749023438e+01,-1.194468688964843750e+02,9.063600921630859375e+01,-6.987473297119140625e+01,3.888292694091796875e+01,-1.114845657348632812e+01,-1.115952148437500000e+02,-1.233628311157226562e+02,6.304961395263671875e+01,-4.323327255249023438e+01
9.039999842643737793e-01,2.000000000000000000e+00,1.084393024444580078e+01,2.321388959884643555e+00,3.444246673583984375e+01,-1.195005950927734375e+02,9.063800811767578125e+01,-6.989833831787109375e+01,3.881369400024414062e+01,-1.114376831054687500e+01,-1.116024627685546875e+02,-1.234233627319335938e+02,6.304579544067382812e+01,-4.325883102416992188e+01
9.079999923706054688e-01,2.000000000000000000e+00,1.087229442596435547e+01,2.275536775588989258e+00,3.443486404418945312e+01,-1.195543060302734375e+02,9.064001464843750000e+01,-6.992195129394531250e+01,3.874446105957031250e+01,-1.113907909393310547e+01,-1.116097106933593750e+02,-1.234838943481445312e+02,6.304196929931640625e+01,-4.328439331054687500e+01
9.120000004768371582e-01,2.000000000000000000e+00,1.090065765380859375e+01,2.229687213897705078e+00,3.442726135253906250e+01,-1.196080169677734375e+02,9.064201354980468750e+01,-6.994555664062500000e+01,3.867522811889648438e+01,-1.113438987731933594e+01,-1.116169586181640625e+02,-1.235444259643554688e+02,6.303815078735351562e+01,-4.330995559692382812e+01
9.160000085830688477e-01,2.000000000000000000e+00,1.092901897430419922e+01,2.183840036392211914e+00,3.441965866088867188e+01,-1.196617355346679688e+02,9.064402008056640625e+01,-6.996916198730468750e+01,3.860600662231445312e+01,-1.112970161437988281e+01,-1.116242065429687500e+02,-1.236049346923828125e+02,6.303433609008789062e+01,-4.333551406860351562e+01
9.200000166893005371e-01,2.000000000000000000e+00,1.095737934112548828e+01,2.137995481491088867e+00,3.441205596923828125e+01,-1.197154464721679688e+02,9.064602661132812500e+01,-6.999276733398437500e+01,3.853678512573242188e+01,-1.112501430511474609e+01,-1.116314544677734375e+02,-1.236654510498046875e+02,6.303051757812500000e+01,-4.336107254028320312e+01
9.240000247955322266e-01,2.000000000000000000e+00,1.098573684692382812e+01,2.092153072357177734e+00,3.440445709228515625e+01,-1.197691574096679688e+02,9.064802551269531250e+01,-7.001636505126953125e+01,3.846756362915039062e+01,-1.112032699584960938e+01,-1.116387023925781250e+02,-1.237259674072265625e+02,6.302669906616210938e+01,-4.338663101196289062e+01
9.279999732971191406e-01,2.000000000000000000e+00,1.101409435272216797e+01,2.046313285827636719e+00,3.439685440063476562e+01,-1.198228607177734375e+02,9.065002441406250000e+01,-7.003996276855468750e+01,3.839834976196289062e+01,-1.111563968658447266e+01,-1.116459426879882812e+02,-1.237864685058593750e+02,6.302288055419921875e+01,-4.341218566894531250e+01
9.319999814033508301e-01,2.000000000000000000e+00,1.104244995117187500e+01,2.000475883483886719e+00,3.438925170898437500e+01,-1.198765563964843750e+02,9.065202331542968750e+01,-7.006356811523437500e+01,3.832913970947265625e+01,-1.111095237731933594e+01,-1.116531829833984375e+02,-1.238469848632812500e+02,6.301906204223632812e+01,-4.343774032592773438e+01
9.359999895095825195e-01,2.000000000000000000e+00,1.107080364227294922e+01,1.954640507698059082e+00,3.438165283203125000e+01,-1.199302520751953125e+02,9.065402984619140625e+01,-7.008716583251953125e+01,3.825992965698242188e+01,-1.110626506805419922e+01,-1.116604309082031250e+02,-1.239074859619140625e+02,6.301524353027343750e+01,-4.346329116821289062e+01
9.399999976158142090e-01,2.000000000000000000e+00,1.109915637969970703e+01,1.908807635307312012e+00,3.437405395507812500e+01,-1.199839553833007812e+02,9.065602874755859375e+01,-7.011075592041015625e+01,3.819072723388671875e+01,-1.110157775878906250e+01,-1.116676788330078125e+02,-1.239679870605468750e+02,6.301142501831054688e+01,-4.348884201049804688e+01
9.440000057220458984e-01,2.000000000000000000e+00,1.112750816345214844e+01,1.862977027893066406e+00,3.436645126342773438e+01,-1.200376510620117188e+02,9.065802764892578125e+01,-7.013435363769531250e+01,3.812152481079101562e+01,-1.109689140319824219e+01,-1.116749191284179688e+02,-1.240284881591796875e+02,6.300760650634765625e+01,-4.351439285278320312e+01
9.480000138282775879e-01,2.000000000000000000e+00,1.115585708618164062e+01,1.817148566246032715e+00,3.435885238647460938e+01,-1.200913391113281250e+02,9.066003417968750000e+01,-7.015795898437500000e+01,3.805232620239257812e+01,-1.109220504760742188e+01,-1.116821670532226562e+02,-1.240889816284179688e+02,6.300378799438476562e+01,-4.353994369506835938e+01
9.520000219345092773e-01,2.000000000000000000e+00,1.118420600891113281e+01,1.771322250366210938e+00,3.435125350952148438e+01,-1.201450195312500000e+02,9.066203308105468750e+01,-7.018154907226562500e+01,3.798313140869140625e+01,-1.108751964569091797e+01,-1.116894073486328125e+02,-1.241494674682617188e+02,6.299997329711914062e+01,-4.356548690795898438e+01
9.559999704360961914e-01,2.000000000000000000e+00,1.121255302429199219e+01,1.725498318672180176e+00,3.434365844726562500e+01,-1.201987075805664062e+02,9.066403198242187500e+01,-7.020513916015625000e+01,3.791394042968750000e+01,-1.108283329010009766e+01,-1.116966552734375000e+02,-1.242099533081054688e+02,6.299615859985351562e+01,-4.359103775024414062e+01
9.599999785423278809e-01,2.000000000000000000e+00,1.124089813232421875e+01,1.679676532745361328e+00,3.433605957031250000e+01,-1.202523956298828125e+02,9.066603851318359375e+01,-7.022872924804687500e+01,3.784475326538085938e+01,-1.107814788818359375e+01,-1.117038955688476562e+02,-1.242704467773437500e+02,6.299234390258789062e+01,-4.361658096313476562e+01
9.639999866485595703e-01,2.000000000000000000e+00,1.126924324035644531e+01,1.633856773376464844e+00,3.432846069335937500e+01,-1.203060760498046875e+02,9.066803741455078125e+01,-7.025231933593750000e+01,3.777556991577148438e+01,-1.107346248626708984e+01,-1.117111358642578125e+02,-1.243309326171875000e+02,6.298852539062500000e+01,-4.364212417602539062e+01
9.679999947547912598e-01,2.000000000000000000e+00,1.129758548736572266e+01,1.588039159774780273e+00,3.432086563110351562e+01,-1.203597488403320312e+02,9.067003631591796875e+01,-7.027590942382812500e+01,3.770638656616210938e+01,-1.106877708435058594e+01,-1.117183761596679688e+02,-1.243914184570312500e+02,6.298470687866210938e+01,-4.366766738891601562e+01
9.720000028610229492e-01,2.000000000000000000e+00,1.132592773437500000e+01,1.542223691940307617e+00,3.431326675415039062e+01,-1.204134368896484375e+02,9.067204284667968750e+01,-7.029949951171875000e+01,3.763721084594726562e+01,-1.106409168243408203e+01,-1.117256164550781250e+02,-1.244518966674804688e+02,6.298088836669921875e+01,-4.369321060180664062e+01
9.760000109672546387e-01,2.000000000000000000e+00,1.135426712036132812e+01,1.496410250663757324e+00,3.430567169189453125e+01,-1.204671096801757812e+02,9.067403411865234375e+01,-7.032308959960937500e+01,3.756803512573242188e+01,-1.105940628051757812e+01,-1.117328567504882812e+02,-1.245123672485351562e+02,6.297707748413085938e+01,-4.371875000000000000e+01
9.800000190734863281e-01,2.000000000000000000e+00,1.138260555267333984e+01,1.450598835945129395e+00,3.429807281494140625e+01,-1.205207824707031250e+02,9.067603302001953125e+01,-7.034667205810546875e+01,3.749886322021484375e+01,-1.105472183227539062e+01,-1.117400970458984375e+02,-1.245728454589843750e+02,6.297325897216796875e+01,-4.374429321289062500e+01
