timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.391999959945678711e+00,2.000000000000000000e+00,1.432482624053955078e+01,-3.307560443878173828e+00,3.351480102539062500e+01,-1.260922775268554688e+02,9.088585662841796875e+01,-7.279295349121093750e+01,3.032351684570312500e+01,-1.056856155395507812e+01,-1.124891586303710938e+02,-1.308601531982421875e+02,6.257505798339843750e+01,-4.638601303100585938e+01
1.396000027656555176e+00,2.000000000000000000e+00,1.435306739807128906e+01,-3.353225708007812500e+00,3.350724029541015625e+01,-1.261457672119140625e+02,9.088786315917968750e+01,-7.281645965576171875e+01,3.025460052490234375e+01,-1.056387901306152344e+01,-1.124964218139648438e+02,-1.309204406738281250e+02,6.257123947143554688e+01,-4.641147232055664062e+01
1.399999976158142090e+00,2.000000000000000000e+00,1.438130855560302734e+01,-3.398889780044555664e+00,3.349967956542968750e+01,-1.261992645263671875e+02,9.088985443115234375e+01,-7.283996582031250000e+01,3.018568420410156250e+01,-1.055919551849365234e+01,-1.125036773681640625e+02,-1.309807281494140625e+02,6.256741714477539062e+01,-4.643692398071289062e+01
1.404000043869018555e+00,2.000000000000000000e+00,1.440954971313476562e+01,-3.444553136825561523e+00,3.349211883544921875e+01,-1.262527389526367188e+02,9.089184570312500000e+01,-7.286347198486328125e+01,3.011676979064941406e+01,-1.055451297760009766e+01,-1.125109252929687500e+02,-1.310410003662109375e+02,6.256359100341796875e+01,-4.646237945556640625e+01
1.407999992370605469e+00,2.000000000000000000e+00,1.443778896331787109e+01,-3.490215778350830078e+00,3.348455810546875000e+01,-1.263062362670898438e+02,9.089384460449218750e+01,-7.288697052001953125e+01,3.004786109924316406e+01,-1.054983139038085938e+01,-1.125181808471679688e+02,-1.311012878417968750e+02,6.255976486206054688e+01,-4.648783111572265625e+01
1.411999940872192383e+00,2.000000000000000000e+00,1.446602821350097656e+01,-3.535877704620361328e+00,3.347699737548828125e+01,-1.263597183227539062e+02,9.089584350585937500e+01,-7.291048431396484375e+01,2.997894668579101562e+01,-1.054514789581298828e+01,-1.125254364013671875e+02,-1.311615753173828125e+02,6.255594253540039062e+01,-4.651328659057617188e+01
1.416000008583068848e+00,2.000000000000000000e+00,1.449426746368408203e+01,-3.581538677215576172e+00,3.346943664550781250e+01,-1.264132080078125000e+02,9.089784240722656250e+01,-7.293398284912109375e+01,2.991003799438476562e+01,-1.054046630859375000e+01,-1.125326919555664062e+02,-1.312218627929687500e+02,6.255212402343750000e+01,-4.653873825073242188e+01
1.419999957084655762e+00,2.000000000000000000e+00,1.452250671386718750e+01,-3.627198934555053711e+00,3.346187973022460938e+01,-1.264666900634765625e+02,9.089983367919921875e+01,-7.295748901367187500e+01,2.984112739562988281e+01,-1.053578281402587891e+01,-1.125399398803710938e+02,-1.312821350097656250e+02,6.254829788208007812e+01,-4.656418991088867188e+01
1.424000024795532227e+00,2.000000000000000000e+00,1.455074691772460938e+01,-3.672858238220214844e+00,3.345431900024414062e+01,-1.265201721191406250e+02,9.090182495117187500e+01,-7.298098754882812500e+01,2.977222061157226562e+01,-1.053110122680664062e+01,-1.125471954345703125e+02,-1.313424224853515625e+02,6.254447174072265625e+01,-4.658964157104492188e+01
1.427999973297119141e+00,2.000000000000000000e+00,1.457898426055908203e+01,-3.718517303466796875e+00,3.344675827026367188e+01,-1.265736541748046875e+02,9.090383148193359375e+01,-7.300449371337890625e+01,2.970331573486328125e+01,-1.052641868591308594e+01,-1.125544509887695312e+02,-1.314027099609375000e+02,6.254064941406250000e+01,-4.661509323120117188e+01
1.432000041007995605e+00,2.000000000000000000e+00,1.460722160339355469e+01,-3.764175415039062500e+00,3.343919754028320312e+01,-1.266271438598632812e+02,9.090582275390625000e+01,-7.302799224853515625e+01,2.963440895080566406e+01,-1.052173709869384766e+01,-1.125617065429687500e+02,-1.314629821777343750e+02,6.253683090209960938e+01,-4.664054489135742188e+01
1.435999989509582520e+00,2.000000000000000000e+00,1.463545799255371094e+01,-3.809832572937011719e+00,3.343163681030273438e+01,-1.266806259155273438e+02,9.090781402587890625e+01,-7.305149841308593750e+01,2.956550216674804688e+01,-1.051705455780029297e+01,-1.125689544677734375e+02,-1.315232543945312500e+02,6.253300476074218750e+01,-4.666599273681640625e+01
1.440000057220458984e+00,2.000000000000000000e+00,1.466369533538818359e+01,-3.855489969253540039e+00,3.342407608032226562e+01,-1.267341079711914062e+02,9.090981292724609375e+01,-7.307499694824218750e+01,2.949659919738769531e+01,-1.051237201690673828e+01,-1.125762100219726562e+02,-1.315835266113281250e+02,6.252917861938476562e+01,-4.669144821166992188e+01
1.444000005722045898e+00,2.000000000000000000e+00,1.469193172454833984e+01,-3.901145935058593750e+00,3.341651916503906250e+01,-1.267875900268554688e+02,9.091180419921875000e+01,-7.309850311279296875e+01,2.942769622802734375e+01,-1.050769042968750000e+01,-1.125834655761718750e+02,-1.316438140869140625e+02,6.252536392211914062e+01,-4.671689605712890625e+01
1.447999954223632812e+00,2.000000000000000000e+00,1.472016811370849609e+01,-3.946801900863647461e+00,3.340895843505859375e+01,-1.268410644531250000e+02,9.091381072998046875e+01,-7.312200164794921875e+01,2.935879325866699219e+01,-1.050300788879394531e+01,-1.125907211303710938e+02,-1.317040863037109375e+02,6.252153778076171875e+01,-4.674234390258789062e+01
1.452000021934509277e+00,2.000000000000000000e+00,1.474840354919433594e+01,-3.992456912994384766e+00,3.340139770507812500e+01,-1.268945465087890625e+02,9.091580200195312500e+01,-7.314550781250000000e+01,2.928989410400390625e+01,-1.049832630157470703e+01,-1.125979690551757812e+02,-1.317643585205078125e+02,6.251771163940429688e+01,-4.676779937744140625e+01
1.455999970436096191e+00,2.000000000000000000e+00,1.477663993835449219e+01,-4.038111209869384766e+00,3.339384078979492188e+01,-1.269480133056640625e+02,9.091779327392578125e+01,-7.316901397705078125e+01,2.922099113464355469e+01,-1.049364376068115234e+01,-1.126052246093750000e+02,-1.318246307373046875e+02,6.251389312744140625e+01,-4.679324722290039062e+01
1.460000038146972656e+00,2.000000000000000000e+00,1.480487442016601562e+01,-4.083765506744384766e+00,3.338628005981445312e+01,-1.270014953613281250e+02,9.091979217529296875e+01,-7.319250488281250000e+01,2.915209197998046875e+01,-1.048896312713623047e+01,-1.126124801635742188e+02,-1.318849029541015625e+02,6.251007080078125000e+01,-4.681869506835937500e+01
1.463999986648559570e+00,2.000000000000000000e+00,1.483310794830322266e+01,-4.129418849945068359e+00,3.337872314453125000e+01,-1.270549774169921875e+02,9.092178344726562500e+01,-7.321601104736328125e+01,2.908319091796875000e+01,-1.048428058624267578e+01,-1.126197357177734375e+02,-1.319451751708984375e+02,6.250624465942382812e+01,-4.684414672851562500e+01
1.468000054359436035e+00,2.000000000000000000e+00,1.486134243011474609e+01,-4.175072193145751953e+00,3.337116241455078125e+01,-1.271084594726562500e+02,9.092378997802734375e+01,-7.323950958251953125e+01,2.901429557800292969e+01,-1.047959899902343750e+01,-1.126269836425781250e+02,-1.320054626464843750e+02,6.250242614746093750e+01,-4.686959075927734375e+01
1.472000002861022949e+00,2.000000000000000000e+00,1.488957691192626953e+01,-4.220725059509277344e+00,3.336360168457031250e+01,-1.271619338989257812e+02,9.092578125000000000e+01,-7.326300811767578125e+01,2.894539642333984375e+01,-1.047491741180419922e+01,-1.126342391967773438e+02,-1.320657196044921875e+02,6.249860000610351562e+01,-4.689504241943359375e+01
1.475999951362609863e+00,2.000000000000000000e+00,1.491781139373779297e+01,-4.266377449035644531e+00,3.335604476928710938e+01,-1.272154006958007812e+02,9.092777252197265625e+01,-7.328650665283203125e+01,2.887649917602539062e+01,-1.047023487091064453e+01,-1.126414947509765625e+02,-1.321259918212890625e+02,6.249477767944335938e+01,-4.692049026489257812e+01
1.480000019073486328e+00,2.000000000000000000e+00,1.494604396820068359e+01,-4.312028884887695312e+00,3.334848403930664062e+01,-1.272688827514648438e+02,9.092977142333984375e+01,-7.331001281738281250e+01,2.880760002136230469e+01,-1.046555423736572266e+01,-1.126487503051757812e+02,-1.321862640380859375e+02,6.249095916748046875e+01,-4.694593811035156250e+01
1.483999967575073242e+00,2.000000000000000000e+00,1.497427845001220703e+01,-4.357680797576904297e+00,3.334092712402343750e+01,-1.273223648071289062e+02,9.093176269531250000e+01,-7.333351135253906250e+01,2.873870468139648438e+01,-1.046087169647216797e+01,-1.126559982299804688e+02,-1.322465362548828125e+02,6.248713302612304688e+01,-4.697138595581054688e+01
1.488000035285949707e+00,2.000000000000000000e+00,1.500251102447509766e+01,-4.403332233428955078e+00,3.333336639404296875e+01,-1.273758316040039062e+02,9.093376159667968750e+01,-7.335700988769531250e+01,2.866980743408203125e+01,-1.045619106292724609e+01,-1.126632537841796875e+02,-1.323068084716796875e+02,6.248331069946289062e+01,-4.699683380126953125e+01
1.491999983787536621e+00,2.000000000000000000e+00,1.503074359893798828e+01,-4.448982715606689453e+00,3.332580947875976562e+01,-1.274293136596679688e+02,9.093576049804687500e+01,-7.338050842285156250e+01,2.860091400146484375e+01,-1.045150947570800781e+01,-1.126705017089843750e+02,-1.323670806884765625e+02,6.247949218750000000e+01,-4.702228164672851562e+01
1.496000051498413086e+00,2.000000000000000000e+00,1.505897617340087891e+01,-4.494633197784423828e+00,3.331824874877929688e+01,-1.274827804565429688e+02,9.093775177001953125e+01,-7.340400695800781250e+01,2.853201866149902344e+01,-1.044682693481445312e+01,-1.126777572631835938e+02,-1.324273376464843750e+02,6.247566604614257812e+01,-4.704772949218750000e+01
1.500000000000000000e+00,2.000000000000000000e+00,1.508720874786376953e+01,-4.540283203125000000e+00,3.331068801879882812e+01,-1.275362548828125000e+02,9.093975067138671875e+01,-7.342750549316406250e+01,2.846312522888183594e+01,-1.044214630126953125e+01,-1.126850051879882812e+02,-1.324876098632812500e+02,6.247183990478515625e+01,-4.707317733764648438e+01
1.503999948501586914e+00,2.000000000000000000e+00,1.511544132232666016e+01,-4.585933208465576172e+00,3.330313110351562500e+01,-1.275897216796875000e+02,9.094174194335937500e+01,-7.345100402832031250e+01,2.839423179626464844e+01,-1.043746471405029297e+01,-1.126922607421875000e+02,-1.325478820800781250e+02,6.246802139282226562e+01,-4.709862136840820312e+01
1.508000016212463379e+00,2.000000000000000000e+00,1.514367389678955078e+01,-4.631582260131835938e+00,3.329557418823242188e+01,-1.276432037353515625e+02,9.094374084472656250e+01,-7.347450256347656250e+01,2.832533836364746094e+01,-1.043278408050537109e+01,-1.126995162963867188e+02,-1.326081542968750000e+02,6.246419906616210938e+01,-4.712406921386718750e+01
1.511999964714050293e+00,2.000000000000000000e+00,1.517190456390380859e+01,-4.677231788635253906e+00,3.328801727294921875e+01,-1.276966705322265625e+02,9.094573211669921875e+01,-7.349800109863281250e+01,2.825644493103027344e+01,-1.042810153961181641e+01,-1.127067718505859375e+02,-1.326684112548828125e+02,6.246038055419921875e+01,-4.714951705932617188e+01
1.516000032424926758e+00,2.000000000000000000e+00,1.520013713836669922e+01,-4.722880363464355469e+00,3.328045654296875000e+01,-1.277501525878906250e+02,9.094773101806640625e+01,-7.352149963378906250e+01,2.818755340576171875e+01,-1.042341995239257812e+01,-1.127140197753906250e+02,-1.327286834716796875e+02,6.245655441284179688e+01,-4.717496109008789062e+01
1.519999980926513672e+00,2.000000000000000000e+00,1.522836780548095703e+01,-4.768528938293457031e+00,3.327289962768554688e+01,-1.278036193847656250e+02,9.094972991943359375e+01,-7.354499816894531250e+01,2.811866188049316406e+01,-1.041873931884765625e+01,-1.127212677001953125e+02,-1.327889404296875000e+02,6.245272827148437500e+01,-4.720040893554687500e+01
1.524000048637390137e+00,2.000000000000000000e+00,1.525659847259521484e+01,-4.814177036285400391e+00,3.326533889770507812e+01,-1.278570861816406250e+02,9.095172119140625000e+01,-7.356849670410156250e+01,2.804977035522460938e+01,-1.041405773162841797e+01,-1.127285232543945312e+02,-1.328492126464843750e+02,6.244891357421875000e+01,-4.722585296630859375e+01
1.527999997138977051e+00,2.000000000000000000e+00,1.528483009338378906e+01,-4.859824657440185547e+00,3.325778198242187500e+01,-1.279105682373046875e+02,9.095372009277343750e+01,-7.359198760986328125e+01,2.798087882995605469e+01,-1.040937614440917969e+01,-1.127357788085937500e+02,-1.329094696044921875e+02,6.244508743286132812e+01,-4.725130081176757812e+01
1.531999945640563965e+00,2.000000000000000000e+00,1.531306076049804688e+01,-4.905472278594970703e+00,3.325022506713867188e+01,-1.279640350341796875e+02,9.095571136474609375e+01,-7.361549377441406250e+01,2.791198921203613281e+01,-1.040469551086425781e+01,-1.127430343627929688e+02,-1.329697418212890625e+02,6.244126892089843750e+01,-4.727674484252929688e+01
1.536000013351440430e+00,2.000000000000000000e+00,1.534129142761230469e+01,-4.951119899749755859e+00,3.324266433715820312e+01,-1.280175018310546875e+02,9.095770263671875000e+01,-7.363899230957031250e+01,2.784309959411621094e+01,-1.040001392364501953e+01,-1.127502822875976562e+02,-1.330300140380859375e+02,6.243744277954101562e+01,-4.730219268798828125e+01
1.539999961853027344e+00,2.000000000000000000e+00,1.536952209472656250e+01,-4.996766567230224609e+00,3.323510742187500000e+01,-1.280709686279296875e+02,9.095970153808593750e+01,-7.366248321533203125e+01,2.777420997619628906e+01,-1.039533329010009766e+01,-1.127575302124023438e+02,-1.330902709960937500e+02,6.243362045288085938e+01,-4.732763671875000000e+01
1.544000029563903809e+00,2.000000000000000000e+00,1.539775180816650391e+01,-5.042413234710693359e+00,3.322755050659179688e+01,-1.281244506835937500e+02,9.096170043945312500e+01,-7.368598175048828125e+01,2.770532035827636719e+01,-1.039065265655517578e+01,-1.127647857666015625e+02,-1.331505432128906250e+02,6.242980194091796875e+01,-4.735308456420898438e+01
1.547999978065490723e+00,2.000000000000000000e+00,1.542598247528076172e+01,-5.088059902191162109e+00,3.321998977661132812e+01,-1.281779174804687500e+02,9.096369171142578125e+01,-7.370947265625000000e+01,2.763643264770507812e+01,-1.038597106933593750e+01,-1.127720413208007812e+02,-1.332108001708984375e+02,6.242597579956054688e+01,-4.737852478027343750e+01
1.552000045776367188e+00,2.000000000000000000e+00,1.545421123504638672e+01,-5.133706092834472656e+00,3.321243286132812500e+01,-1.282313842773437500e+02,9.096569061279296875e+01,-7.373297882080078125e+01,2.756754302978515625e+01,-1.038129043579101562e+01,-1.127792892456054688e+02,-1.332710571289062500e+02,6.242215728759765625e+01,-4.740397262573242188e+01
1.555999994277954102e+00,2.000000000000000000e+00,1.548244285583496094e+01,-5.179351806640625000e+00,3.320487594604492188e+01,-1.282848510742187500e+02,9.096768188476562500e+01,-7.375647735595703125e+01,2.749865531921386719e+01,-1.037660884857177734e+01,-1.127865371704101562e+02,-1.333313140869140625e+02,6.241833496093750000e+01,-4.742941665649414062e+01
1.559999942779541016e+00,2.000000000000000000e+00,1.551067161560058594e+01,-5.224997520446777344e+00,3.319731903076171875e+01,-1.283383178710937500e+02,9.096968078613281250e+01,-7.377996826171875000e+01,2.742976760864257812e+01,-1.037192726135253906e+01,-1.127937927246093750e+02,-1.333915863037109375e+02,6.241451644897460938e+01,-4.745486450195312500e+01
1.564000010490417480e+00,2.000000000000000000e+00,1.553890037536621094e+01,-5.270643234252929688e+00,3.318976211547851562e+01,-1.283917846679687500e+02,9.097167205810546875e+01,-7.380346679687500000e+01,2.736088180541992188e+01,-1.036724758148193359e+01,-1.128010482788085938e+02,-1.334518432617187500e+02,6.241069030761718750e+01,-4.748030471801757812e+01
1.567999958992004395e+00,2.000000000000000000e+00,1.556713199615478516e+01,-5.316288471221923828e+00,3.318220138549804688e+01,-1.284452514648437500e+02,9.097367095947265625e+01,-7.382696533203125000e+01,2.729199600219726562e+01,-1.036256599426269531e+01,-1.128083038330078125e+02,-1.335121154785156250e+02,6.240686416625976562e+01,-4.750575256347656250e+01
1.572000026702880859e+00,2.000000000000000000e+00,1.559536075592041016e+01,-5.361933231353759766e+00,3.317464065551757812e+01,-1.284987182617187500e+02,9.097566986083984375e+01,-7.385045623779296875e+01,2.722310829162597656e+01,-1.035788440704345703e+01,-1.128155441284179688e+02,-1.335723724365234375e+02,6.240304565429687500e+01,-4.753119659423828125e+01
1.575999975204467773e+00,2.000000000000000000e+00,1.562359046936035156e+01,-5.407577991485595703e+00,3.316708374023437500e+01,-1.285521850585937500e+02,9.097766113281250000e+01,-7.387395477294921875e+01,2.715422248840332031e+01,-1.035320472717285156e+01,-1.128227996826171875e+02,-1.336326446533203125e+02,6.239922332763671875e+01,-4.755664062500000000e+01
1.580000042915344238e+00,2.000000000000000000e+00,1.565181922912597656e+01,-5.453223228454589844e+00,3.315952682495117188e+01,-1.286056671142578125e+02,9.097966003417968750e+01,-7.389745330810546875e+01,2.708533668518066406e+01,-1.034852313995361328e+01,-1.128300552368164062e+02,-1.336929016113281250e+02,6.239540481567382812e+01,-4.758208465576171875e+01
1.583999991416931152e+00,2.000000000000000000e+00,1.568004703521728516e+01,-5.498867511749267578e+00,3.315196990966796875e+01,-1.286591339111328125e+02,9.098165130615234375e+01,-7.392094421386718750e+01,2.701644897460937500e+01,-1.034384155273437500e+01,-1.128373107910156250e+02,-1.337531433105468750e+02,6.239157867431640625e+01,-4.760752868652343750e+01
1.588000059127807617e+00,2.000000000000000000e+00,1.570827579498291016e+01,-5.544511795043945312e+00,3.314441299438476562e+01,-1.287126007080078125e+02,9.098365020751953125e+01,-7.394444274902343750e+01,2.694756507873535156e+01,-1.033916187286376953e+01,-1.128445587158203125e+02,-1.338134155273437500e+02,6.238776016235351562e+01,-4.763297271728515625e+01
1.592000007629394531e+00,2.000000000000000000e+00,1.573650455474853516e+01,-5.590156078338623047e+00,3.313685607910156250e+01,-1.287660675048828125e+02,9.098564147949218750e+01,-7.396793365478515625e+01,2.687867927551269531e+01,-1.033448028564453125e+01,-1.128518066406250000e+02,-1.338736724853515625e+02,6.238393783569335938e+01,-4.765841674804687500e+01
1.595999956130981445e+00,2.000000000000000000e+00,1.576473426818847656e+01,-5.635799884796142578e+00,3.312929534912109375e+01,-1.288195343017578125e+02,9.098763275146484375e+01,-7.399143218994140625e+01,2.680979537963867188e+01,-1.032979965209960938e+01,-1.128590621948242188e+02,-1.339339294433593750e+02,6.238011932373046875e+01,-4.768386077880859375e+01
1.600000023841857910e+00,2.000000000000000000e+00,1.579296207427978516e+01,-5.681443691253662109e+00,3.312173843383789062e+01,-1.288729858398437500e+02,9.098963165283203125e+01,-7.401493072509765625e+01,2.674090957641601562e+01,-1.032511806488037109e+01,-1.128663177490234375e+02,-1.339942016601562500e+02,6.237629318237304688e+01,-4.770930099487304688e+01
1.603999972343444824e+00,2.000000000000000000e+00,1.582119083404541016e+01,-5.727087497711181641e+00,3.311418151855468750e+01,-1.289264526367187500e+02,9.099163055419921875e+01,-7.403842163085937500e+01,2.667202568054199219e+01,-1.032043838500976562e+01,-1.128735656738281250e+02,-1.340544586181640625e+02,6.237246704101562500e+01,-4.773474884033203125e+01
1.608000040054321289e+00,2.000000000000000000e+00,1.584941864013671875e+01,-5.772730827331542969e+00,3.310662460327148438e+01,-1.289799194335937500e+02,9.099362182617187500e+01,-7.406192016601562500e+01,2.660314178466796875e+01,-1.031575679779052734e+01,-1.128808135986328125e+02,-1.341147155761718750e+02,6.236865234375000000e+01,-4.776018905639648438e+01
1.611999988555908203e+00,2.000000000000000000e+00,1.587764739990234375e+01,-5.818374633789062500e+00,3.309906768798828125e+01,-1.290333862304687500e+02,9.099562072753906250e+01,-7.408541870117187500e+01,2.653425788879394531e+01,-1.031107616424560547e+01,-1.128880691528320312e+02,-1.341749725341796875e+02,6.236482620239257812e+01,-4.778563308715820312e+01
1.616000056266784668e+00,2.000000000000000000e+00,1.590587520599365234e+01,-5.864017486572265625e+00,3.309150695800781250e+01,-1.290868530273437500e+02,9.099761199951171875e+01,-7.410890960693359375e+01,2.646537399291992188e+01,-1.030639553070068359e+01,-1.128953170776367188e+02,-1.342352447509765625e+02,6.236100769042968750e+01,-4.781107711791992188e+01
1.620000004768371582e+00,2.000000000000000000e+00,1.593410396575927734e+01,-5.909660816192626953e+00,3.308395004272460938e+01,-1.291403198242187500e+02,9.099961090087890625e+01,-7.413240814208984375e+01,2.639648818969726562e+01,-1.030171489715576172e+01,-1.129025726318359375e+02,-1.342955017089843750e+02,6.235718154907226562e+01,-4.783652114868164062e+01
1.623999953269958496e+00,2.000000000000000000e+00,1.596233177185058594e+01,-5.955303668975830078e+00,3.307639312744140625e+01,-1.291937866210937500e+02,9.100160217285156250e+01,-7.415590667724609375e+01,2.632760620117187500e+01,-1.029703330993652344e+01,-1.129098205566406250e+02,-1.343557586669921875e+02,6.235336303710937500e+01,-4.786196517944335938e+01
1.628000020980834961e+00,2.000000000000000000e+00,1.599055862426757812e+01,-6.000946998596191406e+00,3.306883621215820312e+01,-1.292472534179687500e+02,9.100360107421875000e+01,-7.417939758300781250e+01,2.625872230529785156e+01,-1.029235363006591797e+01,-1.129170684814453125e+02,-1.344160003662109375e+02,6.234954071044921875e+01,-4.788740539550781250e+01
1.631999969482421875e+00,2.000000000000000000e+00,1.601878738403320312e+01,-6.046589851379394531e+00,3.306127929687500000e+01,-1.293007202148437500e+02,9.100559234619140625e+01,-7.420289611816406250e+01,2.618984031677246094e+01,-1.028767299652099609e+01,-1.129243240356445312e+02,-1.344762725830078125e+02,6.234572219848632812e+01,-4.791284942626953125e+01
1.636000037193298340e+00,2.000000000000000000e+00,1.604701614379882812e+01,-6.092232704162597656e+00,3.305372238159179688e+01,-1.293541870117187500e+02,9.100759124755859375e+01,-7.422639465332031250e+01,2.612095642089843750e+01,-1.028299140930175781e+01,-1.129315795898437500e+02,-1.345365295410156250e+02,6.234189605712890625e+01,-4.793828964233398438e+01
1.639999985694885254e+00,2.000000000000000000e+00,1.607524299621582031e+01,-6.137875080108642578e+00,3.304616165161132812e+01,-1.294076538085937500e+02,9.100959014892578125e+01,-7.424987792968750000e+01,2.605207252502441406e+01,-1.027831172943115234e+01,-1.129388275146484375e+02,-1.345967864990234375e+02,6.233807754516601562e+01,-4.796373748779296875e+01
1.644000053405761719e+00,2.000000000000000000e+00,1.610346984863281250e+01,-6.183517932891845703e+00,3.303860855102539062e+01,-1.294611053466796875e+02,9.101158142089843750e+01,-7.427337646484375000e+01,2.598319053649902344e+01,-1.027363109588623047e+01,-1.129460754394531250e+02,-1.346570434570312500e+02,6.233425521850585938e+01,-4.798917770385742188e+01
1.648000001907348633e+00,2.000000000000000000e+00,1.613169860839843750e+01,-6.229160785675048828e+00,3.303105163574218750e+01,-1.295145721435546875e+02,9.101357269287109375e+01,-7.429687500000000000e+01,2.591430664062500000e+01,-1.026894950866699219e+01,-1.129533309936523438e+02,-1.347173004150390625e+02,6.233043670654296875e+01,-4.801462173461914062e+01
1.651999950408935547e+00,2.000000000000000000e+00,1.615992736816406250e+01,-6.274803161621093750e+00,3.302349472045898438e+01,-1.295680389404296875e+02,9.101557159423828125e+01,-7.432036590576171875e+01,2.584542465209960938e+01,-1.026426887512207031e+01,-1.129605865478515625e+02,-1.347775726318359375e+02,6.232661056518554688e+01,-4.804006576538085938e+01
1.656000018119812012e+00,2.000000000000000000e+00,1.618815422058105469e+01,-6.320446014404296875e+00,3.301593780517578125e+01,-1.296215057373046875e+02,9.101756286621093750e+01,-7.434386444091796875e+01,2.577654075622558594e+01,-1.025958824157714844e+01,-1.129678344726562500e+02,-1.348378295898437500e+02,6.232279205322265625e+01,-4.806550598144531250e+01
1.659999966621398926e+00,2.000000000000000000e+00,1.621638298034667969e+01,-6.366087913513183594e+00,3.300837707519531250e+01,-1.296749725341796875e+02,9.101956176757812500e+01,-7.436736297607421875e+01,2.570765876770019531e+01,-1.025490760803222656e+01,-1.129750900268554688e+02,-1.348980865478515625e+02,6.231896591186523438e+01,-4.809095001220703125e+01
1.664000034332275391e+00,2.000000000000000000e+00,1.624460983276367188e+01,-6.411730766296386719e+00,3.300082015991210938e+01,-1.297284393310546875e+02,9.102155303955078125e+01,-7.439085388183593750e+01,2.563877677917480469e+01,-1.025022697448730469e+01,-1.129823379516601562e+02,-1.349583435058593750e+02,6.231514358520507812e+01,-4.811639022827148438e+01
1.667999982833862305e+00,2.000000000000000000e+00,1.627283668518066406e+01,-6.457373142242431641e+00,3.299326324462890625e+01,-1.297819061279296875e+02,9.102355194091796875e+01,-7.441435241699218750e+01,2.556989479064941406e+01,-1.024554634094238281e+01,-1.129895858764648438e+02,-1.350186004638671875e+02,6.231132507324218750e+01,-4.814183807373046875e+01
1.672000050544738770e+00,2.000000000000000000e+00,1.630106544494628906e+01,-6.503015995025634766e+00,3.298570632934570312e+01,-1.298353576660156250e+02,9.102555084228515625e+01,-7.443784332275390625e+01,2.550101280212402344e+01,-1.024086570739746094e+01,-1.129968414306640625e+02,-1.350788421630859375e+02,6.230749893188476562e+01,-4.816727828979492188e+01
1.675999999046325684e+00,2.000000000000000000e+00,1.632929229736328125e+01,-6.548658370971679688e+00,3.297814941406250000e+01,-1.298888244628906250e+02,9.102754211425781250e+01,-7.446133422851562500e+01,2.543212890625000000e+01,-1.023618507385253906e+01,-1.130040969848632812e+02,-1.351391143798828125e+02,6.230368041992187500e+01,-4.819272232055664062e+01
1.679999947547912598e+00,2.000000000000000000e+00,1.635751914978027344e+01,-6.594300746917724609e+00,3.297058868408203125e+01,-1.299422912597656250e+02,9.102954101562500000e+01,-7.448483276367187500e+01,2.536324501037597656e+01,-1.023150444030761719e+01,-1.130113449096679688e+02,-1.351993713378906250e+02,6.229985809326171875e+01,-4.821816635131835938e+01
1.684000015258789062e+00,2.000000000000000000e+00,1.638574600219726562e+01,-6.639943122863769531e+00,3.296303176879882812e+01,-1.299957580566406250e+02,9.103153228759765625e+01,-7.450833129882812500e+01,2.529436302185058594e+01,-1.022682380676269531e+01,-1.130185928344726562e+02,-1.352596282958984375e+02,6.229603958129882812e+01,-4.824360656738281250e+01
1.687999963760375977e+00,2.000000000000000000e+00,1.641397666931152344e+01,-6.685585498809814453e+00,3.295547485351562500e+01,-1.300492248535156250e+02,9.103352355957031250e+01,-7.453182220458984375e+01,2.522548103332519531e+01,-1.022214317321777344e+01,-1.130258483886718750e+02,-1.353198852539062500e+02,6.229221343994140625e+01,-4.826905059814453125e+01
1.692000031471252441e+00,2.000000000000000000e+00,1.644220352172851562e+01,-6.731228351593017578e+00,3.294791793823242188e+01,-1.301026916503906250e+02,9.103552246093750000e+01,-7.455532073974609375e+01,2.515659713745117188e+01,-1.021746158599853516e+01,-1.130330963134765625e+02,-1.353801422119140625e+02,6.228839492797851562e+01,-4.829449081420898438e+01
1.695999979972839355e+00,2.000000000000000000e+00,1.647043037414550781e+01,-6.776870727539062500e+00,3.294036102294921875e+01,-1.301561584472656250e+02,9.103751373291015625e+01,-7.457881927490234375e+01,2.508771514892578125e+01,-1.021278190612792969e+01,-1.130403518676757812e+02,-1.354403991699218750e+02,6.228457260131835938e+01,-4.831993484497070312e+01
1.700000047683715820e+00,2.000000000000000000e+00,1.649865913391113281e+01,-6.822513580322265625e+00,3.293280410766601562e+01,-1.302096099853515625e+02,9.103951263427734375e+01,-7.460231018066406250e+01,2.501883316040039062e+01,-1.020810031890869141e+01,-1.130475997924804688e+02,-1.355006713867187500e+02,6.228075408935546875e+01,-4.834537887573242188e+01
1.703999996185302734e+00,2.000000000000000000e+00,1.652688598632812500e+01,-6.868155956268310547e+00,3.292524337768554688e+01,-1.302630767822265625e+02,9.104150390625000000e+01,-7.462580108642578125e+01,2.494994926452636719e+01,-1.020341968536376953e+01,-1.130548477172851562e+02,-1.355609283447265625e+02,6.227692794799804688e+01,-4.837082290649414062e+01
