timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
8.600000143051147461e-01,2.000000000000000000e+00,1.053683471679687500e+01,2.823772668838500977e+00,3.453207397460937500e+01,-1.189073944091796875e+02,9.062149047851562500e+01,-6.963613128662109375e+01,3.958659362792968750e+01,-1.118451881408691406e+01,-1.115287628173828125e+02,-1.227754135131835938e+02,6.308322525024414062e+01,-4.296478652954101562e+01
8.640000224113464355e-01,2.000000000000000000e+00,1.056521320343017578e+01,2.777875661849975586e+00,3.452447891235351562e+01,-1.189611587524414062e+02,9.062348937988281250e+01,-6.965974426269531250e+01,3.951733016967773438e+01,-1.117981433868408203e+01,-1.115360565185546875e+02,-1.228360061645507812e+02,6.307937240600585938e+01,-4.299036788940429688e+01
8.679999709129333496e-01,2.000000000000000000e+00,1.059358978271484375e+01,2.731981515884399414e+00,3.451688385009765625e+01,-1.190149307250976562e+02,9.062549591064453125e+01,-6.968337249755859375e+01,3.944807434082031250e+01,-1.117510986328125000e+01,-1.115433578491210938e+02,-1.228965911865234375e+02,6.307552719116210938e+01,-4.301594543457031250e+01
8.719999790191650391e-01,2.000000000000000000e+00,1.062196540832519531e+01,2.686090230941772461e+00,3.450928878784179688e+01,-1.190686798095703125e+02,9.062751007080078125e+01,-6.970699310302734375e+01,3.937882614135742188e+01,-1.117040538787841797e+01,-1.115506515502929688e+02,-1.229571914672851562e+02,6.307168197631835938e+01,-4.304152297973632812e+01
8.759999871253967285e-01,2.000000000000000000e+00,1.065033912658691406e+01,2.640201568603515625e+00,3.450169372558593750e+01,-1.191224365234375000e+02,9.062950897216796875e+01,-6.973062133789062500e+01,3.930957794189453125e+01,-1.116570186614990234e+01,-1.115579528808593750e+02,-1.230177764892578125e+02,6.306782913208007812e+01,-4.306710052490234375e+01
8.799999952316284180e-01,2.000000000000000000e+00,1.067871093750000000e+01,2.594315290451049805e+00,3.449410247802734375e+01,-1.191761856079101562e+02,9.063151550292968750e+01,-6.975423431396484375e+01,3.924033355712890625e+01,-1.116099834442138672e+01,-1.115652465820312500e+02,-1.230783538818359375e+02,6.306398391723632812e+01,-4.309267044067382812e+01
8.840000033378601074e-01,2.000000000000000000e+00,1.070708084106445312e+01,2.548431873321533203e+00,3.448651123046875000e+01,-1.192299423217773438e+02,9.063352203369140625e+01,-6.977784729003906250e+01,3.917109298706054688e+01,-1.115629577636718750e+01,-1.115725402832031250e+02,-1.231389312744140625e+02,6.306013870239257812e+01,-4.311824798583984375e+01
8.880000114440917969e-01,2.000000000000000000e+00,1.073544979095458984e+01,2.502551078796386719e+00,3.447891616821289062e+01,-1.192836837768554688e+02,9.063552856445312500e+01,-6.980146789550781250e+01,3.910185623168945312e+01,-1.115159320831298828e+01,-1.115798339843750000e+02,-1.231995086669921875e+02,6.305629348754882812e+01,-4.314381408691406250e+01
8.920000195503234863e-01,2.000000000000000000e+00,1.076381683349609375e+01,2.456673145294189453e+00,3.447132492065429688e+01,-1.193374252319335938e+02,9.063753509521484375e+01,-6.982508087158203125e+01,3.903262710571289062e+01,-1.114689064025878906e+01,-1.115871353149414062e+02,-1.232600784301757812e+02,6.305244827270507812e+01,-4.316938400268554688e+01
8.960000276565551758e-01,2.000000000000000000e+00,1.079218196868896484e+01,2.410797357559204102e+00,3.446372985839843750e+01,-1.193911590576171875e+02,9.063953399658203125e+01,-6.984869384765625000e+01,3.896339797973632812e+01,-1.114218807220458984e+01,-1.115944290161132812e+02,-1.233206481933593750e+02,6.304859542846679688e+01,-4.319495391845703125e+01
8.999999761581420898e-01,2.000000000000000000e+00,1.082054615020751953e+01,2.364924430847167969e+00,3.445613861083984375e+01,-1.194449005126953125e+02,9.064154052734375000e+01,-6.987230682373046875e+01,3.889417648315429688e+01,-1.113748550415039062e+01,-1.116017303466796875e+02,-1.233812103271484375e+02,6.304475021362304688e+01,-4.322052383422851562e+01
9.039999842643737793e-01,2.000000000000000000e+00,1.084890747070312500e+01,2.319054126739501953e+00,3.444855117797851562e+01,-1.194986267089843750e+02,9.064354705810546875e+01,-6.989591217041015625e+01,3.882495498657226562e+01,-1.113278293609619141e+01,-1.116090240478515625e+02,-1.234417648315429688e+02,6.304090499877929688e+01,-4.324608612060546875e+01
9.079999923706054688e-01,2.000000000000000000e+00,1.087726974487304688e+01,2.273186206817626953e+00,3.444095993041992188e+01,-1.195523681640625000e+02,9.064555358886718750e+01,-6.991952514648437500e+01,3.875574111938476562e+01,-1.112808132171630859e+01,-1.116163177490234375e+02,-1.235023193359375000e+02,6.303705978393554688e+01,-4.327164840698242188e+01
9.120000004768371582e-01,2.000000000000000000e+00,1.090562820434570312e+01,2.227320671081542969e+00,3.443337249755859375e+01,-1.196060943603515625e+02,9.064755249023437500e+01,-6.994313049316406250e+01,3.868652725219726562e+01,-1.112338066101074219e+01,-1.116236038208007812e+02,-1.235628738403320312e+02,6.303321456909179688e+01,-4.329721069335937500e+01
9.160000085830688477e-01,2.000000000000000000e+00,1.093398666381835938e+01,2.181457757949829102e+00,3.442578125000000000e+01,-1.196598205566406250e+02,9.064955902099609375e+01,-6.996673583984375000e+01,3.861732101440429688e+01,-1.111867904663085938e+01,-1.116308975219726562e+02,-1.236234359741210938e+02,6.302936935424804688e+01,-4.332277297973632812e+01
9.200000166893005371e-01,2.000000000000000000e+00,1.096234321594238281e+01,2.135597229003906250e+00,3.441819000244140625e+01,-1.197135314941406250e+02,9.065156555175781250e+01,-6.999034118652343750e+01,3.854811096191406250e+01,-1.111397933959960938e+01,-1.116381912231445312e+02,-1.236839752197265625e+02,6.302552413940429688e+01,-4.334833145141601562e+01
9.240000247955322266e-01,2.000000000000000000e+00,1.099069786071777344e+01,2.089739322662353516e+00,3.441060256958007812e+01,-1.197672576904296875e+02,9.065357208251953125e+01,-7.001394653320312500e+01,3.847891235351562500e+01,-1.110927772521972656e+01,-1.116454849243164062e+02,-1.237445220947265625e+02,6.302168655395507812e+01,-4.337388992309570312e+01
9.279999732971191406e-01,2.000000000000000000e+00,1.101905155181884766e+01,2.043883562088012695e+00,3.440301513671875000e+01,-1.198209686279296875e+02,9.065557098388671875e+01,-7.003755187988281250e+01,3.840971755981445312e+01,-1.110457801818847656e+01,-1.116527786254882812e+02,-1.238050613403320312e+02,6.301784133911132812e+01,-4.339944839477539062e+01
9.319999814033508301e-01,2.000000000000000000e+00,1.104740238189697266e+01,1.998030185699462891e+00,3.439542770385742188e+01,-1.198746871948242188e+02,9.065757751464843750e+01,-7.006114959716796875e+01,3.834051895141601562e+01,-1.109987831115722656e+01,-1.116600723266601562e+02,-1.238656082153320312e+02,6.301399230957031250e+01,-4.342500305175781250e+01
9.359999895095825195e-01,2.000000000000000000e+00,1.107575416564941406e+01,1.952179312705993652e+00,3.438783645629882812e+01,-1.199283981323242188e+02,9.065958404541015625e+01,-7.008475494384765625e+01,3.827132797241210938e+01,-1.109517765045166016e+01,-1.116673583984375000e+02,-1.239261322021484375e+02,6.301014709472656250e+01,-4.345056152343750000e+01
9.399999976158142090e-01,2.000000000000000000e+00,1.110410213470458984e+01,1.906330585479736328e+00,3.438025283813476562e+01,-1.199820938110351562e+02,9.066158294677734375e+01,-7.010835266113281250e+01,3.820214080810546875e+01,-1.109047889709472656e+01,-1.116746520996093750e+02,-1.239866638183593750e+02,6.300630187988281250e+01,-4.347611236572265625e+01
9.440000057220458984e-01,2.000000000000000000e+00,1.113245010375976562e+01,1.860484242439270020e+00,3.437266540527343750e+01,-1.200358123779296875e+02,9.066358947753906250e+01,-7.013195037841796875e+01,3.813295745849609375e+01,-1.108577919006347656e+01,-1.116819381713867188e+02,-1.240471954345703125e+02,6.300246429443359375e+01,-4.350166320800781250e+01
9.480000138282775879e-01,2.000000000000000000e+00,1.116079616546630859e+01,1.814639925956726074e+00,3.436507797241210938e+01,-1.200895080566406250e+02,9.066558837890625000e+01,-7.015554809570312500e+01,3.806377410888671875e+01,-1.108107948303222656e+01,-1.116892318725585938e+02,-1.241077194213867188e+02,6.299861907958984375e+01,-4.352721405029296875e+01
9.520000219345092773e-01,2.000000000000000000e+00,1.118914222717285156e+01,1.768797993659973145e+00,3.435749053955078125e+01,-1.201432037353515625e+02,9.066759490966796875e+01,-7.017914581298828125e+01,3.799459838867187500e+01,-1.107638168334960938e+01,-1.116965255737304688e+02,-1.241682510375976562e+02,6.299477386474609375e+01,-4.355276489257812500e+01
9.559999704360961914e-01,2.000000000000000000e+00,1.121748542785644531e+01,1.722958087921142578e+00,3.434990692138671875e+01,-1.201969070434570312e+02,9.066960144042968750e+01,-7.020274353027343750e+01,3.792542648315429688e+01,-1.107168197631835938e+01,-1.117038116455078125e+02,-1.242287673950195312e+02,6.299093627929687500e+01,-4.357831192016601562e+01
9.599999785423278809e-01,2.000000000000000000e+00,1.124582767486572266e+01,1.677120685577392578e+00,3.434231948852539062e+01,-1.202505874633789062e+02,9.067160034179687500e+01,-7.022633361816406250e+01,3.785625457763671875e+01,-1.106698417663574219e+01,-1.117110977172851562e+02,-1.242892837524414062e+02,6.298709106445312500e+01,-4.360385894775390625e+01
9.639999866485595703e-01,2.000000000000000000e+00,1.127416706085205078e+01,1.631285190582275391e+00,3.433473587036132812e+01,-1.203042907714843750e+02,9.067360687255859375e+01,-7.024992370605468750e+01,3.778708648681640625e+01,-1.106228542327880859e+01,-1.117183837890625000e+02,-1.243498001098632812e+02,6.298324584960937500e+01,-4.362940597534179688e+01
9.679999947547912598e-01,2.000000000000000000e+00,1.130250740051269531e+01,1.585451841354370117e+00,3.432715225219726562e+01,-1.203579711914062500e+02,9.067561340332031250e+01,-7.027351379394531250e+01,3.771792221069335938e+01,-1.105758762359619141e+01,-1.117256774902343750e+02,-1.244103088378906250e+02,6.297940444946289062e+01,-4.365494918823242188e+01
9.720000028610229492e-01,2.000000000000000000e+00,1.133084487915039062e+01,1.539620518684387207e+00,3.431956481933593750e+01,-1.204116592407226562e+02,9.067761230468750000e+01,-7.029710388183593750e+01,3.764876174926757812e+01,-1.105288982391357422e+01,-1.117329711914062500e+02,-1.244708175659179688e+02,6.297555923461914062e+01,-4.368049240112304688e+01
9.760000109672546387e-01,2.000000000000000000e+00,1.135918140411376953e+01,1.493791341781616211e+00,3.431198120117187500e+01,-1.204653472900390625e+02,9.067961120605468750e+01,-7.032070159912109375e+01,3.757960510253906250e+01,-1.104819107055664062e+01,-1.117402572631835938e+02,-1.245313262939453125e+02,6.297172164916992188e+01,-4.370603561401367188e+01
9.800000190734863281e-01,2.000000000000000000e+00,1.138751792907714844e+01,1.447964191436767578e+00,3.430440139770507812e+01,-1.205190277099609375e+02,9.068161773681640625e+01,-7.034428405761718750e+01,3.751044845581054688e+01,-1.104349422454833984e+01,-1.117475357055664062e+02,-1.245918350219726562e+02,6.296787643432617188e+01,-4.373157882690429688e+01
9.840000271797180176e-01,2.000000000000000000e+00,1.141585159301757812e+01,1.402139067649841309e+00,3.429681396484375000e+01,-1.205727157592773438e+02,9.068362426757812500e+01,-7.036786651611328125e+01,3.744129943847656250e+01,-1.103879737854003906e+01,-1.117548294067382812e+02,-1.246523361206054688e+02,6.296403884887695312e+01,-4.375711441040039062e+01
9.879999756813049316e-01,2.000000000000000000e+00,1.144418430328369141e+01,1.356315851211547852e+00,3.428923416137695312e+01,-1.206263885498046875e+02,9.068562316894531250e+01,-7.039145660400390625e+01,3.737215042114257812e+01,-1.103409957885742188e+01,-1.117621154785156250e+02,-1.247128372192382812e+02,6.296019363403320312e+01,-4.378265380859375000e+01
9.919999837875366211e-01,2.000000000000000000e+00,1.147251605987548828e+01,1.310494780540466309e+00,3.428165054321289062e+01,-1.206800765991210938e+02,9.068762969970703125e+01,-7.041504669189453125e+01,3.730300521850585938e+01,-1.102940368652343750e+01,-1.117694015502929688e+02,-1.247733230590820312e+02,6.295635604858398438e+01,-4.380819320678710938e+01
9.959999918937683105e-01,2.000000000000000000e+00,1.150084686279296875e+01,1.264675736427307129e+00,3.427406692504882812e+01,-1.207337417602539062e+02,9.068962860107421875e+01,-7.043862915039062500e+01,3.723386001586914062e+01,-1.102470684051513672e+01,-1.117766876220703125e+02,-1.248338241577148438e+02,6.295250701904296875e+01,-4.383372879028320312e+01
1.000000000000000000e+00,2.000000000000000000e+00,1.152917575836181641e+01,1.218858599662780762e+00,3.426648712158203125e+01,-1.207874145507812500e+02,9.069162750244140625e+01,-7.046220397949218750e+01,3.716472244262695312e+01,-1.102000999450683594e+01,-1.117839736938476562e+02,-1.248943099975585938e+02,6.294866943359375000e+01,-4.385926437377929688e+01
1.003999948501586914e+00,2.000000000000000000e+00,1.155750370025634766e+01,1.173043370246887207e+00,3.425890350341796875e+01,-1.208410720825195312e+02,9.069363403320312500e+01,-7.048579406738281250e+01,3.709558486938476562e+01,-1.101531314849853516e+01,-1.117912597656250000e+02,-1.249548034667968750e+02,6.294483184814453125e+01,-4.388479995727539062e+01
1.008000016212463379e+00,2.000000000000000000e+00,1.158583164215087891e+01,1.127230405807495117e+00,3.425132369995117188e+01,-1.208947448730468750e+02,9.069564056396484375e+01,-7.050937652587890625e+01,3.702645111083984375e+01,-1.101061725616455078e+01,-1.117985458374023438e+02,-1.250152893066406250e+02,6.294098663330078125e+01,-4.391033554077148438e+01
1.011999964714050293e+00,2.000000000000000000e+00,1.161415672302246094e+01,1.081419706344604492e+00,3.424374008178710938e+01,-1.209484024047851562e+02,9.069763946533203125e+01,-7.053295135498046875e+01,3.695732116699218750e+01,-1.100592231750488281e+01,-1.118058319091796875e+02,-1.250757675170898438e+02,6.293714904785156250e+01,-4.393586349487304688e+01
1.016000032424926758e+00,2.000000000000000000e+00,1.164248085021972656e+01,1.035611391067504883e+00,3.423616409301757812e+01,-1.210020751953125000e+02,9.069963836669921875e+01,-7.055653381347656250e+01,3.688819122314453125e+01,-1.100122642517089844e+01,-1.118131179809570312e+02,-1.251362533569335938e+02,6.293330764770507812e+01,-4.396139526367187500e+01
1.019999980926513672e+00,2.000000000000000000e+00,1.167080402374267578e+01,9.898052215576171875e-01,3.422858047485351562e+01,-1.210557327270507812e+02,9.070164489746093750e+01,-7.058010864257812500e+01,3.681906890869140625e+01,-1.099653148651123047e+01,-1.118204040527343750e+02,-1.251967239379882812e+02,6.292946243286132812e+01,-4.398692703247070312e+01
1.024000048637390137e+00,2.000000000000000000e+00,1.169912624359130859e+01,9.440003633499145508e-01,3.422100067138671875e+01,-1.211093902587890625e+02,9.070364379882812500e+01,-7.060368347167968750e+01,3.674994659423828125e+01,-1.099183559417724609e+01,-1.118276824951171875e+02,-1.252572021484375000e+02,6.292562484741210938e+01,-4.401245498657226562e+01
1.026999950408935547e+00,2.000000000000000000e+00,1.172744655609130859e+01,8.981971144676208496e-01,3.421342086791992188e+01,-1.211630325317382812e+02,9.070564270019531250e+01,-7.062726593017578125e+01,3.668082809448242188e+01,-1.098714065551757812e+01,-1.118349685668945312e+02,-1.253176727294921875e+02,6.292178726196289062e+01,-4.403798294067382812e+01
1.031999945640563965e+00,2.000000000000000000e+00,1.175576686859130859e+01,8.523955345153808594e-01,3.420584106445312500e+01,-1.212166900634765625e+02,9.070764160156250000e+01,-7.065083312988281250e+01,3.661171340942382812e+01,-1.098244571685791016e+01,-1.118422546386718750e+02,-1.253781509399414062e+02,6.291794967651367188e+01,-4.406351089477539062e+01
1.036000013351440430e+00,2.000000000000000000e+00,1.178408527374267578e+01,8.065959215164184570e-01,3.419826126098632812e+01,-1.212703552246093750e+02,9.070964813232421875e+01,-7.067441558837890625e+01,3.654259872436523438e+01,-1.097775077819824219e+01,-1.118495330810546875e+02,-1.254386138916015625e+02,6.291410827636718750e+01,-4.408903884887695312e+01
1.039999961853027344e+00,2.000000000000000000e+00,1.181240272521972656e+01,7.607983946800231934e-01,3.419068527221679688e+01,-1.213239974975585938e+02,9.071165466308593750e+01,-7.069798278808593750e+01,3.647348785400390625e+01,-1.097305679321289062e+01,-1.118568115234375000e+02,-1.254990692138671875e+02,6.291026306152343750e+01,-4.411456298828125000e+01
1.044000029563903809e+00,2.000000000000000000e+00,1.184071922302246094e+01,7.150031328201293945e-01,3.418310546875000000e+01,-1.213776397705078125e+02,9.071365356445312500e+01,-7.072155761718750000e+01,3.640438079833984375e+01,-1.096836280822753906e+01,-1.118641052246093750e+02,-1.255595321655273438e+02,6.290642547607421875e+01,-4.414008712768554688e+01
1.047999978065490723e+00,2.000000000000000000e+00,1.186903285980224609e+01,6.692103743553161621e-01,3.417552947998046875e+01,-1.214312820434570312e+02,9.071566009521484375e+01,-7.074512481689453125e+01,3.633527374267578125e+01,-1.096366882324218750e+01,-1.118713836669921875e+02,-1.256199951171875000e+02,6.290258789062500000e+01,-4.416560745239257812e+01
1.052000045776367188e+00,2.000000000000000000e+00,1.189734745025634766e+01,6.234198212623596191e-01,3.416794586181640625e+01,-1.214849319458007812e+02,9.071765899658203125e+01,-7.076869964599609375e+01,3.626617431640625000e+01,-1.095897483825683594e+01,-1.118786621093750000e+02,-1.256804580688476562e+02,6.289874649047851562e+01,-4.419113159179687500e+01
1.054999947547912598e+00,2.000000000000000000e+00,1.192566013336181641e+01,5.776311755180358887e-01,3.416036987304687500e+01,-1.215385589599609375e+02,9.071965789794921875e+01,-7.079226684570312500e+01,3.619707489013671875e+01,-1.095428085327148438e+01,-1.118859481811523438e+02,-1.257409133911132812e+02,6.289490890502929688e+01,-4.421665191650390625e+01
1.059999942779541016e+00,2.000000000000000000e+00,1.195397090911865234e+01,5.318440198898315430e-01,3.415279388427734375e+01,-1.215922012329101562e+02,9.072166442871093750e+01,-7.081584167480468750e+01,3.612797927856445312e+01,-1.094958782196044922e+01,-1.118932266235351562e+02,-1.258013610839843750e+02,6.289107131958007812e+01,-4.424217224121093750e+01
1.064000010490417480e+00,2.000000000000000000e+00,1.198228168487548828e+01,4.860580861568450928e-01,3.414521408081054688e+01,-1.216458358764648438e+02,9.072366333007812500e+01,-7.083940124511718750e+01,3.605888366699218750e+01,-1.094489383697509766e+01,-1.119005050659179688e+02,-1.258618087768554688e+02,6.288723373413085938e+01,-4.426768875122070312e+01
1.067999958992004395e+00,2.000000000000000000e+00,1.201059055328369141e+01,4.402735233306884766e-01,3.413763809204101562e+01,-1.216994628906250000e+02,9.072566223144531250e+01,-7.086296844482421875e+01,3.598979187011718750e+01,-1.094020080566406250e+01,-1.119077911376953125e+02,-1.259222717285156250e+02,6.288339233398437500e+01,-4.429320526123046875e+01
1.072000026702880859e+00,2.000000000000000000e+00,1.203889942169189453e+01,3.944905996322631836e-01,3.413006210327148438e+01,-1.217530975341796875e+02,9.072766113281250000e+01,-7.088653564453125000e+01,3.592070770263671875e+01,-1.093550777435302734e+01,-1.119150695800781250e+02,-1.259827041625976562e+02,6.287955474853515625e+01,-4.431872558593750000e+01
1.075999975204467773e+00,2.000000000000000000e+00,1.206720638275146484e+01,3.487094342708587646e-01,3.412248611450195312e+01,-1.218067245483398438e+02,9.072966003417968750e+01,-7.091010284423828125e+01,3.585162353515625000e+01,-1.093081569671630859e+01,-1.119223480224609375e+02,-1.260431518554687500e+02,6.287571716308593750e+01,-4.434423828125000000e+01
1.080000042915344238e+00,2.000000000000000000e+00,1.209551239013671875e+01,3.029300868511199951e-01,3.411491012573242188e+01,-1.218603591918945312e+02,9.073165893554687500e+01,-7.093367004394531250e+01,3.578253936767578125e+01,-1.092612266540527344e+01,-1.119296340942382812e+02,-1.261035995483398438e+02,6.287187957763671875e+01,-4.436975479125976562e+01
1.083999991416931152e+00,2.000000000000000000e+00,1.212381744384765625e+01,2.571525275707244873e-01,3.410733413696289062e+01,-1.219139709472656250e+02,9.073365783691406250e+01,-7.095722198486328125e+01,3.571345901489257812e+01,-1.092142963409423828e+01,-1.119369125366210938e+02,-1.261640319824218750e+02,6.286803817749023438e+01,-4.439527130126953125e+01
1.088000059127807617e+00,2.000000000000000000e+00,1.215212059020996094e+01,2.113766819238662720e-01,3.409976196289062500e+01,-1.219676055908203125e+02,9.073566436767578125e+01,-7.098078918457031250e+01,3.564438247680664062e+01,-1.091673755645751953e+01,-1.119441909790039062e+02,-1.262244644165039062e+02,6.286420059204101562e+01,-4.442078018188476562e+01
1.090999960899353027e+00,2.000000000000000000e+00,1.218042373657226562e+01,1.656026095151901245e-01,3.409218597412109375e+01,-1.220212249755859375e+02,9.073766326904296875e+01,-7.100434875488281250e+01,3.557530593872070312e+01,-1.091204643249511719e+01,-1.119514694213867188e+02,-1.262848968505859375e+02,6.286037063598632812e+01,-4.444629287719726562e+01
1.095999956130981445e+00,2.000000000000000000e+00,1.220872592926025391e+01,1.198302805423736572e-01,3.408460998535156250e+01,-1.220748367309570312e+02,9.073966217041015625e+01,-7.102790832519531250e+01,3.550623321533203125e+01,-1.090735340118408203e+01,-1.119587478637695312e+02,-1.263453292846679688e+02,6.285652923583984375e+01,-4.447180175781250000e+01
1.100000023841857910e+00,2.000000000000000000e+00,1.223702621459960938e+01,7.405968010425567627e-02,3.407703781127929688e+01,-1.221284561157226562e+02,9.074166870117187500e+01,-7.105146789550781250e+01,3.543716430664062500e+01,-1.090266227722167969e+01,-1.119660263061523438e+02,-1.264057693481445312e+02,6.285269165039062500e+01,-4.449731445312500000e+01
1.103999972343444824e+00,2.000000000000000000e+00,1.226532554626464844e+01,2.829079702496528625e-02,3.406946182250976562e+01,-1.221820755004882812e+02,9.074366760253906250e+01,-7.107502746582031250e+01,3.536809539794921875e+01,-1.089797115325927734e+01,-1.119733047485351562e+02,-1.264661865234375000e+02,6.284885406494140625e+01,-4.452282333374023438e+01
1.108000040054321289e+00,2.000000000000000000e+00,1.229362392425537109e+01,-1.747637428343296051e-02,3.406188583374023438e+01,-1.222356872558593750e+02,9.074566650390625000e+01,-7.109857940673828125e+01,3.529903411865234375e+01,-1.089327907562255859e+01,-1.119805831909179688e+02,-1.265266189575195312e+02,6.284501647949218750e+01,-4.454833221435546875e+01
1.111999988555908203e+00,2.000000000000000000e+00,1.232192134857177734e+01,-6.324184685945510864e-02,3.405431747436523438e+01,-1.222892913818359375e+02,9.074766540527343750e+01,-7.112213897705078125e+01,3.522997283935546875e+01,-1.088858890533447266e+01,-1.119878616333007812e+02,-1.265870361328125000e+02,6.284118270874023438e+01,-4.457383728027343750e+01
1.116000056266784668e+00,2.000000000000000000e+00,1.235021877288818359e+01,-1.090056300163269043e-01,3.404674148559570312e+01,-1.223428955078125000e+02,9.074966430664062500e+01,-7.114569854736328125e+01,3.516091156005859375e+01,-1.088389682769775391e+01,-1.119951400756835938e+02,-1.266474609375000000e+02,6.283734512329101562e+01,-4.459934234619140625e+01
1.118999958038330078e+00,2.000000000000000000e+00,1.237851333618164062e+01,-1.547677367925643921e-01,3.403916931152343750e+01,-1.223965148925781250e+02,9.075166320800781250e+01,-7.116925048828125000e+01,3.509185791015625000e+01,-1.087920665740966797e+01,-1.120024108886718750e+02,-1.267078781127929688e+02,6.283350753784179688e+01,-4.462485122680664062e+01
1.123999953269958496e+00,2.000000000000000000e+00,1.240680789947509766e+01,-2.005281597375869751e-01,3.403159713745117188e+01,-1.224501190185546875e+02,9.075366973876953125e+01,-7.119280242919921875e+01,3.502280044555664062e+01,-1.087451553344726562e+01,-1.120096969604492188e+02,-1.267682952880859375e+02,6.282966613769531250e+01,-4.465035247802734375e+01
1.128000020980834961e+00,2.000000000000000000e+00,1.243510150909423828e+01,-2.462869435548782349e-01,3.402402496337890625e+01,-1.225037231445312500e+02,9.075566864013671875e+01,-7.121636199951171875e+01,3.495375061035156250e+01,-1.086982536315917969e+01,-1.120169677734375000e+02,-1.268287048339843750e+02,6.282583618164062500e+01,-4.467585372924804688e+01
1.131999969482421875e+00,2.000000000000000000e+00,1.246339416503906250e+01,-2.920440733432769775e-01,3.401645278930664062e+01,-1.225573196411132812e+02,9.075766754150390625e+01,-7.123991394042968750e+01,3.488470077514648438e+01,-1.086513423919677734e+01,-1.120242462158203125e+02,-1.268891220092773438e+02,6.282199859619140625e+01,-4.470135879516601562e+01
1.136000037193298340e+00,2.000000000000000000e+00,1.249168491363525391e+01,-3.377995789051055908e-01,3.400887680053710938e+01,-1.226109161376953125e+02,9.075966644287109375e+01,-7.126346588134765625e+01,3.481565475463867188e+01,-1.086044502258300781e+01,-1.120315246582031250e+02,-1.269495315551757812e+02,6.281815719604492188e+01,-4.472686004638671875e+01
1.139999985694885254e+00,2.000000000000000000e+00,1.251997470855712891e+01,-3.835534453392028809e-01,3.400130844116210938e+01,-1.226645126342773438e+02,9.076166534423828125e+01,-7.128701019287109375e+01,3.474660873413085938e+01,-1.085575485229492188e+01,-1.120387954711914062e+02,-1.270099334716796875e+02,6.281432723999023438e+01,-4.475236129760742188e+01
1.144000053405761719e+00,2.000000000000000000e+00,1.254826450347900391e+01,-4.293057024478912354e-01,3.399373626708984375e+01,-1.227181091308593750e+02,9.076366424560546875e+01,-7.131056213378906250e+01,3.467756652832031250e+01,-1.085106563568115234e+01,-1.120460739135742188e+02,-1.270703430175781250e+02,6.281048965454101562e+01,-4.477785873413085938e+01
1.146999955177307129e+00,2.000000000000000000e+00,1.257655334472656250e+01,-4.750563204288482666e-01,3.398616409301757812e+01,-1.227716979980468750e+02,9.076567077636718750e+01,-7.133411407470703125e+01,3.460852813720703125e+01,-1.084637546539306641e+01,-1.120533447265625000e+02,-1.271307525634765625e+02,6.280665588378906250e+01,-4.480335617065429688e+01
1.151999950408935547e+00,2.000000000000000000e+00,1.260484027862548828e+01,-5.208054184913635254e-01,3.397859573364257812e+01,-1.228252868652343750e+02,9.076766204833984375e+01,-7.135765838623046875e+01,3.453949356079101562e+01,-1.084168529510498047e+01,-1.120606231689453125e+02,-1.271911392211914062e+02,6.280281829833984375e+01,-4.482885742187500000e+01
1.156000018119812012e+00,2.000000000000000000e+00,1.263312625885009766e+01,-5.665528178215026855e-01,3.397102355957031250e+01,-1.228788757324218750e+02,9.076966094970703125e+01,-7.138121032714843750e+01,3.447045516967773438e+01,-1.083699703216552734e+01,-1.120679016113281250e+02,-1.272515487670898438e+02,6.279898834228515625e+01,-4.485435485839843750e+01
1.159999966621398926e+00,2.000000000000000000e+00,1.266141223907470703e+01,-6.122987270355224609e-01,3.396345520019531250e+01,-1.229324645996093750e+02,9.077166748046875000e+01,-7.140475463867187500e+01,3.440142440795898438e+01,-1.083230781555175781e+01,-1.120751724243164062e+02,-1.273119430541992188e+02,6.279514694213867188e+01,-4.487984848022460938e+01
1.164000034332275391e+00,2.000000000000000000e+00,1.268969631195068359e+01,-6.580430865287780762e-01,3.395588302612304688e+01,-1.229860534667968750e+02,9.077366638183593750e+01,-7.142829895019531250e+01,3.433239364624023438e+01,-1.082761859893798828e+01,-1.120824508666992188e+02,-1.273723297119140625e+02,6.279131698608398438e+01,-4.490534591674804688e+01
1.167999982833862305e+00,2.000000000000000000e+00,1.271797943115234375e+01,-7.037857770919799805e-01,3.394831466674804688e+01,-1.230396423339843750e+02,9.077565765380859375e+01,-7.145184326171875000e+01,3.426336669921875000e+01,-1.082293033599853516e+01,-1.120897216796875000e+02,-1.274327239990234375e+02,6.278747940063476562e+01,-4.493083953857421875e+01
1.172000050544738770e+00,2.000000000000000000e+00,1.274626159667968750e+01,-7.495270371437072754e-01,3.394074249267578125e+01,-1.230932235717773438e+02,9.077766418457031250e+01,-7.147538757324218750e+01,3.419434356689453125e+01,-1.081824111938476562e+01,-1.120970001220703125e+02,-1.274931182861328125e+02,6.278364562988281250e+01,-4.495633316040039062e+01
1.174999952316284180e+00,2.000000000000000000e+00,1.277454376220703125e+01,-7.952667474746704102e-01,3.393317413330078125e+01,-1.231467971801757812e+02,9.077966308593750000e+01,-7.149893188476562500e+01,3.412532043457031250e+01,-1.081355190277099609e+01,-1.121042709350585938e+02,-1.275535125732421875e+02,6.277980804443359375e+01,-4.498182678222656250e+01
