timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.488000035285949707e+00,2.000000000000000000e+00,1.500226306915283203e+01,-4.403732776641845703e+00,3.333326339721679688e+01,-1.273757324218750000e+02,9.093316650390625000e+01,-7.335699462890625000e+01,2.866933631896972656e+01,-1.045623207092285156e+01,-1.126643371582031250e+02,-1.323058624267578125e+02,6.248238754272460938e+01,-4.699761581420898438e+01
1.491999983787536621e+00,2.000000000000000000e+00,1.503049373626708984e+01,-4.449385166168212891e+00,3.332570648193359375e+01,-1.274291992187500000e+02,9.093515777587890625e+01,-7.338049316406250000e+01,2.860043907165527344e+01,-1.045155143737792969e+01,-1.126715927124023438e+02,-1.323661346435546875e+02,6.247856140136718750e+01,-4.702306747436523438e+01
1.496000051498413086e+00,2.000000000000000000e+00,1.505872631072998047e+01,-4.495036602020263672e+00,3.331814956665039062e+01,-1.274826812744140625e+02,9.093715667724609375e+01,-7.340399932861328125e+01,2.853154373168945312e+01,-1.044687175750732422e+01,-1.126788482666015625e+02,-1.324263916015625000e+02,6.247473526000976562e+01,-4.704851150512695312e+01
1.500000000000000000e+00,2.000000000000000000e+00,1.508695697784423828e+01,-4.540688514709472656e+00,3.331058883666992188e+01,-1.275361480712890625e+02,9.093914794921875000e+01,-7.342749023437500000e+01,2.846264648437500000e+01,-1.044219207763671875e+01,-1.126861038208007812e+02,-1.324866638183593750e+02,6.247091293334960938e+01,-4.707396316528320312e+01
1.503999948501586914e+00,2.000000000000000000e+00,1.511518859863281250e+01,-4.586339473724365234e+00,3.330302810668945312e+01,-1.275896301269531250e+02,9.094113159179687500e+01,-7.345099639892578125e+01,2.839375305175781250e+01,-1.043751239776611328e+01,-1.126933517456054688e+02,-1.325469207763671875e+02,6.246708679199218750e+01,-4.709941101074218750e+01
1.508000016212463379e+00,2.000000000000000000e+00,1.514341926574707031e+01,-4.631989955902099609e+00,3.329547119140625000e+01,-1.276430969238281250e+02,9.094313049316406250e+01,-7.347448730468750000e+01,2.832485771179199219e+01,-1.043283271789550781e+01,-1.127005996704101562e+02,-1.326071777343750000e+02,6.246326065063476562e+01,-4.712485885620117188e+01
1.511999964714050293e+00,2.000000000000000000e+00,1.517164993286132812e+01,-4.677639961242675781e+00,3.328791046142578125e+01,-1.276965637207031250e+02,9.094512176513671875e+01,-7.349798583984375000e+01,2.825596427917480469e+01,-1.042815399169921875e+01,-1.127078552246093750e+02,-1.326674499511718750e+02,6.245943832397460938e+01,-4.715030670166015625e+01
1.516000032424926758e+00,2.000000000000000000e+00,1.519988059997558594e+01,-4.723289966583251953e+00,3.328035354614257812e+01,-1.277500457763671875e+02,9.094712066650390625e+01,-7.352149200439453125e+01,2.818707084655761719e+01,-1.042347431182861328e+01,-1.127151107788085938e+02,-1.327277221679687500e+02,6.245561981201171875e+01,-4.717575454711914062e+01
1.519999980926513672e+00,2.000000000000000000e+00,1.522811222076416016e+01,-4.768939971923828125e+00,3.327279663085937500e+01,-1.278035125732421875e+02,9.094911193847656250e+01,-7.354498291015625000e+01,2.811817741394042969e+01,-1.041879558563232422e+01,-1.127223663330078125e+02,-1.327879791259765625e+02,6.245179367065429688e+01,-4.720120239257812500e+01
1.524000048637390137e+00,2.000000000000000000e+00,1.525634288787841797e+01,-4.814589500427246094e+00,3.326523971557617188e+01,-1.278569793701171875e+02,9.095111083984375000e+01,-7.356848144531250000e+01,2.804928588867187500e+01,-1.041411590576171875e+01,-1.127296142578125000e+02,-1.328482513427734375e+02,6.244797134399414062e+01,-4.722665023803710938e+01
1.527999997138977051e+00,2.000000000000000000e+00,1.528457164764404297e+01,-4.860238552093505859e+00,3.325767898559570312e+01,-1.279104537963867188e+02,9.095310211181640625e+01,-7.359197998046875000e+01,2.798039245605468750e+01,-1.040943622589111328e+01,-1.127368698120117188e+02,-1.329085083007812500e+02,6.244414520263671875e+01,-4.725209426879882812e+01
1.531999945640563965e+00,2.000000000000000000e+00,1.531280231475830078e+01,-4.905887126922607422e+00,3.325011825561523438e+01,-1.279639205932617188e+02,9.095509338378906250e+01,-7.361547851562500000e+01,2.791150093078613281e+01,-1.040475654602050781e+01,-1.127441253662109375e+02,-1.329687652587890625e+02,6.244031906127929688e+01,-4.727754592895507812e+01
1.536000013351440430e+00,2.000000000000000000e+00,1.534103202819824219e+01,-4.951535701751708984e+00,3.324256134033203125e+01,-1.280173950195312500e+02,9.095709228515625000e+01,-7.363897705078125000e+01,2.784260940551757812e+01,-1.040007781982421875e+01,-1.127513809204101562e+02,-1.330290222167968750e+02,6.243649291992187500e+01,-4.730298995971679688e+01
1.539999961853027344e+00,2.000000000000000000e+00,1.536926078796386719e+01,-4.997184276580810547e+00,3.323500442504882812e+01,-1.280708618164062500e+02,9.095907592773437500e+01,-7.366246795654296875e+01,2.777371788024902344e+01,-1.039539909362792969e+01,-1.127586288452148438e+02,-1.330892791748046875e+02,6.243267059326171875e+01,-4.732843780517578125e+01
1.544000029563903809e+00,2.000000000000000000e+00,1.539749050140380859e+01,-5.042831897735595703e+00,3.322744750976562500e+01,-1.281243438720703125e+02,9.096107482910156250e+01,-7.368596649169921875e+01,2.770482826232910156e+01,-1.039071941375732422e+01,-1.127658843994140625e+02,-1.331495513916015625e+02,6.242884445190429688e+01,-4.735388183593750000e+01
1.547999978065490723e+00,2.000000000000000000e+00,1.542571926116943359e+01,-5.088479995727539062e+00,3.321989059448242188e+01,-1.281778106689453125e+02,9.096306610107421875e+01,-7.370946502685546875e+01,2.763593864440917969e+01,-1.038604068756103516e+01,-1.127731323242187500e+02,-1.332098083496093750e+02,6.242501831054687500e+01,-4.737933349609375000e+01
1.552000045776367188e+00,2.000000000000000000e+00,1.545394897460937500e+01,-5.134127140045166016e+00,3.321232986450195312e+01,-1.282312774658203125e+02,9.096506500244140625e+01,-7.373295593261718750e+01,2.756704902648925781e+01,-1.038136100769042969e+01,-1.127803878784179688e+02,-1.332700653076171875e+02,6.242119598388671875e+01,-4.740477752685546875e+01
1.555999994277954102e+00,2.000000000000000000e+00,1.548217773437500000e+01,-5.179774284362792969e+00,3.320476913452148438e+01,-1.282847442626953125e+02,9.096705627441406250e+01,-7.375645446777343750e+01,2.749815940856933594e+01,-1.037668132781982422e+01,-1.127876358032226562e+02,-1.333303375244140625e+02,6.241736984252929688e+01,-4.743022537231445312e+01
1.559999942779541016e+00,2.000000000000000000e+00,1.551040744781494141e+01,-5.225421428680419922e+00,3.319721221923828125e+01,-1.283382110595703125e+02,9.096904754638671875e+01,-7.377996063232421875e+01,2.742926979064941406e+01,-1.037200260162353516e+01,-1.127948913574218750e+02,-1.333905944824218750e+02,6.241354370117187500e+01,-4.745566940307617188e+01
1.564000010490417480e+00,2.000000000000000000e+00,1.553863430023193359e+01,-5.271068572998046875e+00,3.318965530395507812e+01,-1.283916778564453125e+02,9.097104644775390625e+01,-7.380345153808593750e+01,2.736038208007812500e+01,-1.036732292175292969e+01,-1.128021469116210938e+02,-1.334508514404296875e+02,6.240972137451171875e+01,-4.748111724853515625e+01
1.567999958992004395e+00,2.000000000000000000e+00,1.556686401367187500e+01,-5.316714286804199219e+00,3.318209838867187500e+01,-1.284451446533203125e+02,9.097303771972656250e+01,-7.382695007324218750e+01,2.729149246215820312e+01,-1.036264419555664062e+01,-1.128094024658203125e+02,-1.335111236572265625e+02,6.240589523315429688e+01,-4.750656127929687500e+01
1.572000026702880859e+00,2.000000000000000000e+00,1.559509086608886719e+01,-5.362360954284667969e+00,3.317454147338867188e+01,-1.284986114501953125e+02,9.097502899169921875e+01,-7.385044097900390625e+01,2.722260475158691406e+01,-1.035796546936035156e+01,-1.128166503906250000e+02,-1.335713653564453125e+02,6.240207672119140625e+01,-4.753200912475585938e+01
1.575999975204467773e+00,2.000000000000000000e+00,1.562332057952880859e+01,-5.408007144927978516e+00,3.316698074340820312e+01,-1.285520782470703125e+02,9.097702026367187500e+01,-7.387393951416015625e+01,2.715371704101562500e+01,-1.035328578948974609e+01,-1.128238983154296875e+02,-1.336316223144531250e+02,6.239825439453125000e+01,-4.755745315551757812e+01
1.580000042915344238e+00,2.000000000000000000e+00,1.565154743194580078e+01,-5.453652858734130859e+00,3.315942382812500000e+01,-1.286055450439453125e+02,9.097901916503906250e+01,-7.389743804931640625e+01,2.708483123779296875e+01,-1.034860801696777344e+01,-1.128311538696289062e+02,-1.336918792724609375e+02,6.239442825317382812e+01,-4.758290100097656250e+01
1.583999991416931152e+00,2.000000000000000000e+00,1.567977714538574219e+01,-5.499298572540283203e+00,3.315186691284179688e+01,-1.286590118408203125e+02,9.098101043701171875e+01,-7.392092895507812500e+01,2.701594352722167969e+01,-1.034392833709716797e+01,-1.128384094238281250e+02,-1.337521362304687500e+02,6.239060211181640625e+01,-4.760834503173828125e+01
1.588000059127807617e+00,2.000000000000000000e+00,1.570800399780273438e+01,-5.544944286346435547e+00,3.314430999755859375e+01,-1.287124786376953125e+02,9.098300170898437500e+01,-7.394442749023437500e+01,2.694705772399902344e+01,-1.033924961090087891e+01,-1.128456649780273438e+02,-1.338124084472656250e+02,6.238677597045898438e+01,-4.763379287719726562e+01
1.592000007629394531e+00,2.000000000000000000e+00,1.573623180389404297e+01,-5.590589523315429688e+00,3.313675308227539062e+01,-1.287659454345703125e+02,9.098500061035156250e+01,-7.396792602539062500e+01,2.687817001342773438e+01,-1.033457088470458984e+01,-1.128529129028320312e+02,-1.338726654052734375e+02,6.238295364379882812e+01,-4.765923309326171875e+01
1.595999956130981445e+00,2.000000000000000000e+00,1.576445960998535156e+01,-5.636235237121582031e+00,3.312919616699218750e+01,-1.288194122314453125e+02,9.098699188232421875e+01,-7.399141693115234375e+01,2.680928421020507812e+01,-1.032989120483398438e+01,-1.128601608276367188e+02,-1.339329223632812500e+02,6.237912750244140625e+01,-4.768468093872070312e+01
1.600000023841857910e+00,2.000000000000000000e+00,1.579268646240234375e+01,-5.681880474090576172e+00,3.312163543701171875e+01,-1.288728637695312500e+02,9.098898315429687500e+01,-7.401491546630859375e+01,2.674039840698242188e+01,-1.032521247863769531e+01,-1.128674163818359375e+02,-1.339931793212890625e+02,6.237530136108398438e+01,-4.771012496948242188e+01
1.603999972343444824e+00,2.000000000000000000e+00,1.582091426849365234e+01,-5.727525234222412109e+00,3.311407852172851562e+01,-1.289263305664062500e+02,9.099097442626953125e+01,-7.403840637207031250e+01,2.667151260375976562e+01,-1.032053375244140625e+01,-1.128746719360351562e+02,-1.340534362792968750e+02,6.237147903442382812e+01,-4.773557281494140625e+01
1.608000040054321289e+00,2.000000000000000000e+00,1.584914207458496094e+01,-5.773169517517089844e+00,3.310652160644531250e+01,-1.289797973632812500e+02,9.099297332763671875e+01,-7.406189727783203125e+01,2.660262489318847656e+01,-1.031585502624511719e+01,-1.128819198608398438e+02,-1.341136932373046875e+02,6.236766052246093750e+01,-4.776101303100585938e+01
1.611999988555908203e+00,2.000000000000000000e+00,1.587736892700195312e+01,-5.818814754486083984e+00,3.309896469116210938e+01,-1.290332641601562500e+02,9.099496459960937500e+01,-7.408539581298828125e+01,2.653373908996582031e+01,-1.031117534637451172e+01,-1.128891754150390625e+02,-1.341739501953125000e+02,6.236383438110351562e+01,-4.778646087646484375e+01
1.616000056266784668e+00,2.000000000000000000e+00,1.590559673309326172e+01,-5.864459037780761719e+00,3.309140777587890625e+01,-1.290867309570312500e+02,9.099695587158203125e+01,-7.410889434814453125e+01,2.646485519409179688e+01,-1.030649662017822266e+01,-1.128964233398437500e+02,-1.342342071533203125e+02,6.236001205444335938e+01,-4.781190490722656250e+01
1.620000004768371582e+00,2.000000000000000000e+00,1.593382453918457031e+01,-5.910103321075439453e+00,3.308384704589843750e+01,-1.291401977539062500e+02,9.099895477294921875e+01,-7.413238525390625000e+01,2.639596939086914062e+01,-1.030181789398193359e+01,-1.129036788940429688e+02,-1.342944641113281250e+02,6.235618591308593750e+01,-4.783735275268554688e+01
1.623999953269958496e+00,2.000000000000000000e+00,1.596204948425292969e+01,-5.955748081207275391e+00,3.307629013061523438e+01,-1.291936645507812500e+02,9.100093841552734375e+01,-7.415588378906250000e+01,2.632708549499511719e+01,-1.029713916778564453e+01,-1.129109344482421875e+02,-1.343547058105468750e+02,6.235235977172851562e+01,-4.786279296875000000e+01
1.628000020980834961e+00,2.000000000000000000e+00,1.599027729034423828e+01,-6.001391887664794922e+00,3.306873321533203125e+01,-1.292471313476562500e+02,9.100293731689453125e+01,-7.417938232421875000e+01,2.625819969177246094e+01,-1.029246044158935547e+01,-1.129181823730468750e+02,-1.344149627685546875e+02,6.234853744506835938e+01,-4.788824081420898438e+01
1.631999969482421875e+00,2.000000000000000000e+00,1.601850509643554688e+01,-6.047036170959472656e+00,3.306117630004882812e+01,-1.293005981445312500e+02,9.100492858886718750e+01,-7.420287322998046875e+01,2.618931579589843750e+01,-1.028778171539306641e+01,-1.129254379272460938e+02,-1.344752197265625000e+02,6.234471130371093750e+01,-4.791368103027343750e+01
1.636000037193298340e+00,2.000000000000000000e+00,1.604673194885253906e+01,-6.092680454254150391e+00,3.305361938476562500e+01,-1.293540649414062500e+02,9.100692749023437500e+01,-7.422637176513671875e+01,2.612043190002441406e+01,-1.028310298919677734e+01,-1.129326858520507812e+02,-1.345354766845703125e+02,6.234088516235351562e+01,-4.793912887573242188e+01
1.639999985694885254e+00,2.000000000000000000e+00,1.607495880126953125e+01,-6.138324260711669922e+00,3.304606246948242188e+01,-1.294075317382812500e+02,9.100891876220703125e+01,-7.424986267089843750e+01,2.605154800415039062e+01,-1.027842426300048828e+01,-1.129399414062500000e+02,-1.345957336425781250e+02,6.233705902099609375e+01,-4.796457290649414062e+01
1.644000053405761719e+00,2.000000000000000000e+00,1.610318565368652344e+01,-6.183968067169189453e+00,3.303850173950195312e+01,-1.294609985351562500e+02,9.101091003417968750e+01,-7.427335357666015625e+01,2.598266410827636719e+01,-1.027374553680419922e+01,-1.129471893310546875e+02,-1.346559906005859375e+02,6.233324432373046875e+01,-4.799001693725585938e+01
1.648000001907348633e+00,2.000000000000000000e+00,1.613141059875488281e+01,-6.229611873626708984e+00,3.303094482421875000e+01,-1.295144653320312500e+02,9.101290893554687500e+01,-7.429685211181640625e+01,2.591377639770507812e+01,-1.026906681060791016e+01,-1.129544448852539062e+02,-1.347162475585937500e+02,6.232941818237304688e+01,-4.801546096801757812e+01
1.651999950408935547e+00,2.000000000000000000e+00,1.615963935852050781e+01,-6.275256156921386719e+00,3.302338790893554688e+01,-1.295679321289062500e+02,9.101489257812500000e+01,-7.432035064697265625e+01,2.584489250183105469e+01,-1.026438713073730469e+01,-1.129616928100585938e+02,-1.347765045166015625e+02,6.232559204101562500e+01,-4.804090499877929688e+01
1.656000018119812012e+00,2.000000000000000000e+00,1.618786621093750000e+01,-6.320899486541748047e+00,3.301583099365234375e+01,-1.296213989257812500e+02,9.101689147949218750e+01,-7.434384155273437500e+01,2.577600860595703125e+01,-1.025970840454101562e+01,-1.129689483642578125e+02,-1.348367614746093750e+02,6.232176971435546875e+01,-4.806634902954101562e+01
1.659999966621398926e+00,2.000000000000000000e+00,1.621609115600585938e+01,-6.366543292999267578e+00,3.300827407836914062e+01,-1.296748504638671875e+02,9.101888275146484375e+01,-7.436734008789062500e+01,2.570712661743164062e+01,-1.025502967834472656e+01,-1.129762039184570312e+02,-1.348970184326171875e+02,6.231794357299804688e+01,-4.809179306030273438e+01
1.664000034332275391e+00,2.000000000000000000e+00,1.624431991577148438e+01,-6.412187099456787109e+00,3.300071334838867188e+01,-1.297283172607421875e+02,9.102087402343750000e+01,-7.439083099365234375e+01,2.563824272155761719e+01,-1.025035095214843750e+01,-1.129834518432617188e+02,-1.349572753906250000e+02,6.231411743164062500e+01,-4.811723709106445312e+01
1.667999982833862305e+00,2.000000000000000000e+00,1.627254486083984375e+01,-6.457830905914306641e+00,3.299315643310546875e+01,-1.297817840576171875e+02,9.102287292480468750e+01,-7.441432189941406250e+01,2.556935882568359375e+01,-1.024567222595214844e+01,-1.129907073974609375e+02,-1.350175323486328125e+02,6.231029510498046875e+01,-4.814268493652343750e+01
1.672000050544738770e+00,2.000000000000000000e+00,1.630077171325683594e+01,-6.503474235534667969e+00,3.298559951782226562e+01,-1.298352508544921875e+02,9.102486419677734375e+01,-7.443782043457031250e+01,2.550047492980957031e+01,-1.024099349975585938e+01,-1.129979553222656250e+02,-1.350777893066406250e+02,6.230646896362304688e+01,-4.816812515258789062e+01
1.675999999046325684e+00,2.000000000000000000e+00,1.632899856567382812e+01,-6.549118518829345703e+00,3.297804641723632812e+01,-1.298887176513671875e+02,9.102685546875000000e+01,-7.446131896972656250e+01,2.543158912658691406e+01,-1.023631477355957031e+01,-1.130052108764648438e+02,-1.351380462646484375e+02,6.230265045166015625e+01,-4.819357299804687500e+01
1.679999947547912598e+00,2.000000000000000000e+00,1.635722541809082031e+01,-6.594761848449707031e+00,3.297048950195312500e+01,-1.299421844482421875e+02,9.102884674072265625e+01,-7.448480987548828125e+01,2.536270523071289062e+01,-1.023163604736328125e+01,-1.130124588012695312e+02,-1.351983032226562500e+02,6.229882431030273438e+01,-4.821901702880859375e+01
1.684000015258789062e+00,2.000000000000000000e+00,1.638545227050781250e+01,-6.640405654907226562e+00,3.296292877197265625e+01,-1.299956359863281250e+02,9.103084564208984375e+01,-7.450830841064453125e+01,2.529382133483886719e+01,-1.022695636749267578e+01,-1.130197143554687500e+02,-1.352585449218750000e+02,6.229500198364257812e+01,-4.824446105957031250e+01
1.687999963760375977e+00,2.000000000000000000e+00,1.641367912292480469e+01,-6.686048984527587891e+00,3.295537185668945312e+01,-1.300491027832031250e+02,9.103283691406250000e+01,-7.453179931640625000e+01,2.522493743896484375e+01,-1.022227764129638672e+01,-1.130269622802734375e+02,-1.353188018798828125e+02,6.229117584228515625e+01,-4.826990509033203125e+01
1.692000031471252441e+00,2.000000000000000000e+00,1.644190597534179688e+01,-6.731693267822265625e+00,3.294781494140625000e+01,-1.301025695800781250e+02,9.103482818603515625e+01,-7.455529022216796875e+01,2.515605354309082031e+01,-1.021759986877441406e+01,-1.130342178344726562e+02,-1.353790588378906250e+02,6.228734970092773438e+01,-4.829534912109375000e+01
1.695999979972839355e+00,2.000000000000000000e+00,1.647013282775878906e+01,-6.777336597442626953e+00,3.294025802612304688e+01,-1.301560363769531250e+02,9.103682708740234375e+01,-7.457878875732421875e+01,2.508716964721679688e+01,-1.021292114257812500e+01,-1.130414657592773438e+02,-1.354393157958984375e+02,6.228352737426757812e+01,-4.832079315185546875e+01
1.700000047683715820e+00,2.000000000000000000e+00,1.649835968017578125e+01,-6.822980880737304688e+00,3.293270111083984375e+01,-1.302095031738281250e+02,9.103881835937500000e+01,-7.460228729248046875e+01,2.501828575134277344e+01,-1.020824241638183594e+01,-1.130487213134765625e+02,-1.354995727539062500e+02,6.227970123291015625e+01,-4.834623718261718750e+01
1.703999996185302734e+00,2.000000000000000000e+00,1.652658462524414062e+01,-6.868624687194824219e+00,3.292514419555664062e+01,-1.302629699707031250e+02,9.104080963134765625e+01,-7.462577819824218750e+01,2.494939994812011719e+01,-1.020356369018554688e+01,-1.130559692382812500e+02,-1.355598297119140625e+02,6.227587509155273438e+01,-4.837168502807617188e+01
1.707999944686889648e+00,2.000000000000000000e+00,1.655481338500976562e+01,-6.914268970489501953e+00,3.291758346557617188e+01,-1.303164215087890625e+02,9.104280090332031250e+01,-7.464927673339843750e+01,2.488051605224609375e+01,-1.019888401031494141e+01,-1.130632247924804688e+02,-1.356200866699218750e+02,6.227205657958984375e+01,-4.839712524414062500e+01
1.712000012397766113e+00,2.000000000000000000e+00,1.658304023742675781e+01,-6.959912776947021484e+00,3.291002655029296875e+01,-1.303698883056640625e+02,9.104479980468750000e+01,-7.467277526855468750e+01,2.481163215637207031e+01,-1.019420528411865234e+01,-1.130704803466796875e+02,-1.356803436279296875e+02,6.226823425292968750e+01,-4.842257308959960938e+01
1.715999960899353027e+00,2.000000000000000000e+00,1.661126708984375000e+01,-7.005557060241699219e+00,3.290246963500976562e+01,-1.304233551025390625e+02,9.104679107666015625e+01,-7.469625854492187500e+01,2.474274635314941406e+01,-1.018952655792236328e+01,-1.130777282714843750e+02,-1.357406005859375000e+02,6.226440811157226562e+01,-4.844801330566406250e+01
1.720000028610229492e+00,2.000000000000000000e+00,1.663949394226074219e+01,-7.051201343536376953e+00,3.289491271972656250e+01,-1.304768218994140625e+02,9.104878234863281250e+01,-7.471975708007812500e+01,2.467386245727539062e+01,-1.018484783172607422e+01,-1.130849838256835938e+02,-1.358008575439453125e+02,6.226058197021484375e+01,-4.847346115112304688e+01
1.723999977111816406e+00,2.000000000000000000e+00,1.666772079467773438e+01,-7.096845626831054688e+00,3.288735580444335938e+01,-1.305302886962890625e+02,9.105078125000000000e+01,-7.474325561523437500e+01,2.460497665405273438e+01,-1.018016910552978516e+01,-1.130922317504882812e+02,-1.358611145019531250e+02,6.225675964355468750e+01,-4.849890518188476562e+01
1.728000044822692871e+00,2.000000000000000000e+00,1.669594764709472656e+01,-7.142489910125732422e+00,3.287979507446289062e+01,-1.305837554931640625e+02,9.105277252197265625e+01,-7.476674652099609375e+01,2.453609275817871094e+01,-1.017548942565917969e+01,-1.130994873046875000e+02,-1.359213714599609375e+02,6.225293350219726562e+01,-4.852434921264648438e+01
1.731999993324279785e+00,2.000000000000000000e+00,1.672417449951171875e+01,-7.188134670257568359e+00,3.287223815917968750e+01,-1.306372222900390625e+02,9.105476379394531250e+01,-7.479024505615234375e+01,2.446720695495605469e+01,-1.017081069946289062e+01,-1.131067352294921875e+02,-1.359816284179687500e+02,6.224910736083984375e+01,-4.854979324340820312e+01
1.735999941825866699e+00,2.000000000000000000e+00,1.675240135192871094e+01,-7.233778953552246094e+00,3.286468124389648438e+01,-1.306906890869140625e+02,9.105675506591796875e+01,-7.481374359130859375e+01,2.439832115173339844e+01,-1.016613197326660156e+01,-1.131139907836914062e+02,-1.360418853759765625e+02,6.224528503417968750e+01,-4.857524108886718750e+01
1.740000009536743164e+00,2.000000000000000000e+00,1.678063011169433594e+01,-7.279424667358398438e+00,3.285712432861328125e+01,-1.307441406250000000e+02,9.105875396728515625e+01,-7.483723449707031250e+01,2.432943725585937500e+01,-1.016145324707031250e+01,-1.131212463378906250e+02,-1.361021423339843750e+02,6.224146652221679688e+01,-4.860068130493164062e+01
1.743999958038330078e+00,2.000000000000000000e+00,1.680885696411132812e+01,-7.325068950653076172e+00,3.284956741333007812e+01,-1.307976074218750000e+02,9.106074523925781250e+01,-7.486073303222656250e+01,2.426054954528808594e+01,-1.015677356719970703e+01,-1.131284942626953125e+02,-1.361623840332031250e+02,6.223764038085937500e+01,-4.862612915039062500e+01
1.748000025749206543e+00,2.000000000000000000e+00,1.683708381652832031e+01,-7.370714187622070312e+00,3.284201049804687500e+01,-1.308510742187500000e+02,9.106273651123046875e+01,-7.488423156738281250e+01,2.419166374206542969e+01,-1.015209579467773438e+01,-1.131357498168945312e+02,-1.362226409912109375e+02,6.223381423950195312e+01,-4.865157318115234375e+01
1.751999974250793457e+00,2.000000000000000000e+00,1.686531066894531250e+01,-7.416359424591064453e+00,3.283444976806640625e+01,-1.309045410156250000e+02,9.106473541259765625e+01,-7.490772247314453125e+01,2.412277793884277344e+01,-1.014741706848144531e+01,-1.131429977416992188e+02,-1.362828979492187500e+02,6.222999191284179688e+01,-4.867702102661132812e+01
1.756000041961669922e+00,2.000000000000000000e+00,1.689354133605957031e+01,-7.462004661560058594e+00,3.282689285278320312e+01,-1.309580078125000000e+02,9.106671905517578125e+01,-7.493122100830078125e+01,2.405389022827148438e+01,-1.014273738861083984e+01,-1.131502532958984375e+02,-1.363431701660156250e+02,6.222616577148437500e+01,-4.870246505737304688e+01
1.759999990463256836e+00,2.000000000000000000e+00,1.692176818847656250e+01,-7.507649898529052734e+00,3.281933593750000000e+01,-1.310114746093750000e+02,9.106871795654296875e+01,-7.495471191406250000e+01,2.398500442504882812e+01,-1.013805866241455078e+01,-1.131575088500976562e+02,-1.364034271240234375e+02,6.222233963012695312e+01,-4.872790908813476562e+01
1.764000058174133301e+00,2.000000000000000000e+00,1.694999504089355469e+01,-7.553296089172363281e+00,3.281177902221679688e+01,-1.310649414062500000e+02,9.107070922851562500e+01,-7.497821044921875000e+01,2.391611671447753906e+01,-1.013337993621826172e+01,-1.131647567749023438e+02,-1.364636840820312500e+02,6.221851730346679688e+01,-4.875335311889648438e+01
1.768000006675720215e+00,2.000000000000000000e+00,1.697822380065917969e+01,-7.598942279815673828e+00,3.280422210693359375e+01,-1.311184082031250000e+02,9.107270812988281250e+01,-7.500170898437500000e+01,2.384723091125488281e+01,-1.012870025634765625e+01,-1.131720046997070312e+02,-1.365239410400390625e+02,6.221469116210937500e+01,-4.877880096435546875e+01
1.771999955177307129e+00,2.000000000000000000e+00,1.700645256042480469e+01,-7.644588470458984375e+00,3.279666137695312500e+01,-1.311718750000000000e+02,9.107469940185546875e+01,-7.502519989013671875e+01,2.377834129333496094e+01,-1.012402153015136719e+01,-1.131792602539062500e+02,-1.365841979980468750e+02,6.221086502075195312e+01,-4.880424499511718750e+01
1.776000022888183594e+00,2.000000000000000000e+00,1.703467941284179688e+01,-7.690234661102294922e+00,3.278910446166992188e+01,-1.312253417968750000e+02,9.107669067382812500e+01,-7.504869842529296875e+01,2.370945358276367188e+01,-1.011934185028076172e+01,-1.131865158081054688e+02,-1.366444702148437500e+02,6.220704269409179688e+01,-4.882969284057617188e+01
1.779999971389770508e+00,2.000000000000000000e+00,1.706290817260742188e+01,-7.735880851745605469e+00,3.278154754638671875e+01,-1.312788085937500000e+02,9.107868957519531250e+01,-7.507219696044921875e+01,2.364056587219238281e+01,-1.011466312408447266e+01,-1.131937713623046875e+02,-1.367047271728515625e+02,6.220322418212890625e+01,-4.885513687133789062e+01
1.784000039100646973e+00,2.000000000000000000e+00,1.709113693237304688e+01,-7.781527996063232422e+00,3.277399063110351562e+01,-1.313322906494140625e+02,9.108068084716796875e+01,-7.509568786621093750e+01,2.357167625427246094e+01,-1.010998344421386719e+01,-1.132010192871093750e+02,-1.367649841308593750e+02,6.219939804077148438e+01,-4.888058471679687500e+01
1.787999987602233887e+00,2.000000000000000000e+00,1.711936569213867188e+01,-7.827174663543701172e+00,3.276642990112304688e+01,-1.313857574462890625e+02,9.108267211914062500e+01,-7.511918640136718750e+01,2.350278663635253906e+01,-1.010530471801757812e+01,-1.132082672119140625e+02,-1.368252258300781250e+02,6.219557189941406250e+01,-4.890602874755859375e+01
1.792000055313110352e+00,2.000000000000000000e+00,1.714759445190429688e+01,-7.872821807861328125e+00,3.275887298583984375e+01,-1.314392242431640625e+02,9.108466339111328125e+01,-7.514268493652343750e+01,2.343389701843261719e+01,-1.010062599182128906e+01,-1.132155227661132812e+02,-1.368854980468750000e+02,6.219174957275390625e+01,-4.893147659301757812e+01
1.796000003814697266e+00,2.000000000000000000e+00,1.717582321166992188e+01,-7.918469905853271484e+00,3.275131225585937500e+01,-1.314926910400390625e+02,9.108666229248046875e+01,-7.516617584228515625e+01,2.336500930786132812e+01,-1.009594726562500000e+01,-1.132227783203125000e+02,-1.369457550048828125e+02,6.218792343139648438e+01,-4.895692443847656250e+01
1.799999952316284180e+00,2.000000000000000000e+00,1.720405387878417969e+01,-7.964117527008056641e+00,3.274375534057617188e+01,-1.315461578369140625e+02,9.108865356445312500e+01,-7.518967437744140625e+01,2.329611968994140625e+01,-1.009126758575439453e+01,-1.132300338745117188e+02,-1.370060119628906250e+02,6.218409729003906250e+01,-4.898237228393554688e+01
