timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.600000023841857910e+00,2.000000000000000000e+00,1.576413631439208984e+01,-5.632329463958740234e+00,3.312356567382812500e+01,-1.288189086914062500e+02,9.098533630371093750e+01,-7.399337768554687500e+01,2.680414199829101562e+01,-1.033042049407958984e+01,-1.128596343994140625e+02,-1.339226684570312500e+02,6.238327407836914062e+01,-4.769299697875976562e+01
1.603999972343444824e+00,2.000000000000000000e+00,1.579236602783203125e+01,-5.677962779998779297e+00,3.311600112915039062e+01,-1.288723602294921875e+02,9.098731994628906250e+01,-7.401687622070312500e+01,2.673523902893066406e+01,-1.032575416564941406e+01,-1.128668518066406250e+02,-1.339828948974609375e+02,6.237947082519531250e+01,-4.771843338012695312e+01
1.608000040054321289e+00,2.000000000000000000e+00,1.582059478759765625e+01,-5.723596096038818359e+00,3.310843276977539062e+01,-1.289258270263671875e+02,9.098931884765625000e+01,-7.404037475585937500e+01,2.666633605957031250e+01,-1.032108783721923828e+01,-1.128740615844726562e+02,-1.340431365966796875e+02,6.237567138671875000e+01,-4.774387741088867188e+01
1.611999988555908203e+00,2.000000000000000000e+00,1.584882450103759766e+01,-5.769229412078857422e+00,3.310086441040039062e+01,-1.289792938232421875e+02,9.099131011962890625e+01,-7.406385803222656250e+01,2.659743309020996094e+01,-1.031642150878906250e+01,-1.128812713623046875e+02,-1.341033782958984375e+02,6.237186813354492188e+01,-4.776931381225585938e+01
1.616000056266784668e+00,2.000000000000000000e+00,1.587705326080322266e+01,-5.814862251281738281e+00,3.309329986572265625e+01,-1.290327453613281250e+02,9.099330139160156250e+01,-7.408735656738281250e+01,2.652853012084960938e+01,-1.031175518035888672e+01,-1.128884887695312500e+02,-1.341636047363281250e+02,6.236806869506835938e+01,-4.779475402832031250e+01
1.620000004768371582e+00,2.000000000000000000e+00,1.590528106689453125e+01,-5.860495567321777344e+00,3.308573532104492188e+01,-1.290862121582031250e+02,9.099529266357421875e+01,-7.411085510253906250e+01,2.645962905883789062e+01,-1.030708885192871094e+01,-1.128956985473632812e+02,-1.342238464355468750e+02,6.236426544189453125e+01,-4.782019805908203125e+01
1.623999953269958496e+00,2.000000000000000000e+00,1.593350982666015625e+01,-5.906127929687500000e+00,3.307816696166992188e+01,-1.291396789550781250e+02,9.099728393554687500e+01,-7.413434600830078125e+01,2.639072608947753906e+01,-1.030242156982421875e+01,-1.129029159545898438e+02,-1.342840881347656250e+02,6.236046981811523438e+01,-4.784563446044921875e+01
1.628000020980834961e+00,2.000000000000000000e+00,1.596173763275146484e+01,-5.951760768890380859e+00,3.307059860229492188e+01,-1.291931457519531250e+02,9.099928283691406250e+01,-7.415784454345703125e+01,2.632182502746582031e+01,-1.029775619506835938e+01,-1.129101257324218750e+02,-1.343443145751953125e+02,6.235666275024414062e+01,-4.787107467651367188e+01
1.631999969482421875e+00,2.000000000000000000e+00,1.598996639251708984e+01,-5.997393131256103516e+00,3.306303405761718750e+01,-1.292466125488281250e+02,9.100127410888671875e+01,-7.418133544921875000e+01,2.625292205810546875e+01,-1.029308891296386719e+01,-1.129173355102539062e+02,-1.344045562744140625e+02,6.235286712646484375e+01,-4.789651489257812500e+01
1.636000037193298340e+00,2.000000000000000000e+00,1.601819419860839844e+01,-6.043025970458984375e+00,3.305546569824218750e+01,-1.293000793457031250e+02,9.100326538085937500e+01,-7.420482635498046875e+01,2.618402099609375000e+01,-1.028842258453369141e+01,-1.129245529174804688e+02,-1.344647827148437500e+02,6.234906005859375000e+01,-4.792195510864257812e+01
1.639999985694885254e+00,2.000000000000000000e+00,1.604642295837402344e+01,-6.088657855987548828e+00,3.304789733886718750e+01,-1.293535308837890625e+02,9.100525665283203125e+01,-7.422832489013671875e+01,2.611511993408203125e+01,-1.028375625610351562e+01,-1.129317626953125000e+02,-1.345250244140625000e+02,6.234526443481445312e+01,-4.794739532470703125e+01
1.644000053405761719e+00,2.000000000000000000e+00,1.607464981079101562e+01,-6.134290218353271484e+00,3.304032897949218750e+01,-1.294069976806640625e+02,9.100724792480468750e+01,-7.425182342529296875e+01,2.604621887207031250e+01,-1.027908992767333984e+01,-1.129389724731445312e+02,-1.345852661132812500e+02,6.234146118164062500e+01,-4.797283554077148438e+01
1.648000001907348633e+00,2.000000000000000000e+00,1.610288047790527344e+01,-6.179922580718994141e+00,3.303276443481445312e+01,-1.294604492187500000e+02,9.100924682617187500e+01,-7.427530670166015625e+01,2.597731590270996094e+01,-1.027442359924316406e+01,-1.129461898803710938e+02,-1.346455078125000000e+02,6.233766174316406250e+01,-4.799827575683593750e+01
1.651999950408935547e+00,2.000000000000000000e+00,1.613110733032226562e+01,-6.225554466247558594e+00,3.302519607543945312e+01,-1.295139160156250000e+02,9.101123046875000000e+01,-7.429880523681640625e+01,2.590841293334960938e+01,-1.026975727081298828e+01,-1.129533996582031250e+02,-1.347057495117187500e+02,6.233385848999023438e+01,-4.802371597290039062e+01
1.656000018119812012e+00,2.000000000000000000e+00,1.615933609008789062e+01,-6.271186828613281250e+00,3.301763153076171875e+01,-1.295673828125000000e+02,9.101322937011718750e+01,-7.432230377197265625e+01,2.583951187133789062e+01,-1.026509094238281250e+01,-1.129606170654296875e+02,-1.347659912109375000e+02,6.233005905151367188e+01,-4.804915618896484375e+01
1.659999966621398926e+00,2.000000000000000000e+00,1.618756294250488281e+01,-6.316819190979003906e+00,3.301006698608398438e+01,-1.296208343505859375e+02,9.101522064208984375e+01,-7.434579467773437500e+01,2.577061080932617188e+01,-1.026042461395263672e+01,-1.129678268432617188e+02,-1.348262176513671875e+02,6.232625579833984375e+01,-4.807459259033203125e+01
1.664000034332275391e+00,2.000000000000000000e+00,1.621579360961914062e+01,-6.362451076507568359e+00,3.300249862670898438e+01,-1.296743011474609375e+02,9.101721191406250000e+01,-7.436928558349609375e+01,2.570170974731445312e+01,-1.025575828552246094e+01,-1.129750366210937500e+02,-1.348864593505859375e+02,6.232245635986328125e+01,-4.810003280639648438e+01
1.667999982833862305e+00,2.000000000000000000e+00,1.624402046203613281e+01,-6.408082962036132812e+00,3.299493026733398438e+01,-1.297277526855468750e+02,9.101920318603515625e+01,-7.439278411865234375e+01,2.563280868530273438e+01,-1.025109195709228516e+01,-1.129822540283203125e+02,-1.349466857910156250e+02,6.231865310668945312e+01,-4.812547302246093750e+01
1.672000050544738770e+00,2.000000000000000000e+00,1.627224731445312500e+01,-6.453714847564697266e+00,3.298736572265625000e+01,-1.297812194824218750e+02,9.102120208740234375e+01,-7.441627502441406250e+01,2.556390953063964844e+01,-1.024642562866210938e+01,-1.129894638061523438e+02,-1.350069274902343750e+02,6.231485748291015625e+01,-4.815091323852539062e+01
1.675999999046325684e+00,2.000000000000000000e+00,1.630047798156738281e+01,-6.499346733093261719e+00,3.297979736328125000e+01,-1.298346710205078125e+02,9.102319335937500000e+01,-7.443977355957031250e+01,2.549500846862792969e+01,-1.024175930023193359e+01,-1.129966735839843750e+02,-1.350671539306640625e+02,6.231105041503906250e+01,-4.817635345458984375e+01
1.679999947547912598e+00,2.000000000000000000e+00,1.632870483398437500e+01,-6.544979095458984375e+00,3.297222900390625000e+01,-1.298881378173828125e+02,9.102517700195312500e+01,-7.446326446533203125e+01,2.542610740661621094e+01,-1.023709297180175781e+01,-1.130038909912109375e+02,-1.351273956298828125e+02,6.230725479125976562e+01,-4.820179367065429688e+01
1.684000015258789062e+00,2.000000000000000000e+00,1.635693168640136719e+01,-6.590610980987548828e+00,3.296466445922851562e+01,-1.299416046142578125e+02,9.102717590332031250e+01,-7.448675537109375000e+01,2.535720634460449219e+01,-1.023242664337158203e+01,-1.130111007690429688e+02,-1.351876373291015625e+02,6.230344772338867188e+01,-4.822723388671875000e+01
1.687999963760375977e+00,2.000000000000000000e+00,1.638516044616699219e+01,-6.636242866516113281e+00,3.295709609985351562e+01,-1.299950561523437500e+02,9.102916717529296875e+01,-7.451025390625000000e+01,2.528830528259277344e+01,-1.022776031494140625e+01,-1.130183181762695312e+02,-1.352478637695312500e+02,6.229965209960937500e+01,-4.825267028808593750e+01
1.692000031471252441e+00,2.000000000000000000e+00,1.641338920593261719e+01,-6.681875228881835938e+00,3.294952774047851562e+01,-1.300485229492187500e+02,9.103116607666015625e+01,-7.453374481201171875e+01,2.521940231323242188e+01,-1.022309303283691406e+01,-1.130255279541015625e+02,-1.353081054687500000e+02,6.229584884643554688e+01,-4.827811431884765625e+01
1.695999979972839355e+00,2.000000000000000000e+00,1.644161605834960938e+01,-6.727507114410400391e+00,3.294196701049804688e+01,-1.301019744873046875e+02,9.103314971923828125e+01,-7.455723571777343750e+01,2.515050125122070312e+01,-1.021842765808105469e+01,-1.130327377319335938e+02,-1.353683471679687500e+02,6.229204940795898438e+01,-4.830355072021484375e+01
1.700000047683715820e+00,2.000000000000000000e+00,1.646984481811523438e+01,-6.773139476776123047e+00,3.293439865112304688e+01,-1.301554412841796875e+02,9.103514862060546875e+01,-7.458073425292968750e+01,2.508160018920898438e+01,-1.021376037597656250e+01,-1.130399551391601562e+02,-1.354285888671875000e+02,6.228824615478515625e+01,-4.832899093627929688e+01
1.703999996185302734e+00,2.000000000000000000e+00,1.649807357788085938e+01,-6.818771362304687500e+00,3.292683029174804688e+01,-1.302089080810546875e+02,9.103713989257812500e+01,-7.460423278808593750e+01,2.501269912719726562e+01,-1.020909500122070312e+01,-1.130471649169921875e+02,-1.354888305664062500e+02,6.228444671630859375e+01,-4.835443115234375000e+01
1.707999944686889648e+00,2.000000000000000000e+00,1.652630233764648438e+01,-6.864403724670410156e+00,3.291926193237304688e+01,-1.302623596191406250e+02,9.103913116455078125e+01,-7.462772369384765625e+01,2.494379806518554688e+01,-1.020442867279052734e+01,-1.130543746948242188e+02,-1.355490570068359375e+02,6.228064346313476562e+01,-4.837987136840820312e+01
1.712000012397766113e+00,2.000000000000000000e+00,1.655452919006347656e+01,-6.910036087036132812e+00,3.291169738769531250e+01,-1.303158264160156250e+02,9.104112243652343750e+01,-7.465121459960937500e+01,2.487489509582519531e+01,-1.019976139068603516e+01,-1.130615921020507812e+02,-1.356092987060546875e+02,6.227684783935546875e+01,-4.840531158447265625e+01
1.715999960899353027e+00,2.000000000000000000e+00,1.658275794982910156e+01,-6.955668449401855469e+00,3.290412902832031250e+01,-1.303692779541015625e+02,9.104311370849609375e+01,-7.467471313476562500e+01,2.480599403381347656e+01,-1.019509601593017578e+01,-1.130688018798828125e+02,-1.356695251464843750e+02,6.227304077148437500e+01,-4.843075180053710938e+01
1.720000028610229492e+00,2.000000000000000000e+00,1.661098670959472656e+01,-7.001300811767578125e+00,3.289656066894531250e+01,-1.304227447509765625e+02,9.104511260986328125e+01,-7.469820404052734375e+01,2.473709297180175781e+01,-1.019042873382568359e+01,-1.130760192871093750e+02,-1.357297668457031250e+02,6.226924514770507812e+01,-4.845619201660156250e+01
1.723999977111816406e+00,2.000000000000000000e+00,1.663921546936035156e+01,-7.046933174133300781e+00,3.288899612426757812e+01,-1.304762115478515625e+02,9.104710388183593750e+01,-7.472170257568359375e+01,2.466819190979003906e+01,-1.018576335906982422e+01,-1.130832290649414062e+02,-1.357900085449218750e+02,6.226543807983398438e+01,-4.848162841796875000e+01
1.728000044822692871e+00,2.000000000000000000e+00,1.666744232177734375e+01,-7.092566013336181641e+00,3.288142776489257812e+01,-1.305296630859375000e+02,9.104909515380859375e+01,-7.474519348144531250e+01,2.459928894042968750e+01,-1.018109607696533203e+01,-1.130904388427734375e+02,-1.358502349853515625e+02,6.226164245605468750e+01,-4.850707244873046875e+01
1.731999993324279785e+00,2.000000000000000000e+00,1.669567108154296875e+01,-7.138198852539062500e+00,3.287386322021484375e+01,-1.305831298828125000e+02,9.105108642578125000e+01,-7.476869201660156250e+01,2.453038597106933594e+01,-1.017642974853515625e+01,-1.130976562500000000e+02,-1.359104766845703125e+02,6.225783920288085938e+01,-4.853251266479492188e+01
1.735999941825866699e+00,2.000000000000000000e+00,1.672390174865722656e+01,-7.183831691741943359e+00,3.286629867553710938e+01,-1.306365966796875000e+02,9.105308532714843750e+01,-7.479218292236328125e+01,2.446148490905761719e+01,-1.017176342010498047e+01,-1.131048660278320312e+02,-1.359707183837890625e+02,6.225403976440429688e+01,-4.855794906616210938e+01
1.740000009536743164e+00,2.000000000000000000e+00,1.675212860107421875e+01,-7.229465007781982422e+00,3.285873031616210938e+01,-1.306900634765625000e+02,9.105507659912109375e+01,-7.481568145751953125e+01,2.439258193969726562e+01,-1.016709709167480469e+01,-1.131120834350585938e+02,-1.360309448242187500e+02,6.225023651123046875e+01,-4.858339309692382812e+01
1.743999958038330078e+00,2.000000000000000000e+00,1.678035736083984375e+01,-7.275097370147705078e+00,3.285116195678710938e+01,-1.307435302734375000e+02,9.105706787109375000e+01,-7.483917236328125000e+01,2.432367897033691406e+01,-1.016242980957031250e+01,-1.131192932128906250e+02,-1.360911865234375000e+02,6.224643707275390625e+01,-4.860882949829101562e+01
1.748000025749206543e+00,2.000000000000000000e+00,1.680858612060546875e+01,-7.320730686187744141e+00,3.284359359741210938e+01,-1.307969970703125000e+02,9.105905914306640625e+01,-7.486266326904296875e+01,2.425477600097656250e+01,-1.015776443481445312e+01,-1.131265029907226562e+02,-1.361514282226562500e+02,6.224263381958007812e+01,-4.863426971435546875e+01
1.751999974250793457e+00,2.000000000000000000e+00,1.683681678771972656e+01,-7.366364002227783203e+00,3.283602905273437500e+01,-1.308504486083984375e+02,9.106105041503906250e+01,-7.488616180419921875e+01,2.418587303161621094e+01,-1.015309810638427734e+01,-1.131337203979492188e+02,-1.362116699218750000e+02,6.223883438110351562e+01,-4.865971374511718750e+01
1.756000041961669922e+00,2.000000000000000000e+00,1.686504554748535156e+01,-7.411997795104980469e+00,3.282846069335937500e+01,-1.309039154052734375e+02,9.106304931640625000e+01,-7.490966033935546875e+01,2.411697006225585938e+01,-1.014843082427978516e+01,-1.131409301757812500e+02,-1.362719116210937500e+02,6.223503112792968750e+01,-4.868515014648437500e+01
1.759999990463256836e+00,2.000000000000000000e+00,1.689327239990234375e+01,-7.457631587982177734e+00,3.282089233398437500e+01,-1.309573822021484375e+02,9.106503295898437500e+01,-7.493315124511718750e+01,2.404806518554687500e+01,-1.014376449584960938e+01,-1.131481399536132812e+02,-1.363321533203125000e+02,6.223122787475585938e+01,-4.871059417724609375e+01
1.764000058174133301e+00,2.000000000000000000e+00,1.692150306701660156e+01,-7.503265857696533203e+00,3.281332397460937500e+01,-1.310108337402343750e+02,9.106703186035156250e+01,-7.495664978027343750e+01,2.397916221618652344e+01,-1.013909816741943359e+01,-1.131553573608398438e+02,-1.363923950195312500e+02,6.222742843627929688e+01,-4.873603439331054688e+01
1.768000006675720215e+00,2.000000000000000000e+00,1.694973182678222656e+01,-7.548899173736572266e+00,3.280575942993164062e+01,-1.310643005371093750e+02,9.106902313232421875e+01,-7.498014068603515625e+01,2.391025733947753906e+01,-1.013443183898925781e+01,-1.131625671386718750e+02,-1.364526214599609375e+02,6.222362518310546875e+01,-4.876147460937500000e+01
1.771999955177307129e+00,2.000000000000000000e+00,1.697796249389648438e+01,-7.594533443450927734e+00,3.279819488525390625e+01,-1.311177673339843750e+02,9.107101440429687500e+01,-7.500363922119140625e+01,2.384135246276855469e+01,-1.012976455688476562e+01,-1.131697845458984375e+02,-1.365128631591796875e+02,6.221982574462890625e+01,-4.878691482543945312e+01
1.776000022888183594e+00,2.000000000000000000e+00,1.700619125366210938e+01,-7.640168666839599609e+00,3.279062652587890625e+01,-1.311712341308593750e+02,9.107300567626953125e+01,-7.502713012695312500e+01,2.377244758605957031e+01,-1.012509822845458984e+01,-1.131769943237304688e+02,-1.365731048583984375e+02,6.221602249145507812e+01,-4.881235885620117188e+01
1.779999971389770508e+00,2.000000000000000000e+00,1.703442001342773438e+01,-7.685802936553955078e+00,3.278305816650390625e+01,-1.312247009277343750e+02,9.107499694824218750e+01,-7.505062866210937500e+01,2.370354270935058594e+01,-1.012043190002441406e+01,-1.131842041015625000e+02,-1.366333465576171875e+02,6.221222686767578125e+01,-4.883779907226562500e+01
1.784000039100646973e+00,2.000000000000000000e+00,1.706265068054199219e+01,-7.731437683105468750e+00,3.277548980712890625e+01,-1.312781524658203125e+02,9.107699584960937500e+01,-7.507411956787109375e+01,2.363463783264160156e+01,-1.011576461791992188e+01,-1.131914215087890625e+02,-1.366935882568359375e+02,6.220841979980468750e+01,-4.886323928833007812e+01
1.787999987602233887e+00,2.000000000000000000e+00,1.709087944030761719e+01,-7.777072906494140625e+00,3.276792144775390625e+01,-1.313316192626953125e+02,9.107898712158203125e+01,-7.509761810302734375e+01,2.356573295593261719e+01,-1.011109828948974609e+01,-1.131986312866210938e+02,-1.367538299560546875e+02,6.220462417602539062e+01,-4.888867950439453125e+01
1.792000055313110352e+00,2.000000000000000000e+00,1.711911201477050781e+01,-7.822708129882812500e+00,3.276035690307617188e+01,-1.313850860595703125e+02,9.108097839355468750e+01,-7.512110900878906250e+01,2.349682617187500000e+01,-1.010643100738525391e+01,-1.132058410644531250e+02,-1.368140563964843750e+02,6.220082092285156250e+01,-4.891412353515625000e+01
1.796000003814697266e+00,2.000000000000000000e+00,1.714734077453613281e+01,-7.868343830108642578e+00,3.275278854370117188e+01,-1.314385528564453125e+02,9.108296966552734375e+01,-7.514460754394531250e+01,2.342791938781738281e+01,-1.010176467895507812e+01,-1.132130584716796875e+02,-1.368742980957031250e+02,6.219702148437500000e+01,-4.893956375122070312e+01
1.799999952316284180e+00,2.000000000000000000e+00,1.717557144165039062e+01,-7.913980007171630859e+00,3.274522018432617188e+01,-1.314920196533203125e+02,9.108496856689453125e+01,-7.516810607910156250e+01,2.335901069641113281e+01,-1.009709739685058594e+01,-1.132202682495117188e+02,-1.369345397949218750e+02,6.219321823120117188e+01,-4.896500396728515625e+01
1.804000020027160645e+00,2.000000000000000000e+00,1.720380210876464844e+01,-7.959615707397460938e+00,3.273765563964843750e+01,-1.315454864501953125e+02,9.108695983886718750e+01,-7.519159698486328125e+01,2.329010581970214844e+01,-1.009243106842041016e+01,-1.132274932861328125e+02,-1.369947814941406250e+02,6.218941879272460938e+01,-4.899044799804687500e+01
1.807999968528747559e+00,2.000000000000000000e+00,1.723203277587890625e+01,-8.005251884460449219e+00,3.273008728027343750e+01,-1.315989532470703125e+02,9.108895111083984375e+01,-7.521509552001953125e+01,2.322119712829589844e+01,-1.008776473999023438e+01,-1.132347030639648438e+02,-1.370550231933593750e+02,6.218561553955078125e+01,-4.901588821411132812e+01
1.812000036239624023e+00,2.000000000000000000e+00,1.726026344299316406e+01,-8.050888061523437500e+00,3.272251892089843750e+01,-1.316524200439453125e+02,9.109094238281250000e+01,-7.523860168457031250e+01,2.315228843688964844e+01,-1.008309745788574219e+01,-1.132419128417968750e+02,-1.371152648925781250e+02,6.218181228637695312e+01,-4.904133224487304688e+01
1.815999984741210938e+00,2.000000000000000000e+00,1.728849411010742188e+01,-8.096525192260742188e+00,3.271495056152343750e+01,-1.317058868408203125e+02,9.109293365478515625e+01,-7.526209259033203125e+01,2.308338165283203125e+01,-1.007843112945556641e+01,-1.132491302490234375e+02,-1.371755065917968750e+02,6.217801284790039062e+01,-4.906677627563476562e+01
1.820000052452087402e+00,2.000000000000000000e+00,1.731672477722167969e+01,-8.142162322998046875e+00,3.270738220214843750e+01,-1.317593536376953125e+02,9.109493255615234375e+01,-7.528559112548828125e+01,2.301447296142578125e+01,-1.007376384735107422e+01,-1.132563400268554688e+02,-1.372357482910156250e+02,6.217420959472656250e+01,-4.909221649169921875e+01
1.824000000953674316e+00,2.000000000000000000e+00,1.734495735168457031e+01,-8.187799453735351562e+00,3.269981384277343750e+01,-1.318128204345703125e+02,9.109691619873046875e+01,-7.530908966064453125e+01,2.294556236267089844e+01,-1.006909751892089844e+01,-1.132635498046875000e+02,-1.372960052490234375e+02,6.217041015625000000e+01,-4.911766052246093750e+01
1.827999949455261230e+00,2.000000000000000000e+00,1.737318992614746094e+01,-8.233437538146972656e+00,3.269224548339843750e+01,-1.318662872314453125e+02,9.109891510009765625e+01,-7.533258056640625000e+01,2.287665367126464844e+01,-1.006443023681640625e+01,-1.132707672119140625e+02,-1.373562469482421875e+02,6.216660690307617188e+01,-4.914310073852539062e+01
1.832000017166137695e+00,2.000000000000000000e+00,1.740142059326171875e+01,-8.279075622558593750e+00,3.268468093872070312e+01,-1.319197540283203125e+02,9.110090637207031250e+01,-7.535607910156250000e+01,2.280774307250976562e+01,-1.005976295471191406e+01,-1.132779769897460938e+02,-1.374164886474609375e+02,6.216280746459960938e+01,-4.916854476928710938e+01
1.835999965667724609e+00,2.000000000000000000e+00,1.742965316772460938e+01,-8.324713706970214844e+00,3.267711257934570312e+01,-1.319732208251953125e+02,9.110290527343750000e+01,-7.537957000732421875e+01,2.273883247375488281e+01,-1.005509662628173828e+01,-1.132851943969726562e+02,-1.374767303466796875e+02,6.215900421142578125e+01,-4.919398880004882812e+01
1.840000033378601074e+00,2.000000000000000000e+00,1.745788383483886719e+01,-8.370352745056152344e+00,3.266954803466796875e+01,-1.320266876220703125e+02,9.110489654541015625e+01,-7.540307617187500000e+01,2.266991996765136719e+01,-1.005042839050292969e+01,-1.132924118041992188e+02,-1.375369873046875000e+02,6.215520095825195312e+01,-4.921943283081054688e+01
1.843999981880187988e+00,2.000000000000000000e+00,1.748611640930175781e+01,-8.415991783142089844e+00,3.266197586059570312e+01,-1.320801696777343750e+02,9.110688018798828125e+01,-7.542657470703125000e+01,2.260100936889648438e+01,-1.004576206207275391e+01,-1.132996215820312500e+02,-1.375972290039062500e+02,6.215140151977539062e+01,-4.924487686157226562e+01
1.848000049591064453e+00,2.000000000000000000e+00,1.751434898376464844e+01,-8.461630821228027344e+00,3.265440750122070312e+01,-1.321336364746093750e+02,9.110887908935546875e+01,-7.545006561279296875e+01,2.253209686279296875e+01,-1.004109477996826172e+01,-1.133068389892578125e+02,-1.376574707031250000e+02,6.214759826660156250e+01,-4.927031707763671875e+01
1.851999998092651367e+00,2.000000000000000000e+00,1.754258155822753906e+01,-8.507270812988281250e+00,3.264683914184570312e+01,-1.321871032714843750e+02,9.111087036132812500e+01,-7.547357177734375000e+01,2.246318435668945312e+01,-1.003642749786376953e+01,-1.133140487670898438e+02,-1.377177276611328125e+02,6.214379882812500000e+01,-4.929576492309570312e+01
1.855999946594238281e+00,2.000000000000000000e+00,1.757081604003906250e+01,-8.552910804748535156e+00,3.263927078247070312e+01,-1.322405700683593750e+02,9.111286926269531250e+01,-7.549707031250000000e+01,2.239427185058593750e+01,-1.003176021575927734e+01,-1.133212585449218750e+02,-1.377779693603515625e+02,6.213999557495117188e+01,-4.932120513916015625e+01
1.860000014305114746e+00,2.000000000000000000e+00,1.759904861450195312e+01,-8.598550796508789062e+00,3.263170242309570312e+01,-1.322940521240234375e+02,9.111486053466796875e+01,-7.552056121826171875e+01,2.232535743713378906e+01,-1.002709388732910156e+01,-1.133284759521484375e+02,-1.378382263183593750e+02,6.213619995117187500e+01,-4.934665298461914062e+01
1.863999962806701660e+00,2.000000000000000000e+00,1.762728309631347656e+01,-8.644191741943359375e+00,3.262413787841796875e+01,-1.323475189208984375e+02,9.111685180664062500e+01,-7.554406738281250000e+01,2.225644302368164062e+01,-1.002242565155029297e+01,-1.133356933593750000e+02,-1.378984680175781250e+02,6.213239288330078125e+01,-4.937209701538085938e+01
1.868000030517578125e+00,2.000000000000000000e+00,1.765551567077636719e+01,-8.689832687377929688e+00,3.261656951904296875e+01,-1.324009857177734375e+02,9.111884307861328125e+01,-7.556755828857421875e+01,2.218752861022949219e+01,-1.001775932312011719e+01,-1.133429031372070312e+02,-1.379587097167968750e+02,6.212858963012695312e+01,-4.939754104614257812e+01
1.871999979019165039e+00,2.000000000000000000e+00,1.768375015258789062e+01,-8.735474586486816406e+00,3.260900115966796875e+01,-1.324544525146484375e+02,9.112083435058593750e+01,-7.559106445312500000e+01,2.211861419677734375e+01,-1.001309204101562500e+01,-1.133501205444335938e+02,-1.380189666748046875e+02,6.212479400634765625e+01,-4.942298507690429688e+01
1.876000046730041504e+00,2.000000000000000000e+00,1.771198272705078125e+01,-8.781116485595703125e+00,3.260143280029296875e+01,-1.325079193115234375e+02,9.112283325195312500e+01,-7.561456298828125000e+01,2.204969596862792969e+01,-1.000842380523681641e+01,-1.133573303222656250e+02,-1.380792083740234375e+02,6.212098693847656250e+01,-4.944843292236328125e+01
1.879999995231628418e+00,2.000000000000000000e+00,1.774021720886230469e+01,-8.826759338378906250e+00,3.259386444091796875e+01,-1.325614013671875000e+02,9.112482452392578125e+01,-7.563806152343750000e+01,2.198077964782714844e+01,-1.000375652313232422e+01,-1.133645477294921875e+02,-1.381394500732421875e+02,6.211718368530273438e+01,-4.947387695312500000e+01
1.883999943733215332e+00,2.000000000000000000e+00,1.776845169067382812e+01,-8.872402191162109375e+00,3.258629226684570312e+01,-1.326148681640625000e+02,9.112681579589843750e+01,-7.566156005859375000e+01,2.191186141967773438e+01,-9.999089241027832031e+00,-1.133717651367187500e+02,-1.381997070312500000e+02,6.211338424682617188e+01,-4.949932479858398438e+01
1.888000011444091797e+00,2.000000000000000000e+00,1.779668807983398438e+01,-8.918045043945312500e+00,3.257872390747070312e+01,-1.326683502197265625e+02,9.112880706787109375e+01,-7.568505859375000000e+01,2.184294509887695312e+01,-9.994421958923339844e+00,-1.133789749145507812e+02,-1.382599639892578125e+02,6.210958099365234375e+01,-4.952476882934570312e+01
1.891999959945678711e+00,2.000000000000000000e+00,1.782492256164550781e+01,-8.963688850402832031e+00,3.257115936279296875e+01,-1.327218170166015625e+02,9.113080596923828125e+01,-7.570855712890625000e+01,2.177402496337890625e+01,-9.989754676818847656e+00,-1.133861923217773438e+02,-1.383202056884765625e+02,6.210577774047851562e+01,-4.955021667480468750e+01
1.896000027656555176e+00,2.000000000000000000e+00,1.785315895080566406e+01,-9.009332656860351562e+00,3.256359100341796875e+01,-1.327752990722656250e+02,9.113279724121093750e+01,-7.573205566406250000e+01,2.170510673522949219e+01,-9.985087394714355469e+00,-1.133934097290039062e+02,-1.383804626464843750e+02,6.210197830200195312e+01,-4.957566070556640625e+01
1.899999976158142090e+00,2.000000000000000000e+00,1.788139533996582031e+01,-9.054977416992187500e+00,3.255601882934570312e+01,-1.328287658691406250e+02,9.113478851318359375e+01,-7.575556182861328125e+01,2.163618659973144531e+01,-9.980419158935546875e+00,-1.134006195068359375e+02,-1.384407196044921875e+02,6.209817504882812500e+01,-4.960110855102539062e+01
1.904000043869018555e+00,2.000000000000000000e+00,1.790962982177734375e+01,-9.100623130798339844e+00,3.254845046997070312e+01,-1.328822479248046875e+02,9.113677978515625000e+01,-7.577906036376953125e+01,2.156726455688476562e+01,-9.975750923156738281e+00,-1.134078369140625000e+02,-1.385009765625000000e+02,6.209437561035156250e+01,-4.962655258178710938e+01
1.907999992370605469e+00,2.000000000000000000e+00,1.793786621093750000e+01,-9.146268844604492188e+00,3.254088211059570312e+01,-1.329357299804687500e+02,9.113877105712890625e+01,-7.580255889892578125e+01,2.149834251403808594e+01,-9.971083641052246094e+00,-1.134150466918945312e+02,-1.385612335205078125e+02,6.209057235717773438e+01,-4.965200424194335938e+01
1.911999940872192383e+00,2.000000000000000000e+00,1.796610450744628906e+01,-9.191915512084960938e+00,3.253330993652343750e+01,-1.329892120361328125e+02,9.114076995849609375e+01,-7.582606506347656250e+01,2.142942237854003906e+01,-9.966415405273437500e+00,-1.134222640991210938e+02,-1.386214904785156250e+02,6.208676910400390625e+01,-4.967744827270507812e+01
