timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.424000024795532227e+00,2.000000000000000000e+00,1.455002784729003906e+01,-3.672588109970092773e+00,3.345198440551757812e+01,-1.265203247070312500e+02,9.090029907226562500e+01,-7.298251342773437500e+01,2.977111816406250000e+01,-1.052907085418701172e+01,-1.125549545288085938e+02,-1.313375091552734375e+02,6.254272460937500000e+01,-4.659727859497070312e+01
1.427999973297119141e+00,2.000000000000000000e+00,1.457826709747314453e+01,-3.718245267868041992e+00,3.344442367553710938e+01,-1.265737991333007812e+02,9.090229034423828125e+01,-7.300601196289062500e+01,2.970220184326171875e+01,-1.052439594268798828e+01,-1.125621871948242188e+02,-1.313977813720703125e+02,6.253890609741210938e+01,-4.662272644042968750e+01
1.432000041007995605e+00,2.000000000000000000e+00,1.460650444030761719e+01,-3.763901710510253906e+00,3.343686676025390625e+01,-1.266272811889648438e+02,9.090428924560546875e+01,-7.302951049804687500e+01,2.963328742980957031e+01,-1.051972198486328125e+01,-1.125694122314453125e+02,-1.314580535888671875e+02,6.253509521484375000e+01,-4.664816665649414062e+01
1.435999989509582520e+00,2.000000000000000000e+00,1.463474273681640625e+01,-3.809557676315307617e+00,3.342930603027343750e+01,-1.266807632446289062e+02,9.090628051757812500e+01,-7.305301666259765625e+01,2.956437873840332031e+01,-1.051504707336425781e+01,-1.125766448974609375e+02,-1.315183258056640625e+02,6.253127670288085938e+01,-4.667361068725585938e+01
1.440000057220458984e+00,2.000000000000000000e+00,1.466298007965087891e+01,-3.855213165283203125e+00,3.342174530029296875e+01,-1.267342453002929688e+02,9.090827178955078125e+01,-7.307651519775390625e+01,2.949546623229980469e+01,-1.051037406921386719e+01,-1.125838775634765625e+02,-1.315785980224609375e+02,6.252746582031250000e+01,-4.669905090332031250e+01
1.444000005722045898e+00,2.000000000000000000e+00,1.469121646881103516e+01,-3.900867938995361328e+00,3.341418838500976562e+01,-1.267877273559570312e+02,9.091027069091796875e+01,-7.310001373291015625e+01,2.942655563354492188e+01,-1.050569915771484375e+01,-1.125911178588867188e+02,-1.316388702392578125e+02,6.252364730834960938e+01,-4.672449493408203125e+01
1.447999954223632812e+00,2.000000000000000000e+00,1.471945190429687500e+01,-3.946521759033203125e+00,3.340662765502929688e+01,-1.268412017822265625e+02,9.091226196289062500e+01,-7.312351226806640625e+01,2.935764503479003906e+01,-1.050102615356445312e+01,-1.125983505249023438e+02,-1.316991424560546875e+02,6.251983642578125000e+01,-4.674993896484375000e+01
1.452000021934509277e+00,2.000000000000000000e+00,1.474768829345703125e+01,-3.992175579071044922e+00,3.339906692504882812e+01,-1.268946838378906250e+02,9.091426086425781250e+01,-7.314701080322265625e+01,2.928873634338378906e+01,-1.049635124206542969e+01,-1.126055755615234375e+02,-1.317593994140625000e+02,6.251602554321289062e+01,-4.677537918090820312e+01
1.455999970436096191e+00,2.000000000000000000e+00,1.477592468261718750e+01,-4.037828445434570312e+00,3.339150619506835938e+01,-1.269481658935546875e+02,9.091625976562500000e+01,-7.317050933837890625e+01,2.921982955932617188e+01,-1.049167823791503906e+01,-1.126128082275390625e+02,-1.318196716308593750e+02,6.251220703125000000e+01,-4.680081939697265625e+01
1.460000038146972656e+00,2.000000000000000000e+00,1.480416011810302734e+01,-4.083481311798095703e+00,3.338394546508789062e+01,-1.270016326904296875e+02,9.091825103759765625e+01,-7.319400787353515625e+01,2.915091896057128906e+01,-1.048700428009033203e+01,-1.126200408935546875e+02,-1.318799438476562500e+02,6.250839614868164062e+01,-4.682625961303710938e+01
1.463999986648559570e+00,2.000000000000000000e+00,1.483239459991455078e+01,-4.129133224487304688e+00,3.337638854980468750e+01,-1.270551147460937500e+02,9.092024993896484375e+01,-7.321750640869140625e+01,2.908201408386230469e+01,-1.048233032226562500e+01,-1.126272735595703125e+02,-1.319402160644531250e+02,6.250457763671875000e+01,-4.685170364379882812e+01
1.468000054359436035e+00,2.000000000000000000e+00,1.486062908172607422e+01,-4.174784660339355469e+00,3.336882781982421875e+01,-1.271085891723632812e+02,9.092224121093750000e+01,-7.324100494384765625e+01,2.901310729980468750e+01,-1.047765636444091797e+01,-1.126344985961914062e+02,-1.320004882812500000e+02,6.250076675415039062e+01,-4.687714385986328125e+01
1.472000002861022949e+00,2.000000000000000000e+00,1.488886356353759766e+01,-4.220435619354248047e+00,3.336127090454101562e+01,-1.271620559692382812e+02,9.092424011230468750e+01,-7.326450347900390625e+01,2.894420433044433594e+01,-1.047298240661621094e+01,-1.126417312622070312e+02,-1.320607604980468750e+02,6.249694824218750000e+01,-4.690258407592773438e+01
1.475999951362609863e+00,2.000000000000000000e+00,1.491709709167480469e+01,-4.266086578369140625e+00,3.335371017456054688e+01,-1.272155380249023438e+02,9.092623138427734375e+01,-7.328800201416015625e+01,2.887529754638671875e+01,-1.046830940246582031e+01,-1.126489639282226562e+02,-1.321210174560546875e+02,6.249313735961914062e+01,-4.692802429199218750e+01
1.480000019073486328e+00,2.000000000000000000e+00,1.494533157348632812e+01,-4.311737060546875000e+00,3.334615325927734375e+01,-1.272690048217773438e+02,9.092822265625000000e+01,-7.331150054931640625e+01,2.880639076232910156e+01,-1.046363544464111328e+01,-1.126561965942382812e+02,-1.321812896728515625e+02,6.248931884765625000e+01,-4.695346450805664062e+01
1.483999967575073242e+00,2.000000000000000000e+00,1.497356605529785156e+01,-4.357387065887451172e+00,3.333859252929687500e+01,-1.273224868774414062e+02,9.093022155761718750e+01,-7.333499908447265625e+01,2.873748779296875000e+01,-1.045896148681640625e+01,-1.126634216308593750e+02,-1.322415466308593750e+02,6.248550796508789062e+01,-4.697890472412109375e+01
1.488000035285949707e+00,2.000000000000000000e+00,1.500179862976074219e+01,-4.403036594390869141e+00,3.333103179931640625e+01,-1.273759536743164062e+02,9.093221282958984375e+01,-7.335848999023437500e+01,2.866858482360839844e+01,-1.045428752899169922e+01,-1.126706619262695312e+02,-1.323018188476562500e+02,6.248168945312500000e+01,-4.700434494018554688e+01
1.491999983787536621e+00,2.000000000000000000e+00,1.503003311157226562e+01,-4.448686122894287109e+00,3.332347488403320312e+01,-1.274294357299804688e+02,9.093421936035156250e+01,-7.338198852539062500e+01,2.859968185424804688e+01,-1.044961452484130859e+01,-1.126778945922851562e+02,-1.323620910644531250e+02,6.247787857055664062e+01,-4.702978515625000000e+01
1.496000051498413086e+00,2.000000000000000000e+00,1.505826568603515625e+01,-4.494335174560546875e+00,3.331591415405273438e+01,-1.274829025268554688e+02,9.093621063232421875e+01,-7.340548706054687500e+01,2.853078079223632812e+01,-1.044494152069091797e+01,-1.126851196289062500e+02,-1.324223480224609375e+02,6.247406768798828125e+01,-4.705522155761718750e+01
1.500000000000000000e+00,2.000000000000000000e+00,1.508649826049804688e+01,-4.539983749389648438e+00,3.330835723876953125e+01,-1.275363845825195312e+02,9.093820190429687500e+01,-7.342898559570312500e+01,2.846187973022460938e+01,-1.044026756286621094e+01,-1.126923522949218750e+02,-1.324826202392578125e+02,6.247024917602539062e+01,-4.708066177368164062e+01
1.503999948501586914e+00,2.000000000000000000e+00,1.511473083496093750e+01,-4.585631370544433594e+00,3.330080032348632812e+01,-1.275898513793945312e+02,9.094020080566406250e+01,-7.345248413085937500e+01,2.839297866821289062e+01,-1.043559455871582031e+01,-1.126995849609375000e+02,-1.325428771972656250e+02,6.246643829345703125e+01,-4.710610198974609375e+01
1.508000016212463379e+00,2.000000000000000000e+00,1.514296340942382812e+01,-4.631279468536376953e+00,3.329323959350585938e+01,-1.276433258056640625e+02,9.094219207763671875e+01,-7.347598266601562500e+01,2.832407760620117188e+01,-1.043092060089111328e+01,-1.127068099975585938e+02,-1.326031341552734375e+02,6.246261978149414062e+01,-4.713153839111328125e+01
1.511999964714050293e+00,2.000000000000000000e+00,1.517119407653808594e+01,-4.676927089691162109e+00,3.328568267822265625e+01,-1.276967926025390625e+02,9.094419097900390625e+01,-7.349947357177734375e+01,2.825517845153808594e+01,-1.042624759674072266e+01,-1.127140426635742188e+02,-1.326634063720703125e+02,6.245880889892578125e+01,-4.715697860717773438e+01
1.516000032424926758e+00,2.000000000000000000e+00,1.519942665100097656e+01,-4.722574234008789062e+00,3.327812194824218750e+01,-1.277502593994140625e+02,9.094618225097656250e+01,-7.352297210693359375e+01,2.818627929687500000e+01,-1.042157459259033203e+01,-1.127212753295898438e+02,-1.327236633300781250e+02,6.245499801635742188e+01,-4.718241882324218750e+01
1.519999980926513672e+00,2.000000000000000000e+00,1.522765922546386719e+01,-4.768221378326416016e+00,3.327056121826171875e+01,-1.278037261962890625e+02,9.094817352294921875e+01,-7.354647064208984375e+01,2.811737823486328125e+01,-1.041690063476562500e+01,-1.127285003662109375e+02,-1.327839202880859375e+02,6.245117950439453125e+01,-4.720785522460937500e+01
1.524000048637390137e+00,2.000000000000000000e+00,1.525588989257812500e+01,-4.813868045806884766e+00,3.326300430297851562e+01,-1.278572082519531250e+02,9.095017242431640625e+01,-7.356996154785156250e+01,2.804847908020019531e+01,-1.041222763061523438e+01,-1.127357330322265625e+02,-1.328441925048828125e+02,6.244736862182617188e+01,-4.723329162597656250e+01
1.527999997138977051e+00,2.000000000000000000e+00,1.528412151336669922e+01,-4.859514236450195312e+00,3.325544738769531250e+01,-1.279106750488281250e+02,9.095216369628906250e+01,-7.359346008300781250e+01,2.797958183288574219e+01,-1.040755462646484375e+01,-1.127429733276367188e+02,-1.329044494628906250e+02,6.244355010986328125e+01,-4.725873184204101562e+01
1.531999945640563965e+00,2.000000000000000000e+00,1.531235218048095703e+01,-4.905159950256347656e+00,3.324789047241210938e+01,-1.279641418457031250e+02,9.095416259765625000e+01,-7.361695098876953125e+01,2.791068458557128906e+01,-1.040288066864013672e+01,-1.127501983642578125e+02,-1.329647064208984375e+02,6.243973922729492188e+01,-4.728416824340820312e+01
1.536000013351440430e+00,2.000000000000000000e+00,1.534058475494384766e+01,-4.950805664062500000e+00,3.324032974243164062e+01,-1.280176086425781250e+02,9.095615386962890625e+01,-7.364044952392578125e+01,2.784178543090820312e+01,-1.039820766448974609e+01,-1.127574310302734375e+02,-1.330249633789062500e+02,6.243592834472656250e+01,-4.730960464477539062e+01
1.539999961853027344e+00,2.000000000000000000e+00,1.536881542205810547e+01,-4.996451377868652344e+00,3.323276901245117188e+01,-1.280710754394531250e+02,9.095815277099609375e+01,-7.366394805908203125e+01,2.777289009094238281e+01,-1.039353466033935547e+01,-1.127646560668945312e+02,-1.330852203369140625e+02,6.243210983276367188e+01,-4.733504104614257812e+01
1.544000029563903809e+00,2.000000000000000000e+00,1.539704418182373047e+01,-5.042096614837646484e+00,3.322521209716796875e+01,-1.281245422363281250e+02,9.096015167236328125e+01,-7.368743896484375000e+01,2.770399284362792969e+01,-1.038886165618896484e+01,-1.127718887329101562e+02,-1.331454772949218750e+02,6.242829895019531250e+01,-4.736048126220703125e+01
1.547999978065490723e+00,2.000000000000000000e+00,1.542527580261230469e+01,-5.087741374969482422e+00,3.321765518188476562e+01,-1.281780242919921875e+02,9.096214294433593750e+01,-7.371092987060546875e+01,2.763509750366210938e+01,-1.038418865203857422e+01,-1.127791213989257812e+02,-1.332057495117187500e+02,6.242448806762695312e+01,-4.738591766357421875e+01
1.552000045776367188e+00,2.000000000000000000e+00,1.545350646972656250e+01,-5.133385658264160156e+00,3.321009826660156250e+01,-1.282314910888671875e+02,9.096414184570312500e+01,-7.373442840576171875e+01,2.756620216369628906e+01,-1.037951564788818359e+01,-1.127863464355468750e+02,-1.332660064697265625e+02,6.242066955566406250e+01,-4.741135406494140625e+01
1.555999994277954102e+00,2.000000000000000000e+00,1.548173713684082031e+01,-5.179030418395996094e+00,3.320253753662109375e+01,-1.282849578857421875e+02,9.096613311767578125e+01,-7.375791931152343750e+01,2.749730491638183594e+01,-1.037484264373779297e+01,-1.127935791015625000e+02,-1.333262634277343750e+02,6.241685867309570312e+01,-4.743679046630859375e+01
1.559999942779541016e+00,2.000000000000000000e+00,1.550996685028076172e+01,-5.224674701690673828e+00,3.319498062133789062e+01,-1.283384246826171875e+02,9.096813201904296875e+01,-7.378141784667968750e+01,2.742841148376464844e+01,-1.037016963958740234e+01,-1.128008041381835938e+02,-1.333865203857421875e+02,6.241304016113281250e+01,-4.746222686767578125e+01
1.564000010490417480e+00,2.000000000000000000e+00,1.553819561004638672e+01,-5.270318508148193359e+00,3.318741989135742188e+01,-1.283918914794921875e+02,9.097012329101562500e+01,-7.380491638183593750e+01,2.735951614379882812e+01,-1.036549568176269531e+01,-1.128080444335937500e+02,-1.334467773437500000e+02,6.240922927856445312e+01,-4.748766708374023438e+01
1.567999958992004395e+00,2.000000000000000000e+00,1.556642627716064453e+01,-5.315962314605712891e+00,3.317986297607421875e+01,-1.284453582763671875e+02,9.097211456298828125e+01,-7.382840728759765625e+01,2.729062271118164062e+01,-1.036082363128662109e+01,-1.128152694702148438e+02,-1.335070343017578125e+02,6.240541839599609375e+01,-4.751310348510742188e+01
1.572000026702880859e+00,2.000000000000000000e+00,1.559465599060058594e+01,-5.361606121063232422e+00,3.317230606079101562e+01,-1.284988250732421875e+02,9.097411346435546875e+01,-7.385189819335937500e+01,2.722172737121582031e+01,-1.035615062713623047e+01,-1.128225021362304688e+02,-1.335673065185546875e+02,6.240159988403320312e+01,-4.753853607177734375e+01
1.575999975204467773e+00,2.000000000000000000e+00,1.562288475036621094e+01,-5.407248973846435547e+00,3.316474914550781250e+01,-1.285522918701171875e+02,9.097610473632812500e+01,-7.387539672851562500e+01,2.715283393859863281e+01,-1.035147762298583984e+01,-1.128297348022460938e+02,-1.336275634765625000e+02,6.239778900146484375e+01,-4.756397247314453125e+01
1.580000042915344238e+00,2.000000000000000000e+00,1.565111446380615234e+01,-5.452892303466796875e+00,3.315719223022460938e+01,-1.286057586669921875e+02,9.097810363769531250e+01,-7.389888763427734375e+01,2.708394050598144531e+01,-1.034680461883544922e+01,-1.128369598388671875e+02,-1.336878204345703125e+02,6.239397811889648438e+01,-4.758940887451171875e+01
1.583999991416931152e+00,2.000000000000000000e+00,1.567934513092041016e+01,-5.498535156250000000e+00,3.314963531494140625e+01,-1.286592254638671875e+02,9.098009490966796875e+01,-7.392237854003906250e+01,2.701504707336425781e+01,-1.034213161468505859e+01,-1.128441925048828125e+02,-1.337480621337890625e+02,6.239015960693359375e+01,-4.761484527587890625e+01
1.588000059127807617e+00,2.000000000000000000e+00,1.570757389068603516e+01,-5.544177532196044922e+00,3.314207077026367188e+01,-1.287126770019531250e+02,9.098208618164062500e+01,-7.394587707519531250e+01,2.694615364074707031e+01,-1.033745861053466797e+01,-1.128514175415039062e+02,-1.338083190917968750e+02,6.238634872436523438e+01,-4.764028167724609375e+01
1.592000007629394531e+00,2.000000000000000000e+00,1.573580360412597656e+01,-5.589820384979248047e+00,3.313451385498046875e+01,-1.287661437988281250e+02,9.098408508300781250e+01,-7.396937561035156250e+01,2.687726020812988281e+01,-1.033278656005859375e+01,-1.128586502075195312e+02,-1.338685760498046875e+02,6.238253784179687500e+01,-4.766571807861328125e+01
1.595999956130981445e+00,2.000000000000000000e+00,1.576403045654296875e+01,-5.635462760925292969e+00,3.312695693969726562e+01,-1.288196105957031250e+02,9.098607635498046875e+01,-7.399285888671875000e+01,2.680837059020996094e+01,-1.032811355590820312e+01,-1.128658752441406250e+02,-1.339288330078125000e+02,6.237871932983398438e+01,-4.769115447998046875e+01
1.600000023841857910e+00,2.000000000000000000e+00,1.579226016998291016e+01,-5.681105136871337891e+00,3.311940002441406250e+01,-1.288730773925781250e+02,9.098807525634765625e+01,-7.401635742187500000e+01,2.673947715759277344e+01,-1.032343959808349609e+01,-1.128731155395507812e+02,-1.339890899658203125e+02,6.237490844726562500e+01,-4.771659088134765625e+01
1.603999972343444824e+00,2.000000000000000000e+00,1.582048892974853516e+01,-5.726747512817382812e+00,3.311184310913085938e+01,-1.289265441894531250e+02,9.099006652832031250e+01,-7.403985595703125000e+01,2.667058372497558594e+01,-1.031876754760742188e+01,-1.128803405761718750e+02,-1.340493469238281250e+02,6.237109756469726562e+01,-4.774202728271484375e+01
1.608000040054321289e+00,2.000000000000000000e+00,1.584871864318847656e+01,-5.772389411926269531e+00,3.310428619384765625e+01,-1.289800109863281250e+02,9.099205780029296875e+01,-7.406333923339843750e+01,2.660169410705566406e+01,-1.031409454345703125e+01,-1.128875732421875000e+02,-1.341096038818359375e+02,6.236727905273437500e+01,-4.776745986938476562e+01
1.611999988555908203e+00,2.000000000000000000e+00,1.587694549560546875e+01,-5.818031311035156250e+00,3.309672546386718750e+01,-1.290334777832031250e+02,9.099405670166015625e+01,-7.408683776855468750e+01,2.653280067443847656e+01,-1.030942153930664062e+01,-1.128947982788085938e+02,-1.341698608398437500e+02,6.236346817016601562e+01,-4.779289627075195312e+01
1.616000056266784668e+00,2.000000000000000000e+00,1.590517520904541016e+01,-5.863673210144042969e+00,3.308916854858398438e+01,-1.290869445800781250e+02,9.099605560302734375e+01,-7.411032867431640625e+01,2.646390914916992188e+01,-1.030474948883056641e+01,-1.129020309448242188e+02,-1.342301177978515625e+02,6.235965347290039062e+01,-4.781832885742187500e+01
1.620000004768371582e+00,2.000000000000000000e+00,1.593340396881103516e+01,-5.909314632415771484e+00,3.308161163330078125e+01,-1.291403961181640625e+02,9.099805450439453125e+01,-7.413381958007812500e+01,2.639501953125000000e+01,-1.030007648468017578e+01,-1.129092559814453125e+02,-1.342903594970703125e+02,6.235583877563476562e+01,-4.784376525878906250e+01
1.623999953269958496e+00,2.000000000000000000e+00,1.596163177490234375e+01,-5.954956531524658203e+00,3.307405471801757812e+01,-1.291938629150390625e+02,9.100004577636718750e+01,-7.415731811523437500e+01,2.632612800598144531e+01,-1.029540348052978516e+01,-1.129164886474609375e+02,-1.343506164550781250e+02,6.235202407836914062e+01,-4.786920166015625000e+01
1.628000020980834961e+00,2.000000000000000000e+00,1.598986053466796875e+01,-6.000597953796386719e+00,3.306649780273437500e+01,-1.292473297119140625e+02,9.100203704833984375e+01,-7.418080902099609375e+01,2.625723648071289062e+01,-1.029073143005371094e+01,-1.129237136840820312e+02,-1.344108734130859375e+02,6.234821319580078125e+01,-4.789463424682617188e+01
1.631999969482421875e+00,2.000000000000000000e+00,1.601808738708496094e+01,-6.046238899230957031e+00,3.305894088745117188e+01,-1.293007965087890625e+02,9.100403594970703125e+01,-7.420429992675781250e+01,2.618834495544433594e+01,-1.028605842590332031e+01,-1.129309463500976562e+02,-1.344711303710937500e+02,6.234439468383789062e+01,-4.792007064819335938e+01
1.636000037193298340e+00,2.000000000000000000e+00,1.604631805419921875e+01,-6.091880321502685547e+00,3.305138015747070312e+01,-1.293542633056640625e+02,9.100602722167968750e+01,-7.422779083251953125e+01,2.611945533752441406e+01,-1.028138542175292969e+01,-1.129381790161132812e+02,-1.345313873291015625e+02,6.234058380126953125e+01,-4.794550704956054688e+01
1.639999985694885254e+00,2.000000000000000000e+00,1.607454490661621094e+01,-6.137521266937255859e+00,3.304382324218750000e+01,-1.294077148437500000e+02,9.100802612304687500e+01,-7.425128936767578125e+01,2.605056571960449219e+01,-1.027671337127685547e+01,-1.129454116821289062e+02,-1.345916442871093750e+02,6.233677291870117188e+01,-4.797094345092773438e+01
1.644000053405761719e+00,2.000000000000000000e+00,1.610277366638183594e+01,-6.183162689208984375e+00,3.303626632690429688e+01,-1.294611816406250000e+02,9.101001739501953125e+01,-7.427478027343750000e+01,2.598167419433593750e+01,-1.027204036712646484e+01,-1.129526367187500000e+02,-1.346519012451171875e+02,6.233295440673828125e+01,-4.799637603759765625e+01
1.648000001907348633e+00,2.000000000000000000e+00,1.613100051879882812e+01,-6.228804111480712891e+00,3.302870941162109375e+01,-1.295146484375000000e+02,9.101200866699218750e+01,-7.429827117919921875e+01,2.591278266906738281e+01,-1.026736736297607422e+01,-1.129598693847656250e+02,-1.347121429443359375e+02,6.232914352416992188e+01,-4.802181243896484375e+01
1.651999950408935547e+00,2.000000000000000000e+00,1.615922927856445312e+01,-6.274445056915283203e+00,3.302115249633789062e+01,-1.295681152343750000e+02,9.101400756835937500e+01,-7.432176971435546875e+01,2.584389495849609375e+01,-1.026269531250000000e+01,-1.129670944213867188e+02,-1.347723999023437500e+02,6.232533264160156250e+01,-4.804724502563476562e+01
1.656000018119812012e+00,2.000000000000000000e+00,1.618745803833007812e+01,-6.320086002349853516e+00,3.301359176635742188e+01,-1.296215667724609375e+02,9.101599884033203125e+01,-7.434526062011718750e+01,2.577500343322753906e+01,-1.025802230834960938e+01,-1.129743270874023438e+02,-1.348326416015625000e+02,6.232151412963867188e+01,-4.807268142700195312e+01
1.659999966621398926e+00,2.000000000000000000e+00,1.621568489074707031e+01,-6.365726947784423828e+00,3.300603485107421875e+01,-1.296750335693359375e+02,9.101799774169921875e+01,-7.436875152587890625e+01,2.570611381530761719e+01,-1.025334930419921875e+01,-1.129815521240234375e+02,-1.348928985595703125e+02,6.231770324707031250e+01,-4.809811782836914062e+01
1.664000034332275391e+00,2.000000000000000000e+00,1.624391365051269531e+01,-6.411367416381835938e+00,3.299847793579101562e+01,-1.297285003662109375e+02,9.101998901367187500e+01,-7.439224243164062500e+01,2.563722229003906250e+01,-1.024867630004882812e+01,-1.129887847900390625e+02,-1.349531555175781250e+02,6.231389236450195312e+01,-4.812355041503906250e+01
1.667999982833862305e+00,2.000000000000000000e+00,1.627214241027832031e+01,-6.457008838653564453e+00,3.299092102050781250e+01,-1.297819671630859375e+02,9.102198791503906250e+01,-7.441574096679687500e+01,2.556833457946777344e+01,-1.024400424957275391e+01,-1.129960174560546875e+02,-1.350134124755859375e+02,6.231007385253906250e+01,-4.814898681640625000e+01
1.672000050544738770e+00,2.000000000000000000e+00,1.630036926269531250e+01,-6.502649784088134766e+00,3.298336410522460938e+01,-1.298354187011718750e+02,9.102397918701171875e+01,-7.443923187255859375e+01,2.549944305419921875e+01,-1.023933124542236328e+01,-1.130032501220703125e+02,-1.350736694335937500e+02,6.230626296997070312e+01,-4.817441940307617188e+01
1.675999999046325684e+00,2.000000000000000000e+00,1.632859611511230469e+01,-6.548290729522705078e+00,3.297580718994140625e+01,-1.298888854980468750e+02,9.102597045898437500e+01,-7.446272277832031250e+01,2.543055343627929688e+01,-1.023465824127197266e+01,-1.130104751586914062e+02,-1.351339263916015625e+02,6.230245208740234375e+01,-4.819985580444335938e+01
1.679999947547912598e+00,2.000000000000000000e+00,1.635682678222656250e+01,-6.593931674957275391e+00,3.296824645996093750e+01,-1.299423522949218750e+02,9.102796936035156250e+01,-7.448622131347656250e+01,2.536166191101074219e+01,-1.022998619079589844e+01,-1.130177078247070312e+02,-1.351941680908203125e+02,6.229863357543945312e+01,-4.822528839111328125e+01
1.684000015258789062e+00,2.000000000000000000e+00,1.638505363464355469e+01,-6.639572143554687500e+00,3.296068954467773438e+01,-1.299958190917968750e+02,9.102996063232421875e+01,-7.450970458984375000e+01,2.529277229309082031e+01,-1.022531318664550781e+01,-1.130249328613281250e+02,-1.352544250488281250e+02,6.229482269287109375e+01,-4.825072479248046875e+01
1.687999963760375977e+00,2.000000000000000000e+00,1.641328048706054688e+01,-6.685213565826416016e+00,3.295313262939453125e+01,-1.300492706298828125e+02,9.103195953369140625e+01,-7.453320312500000000e+01,2.522388267517089844e+01,-1.022064018249511719e+01,-1.130321655273437500e+02,-1.353146820068359375e+02,6.229101181030273438e+01,-4.827616119384765625e+01
1.692000031471252441e+00,2.000000000000000000e+00,1.644151115417480469e+01,-6.730854511260986328e+00,3.294557571411132812e+01,-1.301027374267578125e+02,9.103395080566406250e+01,-7.455669403076171875e+01,2.515499114990234375e+01,-1.021596813201904297e+01,-1.130393905639648438e+02,-1.353749389648437500e+02,6.228719329833984375e+01,-4.830159759521484375e+01
1.695999979972839355e+00,2.000000000000000000e+00,1.646973800659179688e+01,-6.776495456695556641e+00,3.293801879882812500e+01,-1.301562042236328125e+02,9.103594207763671875e+01,-7.458019256591796875e+01,2.508610153198242188e+01,-1.021129512786865234e+01,-1.130466232299804688e+02,-1.354351959228515625e+02,6.228338241577148438e+01,-4.832703018188476562e+01
1.700000047683715820e+00,2.000000000000000000e+00,1.649796485900878906e+01,-6.822136878967285156e+00,3.293045806884765625e+01,-1.302096710205078125e+02,9.103794097900390625e+01,-7.460367584228515625e+01,2.501721000671386719e+01,-1.020662212371826172e+01,-1.130538558959960938e+02,-1.354954528808593750e+02,6.227957153320312500e+01,-4.835246276855468750e+01
1.703999996185302734e+00,2.000000000000000000e+00,1.652619361877441406e+01,-6.867777824401855469e+00,3.292290115356445312e+01,-1.302631378173828125e+02,9.103993225097656250e+01,-7.462717437744140625e+01,2.494832038879394531e+01,-1.020195007324218750e+01,-1.130610885620117188e+02,-1.355557098388671875e+02,6.227575302124023438e+01,-4.837789916992187500e+01
1.707999944686889648e+00,2.000000000000000000e+00,1.655442237854003906e+01,-6.913418769836425781e+00,3.291534423828125000e+01,-1.303165893554687500e+02,9.104193115234375000e+01,-7.465067291259765625e+01,2.487943077087402344e+01,-1.019727706909179688e+01,-1.130683135986328125e+02,-1.356159667968750000e+02,6.227194213867187500e+01,-4.840333557128906250e+01
1.712000012397766113e+00,2.000000000000000000e+00,1.658265113830566406e+01,-6.959060192108154297e+00,3.290778732299804688e+01,-1.303700561523437500e+02,9.104393005371093750e+01,-7.467415618896484375e+01,2.481053924560546875e+01,-1.019260406494140625e+01,-1.130755462646484375e+02,-1.356762084960937500e+02,6.226813125610351562e+01,-4.842877197265625000e+01
1.715999960899353027e+00,2.000000000000000000e+00,1.661087799072265625e+01,-7.004702091217041016e+00,3.290023040771484375e+01,-1.304235229492187500e+02,9.104592132568359375e+01,-7.469765472412109375e+01,2.474164772033691406e+01,-1.018793201446533203e+01,-1.130827713012695312e+02,-1.357364654541015625e+02,6.226431274414062500e+01,-4.845420455932617188e+01
1.720000028610229492e+00,2.000000000000000000e+00,1.663910675048828125e+01,-7.050343513488769531e+00,3.289267349243164062e+01,-1.304769897460937500e+02,9.104792022705078125e+01,-7.472114562988281250e+01,2.467275810241699219e+01,-1.018325901031494141e+01,-1.130900039672851562e+02,-1.357967224121093750e+02,6.226050186157226562e+01,-4.847964096069335938e+01
1.723999977111816406e+00,2.000000000000000000e+00,1.666733551025390625e+01,-7.095984935760498047e+00,3.288511276245117188e+01,-1.305304565429687500e+02,9.104991149902343750e+01,-7.474463653564453125e+01,2.460386657714843750e+01,-1.017858600616455078e+01,-1.130972290039062500e+02,-1.358569793701171875e+02,6.225669097900390625e+01,-4.850507736206054688e+01
1.728000044822692871e+00,2.000000000000000000e+00,1.669556427001953125e+01,-7.141626834869384766e+00,3.287755584716796875e+01,-1.305839233398437500e+02,9.105191040039062500e+01,-7.476813507080078125e+01,2.453497505187988281e+01,-1.017391395568847656e+01,-1.131044616699218750e+02,-1.359172210693359375e+02,6.225287246704101562e+01,-4.853050994873046875e+01
1.731999993324279785e+00,2.000000000000000000e+00,1.672379302978515625e+01,-7.187268257141113281e+00,3.286999893188476562e+01,-1.306373748779296875e+02,9.105390167236328125e+01,-7.479162597656250000e+01,2.446608352661132812e+01,-1.016924095153808594e+01,-1.131116943359375000e+02,-1.359774780273437500e+02,6.224906158447265625e+01,-4.855594635009765625e+01
1.735999941825866699e+00,2.000000000000000000e+00,1.675202178955078125e+01,-7.232910156250000000e+00,3.286244201660156250e+01,-1.306908416748046875e+02,9.105589294433593750e+01,-7.481511688232421875e+01,2.439719200134277344e+01,-1.016456699371337891e+01,-1.131189270019531250e+02,-1.360377349853515625e+02,6.224525070190429688e+01,-4.858137893676757812e+01
