timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.480000019073486328e-01,2.000000000000000000e+00,9.055052757263183594e+00,5.216436862945556641e+00,3.492488098144531250e+01,-1.161087341308593750e+02,9.051387786865234375e+01,-6.840581512451171875e+01,4.318410491943359375e+01,-1.144303131103515625e+01,-1.111300048828125000e+02,-1.196082687377929688e+02,6.329164886474609375e+01,-4.163334274291992188e+01
6.520000100135803223e-01,2.000000000000000000e+00,9.083532333374023438e+00,5.170399188995361328e+00,3.491724395751953125e+01,-1.161626815795898438e+02,9.051588439941406250e+01,-6.842951965332031250e+01,4.311459350585937500e+01,-1.143831539154052734e+01,-1.111372985839843750e+02,-1.196690444946289062e+02,6.328781509399414062e+01,-4.165901947021484375e+01
6.560000181198120117e-01,2.000000000000000000e+00,9.112009048461914062e+00,5.124364852905273438e+00,3.490961074829101562e+01,-1.162166137695312500e+02,9.051789855957031250e+01,-6.845323181152343750e+01,4.304508590698242188e+01,-1.143360137939453125e+01,-1.111445922851562500e+02,-1.197298126220703125e+02,6.328397750854492188e+01,-4.168469619750976562e+01
6.600000262260437012e-01,2.000000000000000000e+00,9.140485763549804688e+00,5.078333854675292969e+00,3.490197372436523438e+01,-1.162705459594726562e+02,9.051991271972656250e+01,-6.847692871093750000e+01,4.297558593750000000e+01,-1.142888641357421875e+01,-1.111518936157226562e+02,-1.197905807495117188e+02,6.328013992309570312e+01,-4.171036911010742188e+01
6.639999747276306152e-01,2.000000000000000000e+00,9.168958663940429688e+00,5.032306194305419922e+00,3.489433670043945312e+01,-1.163244781494140625e+02,9.052191925048828125e+01,-6.850064086914062500e+01,4.290608596801757812e+01,-1.142417240142822266e+01,-1.111591796875000000e+02,-1.198513412475585938e+02,6.327630615234375000e+01,-4.173604202270507812e+01
6.679999828338623047e-01,2.000000000000000000e+00,9.197430610656738281e+00,4.986282348632812500e+00,3.488669967651367188e+01,-1.163784027099609375e+02,9.052393341064453125e+01,-6.852433013916015625e+01,4.283659744262695312e+01,-1.141945838928222656e+01,-1.111664733886718750e+02,-1.199120864868164062e+02,6.327246856689453125e+01,-4.176171493530273438e+01
6.719999909400939941e-01,2.000000000000000000e+00,9.225899696350097656e+00,4.940261363983154297e+00,3.487906646728515625e+01,-1.164323272705078125e+02,9.052593994140625000e+01,-6.854803466796875000e+01,4.276710891723632812e+01,-1.141474437713623047e+01,-1.111737670898437500e+02,-1.199728469848632812e+02,6.326863861083984375e+01,-4.178738021850585938e+01
6.759999990463256836e-01,2.000000000000000000e+00,9.254366874694824219e+00,4.894243717193603516e+00,3.487143707275390625e+01,-1.164862442016601562e+02,9.052794647216796875e+01,-6.857172393798828125e+01,4.269762802124023438e+01,-1.141003131866455078e+01,-1.111810531616210938e+02,-1.200335922241210938e+02,6.326479721069335938e+01,-4.181304550170898438e+01
6.800000071525573730e-01,2.000000000000000000e+00,9.282832145690917969e+00,4.848229408264160156e+00,3.486380004882812500e+01,-1.165401458740234375e+02,9.052996826171875000e+01,-6.859542846679687500e+01,4.262815475463867188e+01,-1.140531921386718750e+01,-1.111883468627929688e+02,-1.200943298339843750e+02,6.326096725463867188e+01,-4.183871078491210938e+01
6.840000152587890625e-01,2.000000000000000000e+00,9.311295509338378906e+00,4.802217960357666016e+00,3.485617065429687500e+01,-1.165940628051757812e+02,9.053197479248046875e+01,-6.861911773681640625e+01,4.255868148803710938e+01,-1.140060615539550781e+01,-1.111956405639648438e+02,-1.201550750732421875e+02,6.325712966918945312e+01,-4.186437606811523438e+01
6.880000233650207520e-01,2.000000000000000000e+00,9.339756965637207031e+00,4.756210327148437500e+00,3.484853744506835938e+01,-1.166479644775390625e+02,9.053398132324218750e+01,-6.864280700683593750e+01,4.248921585083007812e+01,-1.139589405059814453e+01,-1.112029266357421875e+02,-1.202158126831054688e+02,6.325329589843750000e+01,-4.189003372192382812e+01
6.919999718666076660e-01,2.000000000000000000e+00,9.368215560913085938e+00,4.710206031799316406e+00,3.484090423583984375e+01,-1.167018585205078125e+02,9.053599548339843750e+01,-6.866650390625000000e+01,4.241975021362304688e+01,-1.139118194580078125e+01,-1.112102127075195312e+02,-1.202765350341796875e+02,6.324946594238281250e+01,-4.191569519042968750e+01
6.959999799728393555e-01,2.000000000000000000e+00,9.396673202514648438e+00,4.664204120635986328e+00,3.483327484130859375e+01,-1.167557601928710938e+02,9.053800201416015625e+01,-6.869018554687500000e+01,4.235029602050781250e+01,-1.138646984100341797e+01,-1.112174987792968750e+02,-1.203372650146484375e+02,6.324562454223632812e+01,-4.194134902954101562e+01
6.999999880790710449e-01,2.000000000000000000e+00,9.425127983093261719e+00,4.618206501007080078e+00,3.482564163208007812e+01,-1.168096542358398438e+02,9.054000854492187500e+01,-6.871387481689453125e+01,4.228084564208984375e+01,-1.138175868988037109e+01,-1.112247924804687500e+02,-1.203979873657226562e+02,6.324179458618164062e+01,-4.196700668334960938e+01
7.039999961853027344e-01,2.000000000000000000e+00,9.453581809997558594e+00,4.572211265563964844e+00,3.481801223754882812e+01,-1.168635406494140625e+02,9.054202270507812500e+01,-6.873755645751953125e+01,4.221139526367187500e+01,-1.137704849243164062e+01,-1.112320785522460938e+02,-1.204587097167968750e+02,6.323796463012695312e+01,-4.199266433715820312e+01
7.080000042915344238e-01,2.000000000000000000e+00,9.482033729553222656e+00,4.526219367980957031e+00,3.481038284301757812e+01,-1.169174346923828125e+02,9.054402923583984375e+01,-6.876124572753906250e+01,4.214195251464843750e+01,-1.137233734130859375e+01,-1.112393646240234375e+02,-1.205194168090820312e+02,6.323413085937500000e+01,-4.201831436157226562e+01
7.120000123977661133e-01,2.000000000000000000e+00,9.510482788085937500e+00,4.480231285095214844e+00,3.480275344848632812e+01,-1.169713058471679688e+02,9.054604339599609375e+01,-6.878491973876953125e+01,4.207251739501953125e+01,-1.136762714385986328e+01,-1.112466506958007812e+02,-1.205801162719726562e+02,6.323029327392578125e+01,-4.204396438598632812e+01
7.160000205039978027e-01,2.000000000000000000e+00,9.538929939270019531e+00,4.434246063232421875e+00,3.479512786865234375e+01,-1.170251846313476562e+02,9.054804992675781250e+01,-6.880860137939453125e+01,4.200308609008789062e+01,-1.136291790008544922e+01,-1.112539367675781250e+02,-1.206408233642578125e+02,6.322645950317382812e+01,-4.206961441040039062e+01
7.200000286102294922e-01,2.000000000000000000e+00,9.567375183105468750e+00,4.388263225555419922e+00,3.478749847412109375e+01,-1.170790634155273438e+02,9.055005645751953125e+01,-6.883228302001953125e+01,4.193365478515625000e+01,-1.135820865631103516e+01,-1.112612304687500000e+02,-1.207015304565429688e+02,6.322262954711914062e+01,-4.209526062011718750e+01
7.239999771118164062e-01,2.000000000000000000e+00,9.595819473266601562e+00,4.342284202575683594e+00,3.477987289428710938e+01,-1.171329345703125000e+02,9.055207061767578125e+01,-6.885595703125000000e+01,4.186423492431640625e+01,-1.135349941253662109e+01,-1.112685089111328125e+02,-1.207622299194335938e+02,6.321879577636718750e+01,-4.212090682983398438e+01
7.279999852180480957e-01,2.000000000000000000e+00,9.624260902404785156e+00,4.296308517456054688e+00,3.477224349975585938e+01,-1.171867980957031250e+02,9.055407714843750000e+01,-6.887963104248046875e+01,4.179481506347656250e+01,-1.134879016876220703e+01,-1.112757949829101562e+02,-1.208229217529296875e+02,6.321496582031250000e+01,-4.214654922485351562e+01
7.319999933242797852e-01,2.000000000000000000e+00,9.652700424194335938e+00,4.250335216522216797e+00,3.476461791992187500e+01,-1.172406616210937500e+02,9.055608367919921875e+01,-6.890331268310546875e+01,4.172539901733398438e+01,-1.134408092498779297e+01,-1.112830810546875000e+02,-1.208835983276367188e+02,6.321113204956054688e+01,-4.217219161987304688e+01
7.360000014305114746e-01,2.000000000000000000e+00,9.681138038635253906e+00,4.204365730285644531e+00,3.475699234008789062e+01,-1.172945251464843750e+02,9.055809020996093750e+01,-6.892697906494140625e+01,4.165599060058593750e+01,-1.133937358856201172e+01,-1.112903594970703125e+02,-1.209442901611328125e+02,6.320730209350585938e+01,-4.219783020019531250e+01
7.400000095367431641e-01,2.000000000000000000e+00,9.709573745727539062e+00,4.158399581909179688e+00,3.474936676025390625e+01,-1.173483886718750000e+02,9.056009674072265625e+01,-6.895065307617187500e+01,4.158658599853515625e+01,-1.133466529846191406e+01,-1.112976455688476562e+02,-1.210049743652343750e+02,6.320347595214843750e+01,-4.222346878051757812e+01
7.440000176429748535e-01,2.000000000000000000e+00,9.738007545471191406e+00,4.112435817718505859e+00,3.474174499511718750e+01,-1.174022369384765625e+02,9.056211090087890625e+01,-6.897431945800781250e+01,4.151718902587890625e+01,-1.132995796203613281e+01,-1.113049316406250000e+02,-1.210656509399414062e+02,6.319964599609375000e+01,-4.224910736083984375e+01
7.480000257492065430e-01,2.000000000000000000e+00,9.766439437866210938e+00,4.066475391387939453e+00,3.473411941528320312e+01,-1.174560852050781250e+02,9.056411743164062500e+01,-6.899798583984375000e+01,4.144779205322265625e+01,-1.132525062561035156e+01,-1.113122100830078125e+02,-1.211263198852539062e+02,6.319581222534179688e+01,-4.227473831176757812e+01
7.519999742507934570e-01,2.000000000000000000e+00,9.794869422912597656e+00,4.020517349243164062e+00,3.472649383544921875e+01,-1.175099334716796875e+02,9.056612396240234375e+01,-6.902165222167968750e+01,4.137840270996093750e+01,-1.132054328918457031e+01,-1.113194885253906250e+02,-1.211869812011718750e+02,6.319198226928710938e+01,-4.230037307739257812e+01
7.559999823570251465e-01,2.000000000000000000e+00,9.823297500610351562e+00,3.974563121795654297e+00,3.471887207031250000e+01,-1.175637741088867188e+02,9.056813049316406250e+01,-6.904531860351562500e+01,4.130901718139648438e+01,-1.131583690643310547e+01,-1.113267745971679688e+02,-1.212476501464843750e+02,6.318814849853515625e+01,-4.232600402832031250e+01
7.599999904632568359e-01,2.000000000000000000e+00,9.851723670959472656e+00,3.928611755371093750e+00,3.471125030517578125e+01,-1.176176071166992188e+02,9.057013702392578125e+01,-6.906897735595703125e+01,4.123963546752929688e+01,-1.131112957000732422e+01,-1.113340530395507812e+02,-1.213083114624023438e+02,6.318432617187500000e+01,-4.235163497924804688e+01
7.639999985694885254e-01,2.000000000000000000e+00,9.880148887634277344e+00,3.882663249969482422e+00,3.470362854003906250e+01,-1.176714401245117188e+02,9.057215118408203125e+01,-6.909263610839843750e+01,4.117025756835937500e+01,-1.130642414093017578e+01,-1.113413314819335938e+02,-1.213689651489257812e+02,6.318049240112304688e+01,-4.237726211547851562e+01
7.680000066757202148e-01,2.000000000000000000e+00,9.908571243286132812e+00,3.836717844009399414e+00,3.469600677490234375e+01,-1.177252807617187500e+02,9.057415771484375000e+01,-6.911629486083984375e+01,4.110088729858398438e+01,-1.130171871185302734e+01,-1.113486175537109375e+02,-1.214296188354492188e+02,6.317667007446289062e+01,-4.240288543701171875e+01
7.720000147819519043e-01,2.000000000000000000e+00,9.936992645263671875e+00,3.790775537490844727e+00,3.468838500976562500e+01,-1.177791137695312500e+02,9.057616424560546875e+01,-6.913995361328125000e+01,4.103151702880859375e+01,-1.129701232910156250e+01,-1.113558959960937500e+02,-1.214902572631835938e+02,6.317283630371093750e+01,-4.242851257324218750e+01
7.760000228881835938e-01,2.000000000000000000e+00,9.965411186218261719e+00,3.744836568832397461e+00,3.468076324462890625e+01,-1.178329391479492188e+02,9.057817077636718750e+01,-6.916361999511718750e+01,4.096215438842773438e+01,-1.129230785369873047e+01,-1.113631668090820312e+02,-1.215509109497070312e+02,6.316900634765625000e+01,-4.245413589477539062e+01
7.799999713897705078e-01,2.000000000000000000e+00,9.993827819824218750e+00,3.698899984359741211e+00,3.467314529418945312e+01,-1.178867568969726562e+02,9.058016967773437500e+01,-6.918727111816406250e+01,4.089279556274414062e+01,-1.128760242462158203e+01,-1.113704528808593750e+02,-1.216115493774414062e+02,6.316518020629882812e+01,-4.247975921630859375e+01
7.839999794960021973e-01,2.000000000000000000e+00,1.002224349975585938e+01,3.652966260910034180e+00,3.466552352905273438e+01,-1.179405670166015625e+02,9.058218383789062500e+01,-6.921092224121093750e+01,4.082344055175781250e+01,-1.128289794921875000e+01,-1.113777236938476562e+02,-1.216721878051757812e+02,6.316135025024414062e+01,-4.250537872314453125e+01
7.879999876022338867e-01,2.000000000000000000e+00,1.005065631866455078e+01,3.607035636901855469e+00,3.465790176391601562e+01,-1.179943847656250000e+02,9.058419036865234375e+01,-6.923457336425781250e+01,4.075409317016601562e+01,-1.127819347381591797e+01,-1.113850021362304688e+02,-1.217328109741210938e+02,6.315752410888671875e+01,-4.253099441528320312e+01
7.919999957084655762e-01,2.000000000000000000e+00,1.007906818389892578e+01,3.561108350753784180e+00,3.465028762817382812e+01,-1.180481948852539062e+02,9.058619689941406250e+01,-6.925822448730468750e+01,4.068474578857421875e+01,-1.127348995208740234e+01,-1.113922805786132812e+02,-1.217934494018554688e+02,6.315369796752929688e+01,-4.255661010742187500e+01
7.960000038146972656e-01,2.000000000000000000e+00,1.010747814178466797e+01,3.515183687210083008e+00,3.464266967773437500e+01,-1.181020050048828125e+02,9.058820343017578125e+01,-6.928187561035156250e+01,4.061540603637695312e+01,-1.126878643035888672e+01,-1.113995590209960938e+02,-1.218540725708007812e+02,6.314986801147460938e+01,-4.258222579956054688e+01
8.000000119209289551e-01,2.000000000000000000e+00,1.013588619232177734e+01,3.469261884689331055e+00,3.463504791259765625e+01,-1.181558151245117188e+02,9.059020996093750000e+01,-6.930551910400390625e+01,4.054607009887695312e+01,-1.126408290863037109e+01,-1.114068374633789062e+02,-1.219146881103515625e+02,6.314604187011718750e+01,-4.260783767700195312e+01
8.040000200271606445e-01,2.000000000000000000e+00,1.016429233551025391e+01,3.423342943191528320e+00,3.462743377685546875e+01,-1.182096099853515625e+02,9.059221649169921875e+01,-6.932917022705078125e+01,4.047673797607421875e+01,-1.125938034057617188e+01,-1.114141082763671875e+02,-1.219753112792968750e+02,6.314221572875976562e+01,-4.263344955444335938e+01
8.080000281333923340e-01,2.000000000000000000e+00,1.019269657135009766e+01,3.377427101135253906e+00,3.461981582641601562e+01,-1.182634048461914062e+02,9.059422302246093750e+01,-6.935281372070312500e+01,4.040740966796875000e+01,-1.125467777252197266e+01,-1.114213790893554688e+02,-1.220359191894531250e+02,6.313838577270507812e+01,-4.265906143188476562e+01
8.119999766349792480e-01,2.000000000000000000e+00,1.022109985351562500e+01,3.331513881683349609e+00,3.461219787597656250e+01,-1.183171997070312500e+02,9.059622192382812500e+01,-6.937644958496093750e+01,4.033808517456054688e+01,-1.124997520446777344e+01,-1.114286575317382812e+02,-1.220965347290039062e+02,6.313455963134765625e+01,-4.268466949462890625e+01
8.159999847412109375e-01,2.000000000000000000e+00,1.024950027465820312e+01,3.285603523254394531e+00,3.460458374023437500e+01,-1.183709945678710938e+02,9.059823608398437500e+01,-6.940009307861328125e+01,4.026876831054687500e+01,-1.124527263641357422e+01,-1.114359283447265625e+02,-1.221571273803710938e+02,6.313073730468750000e+01,-4.271027755737304688e+01
8.199999928474426270e-01,2.000000000000000000e+00,1.027789974212646484e+01,3.239696025848388672e+00,3.459696960449218750e+01,-1.184247741699218750e+02,9.060024261474609375e+01,-6.942373657226562500e+01,4.019945144653320312e+01,-1.124057006835937500e+01,-1.114432067871093750e+02,-1.222177429199218750e+02,6.312691116333007812e+01,-4.273587799072265625e+01
8.240000009536743164e-01,2.000000000000000000e+00,1.030629730224609375e+01,3.193791389465332031e+00,3.458935165405273438e+01,-1.184785690307617188e+02,9.060224151611328125e+01,-6.944737243652343750e+01,4.013014221191406250e+01,-1.123586845397949219e+01,-1.114504776000976562e+02,-1.222783355712890625e+02,6.312308502197265625e+01,-4.276148223876953125e+01
8.280000090599060059e-01,2.000000000000000000e+00,1.033469295501708984e+01,3.147889614105224609e+00,3.458174133300781250e+01,-1.185323486328125000e+02,9.060424804687500000e+01,-6.947100830078125000e+01,4.006083297729492188e+01,-1.123116779327392578e+01,-1.114577560424804688e+02,-1.223389205932617188e+02,6.311926269531250000e+01,-4.278708648681640625e+01
8.320000171661376953e-01,2.000000000000000000e+00,1.036308670043945312e+01,3.101990699768066406e+00,3.457412338256835938e+01,-1.185861129760742188e+02,9.060625457763671875e+01,-6.949465179443359375e+01,3.999153137207031250e+01,-1.122646617889404297e+01,-1.114650268554687500e+02,-1.223995208740234375e+02,6.311543655395507812e+01,-4.281268310546875000e+01
8.360000252723693848e-01,2.000000000000000000e+00,1.039147853851318359e+01,3.056094646453857422e+00,3.456651306152343750e+01,-1.186398925781250000e+02,9.060826110839843750e+01,-6.951828002929687500e+01,3.992223358154296875e+01,-1.122176647186279297e+01,-1.114722976684570312e+02,-1.224601058959960938e+02,6.311161041259765625e+01,-4.283828353881835938e+01
8.399999737739562988e-01,2.000000000000000000e+00,1.041986942291259766e+01,3.010201215744018555e+00,3.455889892578125000e+01,-1.186936645507812500e+02,9.061026763916015625e+01,-6.954191589355468750e+01,3.985293960571289062e+01,-1.121706485748291016e+01,-1.114795684814453125e+02,-1.225206832885742188e+02,6.310778808593750000e+01,-4.286388397216796875e+01
8.439999818801879883e-01,2.000000000000000000e+00,1.044825744628906250e+01,2.964310407638549805e+00,3.455128860473632812e+01,-1.187474288940429688e+02,9.061226654052734375e+01,-6.956554412841796875e+01,3.978364944458007812e+01,-1.121236515045166016e+01,-1.114868392944335938e+02,-1.225812683105468750e+02,6.310396194458007812e+01,-4.288947677612304688e+01
8.479999899864196777e-01,2.000000000000000000e+00,1.047664451599121094e+01,2.918422698974609375e+00,3.454367446899414062e+01,-1.188012008666992188e+02,9.061427307128906250e+01,-6.958917236328125000e+01,3.971436309814453125e+01,-1.120766544342041016e+01,-1.114941101074218750e+02,-1.226418380737304688e+02,6.310013580322265625e+01,-4.291507339477539062e+01
8.519999980926513672e-01,2.000000000000000000e+00,1.050502967834472656e+01,2.872537374496459961e+00,3.453606414794921875e+01,-1.188549499511718750e+02,9.061627960205078125e+01,-6.961280059814453125e+01,3.964508056640625000e+01,-1.120296478271484375e+01,-1.115013809204101562e+02,-1.227024078369140625e+02,6.309631347656250000e+01,-4.294066619873046875e+01
8.560000061988830566e-01,2.000000000000000000e+00,1.053341388702392578e+01,2.826655149459838867e+00,3.452845001220703125e+01,-1.189087142944335938e+02,9.061828613281250000e+01,-6.963642883300781250e+01,3.957580566406250000e+01,-1.119826602935791016e+01,-1.115086517333984375e+02,-1.227629776000976562e+02,6.309248733520507812e+01,-4.296625518798828125e+01
8.600000143051147461e-01,2.000000000000000000e+00,1.056179523468017578e+01,2.780775308609008789e+00,3.452083969116210938e+01,-1.189624710083007812e+02,9.062028503417968750e+01,-6.966005706787109375e+01,3.950653076171875000e+01,-1.119356727600097656e+01,-1.115159225463867188e+02,-1.228235473632812500e+02,6.308866119384765625e+01,-4.299184799194335938e+01
8.640000224113464355e-01,2.000000000000000000e+00,1.059017562866210938e+01,2.734898567199707031e+00,3.451322937011718750e+01,-1.190162277221679688e+02,9.062229156494140625e+01,-6.968367767333984375e+01,3.943726348876953125e+01,-1.118886852264404297e+01,-1.115231857299804688e+02,-1.228841094970703125e+02,6.308483505249023438e+01,-4.301743316650390625e+01
8.679999709129333496e-01,2.000000000000000000e+00,1.061855411529541016e+01,2.689024209976196289e+00,3.450561904907226562e+01,-1.190699615478515625e+02,9.062429809570312500e+01,-6.970729827880859375e+01,3.936800003051757812e+01,-1.118416976928710938e+01,-1.115304565429687500e+02,-1.229446640014648438e+02,6.308102035522460938e+01,-4.304301834106445312e+01
8.719999790191650391e-01,2.000000000000000000e+00,1.064693164825439453e+01,2.643152713775634766e+00,3.449800872802734375e+01,-1.191237182617187500e+02,9.062630462646484375e+01,-6.973092651367187500e+01,3.929873657226562500e+01,-1.117947196960449219e+01,-1.115377273559570312e+02,-1.230052185058593750e+02,6.307719421386718750e+01,-4.306860351562500000e+01
8.759999871253967285e-01,2.000000000000000000e+00,1.067530632019042969e+01,2.597283601760864258e+00,3.449039840698242188e+01,-1.191774597167968750e+02,9.062830352783203125e+01,-6.975454711914062500e+01,3.922948074340820312e+01,-1.117477321624755859e+01,-1.115449981689453125e+02,-1.230657730102539062e+02,6.307336807250976562e+01,-4.309419250488281250e+01
8.799999952316284180e-01,2.000000000000000000e+00,1.070368003845214844e+01,2.551417350769042969e+00,3.448279571533203125e+01,-1.192312011718750000e+02,9.063031005859375000e+01,-6.977816009521484375e+01,3.916022872924804688e+01,-1.117007637023925781e+01,-1.115522613525390625e+02,-1.231263198852539062e+02,6.306954956054687500e+01,-4.311977005004882812e+01
8.840000033378601074e-01,2.000000000000000000e+00,1.073205280303955078e+01,2.505553722381591797e+00,3.447518539428710938e+01,-1.192849273681640625e+02,9.063231658935546875e+01,-6.980178070068359375e+01,3.909098052978515625e+01,-1.116537857055664062e+01,-1.115595245361328125e+02,-1.231868591308593750e+02,6.306572723388671875e+01,-4.314535140991210938e+01
8.880000114440917969e-01,2.000000000000000000e+00,1.076042270660400391e+01,2.459692955017089844e+00,3.446757507324218750e+01,-1.193386611938476562e+02,9.063431549072265625e+01,-6.982539367675781250e+01,3.902173614501953125e+01,-1.116068077087402344e+01,-1.115667877197265625e+02,-1.232474060058593750e+02,6.306190109252929688e+01,-4.317093276977539062e+01
8.920000195503234863e-01,2.000000000000000000e+00,1.078879165649414062e+01,2.413834571838378906e+00,3.445997238159179688e+01,-1.193923873901367188e+02,9.063631439208984375e+01,-6.984901428222656250e+01,3.895249557495117188e+01,-1.115598487854003906e+01,-1.115740585327148438e+02,-1.233079452514648438e+02,6.305808258056640625e+01,-4.319651031494140625e+01
8.960000276565551758e-01,2.000000000000000000e+00,1.081715869903564453e+01,2.367978811264038086e+00,3.445236206054687500e+01,-1.194461135864257812e+02,9.063832855224609375e+01,-6.987262725830078125e+01,3.888325500488281250e+01,-1.115128803253173828e+01,-1.115813217163085938e+02,-1.233684768676757812e+02,6.305425643920898438e+01,-4.322208786010742188e+01
8.999999761581420898e-01,2.000000000000000000e+00,1.084552478790283203e+01,2.322125673294067383e+00,3.444475555419921875e+01,-1.194998474121093750e+02,9.064032745361328125e+01,-6.989623260498046875e+01,3.881402587890625000e+01,-1.114659118652343750e+01,-1.115885848999023438e+02,-1.234290084838867188e+02,6.305044174194335938e+01,-4.324766159057617188e+01
9.039999842643737793e-01,2.000000000000000000e+00,1.087388801574707031e+01,2.276274681091308594e+00,3.443715286254882812e+01,-1.195535583496093750e+02,9.064232635498046875e+01,-6.991984558105468750e+01,3.874479675292968750e+01,-1.114189529418945312e+01,-1.115958557128906250e+02,-1.234895324707031250e+02,6.304661560058593750e+01,-4.327323532104492188e+01
9.079999923706054688e-01,2.000000000000000000e+00,1.090225124359130859e+01,2.230426788330078125e+00,3.442954635620117188e+01,-1.196072845458984375e+02,9.064433288574218750e+01,-6.994345092773437500e+01,3.867557144165039062e+01,-1.113719940185546875e+01,-1.116031188964843750e+02,-1.235500488281250000e+02,6.304279708862304688e+01,-4.329880523681640625e+01
9.120000004768371582e-01,2.000000000000000000e+00,1.093061256408691406e+01,2.184580802917480469e+00,3.442193984985351562e+01,-1.196609954833984375e+02,9.064633941650390625e+01,-6.996706390380859375e+01,3.860634613037109375e+01,-1.113250446319580078e+01,-1.116103820800781250e+02,-1.236105804443359375e+02,6.303897857666015625e+01,-4.332437515258789062e+01
9.160000085830688477e-01,2.000000000000000000e+00,1.095897197723388672e+01,2.138737678527832031e+00,3.441433715820312500e+01,-1.197147064208984375e+02,9.064833831787109375e+01,-6.999066925048828125e+01,3.853712844848632812e+01,-1.112780952453613281e+01,-1.116176452636718750e+02,-1.236710968017578125e+02,6.303515243530273438e+01,-4.334994506835937500e+01
9.200000166893005371e-01,2.000000000000000000e+00,1.098733139038085938e+01,2.092896461486816406e+00,3.440673065185546875e+01,-1.197684173583984375e+02,9.065033721923828125e+01,-7.001427459716796875e+01,3.846791458129882812e+01,-1.112311458587646484e+01,-1.116249084472656250e+02,-1.237316131591796875e+02,6.303133773803710938e+01,-4.337551116943359375e+01
9.240000247955322266e-01,2.000000000000000000e+00,1.101568698883056641e+01,2.047058105468750000e+00,3.439912796020507812e+01,-1.198221206665039062e+02,9.065234375000000000e+01,-7.003787994384765625e+01,3.839870452880859375e+01,-1.111841964721679688e+01,-1.116321716308593750e+02,-1.237921142578125000e+02,6.302751922607421875e+01,-4.340107727050781250e+01
9.279999732971191406e-01,2.000000000000000000e+00,1.104404258728027344e+01,2.001221895217895508e+00,3.439152145385742188e+01,-1.198758163452148438e+02,9.065435028076171875e+01,-7.006147766113281250e+01,3.832949829101562500e+01,-1.111372470855712891e+01,-1.116394271850585938e+02,-1.238526306152343750e+02,6.302369308471679688e+01,-4.342664337158203125e+01
9.319999814033508301e-01,2.000000000000000000e+00,1.107239627838134766e+01,1.955388188362121582e+00,3.438391876220703125e+01,-1.199295272827148438e+02,9.065634918212890625e+01,-7.008508300781250000e+01,3.826029586791992188e+01,-1.110903072357177734e+01,-1.116466979980468750e+02,-1.239131317138671875e+02,6.301987457275390625e+01,-4.345220947265625000e+01
9.359999895095825195e-01,2.000000000000000000e+00,1.110074996948242188e+01,1.909556746482849121e+00,3.437631988525390625e+01,-1.199832153320312500e+02,9.065834808349609375e+01,-7.010868072509765625e+01,3.819109344482421875e+01,-1.110433673858642578e+01,-1.116539611816406250e+02,-1.239736328125000000e+02,6.301605606079101562e+01,-4.347777175903320312e+01
9.399999976158142090e-01,2.000000000000000000e+00,1.112910079956054688e+01,1.863727450370788574e+00,3.436871719360351562e+01,-1.200369186401367188e+02,9.066035461425781250e+01,-7.013227844238281250e+01,3.812189483642578125e+01,-1.109964275360107422e+01,-1.116612167358398438e+02,-1.240341186523437500e+02,6.301223754882812500e+01,-4.350333404541015625e+01
9.440000057220458984e-01,2.000000000000000000e+00,1.115745067596435547e+01,1.817900538444519043e+00,3.436111450195312500e+01,-1.200906143188476562e+02,9.066235351562500000e+01,-7.015587615966796875e+01,3.805270385742187500e+01,-1.109494876861572266e+01,-1.116684799194335938e+02,-1.240946197509765625e+02,6.300841903686523438e+01,-4.352889251708984375e+01
9.480000138282775879e-01,2.000000000000000000e+00,1.118579864501953125e+01,1.772075653076171875e+00,3.435351181030273438e+01,-1.201443023681640625e+02,9.066435241699218750e+01,-7.017947387695312500e+01,3.798350906372070312e+01,-1.109025573730468750e+01,-1.116757354736328125e+02,-1.241551055908203125e+02,6.300459671020507812e+01,-4.355445098876953125e+01
9.520000219345092773e-01,2.000000000000000000e+00,1.121414566040039062e+01,1.726253032684326172e+00,3.434590911865234375e+01,-1.201979827880859375e+02,9.066635894775390625e+01,-7.020307922363281250e+01,3.791432189941406250e+01,-1.108556270599365234e+01,-1.116829986572265625e+02,-1.242155990600585938e+02,6.300077819824218750e+01,-4.358000946044921875e+01
9.559999704360961914e-01,2.000000000000000000e+00,1.124249076843261719e+01,1.680432677268981934e+00,3.433831024169921875e+01,-1.202516708374023438e+02,9.066836547851562500e+01,-7.022667694091796875e+01,3.784513854980468750e+01,-1.108086967468261719e+01,-1.116902618408203125e+02,-1.242760848999023438e+02,6.299695968627929688e+01,-4.360556793212890625e+01
9.599999785423278809e-01,2.000000000000000000e+00,1.127083492279052734e+01,1.634614348411560059e+00,3.433071136474609375e+01,-1.203053588867187500e+02,9.067036437988281250e+01,-7.025026702880859375e+01,3.777595901489257812e+01,-1.107617664337158203e+01,-1.116975173950195312e+02,-1.243365707397460938e+02,6.299314117431640625e+01,-4.363112258911132812e+01
9.639999866485595703e-01,2.000000000000000000e+00,1.129917812347412109e+01,1.588798165321350098e+00,3.432310867309570312e+01,-1.203590393066406250e+02,9.067237091064453125e+01,-7.027385711669921875e+01,3.770677947998046875e+01,-1.107148361206054688e+01,-1.117047729492187500e+02,-1.243970489501953125e+02,6.298932266235351562e+01,-4.365667343139648438e+01
