timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.435999989509582520e+00,2.000000000000000000e+00,1.460934066772460938e+01,-3.765937566757202148e+00,3.344161224365234375e+01,-1.266267395019531250e+02,9.090795135498046875e+01,-7.302761077880859375e+01,2.964039230346679688e+01,-1.051456832885742188e+01,-1.125710144042968750e+02,-1.314715423583984375e+02,6.253199386596679688e+01,-4.663777923583984375e+01
1.440000057220458984e+00,2.000000000000000000e+00,1.463757705688476562e+01,-3.811601161956787109e+00,3.343405532836914062e+01,-1.266802291870117188e+02,9.090995025634765625e+01,-7.305111694335937500e+01,2.957148933410644531e+01,-1.050988578796386719e+01,-1.125782699584960938e+02,-1.315318298339843750e+02,6.252816390991210938e+01,-4.666322708129882812e+01
1.444000005722045898e+00,2.000000000000000000e+00,1.466581153869628906e+01,-3.857264518737792969e+00,3.342650222778320312e+01,-1.267337112426757812e+02,9.091194915771484375e+01,-7.307461547851562500e+01,2.950258636474609375e+01,-1.050520229339599609e+01,-1.125855407714843750e+02,-1.315921173095703125e+02,6.252433776855468750e+01,-4.668867874145507812e+01
1.447999954223632812e+00,2.000000000000000000e+00,1.469404602050781250e+01,-3.902927160263061523e+00,3.341894912719726562e+01,-1.267872085571289062e+02,9.091394805908203125e+01,-7.309812164306640625e+01,2.943368721008300781e+01,-1.050052070617675781e+01,-1.125928115844726562e+02,-1.316524047851562500e+02,6.252050781250000000e+01,-4.671412658691406250e+01
1.452000021934509277e+00,2.000000000000000000e+00,1.472227954864501953e+01,-3.948589086532592773e+00,3.341139221191406250e+01,-1.268406829833984375e+02,9.091593933105468750e+01,-7.312162017822265625e+01,2.936478424072265625e+01,-1.049583721160888672e+01,-1.126000671386718750e+02,-1.317126922607421875e+02,6.251667404174804688e+01,-4.673957443237304688e+01
1.455999970436096191e+00,2.000000000000000000e+00,1.475051212310791016e+01,-3.994250774383544922e+00,3.340383911132812500e+01,-1.268941650390625000e+02,9.091793060302734375e+01,-7.314512634277343750e+01,2.929588699340820312e+01,-1.049115467071533203e+01,-1.126073379516601562e+02,-1.317729644775390625e+02,6.251284408569335938e+01,-4.676502609252929688e+01
1.460000038146972656e+00,2.000000000000000000e+00,1.477874469757080078e+01,-4.039911270141601562e+00,3.339628601074218750e+01,-1.269476470947265625e+02,9.091992950439453125e+01,-7.316862487792968750e+01,2.922698783874511719e+01,-1.048647212982177734e+01,-1.126146011352539062e+02,-1.318332519531250000e+02,6.250901031494140625e+01,-4.679047393798828125e+01
1.463999986648559570e+00,2.000000000000000000e+00,1.480697727203369141e+01,-4.085571765899658203e+00,3.338872909545898438e+01,-1.270011367797851562e+02,9.092192077636718750e+01,-7.319213104248046875e+01,2.915808868408203125e+01,-1.048178958892822266e+01,-1.126218643188476562e+02,-1.318935394287109375e+02,6.250518035888671875e+01,-4.681592559814453125e+01
1.468000054359436035e+00,2.000000000000000000e+00,1.483521080017089844e+01,-4.131231784820556641e+00,3.338117218017578125e+01,-1.270546188354492188e+02,9.092391967773437500e+01,-7.321562957763671875e+01,2.908919143676757812e+01,-1.047710704803466797e+01,-1.126291275024414062e+02,-1.319538269042968750e+02,6.250134658813476562e+01,-4.684137344360351562e+01
1.472000002861022949e+00,2.000000000000000000e+00,1.486344337463378906e+01,-4.176891326904296875e+00,3.337361907958984375e+01,-1.271081008911132812e+02,9.092591857910156250e+01,-7.323912811279296875e+01,2.902029609680175781e+01,-1.047242450714111328e+01,-1.126363906860351562e+02,-1.320140991210937500e+02,6.249751663208007812e+01,-4.686682128906250000e+01
1.475999951362609863e+00,2.000000000000000000e+00,1.489167594909667969e+01,-4.222550392150878906e+00,3.336606597900390625e+01,-1.271615829467773438e+02,9.092790985107421875e+01,-7.326263427734375000e+01,2.895139884948730469e+01,-1.046774196624755859e+01,-1.126436614990234375e+02,-1.320743713378906250e+02,6.249369049072265625e+01,-4.689226913452148438e+01
1.480000019073486328e+00,2.000000000000000000e+00,1.491990661621093750e+01,-4.268208980560302734e+00,3.335851287841796875e+01,-1.272150650024414062e+02,9.092990875244140625e+01,-7.328612518310546875e+01,2.888250350952148438e+01,-1.046305942535400391e+01,-1.126509246826171875e+02,-1.321346588134765625e+02,6.248986053466796875e+01,-4.691771697998046875e+01
1.483999967575073242e+00,2.000000000000000000e+00,1.494813728332519531e+01,-4.313867092132568359e+00,3.335095596313476562e+01,-1.272685394287109375e+02,9.093190002441406250e+01,-7.330963134765625000e+01,2.881360816955566406e+01,-1.045837688446044922e+01,-1.126581878662109375e+02,-1.321949462890625000e+02,6.248602676391601562e+01,-4.694316482543945312e+01
1.488000035285949707e+00,2.000000000000000000e+00,1.497636795043945312e+01,-4.359525203704833984e+00,3.334340286254882812e+01,-1.273220214843750000e+02,9.093389892578125000e+01,-7.333312988281250000e+01,2.874471473693847656e+01,-1.045369529724121094e+01,-1.126654510498046875e+02,-1.322552185058593750e+02,6.248219680786132812e+01,-4.696861267089843750e+01
1.491999983787536621e+00,2.000000000000000000e+00,1.500459861755371094e+01,-4.405182838439941406e+00,3.333584976196289062e+01,-1.273755035400390625e+02,9.093589019775390625e+01,-7.335662841796875000e+01,2.867581939697265625e+01,-1.044901275634765625e+01,-1.126727142333984375e+02,-1.323154907226562500e+02,6.247836303710937500e+01,-4.699405670166015625e+01
1.496000051498413086e+00,2.000000000000000000e+00,1.503283023834228516e+01,-4.450839996337890625e+00,3.332829284667968750e+01,-1.274289855957031250e+02,9.093788909912109375e+01,-7.338013458251953125e+01,2.860692787170410156e+01,-1.044433021545410156e+01,-1.126799850463867188e+02,-1.323757781982421875e+02,6.247453308105468750e+01,-4.701950454711914062e+01
1.500000000000000000e+00,2.000000000000000000e+00,1.506106090545654297e+01,-4.496496677398681641e+00,3.332073974609375000e+01,-1.274824600219726562e+02,9.093988800048828125e+01,-7.340362548828125000e+01,2.853803443908691406e+01,-1.043964767456054688e+01,-1.126872406005859375e+02,-1.324360504150390625e+02,6.247069931030273438e+01,-4.704495239257812500e+01
1.503999948501586914e+00,2.000000000000000000e+00,1.508928966522216797e+01,-4.542152881622314453e+00,3.331318664550781250e+01,-1.275359420776367188e+02,9.094187927246093750e+01,-7.342713165283203125e+01,2.846914291381835938e+01,-1.043496608734130859e+01,-1.126945114135742188e+02,-1.324963226318359375e+02,6.246687698364257812e+01,-4.707040023803710938e+01
1.508000016212463379e+00,2.000000000000000000e+00,1.511752128601074219e+01,-4.587809085845947266e+00,3.330563354492187500e+01,-1.275894241333007812e+02,9.094387054443359375e+01,-7.345062255859375000e+01,2.840025138854980469e+01,-1.043028354644775391e+01,-1.127017669677734375e+02,-1.325565948486328125e+02,6.246304321289062500e+01,-4.709584426879882812e+01
1.511999964714050293e+00,2.000000000000000000e+00,1.514575004577636719e+01,-4.633464813232421875e+00,3.329808044433593750e+01,-1.276428909301757812e+02,9.094586944580078125e+01,-7.347412872314453125e+01,2.833135986328125000e+01,-1.042560195922851562e+01,-1.127090377807617188e+02,-1.326168823242187500e+02,6.245921325683593750e+01,-4.712129211425781250e+01
1.516000032424926758e+00,2.000000000000000000e+00,1.517397880554199219e+01,-4.679120063781738281e+00,3.329052734375000000e+01,-1.276963729858398438e+02,9.094786071777343750e+01,-7.349762725830078125e+01,2.826247024536132812e+01,-1.042091941833496094e+01,-1.127163009643554688e+02,-1.326771545410156250e+02,6.245537948608398438e+01,-4.714673614501953125e+01
1.519999980926513672e+00,2.000000000000000000e+00,1.520221042633056641e+01,-4.724775314331054688e+00,3.328297424316406250e+01,-1.277498550415039062e+02,9.094985961914062500e+01,-7.352111816406250000e+01,2.819357872009277344e+01,-1.041623783111572266e+01,-1.127235641479492188e+02,-1.327374267578125000e+02,6.245154953002929688e+01,-4.717218399047851562e+01
1.524000048637390137e+00,2.000000000000000000e+00,1.523043918609619141e+01,-4.770430088043212891e+00,3.327541732788085938e+01,-1.278033294677734375e+02,9.095185089111328125e+01,-7.354462432861328125e+01,2.812468910217285156e+01,-1.041155529022216797e+01,-1.127308349609375000e+02,-1.327976989746093750e+02,6.244772338867187500e+01,-4.719762802124023438e+01
1.527999997138977051e+00,2.000000000000000000e+00,1.525866699218750000e+01,-4.816084861755371094e+00,3.326786422729492188e+01,-1.278567962646484375e+02,9.095384979248046875e+01,-7.356811523437500000e+01,2.805579948425292969e+01,-1.040687465667724609e+01,-1.127380905151367188e+02,-1.328579864501953125e+02,6.244389343261718750e+01,-4.722307586669921875e+01
1.531999945640563965e+00,2.000000000000000000e+00,1.528689575195312500e+01,-4.861738681793212891e+00,3.326031112670898438e+01,-1.279102783203125000e+02,9.095584869384765625e+01,-7.359161376953125000e+01,2.798691177368164062e+01,-1.040219211578369141e+01,-1.127453536987304688e+02,-1.329182586669921875e+02,6.244005966186523438e+01,-4.724851989746093750e+01
1.536000013351440430e+00,2.000000000000000000e+00,1.531512546539306641e+01,-4.907392501831054688e+00,3.325275802612304688e+01,-1.279637603759765625e+02,9.095783996582031250e+01,-7.361511993408203125e+01,2.791802215576171875e+01,-1.039750957489013672e+01,-1.127526245117187500e+02,-1.329785308837890625e+02,6.243622970581054688e+01,-4.727396392822265625e+01
1.539999961853027344e+00,2.000000000000000000e+00,1.534335231781005859e+01,-4.953046321868896484e+00,3.324520492553710938e+01,-1.280172271728515625e+02,9.095983886718750000e+01,-7.363861083984375000e+01,2.784913444519042969e+01,-1.039282798767089844e+01,-1.127598800659179688e+02,-1.330387878417968750e+02,6.243239593505859375e+01,-4.729940795898437500e+01
1.544000029563903809e+00,2.000000000000000000e+00,1.537158203125000000e+01,-4.998699188232421875e+00,3.323765182495117188e+01,-1.280707092285156250e+02,9.096183013916015625e+01,-7.366210937500000000e+01,2.778024864196777344e+01,-1.038814544677734375e+01,-1.127671508789062500e+02,-1.330990753173828125e+02,6.242857360839843750e+01,-4.732485580444335938e+01
1.547999978065490723e+00,2.000000000000000000e+00,1.539980888366699219e+01,-5.044352054595947266e+00,3.323009490966796875e+01,-1.281241912841796875e+02,9.096382141113281250e+01,-7.368560791015625000e+01,2.771136093139648438e+01,-1.038346481323242188e+01,-1.127744064331054688e+02,-1.331593475341796875e+02,6.242473983764648438e+01,-4.735029602050781250e+01
1.552000045776367188e+00,2.000000000000000000e+00,1.542803668975830078e+01,-5.090004920959472656e+00,3.322254562377929688e+01,-1.281776580810546875e+02,9.096582031250000000e+01,-7.370910644531250000e+01,2.764247512817382812e+01,-1.037878227233886719e+01,-1.127816772460937500e+02,-1.332196197509765625e+02,6.242090988159179688e+01,-4.737574386596679688e+01
1.555999994277954102e+00,2.000000000000000000e+00,1.545626544952392578e+01,-5.135657787322998047e+00,3.321499252319335938e+01,-1.282311401367187500e+02,9.096781158447265625e+01,-7.373260498046875000e+01,2.757358932495117188e+01,-1.037410163879394531e+01,-1.127889404296875000e+02,-1.332798919677734375e+02,6.241707611083984375e+01,-4.740118789672851562e+01
1.559999942779541016e+00,2.000000000000000000e+00,1.548449325561523438e+01,-5.181309700012207031e+00,3.320743942260742188e+01,-1.282846069335937500e+02,9.096981048583984375e+01,-7.375609588623046875e+01,2.750470161437988281e+01,-1.036941909790039062e+01,-1.127962036132812500e+02,-1.333401641845703125e+02,6.241324996948242188e+01,-4.742663192749023438e+01
1.564000010490417480e+00,2.000000000000000000e+00,1.551272106170654297e+01,-5.226962089538574219e+00,3.319988632202148438e+01,-1.283380737304687500e+02,9.097180175781250000e+01,-7.377959442138671875e+01,2.743581581115722656e+01,-1.036473751068115234e+01,-1.128034667968750000e+02,-1.334004211425781250e+02,6.240942001342773438e+01,-4.745207214355468750e+01
1.567999958992004395e+00,2.000000000000000000e+00,1.554094791412353516e+01,-5.272613525390625000e+00,3.319233322143554688e+01,-1.283915405273437500e+02,9.097380065917968750e+01,-7.380309295654296875e+01,2.736693191528320312e+01,-1.036005592346191406e+01,-1.128107299804687500e+02,-1.334607086181640625e+02,6.240559005737304688e+01,-4.747751998901367188e+01
1.572000026702880859e+00,2.000000000000000000e+00,1.556917381286621094e+01,-5.318265438079833984e+00,3.318478012084960938e+01,-1.284450225830078125e+02,9.097579956054687500e+01,-7.382658386230468750e+01,2.729804611206054688e+01,-1.035537338256835938e+01,-1.128179931640625000e+02,-1.335209808349609375e+02,6.240175628662109375e+01,-4.750296401977539062e+01
1.575999975204467773e+00,2.000000000000000000e+00,1.559740161895751953e+01,-5.363916873931884766e+00,3.317722702026367188e+01,-1.284984893798828125e+02,9.097779083251953125e+01,-7.385008239746093750e+01,2.722916221618652344e+01,-1.035069274902343750e+01,-1.128252563476562500e+02,-1.335812530517578125e+02,6.239792633056640625e+01,-4.752840805053710938e+01
1.580000042915344238e+00,2.000000000000000000e+00,1.562562847137451172e+01,-5.409567832946777344e+00,3.316967391967773438e+01,-1.285519561767578125e+02,9.097978973388671875e+01,-7.387358856201171875e+01,2.716027832031250000e+01,-1.034601020812988281e+01,-1.128325195312500000e+02,-1.336415252685546875e+02,6.239410018920898438e+01,-4.755385208129882812e+01
1.583999991416931152e+00,2.000000000000000000e+00,1.565385437011718750e+01,-5.455218791961669922e+00,3.316212081909179688e+01,-1.286054382324218750e+02,9.098178100585937500e+01,-7.389707946777343750e+01,2.709139442443847656e+01,-1.034132957458496094e+01,-1.128397827148437500e+02,-1.337017822265625000e+02,6.239026641845703125e+01,-4.757929229736328125e+01
1.588000059127807617e+00,2.000000000000000000e+00,1.568208217620849609e+01,-5.500869750976562500e+00,3.315456771850585938e+01,-1.286589050292968750e+02,9.098377990722656250e+01,-7.392057800292968750e+01,2.702251243591308594e+01,-1.033664798736572266e+01,-1.128470458984375000e+02,-1.337620544433593750e+02,6.238643646240234375e+01,-4.760474014282226562e+01
1.592000007629394531e+00,2.000000000000000000e+00,1.571030807495117188e+01,-5.546520233154296875e+00,3.314701461791992188e+01,-1.287123870849609375e+02,9.098577117919921875e+01,-7.394407653808593750e+01,2.695362663269042969e+01,-1.033196544647216797e+01,-1.128543090820312500e+02,-1.338223266601562500e+02,6.238260650634765625e+01,-4.763018035888671875e+01
1.595999956130981445e+00,2.000000000000000000e+00,1.573853492736816406e+01,-5.592170715332031250e+00,3.313946151733398438e+01,-1.287658538818359375e+02,9.098776245117187500e+01,-7.396756744384765625e+01,2.688474464416503906e+01,-1.032728481292724609e+01,-1.128615722656250000e+02,-1.338825988769531250e+02,6.237878036499023438e+01,-4.765562438964843750e+01
1.600000023841857910e+00,2.000000000000000000e+00,1.576676082611083984e+01,-5.637820720672607422e+00,3.313190841674804688e+01,-1.288193206787109375e+02,9.098976135253906250e+01,-7.399106597900390625e+01,2.681586265563964844e+01,-1.032260227203369141e+01,-1.128688354492187500e+02,-1.339428710937500000e+02,6.237494659423828125e+01,-4.768106460571289062e+01
1.603999972343444824e+00,2.000000000000000000e+00,1.579498863220214844e+01,-5.683470726013183594e+00,3.312435531616210938e+01,-1.288728027343750000e+02,9.099175262451171875e+01,-7.401455688476562500e+01,2.674698066711425781e+01,-1.031792163848876953e+01,-1.128760986328125000e+02,-1.340031433105468750e+02,6.237111663818359375e+01,-4.770650863647460938e+01
1.608000040054321289e+00,2.000000000000000000e+00,1.582321453094482422e+01,-5.729120731353759766e+00,3.311680221557617188e+01,-1.289262695312500000e+02,9.099375152587890625e+01,-7.403805541992187500e+01,2.667809677124023438e+01,-1.031324005126953125e+01,-1.128833618164062500e+02,-1.340634002685546875e+02,6.236728286743164062e+01,-4.773195266723632812e+01
1.611999988555908203e+00,2.000000000000000000e+00,1.585144042968750000e+01,-5.774770736694335938e+00,3.310924911499023438e+01,-1.289797363281250000e+02,9.099575042724609375e+01,-7.406155395507812500e+01,2.660921478271484375e+01,-1.030855751037597656e+01,-1.128906250000000000e+02,-1.341236572265625000e+02,6.236346054077148438e+01,-4.775739669799804688e+01
1.616000056266784668e+00,2.000000000000000000e+00,1.587966537475585938e+01,-5.820420265197753906e+00,3.310169601440429688e+01,-1.290332183837890625e+02,9.099774169921875000e+01,-7.408504486083984375e+01,2.654033279418945312e+01,-1.030387687683105469e+01,-1.128978881835937500e+02,-1.341839294433593750e+02,6.235962677001953125e+01,-4.778284072875976562e+01
1.620000004768371582e+00,2.000000000000000000e+00,1.590789127349853516e+01,-5.866070270538330078e+00,3.309414672851562500e+01,-1.290866851806640625e+02,9.099974060058593750e+01,-7.410854339599609375e+01,2.647145080566406250e+01,-1.029919528961181641e+01,-1.129051513671875000e+02,-1.342442016601562500e+02,6.235579681396484375e+01,-4.780828094482421875e+01
1.623999953269958496e+00,2.000000000000000000e+00,1.593611717224121094e+01,-5.911719799041748047e+00,3.308658981323242188e+01,-1.291401519775390625e+02,9.100173187255859375e+01,-7.413204193115234375e+01,2.640256881713867188e+01,-1.029451370239257812e+01,-1.129124145507812500e+02,-1.343044738769531250e+02,6.235196304321289062e+01,-4.783372497558593750e+01
1.628000020980834961e+00,2.000000000000000000e+00,1.596434307098388672e+01,-5.957369327545166016e+00,3.307904052734375000e+01,-1.291936187744140625e+02,9.100373077392578125e+01,-7.415553283691406250e+01,2.633368873596191406e+01,-1.028983211517333984e+01,-1.129196701049804688e+02,-1.343647460937500000e+02,6.234814071655273438e+01,-4.785916519165039062e+01
1.631999969482421875e+00,2.000000000000000000e+00,1.599256896972656250e+01,-6.003018379211425781e+00,3.307148742675781250e+01,-1.292471008300781250e+02,9.100572204589843750e+01,-7.417903137207031250e+01,2.626480674743652344e+01,-1.028515052795410156e+01,-1.129269409179687500e+02,-1.344250030517578125e+02,6.234430694580078125e+01,-4.788460922241210938e+01
1.636000037193298340e+00,2.000000000000000000e+00,1.602079391479492188e+01,-6.048667430877685547e+00,3.306393051147460938e+01,-1.293005676269531250e+02,9.100771331787109375e+01,-7.420252990722656250e+01,2.619592475891113281e+01,-1.028046989440917969e+01,-1.129342041015625000e+02,-1.344852752685546875e+02,6.234047698974609375e+01,-4.791005325317382812e+01
1.639999985694885254e+00,2.000000000000000000e+00,1.604902076721191406e+01,-6.094316482543945312e+00,3.305638122558593750e+01,-1.293540344238281250e+02,9.100971221923828125e+01,-7.422601318359375000e+01,2.612704467773437500e+01,-1.027578830718994141e+01,-1.129414672851562500e+02,-1.345455322265625000e+02,6.233665084838867188e+01,-4.793549346923828125e+01
1.644000053405761719e+00,2.000000000000000000e+00,1.607724571228027344e+01,-6.139965534210205078e+00,3.304882812500000000e+01,-1.294075012207031250e+02,9.101170349121093750e+01,-7.424951171875000000e+01,2.605816459655761719e+01,-1.027110671997070312e+01,-1.129487304687500000e+02,-1.346058044433593750e+02,6.233282089233398438e+01,-4.796093750000000000e+01
1.648000001907348633e+00,2.000000000000000000e+00,1.610547256469726562e+01,-6.185614585876464844e+00,3.304127502441406250e+01,-1.294609832763671875e+02,9.101370239257812500e+01,-7.427301025390625000e+01,2.598928260803222656e+01,-1.026642513275146484e+01,-1.129559860229492188e+02,-1.346660766601562500e+02,6.232898712158203125e+01,-4.798637771606445312e+01
1.651999950408935547e+00,2.000000000000000000e+00,1.613369750976562500e+01,-6.231263637542724609e+00,3.303372192382812500e+01,-1.295144500732421875e+02,9.101569366455078125e+01,-7.429650115966796875e+01,2.592040252685546875e+01,-1.026174354553222656e+01,-1.129632568359375000e+02,-1.347263488769531250e+02,6.232515716552734375e+01,-4.801182174682617188e+01
1.656000018119812012e+00,2.000000000000000000e+00,1.616192245483398438e+01,-6.276912212371826172e+00,3.302617263793945312e+01,-1.295679168701171875e+02,9.101768493652343750e+01,-7.431999969482421875e+01,2.585152244567871094e+01,-1.025706291198730469e+01,-1.129705200195312500e+02,-1.347866058349609375e+02,6.232133102416992188e+01,-4.803726577758789062e+01
1.659999966621398926e+00,2.000000000000000000e+00,1.619014739990234375e+01,-6.322561264038085938e+00,3.301861572265625000e+01,-1.296213836669921875e+02,9.101969146728515625e+01,-7.434349822998046875e+01,2.578264045715332031e+01,-1.025238132476806641e+01,-1.129777755737304688e+02,-1.348468780517578125e+02,6.231750106811523438e+01,-4.806270599365234375e+01
1.664000034332275391e+00,2.000000000000000000e+00,1.621837234497070312e+01,-6.368209838867187500e+00,3.301106643676757812e+01,-1.296748504638671875e+02,9.102168273925781250e+01,-7.436698913574218750e+01,2.571376037597656250e+01,-1.024769973754882812e+01,-1.129850463867187500e+02,-1.349071350097656250e+02,6.231366729736328125e+01,-4.808815002441406250e+01
1.667999982833862305e+00,2.000000000000000000e+00,1.624659919738769531e+01,-6.413858413696289062e+00,3.300351333618164062e+01,-1.297283325195312500e+02,9.102368164062500000e+01,-7.439048767089843750e+01,2.564488029479980469e+01,-1.024301815032958984e+01,-1.129923019409179688e+02,-1.349674072265625000e+02,6.230983734130859375e+01,-4.811359024047851562e+01
1.672000050544738770e+00,2.000000000000000000e+00,1.627482414245605469e+01,-6.459506988525390625e+00,3.299596023559570312e+01,-1.297817993164062500e+02,9.102567291259765625e+01,-7.441398620605468750e+01,2.557599830627441406e+01,-1.023833656311035156e+01,-1.129995651245117188e+02,-1.350276794433593750e+02,6.230601119995117188e+01,-4.813903427124023438e+01
1.675999999046325684e+00,2.000000000000000000e+00,1.630304908752441406e+01,-6.505156517028808594e+00,3.298840713500976562e+01,-1.298352661132812500e+02,9.102766418457031250e+01,-7.443747711181640625e+01,2.550711822509765625e+01,-1.023365592956542969e+01,-1.130068359375000000e+02,-1.350879516601562500e+02,6.230217742919921875e+01,-4.816447448730468750e+01
1.679999947547912598e+00,2.000000000000000000e+00,1.633127403259277344e+01,-6.550805091857910156e+00,3.298085403442382812e+01,-1.298887329101562500e+02,9.102966308593750000e+01,-7.446097564697265625e+01,2.543823814392089844e+01,-1.022897434234619141e+01,-1.130140914916992188e+02,-1.351482238769531250e+02,6.229834747314453125e+01,-4.818991470336914062e+01
1.684000015258789062e+00,2.000000000000000000e+00,1.635950088500976562e+01,-6.596453666687011719e+00,3.297330093383789062e+01,-1.299421997070312500e+02,9.103165435791015625e+01,-7.448447418212890625e+01,2.536935806274414062e+01,-1.022429275512695312e+01,-1.130213546752929688e+02,-1.352084655761718750e+02,6.229451751708984375e+01,-4.821535873413085938e+01
1.687999963760375977e+00,2.000000000000000000e+00,1.638772583007812500e+01,-6.642102718353271484e+00,3.296574783325195312e+01,-1.299956665039062500e+02,9.103365325927734375e+01,-7.450795745849609375e+01,2.530047798156738281e+01,-1.021961212158203125e+01,-1.130286254882812500e+02,-1.352687377929687500e+02,6.229069137573242188e+01,-4.824079895019531250e+01
1.692000031471252441e+00,2.000000000000000000e+00,1.641595268249511719e+01,-6.687751293182373047e+00,3.295819854736328125e+01,-1.300491333007812500e+02,9.103564453125000000e+01,-7.453145599365234375e+01,2.523159599304199219e+01,-1.021492958068847656e+01,-1.130358810424804688e+02,-1.353290100097656250e+02,6.228685760498046875e+01,-4.826624298095703125e+01
1.695999979972839355e+00,2.000000000000000000e+00,1.644417572021484375e+01,-6.733399868011474609e+00,3.295064163208007812e+01,-1.301026000976562500e+02,9.103763580322265625e+01,-7.455495452880859375e+01,2.516271591186523438e+01,-1.021024799346923828e+01,-1.130431518554687500e+02,-1.353892822265625000e+02,6.228302764892578125e+01,-4.829168701171875000e+01
1.700000047683715820e+00,2.000000000000000000e+00,1.647240066528320312e+01,-6.779048442840576172e+00,3.294309234619140625e+01,-1.301560668945312500e+02,9.103963470458984375e+01,-7.457844543457031250e+01,2.509383583068847656e+01,-1.020556735992431641e+01,-1.130504074096679688e+02,-1.354495544433593750e+02,6.227920150756835938e+01,-4.831712722778320312e+01
1.703999996185302734e+00,2.000000000000000000e+00,1.650062751770019531e+01,-6.824697971343994141e+00,3.293553924560546875e+01,-1.302095489501953125e+02,9.104162597656250000e+01,-7.460194396972656250e+01,2.502495384216308594e+01,-1.020088577270507812e+01,-1.130576705932617188e+02,-1.355098114013671875e+02,6.227537155151367188e+01,-4.834257125854492188e+01
1.707999944686889648e+00,2.000000000000000000e+00,1.652885246276855469e+01,-6.870346546173095703e+00,3.292798614501953125e+01,-1.302630157470703125e+02,9.104363250732421875e+01,-7.462544250488281250e+01,2.495607376098632812e+01,-1.019620513916015625e+01,-1.130649414062500000e+02,-1.355700836181640625e+02,6.227153778076171875e+01,-4.836801147460937500e+01
1.712000012397766113e+00,2.000000000000000000e+00,1.655707931518554688e+01,-6.915995597839355469e+00,3.292043304443359375e+01,-1.303164825439453125e+02,9.104562377929687500e+01,-7.464893341064453125e+01,2.488719367980957031e+01,-1.019152259826660156e+01,-1.130721969604492188e+02,-1.356303405761718750e+02,6.226770782470703125e+01,-4.839345550537109375e+01
1.715999960899353027e+00,2.000000000000000000e+00,1.658530426025390625e+01,-6.961644649505615234e+00,3.291288375854492188e+01,-1.303699493408203125e+02,9.104761505126953125e+01,-7.467243194580078125e+01,2.481831169128417969e+01,-1.018684101104736328e+01,-1.130794601440429688e+02,-1.356906127929687500e+02,6.226388168334960938e+01,-4.841889572143554688e+01
1.720000028610229492e+00,2.000000000000000000e+00,1.661353111267089844e+01,-7.007293701171875000e+00,3.290532684326171875e+01,-1.304234313964843750e+02,9.104961395263671875e+01,-7.469592285156250000e+01,2.474942970275878906e+01,-1.018216037750244141e+01,-1.130867233276367188e+02,-1.357508850097656250e+02,6.226005172729492188e+01,-4.844433975219726562e+01
1.723999977111816406e+00,2.000000000000000000e+00,1.664175605773925781e+01,-7.052943229675292969e+00,3.289777374267578125e+01,-1.304768981933593750e+02,9.105160522460937500e+01,-7.471942138671875000e+01,2.468054962158203125e+01,-1.017747879028320312e+01,-1.130939865112304688e+02,-1.358111572265625000e+02,6.225621795654296875e+01,-4.846978378295898438e+01
1.728000044822692871e+00,2.000000000000000000e+00,1.666998100280761719e+01,-7.098592758178710938e+00,3.289022445678710938e+01,-1.305303649902343750e+02,9.105360412597656250e+01,-7.474291992187500000e+01,2.461166763305664062e+01,-1.017279720306396484e+01,-1.131012496948242188e+02,-1.358714141845703125e+02,6.225238800048828125e+01,-4.849522399902343750e+01
1.731999993324279785e+00,2.000000000000000000e+00,1.669820785522460938e+01,-7.144242286682128906e+00,3.288266754150390625e+01,-1.305838317871093750e+02,9.105559539794921875e+01,-7.476641082763671875e+01,2.454278564453125000e+01,-1.016811561584472656e+01,-1.131085128784179688e+02,-1.359316864013671875e+02,6.224856185913085938e+01,-4.852066802978515625e+01
1.735999941825866699e+00,2.000000000000000000e+00,1.672643280029296875e+01,-7.189891815185546875e+00,3.287511825561523438e+01,-1.306373138427734375e+02,9.105758666992187500e+01,-7.478990936279296875e+01,2.447390365600585938e+01,-1.016343402862548828e+01,-1.131157760620117188e+02,-1.359919433593750000e+02,6.224473190307617188e+01,-4.854610824584960938e+01
1.740000009536743164e+00,2.000000000000000000e+00,1.675465965270996094e+01,-7.235541343688964844e+00,3.286756515502929688e+01,-1.306907806396484375e+02,9.105958557128906250e+01,-7.481340789794921875e+01,2.440502357482910156e+01,-1.015875339508056641e+01,-1.131230392456054688e+02,-1.360522155761718750e+02,6.224089813232421875e+01,-4.857155227661132812e+01
1.743999958038330078e+00,2.000000000000000000e+00,1.678288459777832031e+01,-7.281190872192382812e+00,3.286000823974609375e+01,-1.307442474365234375e+02,9.106157684326171875e+01,-7.483689880371093750e+01,2.433613967895507812e+01,-1.015407085418701172e+01,-1.131303024291992188e+02,-1.361124877929687500e+02,6.223706817626953125e+01,-4.859699630737304688e+01
1.748000025749206543e+00,2.000000000000000000e+00,1.681111145019531250e+01,-7.326841354370117188e+00,3.285245895385742188e+01,-1.307977294921875000e+02,9.106357574462890625e+01,-7.486039733886718750e+01,2.426725769042968750e+01,-1.014938926696777344e+01,-1.131375656127929688e+02,-1.361727600097656250e+02,6.223324203491210938e+01,-4.862244033813476562e+01
