timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.019999980926513672e+00,2.000000000000000000e+00,1.172458648681640625e+01,8.990132808685302734e-01,3.421204757690429688e+01,-1.211642379760742188e+02,9.070329284667968750e+01,-7.062731933593750000e+01,3.667464447021484375e+01,-1.099653339385986328e+01,-1.118235244750976562e+02,-1.253103027343750000e+02,6.292625427246093750e+01,-4.403911972045898438e+01
1.024000048637390137e+00,2.000000000000000000e+00,1.175290870666503906e+01,8.532164096832275391e-01,3.420446395874023438e+01,-1.212178802490234375e+02,9.070529937744140625e+01,-7.065089416503906250e+01,3.660552978515625000e+01,-1.099183559417724609e+01,-1.118308029174804688e+02,-1.253707580566406250e+02,6.292242050170898438e+01,-4.406465148925781250e+01
1.026999950408935547e+00,2.000000000000000000e+00,1.178122997283935547e+01,8.074215054512023926e-01,3.419688415527343750e+01,-1.212715301513671875e+02,9.070730590820312500e+01,-7.067446899414062500e+01,3.653641891479492188e+01,-1.098713684082031250e+01,-1.118380889892578125e+02,-1.254312210083007812e+02,6.291858291625976562e+01,-4.409017562866210938e+01
1.031999945640563965e+00,2.000000000000000000e+00,1.180954933166503906e+01,7.616289854049682617e-01,3.418929672241210938e+01,-1.213251724243164062e+02,9.070930480957031250e+01,-7.069803619384765625e+01,3.646730804443359375e+01,-1.098243999481201172e+01,-1.118453674316406250e+02,-1.254916839599609375e+02,6.291475296020507812e+01,-4.411570358276367188e+01
1.036000013351440430e+00,2.000000000000000000e+00,1.183786773681640625e+01,7.158389091491699219e-01,3.418171691894531250e+01,-1.213788146972656250e+02,9.071130371093750000e+01,-7.072161102294921875e+01,3.639820480346679688e+01,-1.097774314880371094e+01,-1.118526382446289062e+02,-1.255521392822265625e+02,6.291091156005859375e+01,-4.414122772216796875e+01
1.039999961853027344e+00,2.000000000000000000e+00,1.186618518829345703e+01,6.700511574745178223e-01,3.417413330078125000e+01,-1.214324493408203125e+02,9.071331024169921875e+01,-7.074517822265625000e+01,3.632910156250000000e+01,-1.097304534912109375e+01,-1.118599243164062500e+02,-1.256125869750976562e+02,6.290708160400390625e+01,-4.416675186157226562e+01
1.044000029563903809e+00,2.000000000000000000e+00,1.189450168609619141e+01,6.242654323577880859e-01,3.416655349731445312e+01,-1.214860763549804688e+02,9.071530914306640625e+01,-7.076875305175781250e+01,3.626000213623046875e+01,-1.096834945678710938e+01,-1.118672027587890625e+02,-1.256730499267578125e+02,6.290324401855468750e+01,-4.419227600097656250e+01
1.047999978065490723e+00,2.000000000000000000e+00,1.192281627655029297e+01,5.784813761711120605e-01,3.415897369384765625e+01,-1.215397186279296875e+02,9.071730804443359375e+01,-7.079232025146484375e+01,3.619090652465820312e+01,-1.096365261077880859e+01,-1.118744812011718750e+02,-1.257334976196289062e+02,6.289941024780273438e+01,-4.421780014038085938e+01
1.052000045776367188e+00,2.000000000000000000e+00,1.195112991333007812e+01,5.326988101005554199e-01,3.415139389038085938e+01,-1.215933532714843750e+02,9.071931457519531250e+01,-7.081588745117187500e+01,3.612181091308593750e+01,-1.095895576477050781e+01,-1.118817596435546875e+02,-1.257939453125000000e+02,6.289557266235351562e+01,-4.424332427978515625e+01
1.054999947547912598e+00,2.000000000000000000e+00,1.197944259643554688e+01,4.869174659252166748e-01,3.414381027221679688e+01,-1.216469802856445312e+02,9.072131347656250000e+01,-7.083945465087890625e+01,3.605271911621093750e+01,-1.095425891876220703e+01,-1.118890380859375000e+02,-1.258543930053710938e+02,6.289173889160156250e+01,-4.426884078979492188e+01
1.059999942779541016e+00,2.000000000000000000e+00,1.200775432586669922e+01,4.411375224590301514e-01,3.413623428344726562e+01,-1.217005996704101562e+02,9.072332000732421875e+01,-7.086302185058593750e+01,3.598363113403320312e+01,-1.094956302642822266e+01,-1.118963165283203125e+02,-1.259148254394531250e+02,6.288790130615234375e+01,-4.429436111450195312e+01
1.064000010490417480e+00,2.000000000000000000e+00,1.203606605529785156e+01,3.953591883182525635e-01,3.412865447998046875e+01,-1.217542266845703125e+02,9.072531890869140625e+01,-7.088658905029296875e+01,3.591454696655273438e+01,-1.094486713409423828e+01,-1.119035949707031250e+02,-1.259752731323242188e+02,6.288407135009765625e+01,-4.431987762451171875e+01
1.067999958992004395e+00,2.000000000000000000e+00,1.206437492370605469e+01,3.495826423168182373e-01,3.412107467651367188e+01,-1.218078613281250000e+02,9.072732543945312500e+01,-7.091014862060546875e+01,3.584546279907226562e+01,-1.094017124176025391e+01,-1.119108657836914062e+02,-1.260357055664062500e+02,6.288023757934570312e+01,-4.434539794921875000e+01
1.072000026702880859e+00,2.000000000000000000e+00,1.209268379211425781e+01,3.038078844547271729e-01,3.411349487304687500e+01,-1.218614807128906250e+02,9.072932434082031250e+01,-7.093371582031250000e+01,3.577638244628906250e+01,-1.093547534942626953e+01,-1.119181518554687500e+02,-1.260961380004882812e+02,6.287639999389648438e+01,-4.437091445922851562e+01
1.075999975204467773e+00,2.000000000000000000e+00,1.212099075317382812e+01,2.580348849296569824e-01,3.410591888427734375e+01,-1.219150924682617188e+02,9.073132324218750000e+01,-7.095727539062500000e+01,3.570730209350585938e+01,-1.093078041076660156e+01,-1.119254226684570312e+02,-1.261565704345703125e+02,6.287257003784179688e+01,-4.439642715454101562e+01
1.080000042915344238e+00,2.000000000000000000e+00,1.214929771423339844e+01,2.122636586427688599e-01,3.409833908081054688e+01,-1.219687118530273438e+02,9.073332977294921875e+01,-7.098083496093750000e+01,3.563822555541992188e+01,-1.092608451843261719e+01,-1.119327011108398438e+02,-1.262170104980468750e+02,6.286873626708984375e+01,-4.442194366455078125e+01
1.083999991416931152e+00,2.000000000000000000e+00,1.217760276794433594e+01,1.664941757917404175e-01,3.409076309204101562e+01,-1.220223312377929688e+02,9.073532867431640625e+01,-7.100440216064453125e+01,3.556915283203125000e+01,-1.092138957977294922e+01,-1.119399719238281250e+02,-1.262774276733398438e+02,6.286489868164062500e+01,-4.444745635986328125e+01
1.088000059127807617e+00,2.000000000000000000e+00,1.220590686798095703e+01,1.207264363765716553e-01,3.408318710327148438e+01,-1.220759277343750000e+02,9.073732757568359375e+01,-7.102795410156250000e+01,3.550008392333984375e+01,-1.091669464111328125e+01,-1.119472503662109375e+02,-1.263378601074218750e+02,6.286106491088867188e+01,-4.447296905517578125e+01
1.090999960899353027e+00,2.000000000000000000e+00,1.223420906066894531e+01,7.496041804552078247e-02,3.407561111450195312e+01,-1.221295471191406250e+02,9.073933410644531250e+01,-7.105151367187500000e+01,3.543101501464843750e+01,-1.091200065612792969e+01,-1.119545288085937500e+02,-1.263982772827148438e+02,6.285723495483398438e+01,-4.449848175048828125e+01
1.095999956130981445e+00,2.000000000000000000e+00,1.226251125335693359e+01,2.919612079858779907e-02,3.406803131103515625e+01,-1.221831512451171875e+02,9.074133300781250000e+01,-7.107508087158203125e+01,3.536195373535156250e+01,-1.090730571746826172e+01,-1.119617996215820312e+02,-1.264587020874023438e+02,6.285340118408203125e+01,-4.452399063110351562e+01
1.100000023841857910e+00,2.000000000000000000e+00,1.229081249237060547e+01,-1.656646654009819031e-02,3.406045532226562500e+01,-1.222367706298828125e+02,9.074333190917968750e+01,-7.109863281250000000e+01,3.529288864135742188e+01,-1.090261173248291016e+01,-1.119690780639648438e+02,-1.265191192626953125e+02,6.284957122802734375e+01,-4.454949951171875000e+01
1.103999972343444824e+00,2.000000000000000000e+00,1.231911182403564453e+01,-6.232735887169837952e-02,3.405287933349609375e+01,-1.222903747558593750e+02,9.074533081054687500e+01,-7.112218475341796875e+01,3.522382736206054688e+01,-1.089791679382324219e+01,-1.119763488769531250e+02,-1.265795364379882812e+02,6.284573364257812500e+01,-4.457500839233398438e+01
1.108000040054321289e+00,2.000000000000000000e+00,1.234741115570068359e+01,-1.080865636467933655e-01,3.404530334472656250e+01,-1.223439788818359375e+02,9.074733734130859375e+01,-7.114574432373046875e+01,3.515477371215820312e+01,-1.089322280883789062e+01,-1.119836196899414062e+02,-1.266399459838867188e+02,6.284189987182617188e+01,-4.460051727294921875e+01
1.111999988555908203e+00,2.000000000000000000e+00,1.237570953369140625e+01,-1.538440883159637451e-01,3.403772735595703125e+01,-1.223975753784179688e+02,9.074933624267578125e+01,-7.116930389404296875e+01,3.508572006225585938e+01,-1.088852977752685547e+01,-1.119908981323242188e+02,-1.267003631591796875e+02,6.283806991577148438e+01,-4.462602233886718750e+01
1.116000056266784668e+00,2.000000000000000000e+00,1.240400600433349609e+01,-1.995999515056610107e-01,3.403015136718750000e+01,-1.224511718750000000e+02,9.075132751464843750e+01,-7.119285583496093750e+01,3.501666641235351562e+01,-1.088383579254150391e+01,-1.119981689453125000e+02,-1.267607727050781250e+02,6.283423614501953125e+01,-4.465152740478515625e+01
1.118999958038330078e+00,2.000000000000000000e+00,1.243230152130126953e+01,-2.453541606664657593e-01,3.402257537841796875e+01,-1.225047683715820312e+02,9.075333404541015625e+01,-7.121640014648437500e+01,3.494761657714843750e+01,-1.087914276123046875e+01,-1.120054473876953125e+02,-1.268211746215820312e+02,6.283040618896484375e+01,-4.467703247070312500e+01
1.123999953269958496e+00,2.000000000000000000e+00,1.246059703826904297e+01,-2.911067306995391846e-01,3.401500320434570312e+01,-1.225583648681640625e+02,9.075533294677734375e+01,-7.123995971679687500e+01,3.487857055664062500e+01,-1.087444972991943359e+01,-1.120127182006835938e+02,-1.268815841674804688e+02,6.282657241821289062e+01,-4.470253753662109375e+01
1.128000020980834961e+00,2.000000000000000000e+00,1.248888969421386719e+01,-3.368576169013977051e-01,3.400742721557617188e+01,-1.226119537353515625e+02,9.075733184814453125e+01,-7.126351165771484375e+01,3.480952453613281250e+01,-1.086975574493408203e+01,-1.120199966430664062e+02,-1.269419937133789062e+02,6.282274246215820312e+01,-4.472804260253906250e+01
1.131999969482421875e+00,2.000000000000000000e+00,1.251718330383300781e+01,-3.826069235801696777e-01,3.399985122680664062e+01,-1.226655578613281250e+02,9.075933837890625000e+01,-7.128706359863281250e+01,3.474048233032226562e+01,-1.086506271362304688e+01,-1.120272674560546875e+02,-1.270023956298828125e+02,6.281890869140625000e+01,-4.475354003906250000e+01
1.136000037193298340e+00,2.000000000000000000e+00,1.254547500610351562e+01,-4.283546209335327148e-01,3.399227905273437500e+01,-1.227191467285156250e+02,9.076133728027343750e+01,-7.131060791015625000e+01,3.467144012451171875e+01,-1.086036968231201172e+01,-1.120345382690429688e+02,-1.270627899169921875e+02,6.281507873535156250e+01,-4.477904510498046875e+01
1.139999985694885254e+00,2.000000000000000000e+00,1.257376575469970703e+01,-4.741006791591644287e-01,3.398470306396484375e+01,-1.227727203369140625e+02,9.076333618164062500e+01,-7.133415222167968750e+01,3.460240554809570312e+01,-1.085567760467529297e+01,-1.120418090820312500e+02,-1.271231918334960938e+02,6.281124496459960938e+01,-4.480454635620117188e+01
1.144000053405761719e+00,2.000000000000000000e+00,1.260205554962158203e+01,-5.198451876640319824e-01,3.397713088989257812e+01,-1.228263092041015625e+02,9.076534271240234375e+01,-7.135770416259765625e+01,3.453336715698242188e+01,-1.085098552703857422e+01,-1.120490875244140625e+02,-1.271835861206054688e+02,6.280741500854492188e+01,-4.483004379272460938e+01
1.146999955177307129e+00,2.000000000000000000e+00,1.263034439086914062e+01,-5.655880570411682129e-01,3.396955871582031250e+01,-1.228798980712890625e+02,9.076733398437500000e+01,-7.138124847412109375e+01,3.446434020996093750e+01,-1.084629249572753906e+01,-1.120563583374023438e+02,-1.272439804077148438e+02,6.280358505249023438e+01,-4.485554504394531250e+01
1.151999950408935547e+00,2.000000000000000000e+00,1.265863227844238281e+01,-6.113294363021850586e-01,3.396198654174804688e+01,-1.229334716796875000e+02,9.076933288574218750e+01,-7.140480041503906250e+01,3.439530563354492188e+01,-1.084160041809082031e+01,-1.120636291503906250e+02,-1.273043746948242188e+02,6.279975128173828125e+01,-4.488103866577148438e+01
1.156000018119812012e+00,2.000000000000000000e+00,1.268691825866699219e+01,-6.570691466331481934e-01,3.395441055297851562e+01,-1.229870529174804688e+02,9.077133941650390625e+01,-7.142834472656250000e+01,3.432628250122070312e+01,-1.083690834045410156e+01,-1.120708999633789062e+02,-1.273647537231445312e+02,6.279592132568359375e+01,-4.490653610229492188e+01
1.159999966621398926e+00,2.000000000000000000e+00,1.271520519256591797e+01,-7.028073668479919434e-01,3.394683837890625000e+01,-1.230406417846679688e+02,9.077333831787109375e+01,-7.145188903808593750e+01,3.425725555419921875e+01,-1.083221626281738281e+01,-1.120781631469726562e+02,-1.274251480102539062e+02,6.279208755493164062e+01,-4.493202972412109375e+01
1.164000034332275391e+00,2.000000000000000000e+00,1.274348926544189453e+01,-7.485440373420715332e-01,3.393927001953125000e+01,-1.230942153930664062e+02,9.077533721923828125e+01,-7.147543334960937500e+01,3.418823242187500000e+01,-1.082752513885498047e+01,-1.120854415893554688e+02,-1.274855270385742188e+02,6.278825759887695312e+01,-4.495752716064453125e+01
1.167999982833862305e+00,2.000000000000000000e+00,1.277177333831787109e+01,-7.942791581153869629e-01,3.393169403076171875e+01,-1.231477966308593750e+02,9.077734375000000000e+01,-7.149897766113281250e+01,3.411920928955078125e+01,-1.082283401489257812e+01,-1.120927047729492188e+02,-1.275459136962890625e+02,6.278443145751953125e+01,-4.498302078247070312e+01
1.172000050544738770e+00,2.000000000000000000e+00,1.280005645751953125e+01,-8.400127887725830078e-01,3.392412185668945312e+01,-1.232013549804687500e+02,9.077933502197265625e+01,-7.152251434326171875e+01,3.405018997192382812e+01,-1.081814193725585938e+01,-1.120999832153320312e+02,-1.276062927246093750e+02,6.278060150146484375e+01,-4.500851440429687500e+01
1.174999952316284180e+00,2.000000000000000000e+00,1.282833862304687500e+01,-8.857448697090148926e-01,3.391654968261718750e+01,-1.232549285888671875e+02,9.078133392333984375e+01,-7.154605102539062500e+01,3.398117446899414062e+01,-1.081345081329345703e+01,-1.121072463989257812e+02,-1.276666717529296875e+02,6.277676773071289062e+01,-4.503400802612304688e+01
1.179999947547912598e+00,2.000000000000000000e+00,1.285661983489990234e+01,-9.314754605293273926e-01,3.390898132324218750e+01,-1.233084945678710938e+02,9.078334045410156250e+01,-7.156959533691406250e+01,3.391215896606445312e+01,-1.080875968933105469e+01,-1.121145248413085938e+02,-1.277270507812500000e+02,6.277293777465820312e+01,-4.505949783325195312e+01
1.184000015258789062e+00,2.000000000000000000e+00,1.288490009307861328e+01,-9.772045612335205078e-01,3.390140914916992188e+01,-1.233620681762695312e+02,9.078533935546875000e+01,-7.159313201904296875e+01,3.384315109252929688e+01,-1.080406856536865234e+01,-1.121217880249023438e+02,-1.277874145507812500e+02,6.276910400390625000e+01,-4.508499145507812500e+01
1.187999963760375977e+00,2.000000000000000000e+00,1.291317939758300781e+01,-1.022932171821594238e+00,3.389383697509765625e+01,-1.234156341552734375e+02,9.078733062744140625e+01,-7.161667633056640625e+01,3.377413940429687500e+01,-1.079937744140625000e+01,-1.121290588378906250e+02,-1.278477935791015625e+02,6.276527786254882812e+01,-4.511048126220703125e+01
1.192000031471252441e+00,2.000000000000000000e+00,1.294145774841308594e+01,-1.068658351898193359e+00,3.388626480102539062e+01,-1.234691925048828125e+02,9.078933715820312500e+01,-7.164021301269531250e+01,3.370513153076171875e+01,-1.079468727111816406e+01,-1.121363296508789062e+02,-1.279081649780273438e+02,6.276144790649414062e+01,-4.513597106933593750e+01
1.195999979972839355e+00,2.000000000000000000e+00,1.296973514556884766e+01,-1.114383101463317871e+00,3.387869644165039062e+01,-1.235227584838867188e+02,9.079133605957031250e+01,-7.166374969482421875e+01,3.363612747192382812e+01,-1.078999614715576172e+01,-1.121436004638671875e+02,-1.279685440063476562e+02,6.275761795043945312e+01,-4.516145706176757812e+01
1.200000047683715820e+00,2.000000000000000000e+00,1.299801254272460938e+01,-1.160106301307678223e+00,3.387112808227539062e+01,-1.235763168334960938e+02,9.079333496093750000e+01,-7.168728637695312500e+01,3.356712722778320312e+01,-1.078530693054199219e+01,-1.121508636474609375e+02,-1.280289001464843750e+02,6.275378417968750000e+01,-4.518694686889648438e+01
1.203999996185302734e+00,2.000000000000000000e+00,1.302628803253173828e+01,-1.205828070640563965e+00,3.386355590820312500e+01,-1.236298828125000000e+02,9.079533386230468750e+01,-7.171082305908203125e+01,3.349812316894531250e+01,-1.078061580657958984e+01,-1.121581344604492188e+02,-1.280892639160156250e+02,6.274995803833007812e+01,-4.521243286132812500e+01
1.207999944686889648e+00,2.000000000000000000e+00,1.305456256866455078e+01,-1.251548409461975098e+00,3.385598754882812500e+01,-1.236834335327148438e+02,9.079733276367187500e+01,-7.173435974121093750e+01,3.342912673950195312e+01,-1.077592658996582031e+01,-1.121654052734375000e+02,-1.281496429443359375e+02,6.274612808227539062e+01,-4.523791885375976562e+01
1.212000012397766113e+00,2.000000000000000000e+00,1.308283615112304688e+01,-1.297267436981201172e+00,3.384841918945312500e+01,-1.237369918823242188e+02,9.079933166503906250e+01,-7.175789642333984375e+01,3.336013031005859375e+01,-1.077123641967773438e+01,-1.121726684570312500e+02,-1.282099914550781250e+02,6.274229431152343750e+01,-4.526340484619140625e+01
1.215999960899353027e+00,2.000000000000000000e+00,1.311110973358154297e+01,-1.342984914779663086e+00,3.384084701538085938e+01,-1.237905426025390625e+02,9.080133056640625000e+01,-7.178143310546875000e+01,3.329113388061523438e+01,-1.076654720306396484e+01,-1.121799392700195312e+02,-1.282703552246093750e+02,6.273847198486328125e+01,-4.528888702392578125e+01
1.220000028610229492e+00,2.000000000000000000e+00,1.313938236236572266e+01,-1.388701081275939941e+00,3.383328247070312500e+01,-1.238441009521484375e+02,9.080332946777343750e+01,-7.180496215820312500e+01,3.322214126586914062e+01,-1.076185703277587891e+01,-1.121872024536132812e+02,-1.283307037353515625e+02,6.273463821411132812e+01,-4.531437301635742188e+01
1.223999977111816406e+00,2.000000000000000000e+00,1.316765308380126953e+01,-1.434415817260742188e+00,3.382571411132812500e+01,-1.238976516723632812e+02,9.080532836914062500e+01,-7.182849884033203125e+01,3.315315246582031250e+01,-1.075716686248779297e+01,-1.121944732666015625e+02,-1.283910675048828125e+02,6.273081588745117188e+01,-4.533985519409179688e+01
1.228000044822692871e+00,2.000000000000000000e+00,1.319592380523681641e+01,-1.480129241943359375e+00,3.381814193725585938e+01,-1.239512023925781250e+02,9.080732727050781250e+01,-7.185202789306640625e+01,3.308416366577148438e+01,-1.075247859954833984e+01,-1.122017364501953125e+02,-1.284514160156250000e+02,6.272698211669921875e+01,-4.536533737182617188e+01
1.231999993324279785e+00,2.000000000000000000e+00,1.322419357299804688e+01,-1.525841236114501953e+00,3.381057357788085938e+01,-1.240047531127929688e+02,9.080932617187500000e+01,-7.187555694580078125e+01,3.301517868041992188e+01,-1.074778938293457031e+01,-1.122090072631835938e+02,-1.285117797851562500e+02,6.272315216064453125e+01,-4.539081954956054688e+01
1.235999941825866699e+00,2.000000000000000000e+00,1.325246238708496094e+01,-1.571551799774169922e+00,3.380300521850585938e+01,-1.240582962036132812e+02,9.081132507324218750e+01,-7.189908599853515625e+01,3.294619369506835938e+01,-1.074309921264648438e+01,-1.122162704467773438e+02,-1.285721282958984375e+02,6.271932601928710938e+01,-4.541629791259765625e+01
1.240000009536743164e+00,2.000000000000000000e+00,1.328073024749755859e+01,-1.617261171340942383e+00,3.379543685913085938e+01,-1.241118316650390625e+02,9.081332397460937500e+01,-7.192261505126953125e+01,3.287721252441406250e+01,-1.073841190338134766e+01,-1.122235412597656250e+02,-1.286324768066406250e+02,6.271549606323242188e+01,-4.544178009033203125e+01
1.243999958038330078e+00,2.000000000000000000e+00,1.330899810791015625e+01,-1.662969112396240234e+00,3.378787231445312500e+01,-1.241653823852539062e+02,9.081532287597656250e+01,-7.194614410400390625e+01,3.280823516845703125e+01,-1.073372268676757812e+01,-1.122308044433593750e+02,-1.286928100585937500e+02,6.271166992187500000e+01,-4.546725845336914062e+01
1.248000025749206543e+00,2.000000000000000000e+00,1.333726406097412109e+01,-1.708675742149353027e+00,3.378030776977539062e+01,-1.242189178466796875e+02,9.081731414794921875e+01,-7.196967315673828125e+01,3.273925399780273438e+01,-1.072903347015380859e+01,-1.122380752563476562e+02,-1.287531585693359375e+02,6.270783615112304688e+01,-4.549273681640625000e+01
1.251999974250793457e+00,2.000000000000000000e+00,1.336552906036376953e+01,-1.754381060600280762e+00,3.377273941040039062e+01,-1.242724685668945312e+02,9.081932067871093750e+01,-7.199320220947265625e+01,3.267027664184570312e+01,-1.072434520721435547e+01,-1.122453384399414062e+02,-1.288135070800781250e+02,6.270401382446289062e+01,-4.551821517944335938e+01
1.256000041961669922e+00,2.000000000000000000e+00,1.339379405975341797e+01,-1.800085067749023438e+00,3.376517105102539062e+01,-1.243260040283203125e+02,9.082131958007812500e+01,-7.201673126220703125e+01,3.260130691528320312e+01,-1.071965694427490234e+01,-1.122526016235351562e+02,-1.288738403320312500e+02,6.270018005371093750e+01,-4.554369354248046875e+01
1.259999990463256836e+00,2.000000000000000000e+00,1.342205810546875000e+01,-1.845787763595581055e+00,3.375760269165039062e+01,-1.243795394897460938e+02,9.082331085205078125e+01,-7.204025268554687500e+01,3.253232955932617188e+01,-1.071496868133544922e+01,-1.122598724365234375e+02,-1.289341888427734375e+02,6.269635772705078125e+01,-4.556916809082031250e+01
1.264000058174133301e+00,2.000000000000000000e+00,1.345032119750976562e+01,-1.891489267349243164e+00,3.375003814697265625e+01,-1.244330673217773438e+02,9.082531738281250000e+01,-7.206377410888671875e+01,3.246336364746093750e+01,-1.071028041839599609e+01,-1.122671356201171875e+02,-1.289945373535156250e+02,6.269253158569335938e+01,-4.559464263916015625e+01
1.266999959945678711e+00,2.000000000000000000e+00,1.347858333587646484e+01,-1.937189340591430664e+00,3.374246978759765625e+01,-1.244866027832031250e+02,9.082730865478515625e+01,-7.208730316162109375e+01,3.239439392089843750e+01,-1.070559215545654297e+01,-1.122743988037109375e+02,-1.290548706054687500e+02,6.268869781494140625e+01,-4.562011718750000000e+01
1.271999955177307129e+00,2.000000000000000000e+00,1.350684452056884766e+01,-1.982888221740722656e+00,3.373490524291992188e+01,-1.245401382446289062e+02,9.082931518554687500e+01,-7.211083221435546875e+01,3.232542800903320312e+01,-1.070090484619140625e+01,-1.122816619873046875e+02,-1.291151885986328125e+02,6.268487548828125000e+01,-4.564559173583984375e+01
1.276000022888183594e+00,2.000000000000000000e+00,1.353510475158691406e+01,-2.028585910797119141e+00,3.372733688354492188e+01,-1.245936584472656250e+02,9.083130645751953125e+01,-7.213435363769531250e+01,3.225646209716796875e+01,-1.069621753692626953e+01,-1.122889328002929688e+02,-1.291755371093750000e+02,6.268104171752929688e+01,-4.567106628417968750e+01
1.279999971389770508e+00,2.000000000000000000e+00,1.356336498260498047e+01,-2.074282169342041016e+00,3.371977233886718750e+01,-1.246471939086914062e+02,9.083330535888671875e+01,-7.215787506103515625e+01,3.218750381469726562e+01,-1.069153022766113281e+01,-1.122961959838867188e+02,-1.292358551025390625e+02,6.267721939086914062e+01,-4.569653701782226562e+01
1.284000039100646973e+00,2.000000000000000000e+00,1.359162521362304688e+01,-2.119977474212646484e+00,3.371220779418945312e+01,-1.247007217407226562e+02,9.083531188964843750e+01,-7.218139648437500000e+01,3.211854171752929688e+01,-1.068684196472167969e+01,-1.123034591674804688e+02,-1.292961883544921875e+02,6.267339324951171875e+01,-4.572200775146484375e+01
1.287999987602233887e+00,2.000000000000000000e+00,1.361988353729248047e+01,-2.165671348571777344e+00,3.370463943481445312e+01,-1.247542572021484375e+02,9.083730316162109375e+01,-7.220492553710937500e+01,3.204958343505859375e+01,-1.068215465545654297e+01,-1.123107223510742188e+02,-1.293565216064453125e+02,6.266955947875976562e+01,-4.574748229980468750e+01
1.292000055313110352e+00,2.000000000000000000e+00,1.364814090728759766e+01,-2.211364030838012695e+00,3.369707489013671875e+01,-1.248077774047851562e+02,9.083930206298828125e+01,-7.222843933105468750e+01,3.198062705993652344e+01,-1.067746734619140625e+01,-1.123179855346679688e+02,-1.294168395996093750e+02,6.266573715209960938e+01,-4.577294921875000000e+01
1.294999957084655762e+00,2.000000000000000000e+00,1.367639827728271484e+01,-2.257055521011352539e+00,3.368951416015625000e+01,-1.248612976074218750e+02,9.084130096435546875e+01,-7.225196075439453125e+01,3.191167259216308594e+01,-1.067278003692626953e+01,-1.123252487182617188e+02,-1.294771728515625000e+02,6.266191101074218750e+01,-4.579841995239257812e+01
1.299999952316284180e+00,2.000000000000000000e+00,1.370465469360351562e+01,-2.302745819091796875e+00,3.368194961547851562e+01,-1.249148178100585938e+02,9.084329986572265625e+01,-7.227547454833984375e+01,3.184271812438964844e+01,-1.066809368133544922e+01,-1.123325195312500000e+02,-1.295374908447265625e+02,6.265808105468750000e+01,-4.582389068603515625e+01
1.304000020027160645e+00,2.000000000000000000e+00,1.373290920257568359e+01,-2.348434925079345703e+00,3.367438507080078125e+01,-1.249683380126953125e+02,9.084529113769531250e+01,-7.229900360107421875e+01,3.177376747131347656e+01,-1.066340637207031250e+01,-1.123397750854492188e+02,-1.295978088378906250e+02,6.265425491333007812e+01,-4.584936141967773438e+01
1.307999968528747559e+00,2.000000000000000000e+00,1.376116371154785156e+01,-2.394122838973999023e+00,3.366682052612304688e+01,-1.250218582153320312e+02,9.084729766845703125e+01,-7.232251739501953125e+01,3.170481681823730469e+01,-1.065872001647949219e+01,-1.123470382690429688e+02,-1.296581420898437500e+02,6.265042877197265625e+01,-4.587482452392578125e+01
1.312000036239624023e+00,2.000000000000000000e+00,1.378941822052001953e+01,-2.439809560775756836e+00,3.365925598144531250e+01,-1.250753784179687500e+02,9.084928894042968750e+01,-7.234603118896484375e+01,3.163586997985839844e+01,-1.065403366088867188e+01,-1.123543014526367188e+02,-1.297184600830078125e+02,6.264660644531250000e+01,-4.590029144287109375e+01
1.315999984741210938e+00,2.000000000000000000e+00,1.381767177581787109e+01,-2.485495090484619141e+00,3.365169525146484375e+01,-1.251289062500000000e+02,9.085128784179687500e+01,-7.236955261230468750e+01,3.156692123413085938e+01,-1.064934635162353516e+01,-1.123615646362304688e+02,-1.297787780761718750e+02,6.264277267456054688e+01,-4.592575836181640625e+01
1.320000052452087402e+00,2.000000000000000000e+00,1.384592437744140625e+01,-2.531179666519165039e+00,3.364413070678710938e+01,-1.251824111938476562e+02,9.085328674316406250e+01,-7.239307403564453125e+01,3.149797821044921875e+01,-1.064465999603271484e+01,-1.123688278198242188e+02,-1.298390808105468750e+02,6.263894653320312500e+01,-4.595122528076171875e+01
1.324000000953674316e+00,2.000000000000000000e+00,1.387417602539062500e+01,-2.576863050460815430e+00,3.363656616210937500e+01,-1.252359313964843750e+02,9.085527801513671875e+01,-7.241658020019531250e+01,3.142903709411621094e+01,-1.063997459411621094e+01,-1.123760910034179688e+02,-1.298994140625000000e+02,6.263512420654296875e+01,-4.597669219970703125e+01
1.327999949455261230e+00,2.000000000000000000e+00,1.390242767333984375e+01,-2.622545242309570312e+00,3.362900161743164062e+01,-1.252894363403320312e+02,9.085728454589843750e+01,-7.244010162353515625e+01,3.136009407043457031e+01,-1.063528823852539062e+01,-1.123833541870117188e+02,-1.299597167968750000e+02,6.263129806518554688e+01,-4.600215911865234375e+01
1.332000017166137695e+00,2.000000000000000000e+00,1.393067836761474609e+01,-2.668226242065429688e+00,3.362144088745117188e+01,-1.253429489135742188e+02,9.085927581787109375e+01,-7.246361541748046875e+01,3.129115676879882812e+01,-1.063060188293457031e+01,-1.123906173706054688e+02,-1.300200347900390625e+02,6.262746810913085938e+01,-4.602762222290039062e+01
