timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.776000022888183594e+00,2.000000000000000000e+00,1.700904846191406250e+01,-7.645561695098876953e+00,3.279930877685546875e+01,-1.311721038818359375e+02,9.107824707031250000e+01,-7.502494812011718750e+01,2.378592491149902344e+01,-1.011478519439697266e+01,-1.131898803710937500e+02,-1.365958251953125000e+02,6.220666503906250000e+01,-4.879987335205078125e+01
1.779999971389770508e+00,2.000000000000000000e+00,1.703727531433105469e+01,-7.691211223602294922e+00,3.279175567626953125e+01,-1.312255706787109375e+02,9.108023834228515625e+01,-7.504845428466796875e+01,2.371704101562500000e+01,-1.011009883880615234e+01,-1.131971511840820312e+02,-1.366560974121093750e+02,6.220283508300781250e+01,-4.882531738281250000e+01
1.784000039100646973e+00,2.000000000000000000e+00,1.706550216674804688e+01,-7.736861228942871094e+00,3.278420639038085938e+01,-1.312790374755859375e+02,9.108222961425781250e+01,-7.507194519042968750e+01,2.364815902709960938e+01,-1.010541248321533203e+01,-1.132044143676757812e+02,-1.367163696289062500e+02,6.219900894165039062e+01,-4.885076141357421875e+01
1.787999987602233887e+00,2.000000000000000000e+00,1.709373283386230469e+01,-7.782510757446289062e+00,3.277664947509765625e+01,-1.313325195312500000e+02,9.108423614501953125e+01,-7.509544372558593750e+01,2.357927703857421875e+01,-1.010072612762451172e+01,-1.132116851806640625e+02,-1.367766418457031250e+02,6.219517898559570312e+01,-4.887620162963867188e+01
1.792000055313110352e+00,2.000000000000000000e+00,1.712195968627929688e+01,-7.828161239624023438e+00,3.276909637451171875e+01,-1.313859863281250000e+02,9.108622741699218750e+01,-7.511894226074218750e+01,2.351039314270019531e+01,-1.009603977203369141e+01,-1.132189483642578125e+02,-1.368369140625000000e+02,6.219134521484375000e+01,-4.890164566040039062e+01
1.796000003814697266e+00,2.000000000000000000e+00,1.715018844604492188e+01,-7.873811244964599609e+00,3.276154327392578125e+01,-1.314394683837890625e+02,9.108822631835937500e+01,-7.514243316650390625e+01,2.344150924682617188e+01,-1.009135341644287109e+01,-1.132262191772460938e+02,-1.368972015380859375e+02,6.218751907348632812e+01,-4.892708587646484375e+01
1.799999952316284180e+00,2.000000000000000000e+00,1.717841720581054688e+01,-7.919461727142333984e+00,3.275398635864257812e+01,-1.314929504394531250e+02,9.109022521972656250e+01,-7.516593933105468750e+01,2.337262344360351562e+01,-1.008666706085205078e+01,-1.132334899902343750e+02,-1.369574584960937500e+02,6.218368911743164062e+01,-4.895252990722656250e+01
1.804000020027160645e+00,2.000000000000000000e+00,1.720664596557617188e+01,-7.965112209320068359e+00,3.274643325805664062e+01,-1.315464172363281250e+02,9.109221649169921875e+01,-7.518943786621093750e+01,2.330373954772949219e+01,-1.008198070526123047e+01,-1.132407531738281250e+02,-1.370177459716796875e+02,6.217985916137695312e+01,-4.897797393798828125e+01
1.807999968528747559e+00,2.000000000000000000e+00,1.723487472534179688e+01,-8.010763168334960938e+00,3.273888015747070312e+01,-1.315998992919921875e+02,9.109421539306640625e+01,-7.521292877197265625e+01,2.323485565185546875e+01,-1.007729434967041016e+01,-1.132480239868164062e+02,-1.370780181884765625e+02,6.217603302001953125e+01,-4.900341415405273438e+01
1.812000036239624023e+00,2.000000000000000000e+00,1.726310348510742188e+01,-8.056414604187011719e+00,3.273132705688476562e+01,-1.316533660888671875e+02,9.109621429443359375e+01,-7.523642730712890625e+01,2.316596984863281250e+01,-1.007260799407958984e+01,-1.132552871704101562e+02,-1.371383056640625000e+02,6.217219924926757812e+01,-4.902886199951171875e+01
1.815999984741210938e+00,2.000000000000000000e+00,1.729133224487304688e+01,-8.102066040039062500e+00,3.272377014160156250e+01,-1.317068328857421875e+02,9.109820556640625000e+01,-7.525992584228515625e+01,2.309708404541015625e+01,-1.006792163848876953e+01,-1.132625579833984375e+02,-1.371985778808593750e+02,6.216836929321289062e+01,-4.905430221557617188e+01
1.820000052452087402e+00,2.000000000000000000e+00,1.731956100463867188e+01,-8.147718429565429688e+00,3.271621704101562500e+01,-1.317603149414062500e+02,9.110021209716796875e+01,-7.528342437744140625e+01,2.302819824218750000e+01,-1.006323432922363281e+01,-1.132698211669921875e+02,-1.372588500976562500e+02,6.216453552246093750e+01,-4.907974624633789062e+01
1.824000000953674316e+00,2.000000000000000000e+00,1.734779357910156250e+01,-8.193370819091796875e+00,3.270866394042968750e+01,-1.318137817382812500e+02,9.110220336914062500e+01,-7.530692291259765625e+01,2.295931053161621094e+01,-1.005854797363281250e+01,-1.132770919799804688e+02,-1.373191223144531250e+02,6.216071319580078125e+01,-4.910518646240234375e+01
1.827999949455261230e+00,2.000000000000000000e+00,1.737602233886718750e+01,-8.239022254943847656e+00,3.270110702514648438e+01,-1.318672637939453125e+02,9.110420227050781250e+01,-7.533042144775390625e+01,2.289042472839355469e+01,-1.005386161804199219e+01,-1.132843551635742188e+02,-1.373794097900390625e+02,6.215687942504882812e+01,-4.913063430786132812e+01
1.832000017166137695e+00,2.000000000000000000e+00,1.740425109863281250e+01,-8.284675598144531250e+00,3.269355392456054688e+01,-1.319207458496093750e+02,9.110620117187500000e+01,-7.535391998291015625e+01,2.282153701782226562e+01,-1.004917526245117188e+01,-1.132916259765625000e+02,-1.374396820068359375e+02,6.215304946899414062e+01,-4.915607452392578125e+01
1.835999965667724609e+00,2.000000000000000000e+00,1.743248176574707031e+01,-8.330328941345214844e+00,3.268600082397460938e+01,-1.319742279052734375e+02,9.110819244384765625e+01,-7.537741851806640625e+01,2.275264739990234375e+01,-1.004448795318603516e+01,-1.132988891601562500e+02,-1.374999542236328125e+02,6.214922332763671875e+01,-4.918152236938476562e+01
1.840000033378601074e+00,2.000000000000000000e+00,1.746071243286132812e+01,-8.375982284545898438e+00,3.267844772338867188e+01,-1.320276947021484375e+02,9.111019134521484375e+01,-7.540091705322265625e+01,2.268375968933105469e+01,-1.003980159759521484e+01,-1.133061599731445312e+02,-1.375602416992187500e+02,6.214539337158203125e+01,-4.920696640014648438e+01
1.843999981880187988e+00,2.000000000000000000e+00,1.748894119262695312e+01,-8.421636581420898438e+00,3.267089080810546875e+01,-1.320811767578125000e+02,9.111219024658203125e+01,-7.542441558837890625e+01,2.261487007141113281e+01,-1.003511428833007812e+01,-1.133134307861328125e+02,-1.376205139160156250e+02,6.214155960083007812e+01,-4.923241043090820312e+01
1.848000049591064453e+00,2.000000000000000000e+00,1.751717376708984375e+01,-8.467289924621582031e+00,3.266333770751953125e+01,-1.321346588134765625e+02,9.111418151855468750e+01,-7.544791412353515625e+01,2.254598236083984375e+01,-1.003042793273925781e+01,-1.133206939697265625e+02,-1.376808013916015625e+02,6.213772964477539062e+01,-4.925785827636718750e+01
1.851999998092651367e+00,2.000000000000000000e+00,1.754540634155273438e+01,-8.512944221496582031e+00,3.265578460693359375e+01,-1.321881408691406250e+02,9.111618804931640625e+01,-7.547141265869140625e+01,2.247709083557128906e+01,-1.002574157714843750e+01,-1.133279647827148438e+02,-1.377410736083984375e+02,6.213390350341796875e+01,-4.928329849243164062e+01
1.855999946594238281e+00,2.000000000000000000e+00,1.757363700866699219e+01,-8.558599472045898438e+00,3.264822769165039062e+01,-1.322416229248046875e+02,9.111817932128906250e+01,-7.549491882324218750e+01,2.240819931030273438e+01,-1.002105426788330078e+01,-1.133352279663085938e+02,-1.378013610839843750e+02,6.213007354736328125e+01,-4.930874633789062500e+01
1.860000014305114746e+00,2.000000000000000000e+00,1.760186767578125000e+01,-8.604253768920898438e+00,3.264067077636718750e+01,-1.322950897216796875e+02,9.112017822265625000e+01,-7.551841735839843750e+01,2.233930778503417969e+01,-1.001636791229248047e+01,-1.133424987792968750e+02,-1.378616333007812500e+02,6.212623977661132812e+01,-4.933419036865234375e+01
1.863999962806701660e+00,2.000000000000000000e+00,1.763010025024414062e+01,-8.649909973144531250e+00,3.263311767578125000e+01,-1.323485717773437500e+02,9.112217712402343750e+01,-7.554191589355468750e+01,2.227041816711425781e+01,-1.001168060302734375e+01,-1.133497619628906250e+02,-1.379219207763671875e+02,6.212240982055664062e+01,-4.935963821411132812e+01
1.868000030517578125e+00,2.000000000000000000e+00,1.765833091735839844e+01,-8.695566177368164062e+00,3.262556457519531250e+01,-1.324020538330078125e+02,9.112416839599609375e+01,-7.556541442871093750e+01,2.220152473449707031e+01,-1.000699424743652344e+01,-1.133570404052734375e+02,-1.379821929931640625e+02,6.211858367919921875e+01,-4.938508224487304688e+01
1.871999979019165039e+00,2.000000000000000000e+00,1.768656349182128906e+01,-8.741222381591796875e+00,3.261800765991210938e+01,-1.324555358886718750e+02,9.112616729736328125e+01,-7.558892059326171875e+01,2.213263320922851562e+01,-1.000230693817138672e+01,-1.133643035888671875e+02,-1.380424804687500000e+02,6.211475372314453125e+01,-4.941053009033203125e+01
1.876000046730041504e+00,2.000000000000000000e+00,1.771479606628417969e+01,-8.786878585815429688e+00,3.261045455932617188e+01,-1.325090179443359375e+02,9.112816619873046875e+01,-7.561241149902343750e+01,2.206373977661132812e+01,-9.997619628906250000e+00,-1.133715744018554688e+02,-1.381027679443359375e+02,6.211091995239257812e+01,-4.943597412109375000e+01
1.879999995231628418e+00,2.000000000000000000e+00,1.774302864074707031e+01,-8.832535743713378906e+00,3.260289764404296875e+01,-1.325625000000000000e+02,9.113015747070312500e+01,-7.563591766357421875e+01,2.199484443664550781e+01,-9.992932319641113281e+00,-1.133788375854492188e+02,-1.381630554199218750e+02,6.210708999633789062e+01,-4.946141815185546875e+01
1.883999943733215332e+00,2.000000000000000000e+00,1.777126121520996094e+01,-8.878192901611328125e+00,3.259534454345703125e+01,-1.326159820556640625e+02,9.113216400146484375e+01,-7.565942382812500000e+01,2.192595100402832031e+01,-9.988245964050292969e+00,-1.133861083984375000e+02,-1.382233276367187500e+02,6.210325622558593750e+01,-4.948686599731445312e+01
1.888000011444091797e+00,2.000000000000000000e+00,1.779949378967285156e+01,-8.923851013183593750e+00,3.258778762817382812e+01,-1.326694641113281250e+02,9.113415527343750000e+01,-7.568291473388671875e+01,2.185705375671386719e+01,-9.983558654785156250e+00,-1.133933715820312500e+02,-1.382836151123046875e+02,6.209943008422851562e+01,-4.951231384277343750e+01
1.891999959945678711e+00,2.000000000000000000e+00,1.782772827148437500e+01,-8.969509124755859375e+00,3.258023452758789062e+01,-1.327229461669921875e+02,9.113615417480468750e+01,-7.570642089843750000e+01,2.178815841674804688e+01,-9.978871345520019531e+00,-1.134006423950195312e+02,-1.383439025878906250e+02,6.209560012817382812e+01,-4.953776168823242188e+01
1.896000027656555176e+00,2.000000000000000000e+00,1.785596275329589844e+01,-9.015168190002441406e+00,3.257267761230468750e+01,-1.327764282226562500e+02,9.113815307617187500e+01,-7.572991943359375000e+01,2.171926307678222656e+01,-9.974184036254882812e+00,-1.134079132080078125e+02,-1.384041900634765625e+02,6.209177017211914062e+01,-4.956320571899414062e+01
1.899999976158142090e+00,2.000000000000000000e+00,1.788419723510742188e+01,-9.060828208923339844e+00,3.256512451171875000e+01,-1.328299102783203125e+02,9.114014434814453125e+01,-7.575342559814453125e+01,2.165036392211914062e+01,-9.969495773315429688e+00,-1.134151840209960938e+02,-1.384644775390625000e+02,6.208793640136718750e+01,-4.958865737915039062e+01
1.904000043869018555e+00,2.000000000000000000e+00,1.791243171691894531e+01,-9.106488227844238281e+00,3.255756378173828125e+01,-1.328834075927734375e+02,9.114215087890625000e+01,-7.577692413330078125e+01,2.158146667480468750e+01,-9.964809417724609375e+00,-1.134224472045898438e+02,-1.385247650146484375e+02,6.208411026000976562e+01,-4.961410140991210938e+01
1.907999992370605469e+00,2.000000000000000000e+00,1.794066429138183594e+01,-9.152149200439453125e+00,3.255001068115234375e+01,-1.329368896484375000e+02,9.114414215087890625e+01,-7.580043029785156250e+01,2.151256752014160156e+01,-9.960122108459472656e+00,-1.134297180175781250e+02,-1.385850524902343750e+02,6.208028030395507812e+01,-4.963955307006835938e+01
1.911999940872192383e+00,2.000000000000000000e+00,1.796890068054199219e+01,-9.197810173034667969e+00,3.254245758056640625e+01,-1.329903717041015625e+02,9.114614105224609375e+01,-7.582392883300781250e+01,2.144366836547851562e+01,-9.955434799194335938e+00,-1.134369888305664062e+02,-1.386453399658203125e+02,6.207644653320312500e+01,-4.966500091552734375e+01
1.916000008583068848e+00,2.000000000000000000e+00,1.799713516235351562e+01,-9.243473052978515625e+00,3.253490066528320312e+01,-1.330438690185546875e+02,9.114813995361328125e+01,-7.584743499755859375e+01,2.137476730346679688e+01,-9.950747489929199219e+00,-1.134442596435546875e+02,-1.387056274414062500e+02,6.207261657714843750e+01,-4.969044876098632812e+01
1.919999957084655762e+00,2.000000000000000000e+00,1.802537345886230469e+01,-9.289134979248046875e+00,3.252734375000000000e+01,-1.330973358154296875e+02,9.115013122558593750e+01,-7.587094116210937500e+01,2.130586433410644531e+01,-9.946059226989746094e+00,-1.134515304565429688e+02,-1.387659149169921875e+02,6.206878662109375000e+01,-4.971590042114257812e+01
1.924000024795532227e+00,2.000000000000000000e+00,1.805360984802246094e+01,-9.334797859191894531e+00,3.251978683471679688e+01,-1.331508331298828125e+02,9.115213012695312500e+01,-7.589443969726562500e+01,2.123696136474609375e+01,-9.941371917724609375e+00,-1.134587936401367188e+02,-1.388262023925781250e+02,6.206495285034179688e+01,-4.974134826660156250e+01
1.927999973297119141e+00,2.000000000000000000e+00,1.808184623718261719e+01,-9.380461692810058594e+00,3.251223373413085938e+01,-1.332043304443359375e+02,9.115412902832031250e+01,-7.591794586181640625e+01,2.116805839538574219e+01,-9.936683654785156250e+00,-1.134660644531250000e+02,-1.388865051269531250e+02,6.206112670898437500e+01,-4.976679611206054688e+01
1.932000041007995605e+00,2.000000000000000000e+00,1.811008262634277344e+01,-9.426126480102539062e+00,3.250467681884765625e+01,-1.332578125000000000e+02,9.115612792968750000e+01,-7.594145202636718750e+01,2.109915351867675781e+01,-9.931996345520019531e+00,-1.134733352661132812e+02,-1.389467926025390625e+02,6.205729675292968750e+01,-4.979224777221679688e+01
1.935999989509582520e+00,2.000000000000000000e+00,1.813832283020019531e+01,-9.471791267395019531e+00,3.249711990356445312e+01,-1.333113098144531250e+02,9.115812683105468750e+01,-7.596495819091796875e+01,2.103024864196777344e+01,-9.927309036254882812e+00,-1.134806060791015625e+02,-1.390070800781250000e+02,6.205346298217773438e+01,-4.981769561767578125e+01
1.940000057220458984e+00,2.000000000000000000e+00,1.816655921936035156e+01,-9.517457962036132812e+00,3.248956298828125000e+01,-1.333648071289062500e+02,9.116012573242187500e+01,-7.598845672607421875e+01,2.096133995056152344e+01,-9.922620773315429688e+00,-1.134878692626953125e+02,-1.390673828125000000e+02,6.204963302612304688e+01,-4.984314727783203125e+01
1.944000005722045898e+00,2.000000000000000000e+00,1.819479942321777344e+01,-9.563124656677246094e+00,3.248200607299804688e+01,-1.334182891845703125e+02,9.116211700439453125e+01,-7.601197052001953125e+01,2.089243125915527344e+01,-9.917932510375976562e+00,-1.134951477050781250e+02,-1.391276702880859375e+02,6.204579925537109375e+01,-4.986860275268554688e+01
1.947999954223632812e+00,2.000000000000000000e+00,1.822303962707519531e+01,-9.608792304992675781e+00,3.247444915771484375e+01,-1.334717864990234375e+02,9.116412353515625000e+01,-7.603546905517578125e+01,2.082352256774902344e+01,-9.913244247436523438e+00,-1.135024108886718750e+02,-1.391879730224609375e+02,6.204196929931640625e+01,-4.989405059814453125e+01
1.952000021934509277e+00,2.000000000000000000e+00,1.825127792358398438e+01,-9.654460906982421875e+00,3.246689605712890625e+01,-1.335252838134765625e+02,9.116611480712890625e+01,-7.605898284912109375e+01,2.075461006164550781e+01,-9.908555984497070312e+00,-1.135096817016601562e+02,-1.392482757568359375e+02,6.203813934326171875e+01,-4.991950225830078125e+01
1.955999970436096191e+00,2.000000000000000000e+00,1.827951812744140625e+01,-9.700129508972167969e+00,3.245933532714843750e+01,-1.335787811279296875e+02,9.116810607910156250e+01,-7.608248138427734375e+01,2.068569946289062500e+01,-9.903868675231933594e+00,-1.135169525146484375e+02,-1.393085632324218750e+02,6.203430557250976562e+01,-4.994495773315429688e+01
1.960000038146972656e+00,2.000000000000000000e+00,1.830775833129882812e+01,-9.745800018310546875e+00,3.245177841186523438e+01,-1.336322631835937500e+02,9.117011260986328125e+01,-7.610599517822265625e+01,2.061678695678710938e+01,-9.899180412292480469e+00,-1.135242233276367188e+02,-1.393688812255859375e+02,6.203047561645507812e+01,-4.997041320800781250e+01
1.963999986648559570e+00,2.000000000000000000e+00,1.833600044250488281e+01,-9.791470527648925781e+00,3.244422149658203125e+01,-1.336857757568359375e+02,9.117210388183593750e+01,-7.612950134277343750e+01,2.054787063598632812e+01,-9.894491195678710938e+00,-1.135314941406250000e+02,-1.394291687011718750e+02,6.202664184570312500e+01,-4.999586486816406250e+01
1.968000054359436035e+00,2.000000000000000000e+00,1.836424255371093750e+01,-9.837142944335937500e+00,3.243666458129882812e+01,-1.337392730712890625e+02,9.117410278320312500e+01,-7.615300750732421875e+01,2.047895431518554688e+01,-9.889801979064941406e+00,-1.135387649536132812e+02,-1.394894714355468750e+02,6.202281188964843750e+01,-5.002132034301757812e+01
1.972000002861022949e+00,2.000000000000000000e+00,1.839248466491699219e+01,-9.882816314697265625e+00,3.242910766601562500e+01,-1.337927703857421875e+02,9.117610168457031250e+01,-7.617652130126953125e+01,2.041003608703613281e+01,-9.885114669799804688e+00,-1.135460357666015625e+02,-1.395497894287109375e+02,6.201897811889648438e+01,-5.004677581787109375e+01
1.975999951362609863e+00,2.000000000000000000e+00,1.842072868347167969e+01,-9.928489685058593750e+00,3.242155075073242188e+01,-1.338462677001953125e+02,9.117810058593750000e+01,-7.620002746582031250e+01,2.034111595153808594e+01,-9.880425453186035156e+00,-1.135533065795898438e+02,-1.396100921630859375e+02,6.201514816284179688e+01,-5.007223129272460938e+01
1.980000019073486328e+00,2.000000000000000000e+00,1.844897079467773438e+01,-9.974164962768554688e+00,3.241399002075195312e+01,-1.338997802734375000e+02,9.118009948730468750e+01,-7.622354125976562500e+01,2.027219581604003906e+01,-9.875736236572265625e+00,-1.135605773925781250e+02,-1.396703948974609375e+02,6.201132202148437500e+01,-5.009768676757812500e+01
1.983999967575073242e+00,2.000000000000000000e+00,1.847721672058105469e+01,-1.001984024047851562e+01,3.240643310546875000e+01,-1.339532775878906250e+02,9.118209838867187500e+01,-7.624704742431640625e+01,2.020327377319335938e+01,-9.871047973632812500e+00,-1.135678482055664062e+02,-1.397306976318359375e+02,6.200748443603515625e+01,-5.012314605712890625e+01
1.988000035285949707e+00,2.000000000000000000e+00,1.850546073913574219e+01,-1.006551647186279297e+01,3.239887619018554688e+01,-1.340067901611328125e+02,9.118409729003906250e+01,-7.627056121826171875e+01,2.013434982299804688e+01,-9.866358757019042969e+00,-1.135751190185546875e+02,-1.397910156250000000e+02,6.200365066528320312e+01,-5.014860153198242188e+01
1.991999983787536621e+00,2.000000000000000000e+00,1.853370666503906250e+01,-1.011119461059570312e+01,3.239131546020507812e+01,-1.340602874755859375e+02,9.118609619140625000e+01,-7.629406738281250000e+01,2.006542396545410156e+01,-9.861668586730957031e+00,-1.135823898315429688e+02,-1.398513183593750000e+02,6.199982070922851562e+01,-5.017406082153320312e+01
1.996000051498413086e+00,2.000000000000000000e+00,1.856195068359375000e+01,-1.015687370300292969e+01,3.238375854492187500e+01,-1.341138000488281250e+02,9.118809509277343750e+01,-7.631758117675781250e+01,1.999649810791015625e+01,-9.856980323791503906e+00,-1.135896606445312500e+02,-1.399116363525390625e+02,6.199598693847656250e+01,-5.019951629638671875e+01
1.998999953269958496e+00,2.000000000000000000e+00,1.859019851684570312e+01,-1.020255374908447266e+01,3.237620162963867188e+01,-1.341673126220703125e+02,9.119008636474609375e+01,-7.634109497070312500e+01,1.992756843566894531e+01,-9.852290153503417969e+00,-1.135969314575195312e+02,-1.399719543457031250e+02,6.199215698242187500e+01,-5.022497558593750000e+01
2.003999948501586914e+00,2.000000000000000000e+00,1.861844444274902344e+01,-1.024823379516601562e+01,3.236864089965820312e+01,-1.342208099365234375e+02,9.119209289550781250e+01,-7.636460876464843750e+01,1.985864067077636719e+01,-9.847600936889648438e+00,-1.136042098999023438e+02,-1.400322723388671875e+02,6.198832321166992188e+01,-5.025043487548828125e+01
2.007999897003173828e+00,2.000000000000000000e+00,1.864669418334960938e+01,-1.029391574859619141e+01,3.236108016967773438e+01,-1.342743225097656250e+02,9.119408416748046875e+01,-7.638812255859375000e+01,1.978970909118652344e+01,-9.842911720275878906e+00,-1.136114730834960938e+02,-1.400925750732421875e+02,6.198449325561523438e+01,-5.027589797973632812e+01
2.012000083923339844e+00,2.000000000000000000e+00,1.867494201660156250e+01,-1.033959865570068359e+01,3.235351943969726562e+01,-1.343278503417968750e+02,9.119608306884765625e+01,-7.641163635253906250e+01,1.972077560424804688e+01,-9.838221549987792969e+00,-1.136187515258789062e+02,-1.401529083251953125e+02,6.198066329956054688e+01,-5.030135726928710938e+01
2.015000104904174805e+00,2.000000000000000000e+00,1.870319175720214844e+01,-1.038528251647949219e+01,3.234596252441406250e+01,-1.343813476562500000e+02,9.119808197021484375e+01,-7.643515014648437500e+01,1.965184020996093750e+01,-9.833532333374023438e+00,-1.136260223388671875e+02,-1.402132110595703125e+02,6.197682952880859375e+01,-5.032682037353515625e+01
2.019000053405761719e+00,2.000000000000000000e+00,1.873144149780273438e+01,-1.043096637725830078e+01,3.233840179443359375e+01,-1.344348754882812500e+02,9.120008087158203125e+01,-7.645866394042968750e+01,1.958290481567382812e+01,-9.828842163085937500e+00,-1.136332931518554688e+02,-1.402735290527343750e+02,6.197299957275390625e+01,-5.035227966308593750e+01
2.023999929428100586e+00,2.000000000000000000e+00,1.875969123840332031e+01,-1.047665309906005859e+01,3.233084487915039062e+01,-1.344883728027343750e+02,9.120207977294921875e+01,-7.648217773437500000e+01,1.951396942138671875e+01,-9.824151992797851562e+00,-1.136405639648437500e+02,-1.403338623046875000e+02,6.196916580200195312e+01,-5.037774276733398438e+01
2.028000116348266602e+00,2.000000000000000000e+00,1.878794288635253906e+01,-1.052233982086181641e+01,3.232328414916992188e+01,-1.345419006347656250e+02,9.120407867431640625e+01,-7.650569152832031250e+01,1.944502830505371094e+01,-9.819461822509765625e+00,-1.136478424072265625e+02,-1.403941802978515625e+02,6.196533584594726562e+01,-5.040320587158203125e+01
2.030999898910522461e+00,2.000000000000000000e+00,1.881619453430175781e+01,-1.056802749633789062e+01,3.231572341918945312e+01,-1.345954284667968750e+02,9.120607757568359375e+01,-7.652921295166015625e+01,1.937608718872070312e+01,-9.814771652221679688e+00,-1.136551132202148438e+02,-1.404545135498046875e+02,6.196149444580078125e+01,-5.042866897583007812e+01
2.036000013351440430e+00,2.000000000000000000e+00,1.884444808959960938e+01,-1.061371707916259766e+01,3.230816268920898438e+01,-1.346489410400390625e+02,9.120807647705078125e+01,-7.655272674560546875e+01,1.930714607238769531e+01,-9.810081481933593750e+00,-1.136623916625976562e+02,-1.405148315429687500e+02,6.195766448974609375e+01,-5.045413208007812500e+01
2.039999961853027344e+00,2.000000000000000000e+00,1.887270164489746094e+01,-1.065940666198730469e+01,3.230060195922851562e+01,-1.347024536132812500e+02,9.121007537841796875e+01,-7.657624816894531250e+01,1.923820114135742188e+01,-9.805390357971191406e+00,-1.136696624755859375e+02,-1.405751647949218750e+02,6.195383453369140625e+01,-5.047959899902343750e+01
2.043999910354614258e+00,2.000000000000000000e+00,1.890095329284667969e+01,-1.070509815216064453e+01,3.229304122924804688e+01,-1.347559814453125000e+02,9.121207427978515625e+01,-7.659976959228515625e+01,1.916925621032714844e+01,-9.800700187683105469e+00,-1.136769332885742188e+02,-1.406354827880859375e+02,6.195000076293945312e+01,-5.050506210327148438e+01
2.048000097274780273e+00,2.000000000000000000e+00,1.892920875549316406e+01,-1.075078964233398438e+01,3.228548049926757812e+01,-1.348095092773437500e+02,9.121407318115234375e+01,-7.662328338623046875e+01,1.910030937194824219e+01,-9.796009063720703125e+00,-1.136842117309570312e+02,-1.406958160400390625e+02,6.194617080688476562e+01,-5.053052902221679688e+01
2.051000118255615234e+00,2.000000000000000000e+00,1.895746421813964844e+01,-1.079648399353027344e+01,3.227791976928710938e+01,-1.348630218505859375e+02,9.121607208251953125e+01,-7.664680480957031250e+01,1.903136062622070312e+01,-9.791318893432617188e+00,-1.136914825439453125e+02,-1.407561492919921875e+02,6.194233703613281250e+01,-5.055599594116210938e+01
2.055000066757202148e+00,2.000000000000000000e+00,1.898571777343750000e+01,-1.084217739105224609e+01,3.227035903930664062e+01,-1.349165496826171875e+02,9.121806335449218750e+01,-7.667031860351562500e+01,1.896240997314453125e+01,-9.786627769470214844e+00,-1.136987609863281250e+02,-1.408164825439453125e+02,6.193849945068359375e+01,-5.058146667480468750e+01
2.059999942779541016e+00,2.000000000000000000e+00,1.901397514343261719e+01,-1.088787364959716797e+01,3.226279830932617188e+01,-1.349700927734375000e+02,9.122006988525390625e+01,-7.669384765625000000e+01,1.889345741271972656e+01,-9.781937599182128906e+00,-1.137060317993164062e+02,-1.408768157958984375e+02,6.193466567993164062e+01,-5.060692977905273438e+01
2.063999891281127930e+00,2.000000000000000000e+00,1.904223251342773438e+01,-1.093356990814208984e+01,3.225523757934570312e+01,-1.350236053466796875e+02,9.122206878662109375e+01,-7.671736907958984375e+01,1.882450485229492188e+01,-9.777246475219726562e+00,-1.137133102416992188e+02,-1.409371643066406250e+02,6.193083572387695312e+01,-5.063240051269531250e+01
2.068000078201293945e+00,2.000000000000000000e+00,1.907048988342285156e+01,-1.097926712036132812e+01,3.224767303466796875e+01,-1.350771484375000000e+02,9.122406005859375000e+01,-7.674088287353515625e+01,1.875554847717285156e+01,-9.772554397583007812e+00,-1.137205810546875000e+02,-1.409974822998046875e+02,6.192699813842773438e+01,-5.065786743164062500e+01
2.071000099182128906e+00,2.000000000000000000e+00,1.909874725341796875e+01,-1.102496623992919922e+01,3.224011230468750000e+01,-1.351306610107421875e+02,9.122606658935546875e+01,-7.676441192626953125e+01,1.868659210205078125e+01,-9.767864227294921875e+00,-1.137278518676757812e+02,-1.410578308105468750e+02,6.192316436767578125e+01,-5.068333816528320312e+01
2.075999975204467773e+00,2.000000000000000000e+00,1.912700843811035156e+01,-1.107066535949707031e+01,3.223255157470703125e+01,-1.351842041015625000e+02,9.122806549072265625e+01,-7.678793334960937500e+01,1.861763381958007812e+01,-9.763172149658203125e+00,-1.137351303100585938e+02,-1.411181640625000000e+02,6.191933441162109375e+01,-5.070880889892578125e+01
2.079999923706054688e+00,2.000000000000000000e+00,1.915526771545410156e+01,-1.111636734008789062e+01,3.222498703002929688e+01,-1.352377319335937500e+02,9.123005676269531250e+01,-7.681145477294921875e+01,1.854867362976074219e+01,-9.758480072021484375e+00,-1.137424011230468750e+02,-1.411785125732421875e+02,6.191550064086914062e+01,-5.073427963256835938e+01
2.084000110626220703e+00,2.000000000000000000e+00,1.918352699279785156e+01,-1.116206836700439453e+01,3.221742630004882812e+01,-1.352912750244140625e+02,9.123206329345703125e+01,-7.683497619628906250e+01,1.847971153259277344e+01,-9.753788948059082031e+00,-1.137496795654296875e+02,-1.412388458251953125e+02,6.191166305541992188e+01,-5.075975036621093750e+01
2.086999893188476562e+00,2.000000000000000000e+00,1.921178817749023438e+01,-1.120777225494384766e+01,3.220986557006835938e+01,-1.353448028564453125e+02,9.123406219482421875e+01,-7.685849761962890625e+01,1.841074752807617188e+01,-9.749096870422363281e+00,-1.137569580078125000e+02,-1.412991943359375000e+02,6.190783309936523438e+01,-5.078522491455078125e+01
