timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.628000020980834961e+00,2.000000000000000000e+00,1.598975276947021484e+01,-5.996567249298095703e+00,3.306168746948242188e+01,-1.292462463378906250e+02,9.100043487548828125e+01,-7.418149566650390625e+01,2.624531555175781250e+01,-1.029607868194580078e+01,-1.129076309204101562e+02,-1.343958740234375000e+02,6.236049652099609375e+01,-4.789958953857421875e+01
1.631999969482421875e+00,2.000000000000000000e+00,1.601798057556152344e+01,-6.042197227478027344e+00,3.305411529541015625e+01,-1.292997131347656250e+02,9.100242614746093750e+01,-7.420499420166015625e+01,2.617639350891113281e+01,-1.029142093658447266e+01,-1.129148178100585938e+02,-1.344560852050781250e+02,6.235671234130859375e+01,-4.792503738403320312e+01
1.636000037193298340e+00,2.000000000000000000e+00,1.604620742797851562e+01,-6.087827205657958984e+00,3.304654693603515625e+01,-1.293531646728515625e+02,9.100440979003906250e+01,-7.422848510742187500e+01,2.610747146606445312e+01,-1.028676223754882812e+01,-1.129220123291015625e+02,-1.345162963867187500e+02,6.235293579101562500e+01,-4.795048141479492188e+01
1.639999985694885254e+00,2.000000000000000000e+00,1.607443618774414062e+01,-6.133457183837890625e+00,3.303897857666015625e+01,-1.294066314697265625e+02,9.100640106201171875e+01,-7.425197601318359375e+01,2.603854942321777344e+01,-1.028210353851318359e+01,-1.129291915893554688e+02,-1.345765228271484375e+02,6.234915161132812500e+01,-4.797593307495117188e+01
1.644000053405761719e+00,2.000000000000000000e+00,1.610266304016113281e+01,-6.179087162017822266e+00,3.303140640258789062e+01,-1.294600830078125000e+02,9.100839233398437500e+01,-7.427547454833984375e+01,2.596962738037109375e+01,-1.027744579315185547e+01,-1.129363784790039062e+02,-1.346367340087890625e+02,6.234537506103515625e+01,-4.800138092041015625e+01
1.648000001907348633e+00,2.000000000000000000e+00,1.613088989257812500e+01,-6.224716663360595703e+00,3.302383422851562500e+01,-1.295135498046875000e+02,9.101038360595703125e+01,-7.429897308349609375e+01,2.590070533752441406e+01,-1.027278709411621094e+01,-1.129435653686523438e+02,-1.346969299316406250e+02,6.234159088134765625e+01,-4.802682876586914062e+01
1.651999950408935547e+00,2.000000000000000000e+00,1.615911865234375000e+01,-6.270346164703369141e+00,3.301626586914062500e+01,-1.295670166015625000e+02,9.101237487792968750e+01,-7.432246398925781250e+01,2.583178520202636719e+01,-1.026812934875488281e+01,-1.129507522583007812e+02,-1.347571411132812500e+02,6.233780670166015625e+01,-4.805227661132812500e+01
1.656000018119812012e+00,2.000000000000000000e+00,1.618734550476074219e+01,-6.315975666046142578e+00,3.300869750976562500e+01,-1.296204833984375000e+02,9.101436614990234375e+01,-7.434596252441406250e+01,2.576286506652832031e+01,-1.026346969604492188e+01,-1.129579467773437500e+02,-1.348173675537109375e+02,6.233403015136718750e+01,-4.807772445678710938e+01
1.659999966621398926e+00,2.000000000000000000e+00,1.621557235717773438e+01,-6.361605167388916016e+00,3.300112533569335938e+01,-1.296739349365234375e+02,9.101635742187500000e+01,-7.436945343017578125e+01,2.569394302368164062e+01,-1.025881195068359375e+01,-1.129651260375976562e+02,-1.348775787353515625e+02,6.233024597167968750e+01,-4.810317230224609375e+01
1.664000034332275391e+00,2.000000000000000000e+00,1.624380111694335938e+01,-6.407235145568847656e+00,3.299355316162109375e+01,-1.297274017333984375e+02,9.101834106445312500e+01,-7.439294433593750000e+01,2.562502288818359375e+01,-1.025415420532226562e+01,-1.129723129272460938e+02,-1.349377899169921875e+02,6.232646560668945312e+01,-4.812861633300781250e+01
1.667999982833862305e+00,2.000000000000000000e+00,1.627202796936035156e+01,-6.452864646911621094e+00,3.298598480224609375e+01,-1.297808532714843750e+02,9.102033996582031250e+01,-7.441644287109375000e+01,2.555610084533691406e+01,-1.024949550628662109e+01,-1.129794998168945312e+02,-1.349980010986328125e+02,6.232268524169921875e+01,-4.815406799316406250e+01
1.672000050544738770e+00,2.000000000000000000e+00,1.630025482177734375e+01,-6.498494148254394531e+00,3.297841262817382812e+01,-1.298343200683593750e+02,9.102232360839843750e+01,-7.443994140625000000e+01,2.548717880249023438e+01,-1.024483776092529297e+01,-1.129866867065429688e+02,-1.350582275390625000e+02,6.231890487670898438e+01,-4.817951202392578125e+01
1.675999999046325684e+00,2.000000000000000000e+00,1.632848358154296875e+01,-6.544123649597167969e+00,3.297084426879882812e+01,-1.298877716064453125e+02,9.102432250976562500e+01,-7.446343231201171875e+01,2.541825866699218750e+01,-1.024017810821533203e+01,-1.129938735961914062e+02,-1.351184387207031250e+02,6.231512069702148438e+01,-4.820496368408203125e+01
1.679999947547912598e+00,2.000000000000000000e+00,1.635671043395996094e+01,-6.589753150939941406e+00,3.296327590942382812e+01,-1.299412384033203125e+02,9.102630615234375000e+01,-7.448692321777343750e+01,2.534933662414550781e+01,-1.023552036285400391e+01,-1.130010604858398438e+02,-1.351786346435546875e+02,6.231134414672851562e+01,-4.823041152954101562e+01
1.684000015258789062e+00,2.000000000000000000e+00,1.638493537902832031e+01,-6.635383129119873047e+00,3.295570373535156250e+01,-1.299946899414062500e+02,9.102829742431640625e+01,-7.451042175292968750e+01,2.528041648864746094e+01,-1.023086166381835938e+01,-1.130082473754882812e+02,-1.352388610839843750e+02,6.230755996704101562e+01,-4.825585556030273438e+01
1.687999963760375977e+00,2.000000000000000000e+00,1.641316413879394531e+01,-6.681012630462646484e+00,3.294813156127929688e+01,-1.300481567382812500e+02,9.103028869628906250e+01,-7.453391265869140625e+01,2.521149635314941406e+01,-1.022620391845703125e+01,-1.130154342651367188e+02,-1.352990722656250000e+02,6.230378341674804688e+01,-4.828130722045898438e+01
1.692000031471252441e+00,2.000000000000000000e+00,1.644139099121093750e+01,-6.726642131805419922e+00,3.294056320190429688e+01,-1.301016082763671875e+02,9.103227996826171875e+01,-7.455741119384765625e+01,2.514257431030273438e+01,-1.022154521942138672e+01,-1.130226211547851562e+02,-1.353592834472656250e+02,6.229999923706054688e+01,-4.830675125122070312e+01
1.695999979972839355e+00,2.000000000000000000e+00,1.646961784362792969e+01,-6.772272109985351562e+00,3.293299484252929688e+01,-1.301550750732421875e+02,9.103427124023437500e+01,-7.458090209960937500e+01,2.507365226745605469e+01,-1.021688652038574219e+01,-1.130298080444335938e+02,-1.354194946289062500e+02,6.229622268676757812e+01,-4.833220291137695312e+01
1.700000047683715820e+00,2.000000000000000000e+00,1.649784660339355469e+01,-6.817901611328125000e+00,3.292542266845703125e+01,-1.302085266113281250e+02,9.103626251220703125e+01,-7.460439300537109375e+01,2.500473213195800781e+01,-1.021222877502441406e+01,-1.130369949340820312e+02,-1.354797058105468750e+02,6.229243850708007812e+01,-4.835764694213867188e+01
1.703999996185302734e+00,2.000000000000000000e+00,1.652607345581054688e+01,-6.863531589508056641e+00,3.291785049438476562e+01,-1.302619934082031250e+02,9.103824615478515625e+01,-7.462789154052734375e+01,2.493581008911132812e+01,-1.020757007598876953e+01,-1.130441818237304688e+02,-1.355399322509765625e+02,6.228866195678710938e+01,-4.838309860229492188e+01
1.707999944686889648e+00,2.000000000000000000e+00,1.655430030822753906e+01,-6.909161567687988281e+00,3.291027832031250000e+01,-1.303154449462890625e+02,9.104024505615234375e+01,-7.465139007568359375e+01,2.486688804626464844e+01,-1.020291233062744141e+01,-1.130513687133789062e+02,-1.356001434326171875e+02,6.228487777709960938e+01,-4.840854644775390625e+01
1.712000012397766113e+00,2.000000000000000000e+00,1.658252906799316406e+01,-6.954791545867919922e+00,3.290271377563476562e+01,-1.303689117431640625e+02,9.104222869873046875e+01,-7.467488098144531250e+01,2.479796600341796875e+01,-1.019825363159179688e+01,-1.130585479736328125e+02,-1.356603393554687500e+02,6.228110122680664062e+01,-4.843399047851562500e+01
1.715999960899353027e+00,2.000000000000000000e+00,1.661075782775878906e+01,-7.000421524047851562e+00,3.289514160156250000e+01,-1.304223632812500000e+02,9.104421997070312500e+01,-7.469837188720703125e+01,2.472904586791992188e+01,-1.019359493255615234e+01,-1.130657424926757812e+02,-1.357205657958984375e+02,6.227731704711914062e+01,-4.845944213867187500e+01
1.720000028610229492e+00,2.000000000000000000e+00,1.663898468017578125e+01,-7.046051502227783203e+00,3.288756942749023438e+01,-1.304758300781250000e+02,9.104621124267578125e+01,-7.472187042236328125e+01,2.466012382507324219e+01,-1.018893623352050781e+01,-1.130729293823242188e+02,-1.357807769775390625e+02,6.227354049682617188e+01,-4.848488616943359375e+01
1.723999977111816406e+00,2.000000000000000000e+00,1.666721153259277344e+01,-7.091681957244873047e+00,3.287999725341796875e+01,-1.305292816162109375e+02,9.104819488525390625e+01,-7.474536132812500000e+01,2.459120178222656250e+01,-1.018427848815917969e+01,-1.130801162719726562e+02,-1.358409881591796875e+02,6.226975631713867188e+01,-4.851033782958984375e+01
1.728000044822692871e+00,2.000000000000000000e+00,1.669544029235839844e+01,-7.137311935424804688e+00,3.287242889404296875e+01,-1.305827484130859375e+02,9.105019378662109375e+01,-7.476885986328125000e+01,2.452227973937988281e+01,-1.017961883544921875e+01,-1.130873031616210938e+02,-1.359011993408203125e+02,6.226597976684570312e+01,-4.853578567504882812e+01
1.731999993324279785e+00,2.000000000000000000e+00,1.672366714477539062e+01,-7.182942867279052734e+00,3.286486053466796875e+01,-1.306362152099609375e+02,9.105217742919921875e+01,-7.479235839843750000e+01,2.445335578918457031e+01,-1.017496109008789062e+01,-1.130944900512695312e+02,-1.359614257812500000e+02,6.226219558715820312e+01,-4.856123352050781250e+01
1.735999941825866699e+00,2.000000000000000000e+00,1.675189590454101562e+01,-7.228572845458984375e+00,3.285728836059570312e+01,-1.306896820068359375e+02,9.105417633056640625e+01,-7.481584930419921875e+01,2.438443565368652344e+01,-1.017030334472656250e+01,-1.131016769409179688e+02,-1.360216369628906250e+02,6.225841903686523438e+01,-4.858668136596679688e+01
1.740000009536743164e+00,2.000000000000000000e+00,1.678012466430664062e+01,-7.274203777313232422e+00,3.284971618652343750e+01,-1.307431335449218750e+02,9.105615997314453125e+01,-7.483934783935546875e+01,2.431551170349121094e+01,-1.016564464569091797e+01,-1.131088638305664062e+02,-1.360818481445312500e+02,6.225463485717773438e+01,-4.861212921142578125e+01
1.743999958038330078e+00,2.000000000000000000e+00,1.680835151672363281e+01,-7.319834232330322266e+00,3.284214782714843750e+01,-1.307966003417968750e+02,9.105815887451171875e+01,-7.486283874511718750e+01,2.424658775329589844e+01,-1.016098594665527344e+01,-1.131160507202148438e+02,-1.361420593261718750e+02,6.225085067749023438e+01,-4.863758087158203125e+01
1.748000025749206543e+00,2.000000000000000000e+00,1.683658027648925781e+01,-7.365465164184570312e+00,3.283457565307617188e+01,-1.308500671386718750e+02,9.106014251708984375e+01,-7.488632965087890625e+01,2.417766571044921875e+01,-1.015632724761962891e+01,-1.131232299804687500e+02,-1.362022857666015625e+02,6.224707412719726562e+01,-4.866302490234375000e+01
1.751999974250793457e+00,2.000000000000000000e+00,1.686480712890625000e+01,-7.411097049713134766e+00,3.282700729370117188e+01,-1.309035186767578125e+02,9.106213378906250000e+01,-7.490982818603515625e+01,2.410874176025390625e+01,-1.015166854858398438e+01,-1.131304244995117188e+02,-1.362624969482421875e+02,6.224328994750976562e+01,-4.868847656250000000e+01
1.756000041961669922e+00,2.000000000000000000e+00,1.689303779602050781e+01,-7.456727504730224609e+00,3.281943511962890625e+01,-1.309569854736328125e+02,9.106412506103515625e+01,-7.493332672119140625e+01,2.403981971740722656e+01,-1.014700984954833984e+01,-1.131376113891601562e+02,-1.363227081298828125e+02,6.223951339721679688e+01,-4.871392440795898438e+01
1.759999990463256836e+00,2.000000000000000000e+00,1.692126464843750000e+01,-7.502359390258789062e+00,3.281186294555664062e+01,-1.310104522705078125e+02,9.106611633300781250e+01,-7.495681762695312500e+01,2.397089385986328125e+01,-1.014235210418701172e+01,-1.131447982788085938e+02,-1.363829193115234375e+02,6.223572921752929688e+01,-4.873937225341796875e+01
1.764000058174133301e+00,2.000000000000000000e+00,1.694949340820312500e+01,-7.547990798950195312e+00,3.280429458618164062e+01,-1.310639038085937500e+02,9.106810760498046875e+01,-7.498031616210937500e+01,2.390196990966796875e+01,-1.013769340515136719e+01,-1.131519851684570312e+02,-1.364431457519531250e+02,6.223195266723632812e+01,-4.876482391357421875e+01
1.768000006675720215e+00,2.000000000000000000e+00,1.697772216796875000e+01,-7.593622684478759766e+00,3.279672622680664062e+01,-1.311173706054687500e+02,9.107009887695312500e+01,-7.500380706787109375e+01,2.383304595947265625e+01,-1.013303470611572266e+01,-1.131591720581054688e+02,-1.365033569335937500e+02,6.222816848754882812e+01,-4.879027175903320312e+01
1.771999955177307129e+00,2.000000000000000000e+00,1.700595283508300781e+01,-7.639255046844482422e+00,3.278915405273437500e+01,-1.311708374023437500e+02,9.107209014892578125e+01,-7.502730560302734375e+01,2.376412010192871094e+01,-1.012837600708007812e+01,-1.131663589477539062e+02,-1.365635681152343750e+02,6.222439193725585938e+01,-4.881571960449218750e+01
1.776000022888183594e+00,2.000000000000000000e+00,1.703417968750000000e+01,-7.684886455535888672e+00,3.278158187866210938e+01,-1.312242889404296875e+02,9.107408142089843750e+01,-7.505080413818359375e+01,2.369519615173339844e+01,-1.012371730804443359e+01,-1.131735458374023438e+02,-1.366237792968750000e+02,6.222060775756835938e+01,-4.884117126464843750e+01
1.779999971389770508e+00,2.000000000000000000e+00,1.706240844726562500e+01,-7.730519294738769531e+00,3.277400970458984375e+01,-1.312777557373046875e+02,9.107606506347656250e+01,-7.507429504394531250e+01,2.362627029418945312e+01,-1.011905860900878906e+01,-1.131807327270507812e+02,-1.366840057373046875e+02,6.221682739257812500e+01,-4.886661911010742188e+01
1.784000039100646973e+00,2.000000000000000000e+00,1.709063720703125000e+01,-7.776151657104492188e+00,3.276644134521484375e+01,-1.313312225341796875e+02,9.107805633544921875e+01,-7.509779357910156250e+01,2.355734443664550781e+01,-1.011439990997314453e+01,-1.131879196166992188e+02,-1.367442321777343750e+02,6.221304702758789062e+01,-4.889207077026367188e+01
1.787999987602233887e+00,2.000000000000000000e+00,1.711886787414550781e+01,-7.821784973144531250e+00,3.275886917114257812e+01,-1.313846893310546875e+02,9.108004760742187500e+01,-7.512129211425781250e+01,2.348842048645019531e+01,-1.010974121093750000e+01,-1.131951065063476562e+02,-1.368044433593750000e+02,6.220926284790039062e+01,-4.891751861572265625e+01
1.792000055313110352e+00,2.000000000000000000e+00,1.714709854125976562e+01,-7.867418289184570312e+00,3.275130081176757812e+01,-1.314381561279296875e+02,9.108203887939453125e+01,-7.514478302001953125e+01,2.341949272155761719e+01,-1.010508346557617188e+01,-1.132022933959960938e+02,-1.368646545410156250e+02,6.220548248291015625e+01,-4.894296646118164062e+01
1.796000003814697266e+00,2.000000000000000000e+00,1.717532730102539062e+01,-7.913051605224609375e+00,3.274372863769531250e+01,-1.314916076660156250e+02,9.108403015136718750e+01,-7.516828155517578125e+01,2.335056686401367188e+01,-1.010042381286621094e+01,-1.132094879150390625e+02,-1.369248657226562500e+02,6.220170211791992188e+01,-4.896841812133789062e+01
1.799999952316284180e+00,2.000000000000000000e+00,1.720355606079101562e+01,-7.958684921264648438e+00,3.273615646362304688e+01,-1.315450744628906250e+02,9.108602142333984375e+01,-7.519178009033203125e+01,2.328163909912109375e+01,-1.009576511383056641e+01,-1.132166671752929688e+02,-1.369851074218750000e+02,6.219792175292968750e+01,-4.899386596679687500e+01
1.804000020027160645e+00,2.000000000000000000e+00,1.723178672790527344e+01,-8.004318237304687500e+00,3.272858810424804688e+01,-1.315985412597656250e+02,9.108801269531250000e+01,-7.521527099609375000e+01,2.321271133422851562e+01,-1.009110641479492188e+01,-1.132238540649414062e+02,-1.370453186035156250e+02,6.219413757324218750e+01,-4.901931762695312500e+01
1.807999968528747559e+00,2.000000000000000000e+00,1.726001548767089844e+01,-8.049952507019042969e+00,3.272101593017578125e+01,-1.316520080566406250e+02,9.108999633789062500e+01,-7.523876953125000000e+01,2.314378356933593750e+01,-1.008644771575927734e+01,-1.132310409545898438e+02,-1.371055297851562500e+02,6.219036102294921875e+01,-4.904476928710937500e+01
1.812000036239624023e+00,2.000000000000000000e+00,1.728824806213378906e+01,-8.095587730407714844e+00,3.271344375610351562e+01,-1.317054748535156250e+02,9.109199523925781250e+01,-7.526226806640625000e+01,2.307485580444335938e+01,-1.008178901672363281e+01,-1.132382354736328125e+02,-1.371657409667968750e+02,6.218657684326171875e+01,-4.907021713256835938e+01
1.815999984741210938e+00,2.000000000000000000e+00,1.731647872924804688e+01,-8.141222000122070312e+00,3.270587158203125000e+01,-1.317589416503906250e+02,9.109397888183593750e+01,-7.528576660156250000e+01,2.300592613220214844e+01,-1.007712936401367188e+01,-1.132454223632812500e+02,-1.372259674072265625e+02,6.218279266357421875e+01,-4.909566879272460938e+01
1.820000052452087402e+00,2.000000000000000000e+00,1.734470939636230469e+01,-8.186857223510742188e+00,3.269830322265625000e+01,-1.318124084472656250e+02,9.109597778320312500e+01,-7.530926513671875000e+01,2.293699645996093750e+01,-1.007247066497802734e+01,-1.132526016235351562e+02,-1.372861938476562500e+02,6.217901611328125000e+01,-4.912112045288085938e+01
1.824000000953674316e+00,2.000000000000000000e+00,1.737294006347656250e+01,-8.232492446899414062e+00,3.269073104858398438e+01,-1.318658752441406250e+02,9.109796142578125000e+01,-7.533275604248046875e+01,2.286806869506835938e+01,-1.006781196594238281e+01,-1.132597961425781250e+02,-1.373464202880859375e+02,6.217523193359375000e+01,-4.914656829833984375e+01
1.827999949455261230e+00,2.000000000000000000e+00,1.740117073059082031e+01,-8.278127670288085938e+00,3.268315887451171875e+01,-1.319193420410156250e+02,9.109996032714843750e+01,-7.535625457763671875e+01,2.279913711547851562e+01,-1.006315326690673828e+01,-1.132669830322265625e+02,-1.374066314697265625e+02,6.217145538330078125e+01,-4.917201995849609375e+01
1.832000017166137695e+00,2.000000000000000000e+00,1.742940139770507812e+01,-8.323763847351074219e+00,3.267558670043945312e+01,-1.319728088378906250e+02,9.110194396972656250e+01,-7.537975311279296875e+01,2.273020744323730469e+01,-1.005849456787109375e+01,-1.132741699218750000e+02,-1.374668426513671875e+02,6.216767120361328125e+01,-4.919747543334960938e+01
1.835999965667724609e+00,2.000000000000000000e+00,1.745763206481933594e+01,-8.369400024414062500e+00,3.266801834106445312e+01,-1.320262756347656250e+02,9.110394287109375000e+01,-7.540325164794921875e+01,2.266127586364746094e+01,-1.005383491516113281e+01,-1.132813568115234375e+02,-1.375270690917968750e+02,6.216389465332031250e+01,-4.922292327880859375e+01
1.840000033378601074e+00,2.000000000000000000e+00,1.748586463928222656e+01,-8.415036201477050781e+00,3.266044616699218750e+01,-1.320797424316406250e+02,9.110592651367187500e+01,-7.542675018310546875e+01,2.259234428405761719e+01,-1.004917621612548828e+01,-1.132885437011718750e+02,-1.375873107910156250e+02,6.216011047363281250e+01,-4.924837493896484375e+01
1.843999981880187988e+00,2.000000000000000000e+00,1.751409530639648438e+01,-8.460673332214355469e+00,3.265287399291992188e+01,-1.321332092285156250e+02,9.110791778564453125e+01,-7.545024871826171875e+01,2.252341079711914062e+01,-1.004451751708984375e+01,-1.132957305908203125e+02,-1.376475219726562500e+02,6.215632629394531250e+01,-4.927383041381835938e+01
1.848000049591064453e+00,2.000000000000000000e+00,1.754232788085937500e+01,-8.506310462951660156e+00,3.264530181884765625e+01,-1.321866760253906250e+02,9.110990905761718750e+01,-7.547374725341796875e+01,2.245447921752929688e+01,-1.003985786437988281e+01,-1.133029251098632812e+02,-1.377077484130859375e+02,6.215254974365234375e+01,-4.929927825927734375e+01
1.851999998092651367e+00,2.000000000000000000e+00,1.757056045532226562e+01,-8.551948547363281250e+00,3.263772964477539062e+01,-1.322401428222656250e+02,9.111190032958984375e+01,-7.549724578857421875e+01,2.238554573059082031e+01,-1.003519821166992188e+01,-1.133101043701171875e+02,-1.377679595947265625e+02,6.214876556396484375e+01,-4.932472991943359375e+01
1.855999946594238281e+00,2.000000000000000000e+00,1.759879302978515625e+01,-8.597585678100585938e+00,3.263015747070312500e+01,-1.322936248779296875e+02,9.111389160156250000e+01,-7.552074432373046875e+01,2.231661224365234375e+01,-1.003053951263427734e+01,-1.133172988891601562e+02,-1.378281860351562500e+02,6.214498138427734375e+01,-4.935018157958984375e+01
1.860000014305114746e+00,2.000000000000000000e+00,1.762702560424804688e+01,-8.643224716186523438e+00,3.262258529663085938e+01,-1.323470916748046875e+02,9.111587524414062500e+01,-7.554424285888671875e+01,2.224767875671386719e+01,-1.002587985992431641e+01,-1.133244857788085938e+02,-1.378884277343750000e+02,6.214120483398437500e+01,-4.937563705444335938e+01
1.863999962806701660e+00,2.000000000000000000e+00,1.765525817871093750e+01,-8.688862800598144531e+00,3.261501312255859375e+01,-1.324005584716796875e+02,9.111787414550781250e+01,-7.556774139404296875e+01,2.217874336242675781e+01,-1.002122116088867188e+01,-1.133316726684570312e+02,-1.379486389160156250e+02,6.213742065429687500e+01,-4.940108871459960938e+01
1.868000030517578125e+00,2.000000000000000000e+00,1.768349075317382812e+01,-8.734502792358398438e+00,3.260744476318359375e+01,-1.324540252685546875e+02,9.111985778808593750e+01,-7.559123992919921875e+01,2.210980796813964844e+01,-1.001656150817871094e+01,-1.133388595581054688e+02,-1.380088653564453125e+02,6.213364410400390625e+01,-4.942654037475585938e+01
1.871999979019165039e+00,2.000000000000000000e+00,1.771172523498535156e+01,-8.780141830444335938e+00,3.259987258911132812e+01,-1.325075073242187500e+02,9.112185668945312500e+01,-7.561473846435546875e+01,2.204087257385253906e+01,-1.001190185546875000e+01,-1.133460464477539062e+02,-1.380690917968750000e+02,6.212985992431640625e+01,-4.945199584960937500e+01
1.876000046730041504e+00,2.000000000000000000e+00,1.773995780944824219e+01,-8.825781822204589844e+00,3.259230041503906250e+01,-1.325609741210937500e+02,9.112384033203125000e+01,-7.563823699951171875e+01,2.197193527221679688e+01,-1.000724220275878906e+01,-1.133532409667968750e+02,-1.381293182373046875e+02,6.212607574462890625e+01,-4.947745132446289062e+01
1.879999995231628418e+00,2.000000000000000000e+00,1.776819229125976562e+01,-8.871421813964843750e+00,3.258472442626953125e+01,-1.326144561767578125e+02,9.112583923339843750e+01,-7.566174316406250000e+01,2.190299797058105469e+01,-1.000258350372314453e+01,-1.133604278564453125e+02,-1.381895446777343750e+02,6.212229919433593750e+01,-4.950290298461914062e+01
1.883999943733215332e+00,2.000000000000000000e+00,1.779642677307128906e+01,-8.917061805725097656e+00,3.257715606689453125e+01,-1.326679229736328125e+02,9.112782287597656250e+01,-7.568524169921875000e+01,2.183405876159667969e+01,-9.997923851013183594e+00,-1.133676147460937500e+02,-1.382497711181640625e+02,6.211851501464843750e+01,-4.952835464477539062e+01
1.888000011444091797e+00,2.000000000000000000e+00,1.782466125488281250e+01,-8.962703704833984375e+00,3.256958389282226562e+01,-1.327213897705078125e+02,9.112982177734375000e+01,-7.570874023437500000e+01,2.176512145996093750e+01,-9.993264198303222656e+00,-1.133748016357421875e+02,-1.383100128173828125e+02,6.211473083496093750e+01,-4.955381011962890625e+01
1.891999959945678711e+00,2.000000000000000000e+00,1.785289764404296875e+01,-9.008345603942871094e+00,3.256200790405273438e+01,-1.327748565673828125e+02,9.113180541992187500e+01,-7.573224639892578125e+01,2.169618225097656250e+01,-9.988604545593261719e+00,-1.133819961547851562e+02,-1.383702392578125000e+02,6.211095428466796875e+01,-4.957926559448242188e+01
1.896000027656555176e+00,2.000000000000000000e+00,1.788113212585449219e+01,-9.053987503051757812e+00,3.255443572998046875e+01,-1.328283386230468750e+02,9.113380432128906250e+01,-7.575573730468750000e+01,2.162724304199218750e+01,-9.983945846557617188e+00,-1.133891830444335938e+02,-1.384304656982421875e+02,6.210717010498046875e+01,-4.960472106933593750e+01
1.899999976158142090e+00,2.000000000000000000e+00,1.790936660766601562e+01,-9.099630355834960938e+00,3.254686737060546875e+01,-1.328818054199218750e+02,9.113578796386718750e+01,-7.577924346923828125e+01,2.155830192565917969e+01,-9.979285240173339844e+00,-1.133963699340820312e+02,-1.384906921386718750e+02,6.210338592529296875e+01,-4.963017654418945312e+01
1.904000043869018555e+00,2.000000000000000000e+00,1.793760299682617188e+01,-9.145274162292480469e+00,3.253929138183593750e+01,-1.329352874755859375e+02,9.113778686523437500e+01,-7.580274200439453125e+01,2.148936080932617188e+01,-9.974625587463378906e+00,-1.134035568237304688e+02,-1.385509185791015625e+02,6.209960937500000000e+01,-4.965562820434570312e+01
1.907999992370605469e+00,2.000000000000000000e+00,1.796583938598632812e+01,-9.190918922424316406e+00,3.253171920776367188e+01,-1.329887695312500000e+02,9.113977050781250000e+01,-7.582624816894531250e+01,2.142041778564453125e+01,-9.969965934753417969e+00,-1.134107513427734375e+02,-1.386111450195312500e+02,6.209582519531250000e+01,-4.968108749389648438e+01
1.911999940872192383e+00,2.000000000000000000e+00,1.799407577514648438e+01,-9.236562728881835938e+00,3.252414703369140625e+01,-1.330422363281250000e+02,9.114176177978515625e+01,-7.584974670410156250e+01,2.135147476196289062e+01,-9.965306282043457031e+00,-1.134179382324218750e+02,-1.386713867187500000e+02,6.209204101562500000e+01,-4.970654296875000000e+01
1.916000008583068848e+00,2.000000000000000000e+00,1.802231407165527344e+01,-9.282208442687988281e+00,3.251657485961914062e+01,-1.330957183837890625e+02,9.114375305175781250e+01,-7.587324523925781250e+01,2.128252983093261719e+01,-9.960645675659179688e+00,-1.134251251220703125e+02,-1.387316284179687500e+02,6.208826446533203125e+01,-4.973199844360351562e+01
1.919999957084655762e+00,2.000000000000000000e+00,1.805055046081542969e+01,-9.327854156494140625e+00,3.250900268554687500e+01,-1.331492004394531250e+02,9.114574432373046875e+01,-7.589675140380859375e+01,2.121358489990234375e+01,-9.955986976623535156e+00,-1.134323120117187500e+02,-1.387918548583984375e+02,6.208448028564453125e+01,-4.975745391845703125e+01
1.924000024795532227e+00,2.000000000000000000e+00,1.807878875732421875e+01,-9.373500823974609375e+00,3.250142669677734375e+01,-1.332026824951171875e+02,9.114773559570312500e+01,-7.592024993896484375e+01,2.114463806152343750e+01,-9.951326370239257812e+00,-1.134395065307617188e+02,-1.388520965576171875e+02,6.208069610595703125e+01,-4.978290939331054688e+01
1.927999973297119141e+00,2.000000000000000000e+00,1.810702896118164062e+01,-9.419147491455078125e+00,3.249385833740234375e+01,-1.332561645507812500e+02,9.114972686767578125e+01,-7.594376373291015625e+01,2.107569122314453125e+01,-9.946666717529296875e+00,-1.134466934204101562e+02,-1.389123229980468750e+02,6.207691192626953125e+01,-4.980836868286132812e+01
1.932000041007995605e+00,2.000000000000000000e+00,1.813526725769042969e+01,-9.464795112609863281e+00,3.248628234863281250e+01,-1.333096466064453125e+02,9.115171813964843750e+01,-7.596726226806640625e+01,2.100674247741699219e+01,-9.942006111145019531e+00,-1.134538803100585938e+02,-1.389725646972656250e+02,6.207313537597656250e+01,-4.983382415771484375e+01
1.935999989509582520e+00,2.000000000000000000e+00,1.816350746154785156e+01,-9.510445594787597656e+00,3.247870635986328125e+01,-1.333631134033203125e+02,9.115370941162109375e+01,-7.599076843261718750e+01,2.093779373168945312e+01,-9.937346458435058594e+00,-1.134610671997070312e+02,-1.390327911376953125e+02,6.206935119628906250e+01,-4.985928344726562500e+01
1.940000057220458984e+00,2.000000000000000000e+00,1.819174575805664062e+01,-9.556095123291015625e+00,3.247113800048828125e+01,-1.334165954589843750e+02,9.115570068359375000e+01,-7.601426696777343750e+01,2.086884307861328125e+01,-9.932685852050781250e+00,-1.134682617187500000e+02,-1.390930328369140625e+02,6.206556701660156250e+01,-4.988474655151367188e+01
