timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
7.279999852180480957e-01,2.000000000000000000e+00,9.627541542053222656e+00,4.296068191528320312e+00,3.477224349975585938e+01,-1.171845626831054688e+02,9.055568695068359375e+01,-6.887986755371093750e+01,4.179764556884765625e+01,-1.133960723876953125e+01,-1.112847137451171875e+02,-1.208248596191406250e+02,6.321334838867187500e+01,-4.214875793457031250e+01
7.319999933242797852e-01,2.000000000000000000e+00,9.655976295471191406e+00,4.250092983245849609e+00,3.476461029052734375e+01,-1.172384338378906250e+02,9.055768585205078125e+01,-6.890354156494140625e+01,4.172819900512695312e+01,-1.133492183685302734e+01,-1.112919616699218750e+02,-1.208855133056640625e+02,6.320953750610351562e+01,-4.217441558837890625e+01
7.360000014305114746e-01,2.000000000000000000e+00,9.684408187866210938e+00,4.204121112823486328e+00,3.475698089599609375e+01,-1.172922973632812500e+02,9.055968475341796875e+01,-6.892721557617187500e+01,4.165875244140625000e+01,-1.133023738861083984e+01,-1.112992095947265625e+02,-1.209461669921875000e+02,6.320573043823242188e+01,-4.220006561279296875e+01
7.400000095367431641e-01,2.000000000000000000e+00,9.712839126586914062e+00,4.158151626586914062e+00,3.474934768676757812e+01,-1.173461608886718750e+02,9.056168365478515625e+01,-6.895088958740234375e+01,4.158930969238281250e+01,-1.132555294036865234e+01,-1.113064498901367188e+02,-1.210068054199218750e+02,6.320191955566406250e+01,-4.222571563720703125e+01
7.440000176429748535e-01,2.000000000000000000e+00,9.741267204284667969e+00,4.112186431884765625e+00,3.474171829223632812e+01,-1.174000091552734375e+02,9.056368255615234375e+01,-6.897455596923828125e+01,4.151987457275390625e+01,-1.132086753845214844e+01,-1.113136978149414062e+02,-1.210674514770507812e+02,6.319810867309570312e+01,-4.225136566162109375e+01
7.480000257492065430e-01,2.000000000000000000e+00,9.769693374633789062e+00,4.066223621368408203e+00,3.473408889770507812e+01,-1.174538726806640625e+02,9.056568908691406250e+01,-6.899822998046875000e+01,4.145043945312500000e+01,-1.131618404388427734e+01,-1.113209381103515625e+02,-1.211280899047851562e+02,6.319430541992187500e+01,-4.227701187133789062e+01
7.519999742507934570e-01,2.000000000000000000e+00,9.798119544982910156e+00,4.020263671875000000e+00,3.472645950317382812e+01,-1.175077209472656250e+02,9.056768035888671875e+01,-6.902189636230468750e+01,4.138101577758789062e+01,-1.131150054931640625e+01,-1.113281784057617188e+02,-1.211887207031250000e+02,6.319049453735351562e+01,-4.230265808105468750e+01
7.559999823570251465e-01,2.000000000000000000e+00,9.826541900634765625e+00,3.974307060241699219e+00,3.471883392333984375e+01,-1.175615615844726562e+02,9.056967926025390625e+01,-6.904555511474609375e+01,4.131159210205078125e+01,-1.130681610107421875e+01,-1.113354263305664062e+02,-1.212493591308593750e+02,6.318668746948242188e+01,-4.232830047607421875e+01
7.599999904632568359e-01,2.000000000000000000e+00,9.854962348937988281e+00,3.928353548049926758e+00,3.471120452880859375e+01,-1.176154098510742188e+02,9.057168579101562500e+01,-6.906922149658203125e+01,4.124217605590820312e+01,-1.130213356018066406e+01,-1.113426666259765625e+02,-1.213099822998046875e+02,6.318287658691406250e+01,-4.235394668579101562e+01
7.639999985694885254e-01,2.000000000000000000e+00,9.883381843566894531e+00,3.882402420043945312e+00,3.470357513427734375e+01,-1.176692428588867188e+02,9.057367706298828125e+01,-6.909288024902343750e+01,4.117276382446289062e+01,-1.129745101928710938e+01,-1.113499069213867188e+02,-1.213706054687500000e+02,6.317907333374023438e+01,-4.237958526611328125e+01
7.680000066757202148e-01,2.000000000000000000e+00,9.911799430847167969e+00,3.836454868316650391e+00,3.469594955444335938e+01,-1.177230758666992188e+02,9.057567596435546875e+01,-6.911654663085937500e+01,4.110335540771484375e+01,-1.129276847839355469e+01,-1.113571472167968750e+02,-1.214312133789062500e+02,6.317526245117187500e+01,-4.240522384643554688e+01
7.720000147819519043e-01,2.000000000000000000e+00,9.940214157104492188e+00,3.790510416030883789e+00,3.468832397460937500e+01,-1.177769165039062500e+02,9.057767486572265625e+01,-6.914020538330078125e+01,4.103395080566406250e+01,-1.128808593750000000e+01,-1.113643875122070312e+02,-1.214918289184570312e+02,6.317145919799804688e+01,-4.243085861206054688e+01
7.760000228881835938e-01,2.000000000000000000e+00,9.968627929687500000e+00,3.744568824768066406e+00,3.468069839477539062e+01,-1.178307495117187500e+02,9.057967376708984375e+01,-6.916386413574218750e+01,4.096455001831054688e+01,-1.128340435028076172e+01,-1.113716278076171875e+02,-1.215524368286132812e+02,6.316765213012695312e+01,-4.245649719238281250e+01
7.799999713897705078e-01,2.000000000000000000e+00,9.997039794921875000e+00,3.698630332946777344e+00,3.467307281494140625e+01,-1.178845748901367188e+02,9.058167266845703125e+01,-6.918752288818359375e+01,4.089515304565429688e+01,-1.127872180938720703e+01,-1.113788681030273438e+02,-1.216130523681640625e+02,6.316384887695312500e+01,-4.248213195800781250e+01
7.839999794960021973e-01,2.000000000000000000e+00,1.002544975280761719e+01,3.652694702148437500e+00,3.466544723510742188e+01,-1.179383926391601562e+02,9.058367156982421875e+01,-6.921117401123046875e+01,4.082576751708984375e+01,-1.127404117584228516e+01,-1.113861083984375000e+02,-1.216736450195312500e+02,6.316003799438476562e+01,-4.250776290893554688e+01
7.879999876022338867e-01,2.000000000000000000e+00,1.005385780334472656e+01,3.606761693954467773e+00,3.465782546997070312e+01,-1.179922180175781250e+02,9.058567047119140625e+01,-6.923482513427734375e+01,4.075637817382812500e+01,-1.126936054229736328e+01,-1.113933410644531250e+02,-1.217342453002929688e+02,6.315623092651367188e+01,-4.253339385986328125e+01
7.919999957084655762e-01,2.000000000000000000e+00,1.008226394653320312e+01,3.560832023620605469e+00,3.465019989013671875e+01,-1.180460205078125000e+02,9.058766937255859375e+01,-6.925848388671875000e+01,4.068699645996093750e+01,-1.126467895507812500e+01,-1.114005813598632812e+02,-1.217948455810546875e+02,6.315242767333984375e+01,-4.255902099609375000e+01
7.960000038146972656e-01,2.000000000000000000e+00,1.011066818237304688e+01,3.514904975891113281e+00,3.464257812500000000e+01,-1.180998306274414062e+02,9.058966827392578125e+01,-6.928212738037109375e+01,4.061761856079101562e+01,-1.125999927520751953e+01,-1.114078216552734375e+02,-1.218554229736328125e+02,6.314862442016601562e+01,-4.258464813232421875e+01
8.000000119209289551e-01,2.000000000000000000e+00,1.013907146453857422e+01,3.468981266021728516e+00,3.463495254516601562e+01,-1.181536407470703125e+02,9.059165954589843750e+01,-6.930577850341796875e+01,4.054824829101562500e+01,-1.125531864166259766e+01,-1.114150543212890625e+02,-1.219160232543945312e+02,6.314482116699218750e+01,-4.261027526855468750e+01
8.040000200271606445e-01,2.000000000000000000e+00,1.016747188568115234e+01,3.423060178756713867e+00,3.462733078002929688e+01,-1.182074508666992188e+02,9.059365844726562500e+01,-6.932942962646484375e+01,4.047887802124023438e+01,-1.125063896179199219e+01,-1.114222946166992188e+02,-1.219766082763671875e+02,6.314101409912109375e+01,-4.263589859008789062e+01
8.080000281333923340e-01,2.000000000000000000e+00,1.019587039947509766e+01,3.377141714096069336e+00,3.461970901489257812e+01,-1.182612533569335938e+02,9.059565734863281250e+01,-6.935307312011718750e+01,4.040951538085937500e+01,-1.124595928192138672e+01,-1.114295272827148438e+02,-1.220371780395507812e+02,6.313721084594726562e+01,-4.266152191162109375e+01
8.119999766349792480e-01,2.000000000000000000e+00,1.022426795959472656e+01,3.331226587295532227e+00,3.461208724975585938e+01,-1.183150482177734375e+02,9.059764862060546875e+01,-6.937670898437500000e+01,4.034015274047851562e+01,-1.124128055572509766e+01,-1.114367675781250000e+02,-1.220977630615234375e+02,6.313340759277343750e+01,-4.268714141845703125e+01
8.159999847412109375e-01,2.000000000000000000e+00,1.025266361236572266e+01,3.285314083099365234e+00,3.460446929931640625e+01,-1.183688430786132812e+02,9.059965515136718750e+01,-6.940036010742187500e+01,4.027079772949218750e+01,-1.123660087585449219e+01,-1.114440002441406250e+02,-1.221583328247070312e+02,6.312960052490234375e+01,-4.271276092529296875e+01
8.199999928474426270e-01,2.000000000000000000e+00,1.028105831146240234e+01,3.239404439926147461e+00,3.459684371948242188e+01,-1.184226379394531250e+02,9.060164642333984375e+01,-6.942399597167968750e+01,4.020145034790039062e+01,-1.123192310333251953e+01,-1.114512329101562500e+02,-1.222189025878906250e+02,6.312579727172851562e+01,-4.273838043212890625e+01
8.240000009536743164e-01,2.000000000000000000e+00,1.030945014953613281e+01,3.193497657775878906e+00,3.458922576904296875e+01,-1.184764251708984375e+02,9.060364532470703125e+01,-6.944763946533203125e+01,4.013210296630859375e+01,-1.122724437713623047e+01,-1.114584655761718750e+02,-1.222794570922851562e+02,6.312199401855468750e+01,-4.276399612426757812e+01
8.280000090599060059e-01,2.000000000000000000e+00,1.033784008026123047e+01,3.147593975067138672e+00,3.458160781860351562e+01,-1.185302047729492188e+02,9.060564422607421875e+01,-6.947127532958984375e+01,4.006275939941406250e+01,-1.122256660461425781e+01,-1.114657058715820312e+02,-1.223400115966796875e+02,6.311818695068359375e+01,-4.278961181640625000e+01
8.320000171661376953e-01,2.000000000000000000e+00,1.036622905731201172e+01,3.101692676544189453e+00,3.457398605346679688e+01,-1.185839843750000000e+02,9.060763549804687500e+01,-6.949491119384765625e+01,3.999341964721679688e+01,-1.121788787841796875e+01,-1.114729385375976562e+02,-1.224005737304687500e+02,6.311438369750976562e+01,-4.281522750854492188e+01
8.360000252723693848e-01,2.000000000000000000e+00,1.039461612701416016e+01,3.055794477462768555e+00,3.456636810302734375e+01,-1.186377639770507812e+02,9.060963439941406250e+01,-6.951854705810546875e+01,3.992408370971679688e+01,-1.121321105957031250e+01,-1.114801712036132812e+02,-1.224611282348632812e+02,6.311058044433593750e+01,-4.284083557128906250e+01
8.399999737739562988e-01,2.000000000000000000e+00,1.042300033569335938e+01,3.009898662567138672e+00,3.455875015258789062e+01,-1.186915435791015625e+02,9.061163330078125000e+01,-6.954218292236328125e+01,3.985475540161132812e+01,-1.120853424072265625e+01,-1.114873962402343750e+02,-1.225216827392578125e+02,6.310678100585937500e+01,-4.286644363403320312e+01
8.439999818801879883e-01,2.000000000000000000e+00,1.045138359069824219e+01,2.964006185531616211e+00,3.455113220214843750e+01,-1.187453155517578125e+02,9.061362457275390625e+01,-6.956581115722656250e+01,3.978542709350585938e+01,-1.120385742187500000e+01,-1.114946289062500000e+02,-1.225822296142578125e+02,6.310297775268554688e+01,-4.289205551147460938e+01
8.479999899864196777e-01,2.000000000000000000e+00,1.047976493835449219e+01,2.918115854263305664e+00,3.454351425170898438e+01,-1.187990798950195312e+02,9.061562347412109375e+01,-6.958944702148437500e+01,3.971611022949218750e+01,-1.119918060302734375e+01,-1.115018615722656250e+02,-1.226427688598632812e+02,6.309917449951171875e+01,-4.291765975952148438e+01
8.519999980926513672e-01,2.000000000000000000e+00,1.050814533233642578e+01,2.872228860855102539e+00,3.453589630126953125e+01,-1.188528442382812500e+02,9.061761474609375000e+01,-6.961307525634765625e+01,3.964678955078125000e+01,-1.119450473785400391e+01,-1.115090942382812500e+02,-1.227033081054687500e+02,6.309536743164062500e+01,-4.294326400756835938e+01
8.560000061988830566e-01,2.000000000000000000e+00,1.053652381896972656e+01,2.826344251632690430e+00,3.452827835083007812e+01,-1.189066162109375000e+02,9.061962127685546875e+01,-6.963670349121093750e+01,3.957747650146484375e+01,-1.118982791900634766e+01,-1.115163192749023438e+02,-1.227638397216796875e+02,6.309157180786132812e+01,-4.296887207031250000e+01
8.600000143051147461e-01,2.000000000000000000e+00,1.056490039825439453e+01,2.780462503433227539e+00,3.452066421508789062e+01,-1.189603652954101562e+02,9.062161254882812500e+01,-6.966033172607421875e+01,3.950816726684570312e+01,-1.118515205383300781e+01,-1.115235519409179688e+02,-1.228243713378906250e+02,6.308776855468750000e+01,-4.299446868896484375e+01
8.640000224113464355e-01,2.000000000000000000e+00,1.059327507019042969e+01,2.734583377838134766e+00,3.451305007934570312e+01,-1.190141220092773438e+02,9.062360382080078125e+01,-6.968395233154296875e+01,3.943886566162109375e+01,-1.118047714233398438e+01,-1.115307846069335938e+02,-1.228848953247070312e+02,6.308396911621093750e+01,-4.302007293701171875e+01
8.679999709129333496e-01,2.000000000000000000e+00,1.062164878845214844e+01,2.688706874847412109e+00,3.450543212890625000e+01,-1.190678787231445312e+02,9.062560272216796875e+01,-6.970758056640625000e+01,3.936956405639648438e+01,-1.117580127716064453e+01,-1.115380172729492188e+02,-1.229454269409179688e+02,6.308016586303710938e+01,-4.304567337036132812e+01
8.719999790191650391e-01,2.000000000000000000e+00,1.065001964569091797e+01,2.642833232879638672e+00,3.449782180786132812e+01,-1.191216278076171875e+02,9.062759399414062500e+01,-6.973120880126953125e+01,3.930026626586914062e+01,-1.117112636566162109e+01,-1.115452423095703125e+02,-1.230059432983398438e+02,6.307636642456054688e+01,-4.307126998901367188e+01
8.759999871253967285e-01,2.000000000000000000e+00,1.067838954925537109e+01,2.596962451934814453e+00,3.449020385742187500e+01,-1.191753692626953125e+02,9.062959289550781250e+01,-6.975482177734375000e+01,3.923097610473632812e+01,-1.116645145416259766e+01,-1.115524749755859375e+02,-1.230664596557617188e+02,6.307256317138671875e+01,-4.309686660766601562e+01
8.799999952316284180e-01,2.000000000000000000e+00,1.070675754547119141e+01,2.551094055175781250e+00,3.448258972167968750e+01,-1.192291259765625000e+02,9.063158416748046875e+01,-6.977844238281250000e+01,3.916168594360351562e+01,-1.116177749633789062e+01,-1.115597000122070312e+02,-1.231269760131835938e+02,6.306876373291015625e+01,-4.312245941162109375e+01
8.840000033378601074e-01,2.000000000000000000e+00,1.073512458801269531e+01,2.505228519439697266e+00,3.447497558593750000e+01,-1.192828598022460938e+02,9.063357543945312500e+01,-6.980206298828125000e+01,3.909239959716796875e+01,-1.115710258483886719e+01,-1.115669250488281250e+02,-1.231874771118164062e+02,6.306496047973632812e+01,-4.314805221557617188e+01
8.880000114440917969e-01,2.000000000000000000e+00,1.076348972320556641e+01,2.459365367889404297e+00,3.446736526489257812e+01,-1.193365859985351562e+02,9.063558197021484375e+01,-6.982568359375000000e+01,3.902311706542968750e+01,-1.115242958068847656e+01,-1.115741500854492188e+02,-1.232479934692382812e+02,6.306116485595703125e+01,-4.317364501953125000e+01
8.920000195503234863e-01,2.000000000000000000e+00,1.079185295104980469e+01,2.413505077362060547e+00,3.445975112915039062e+01,-1.193903274536132812e+02,9.063757324218750000e+01,-6.984928894042968750e+01,3.895384216308593750e+01,-1.114775562286376953e+01,-1.115813827514648438e+02,-1.233084945678710938e+02,6.305736541748046875e+01,-4.319923782348632812e+01
8.960000276565551758e-01,2.000000000000000000e+00,1.082021522521972656e+01,2.367647171020507812e+00,3.445214080810546875e+01,-1.194440536499023438e+02,9.063957214355468750e+01,-6.987290954589843750e+01,3.888456726074218750e+01,-1.114308261871337891e+01,-1.115886077880859375e+02,-1.233689956665039062e+02,6.305356216430664062e+01,-4.322482681274414062e+01
8.999999761581420898e-01,2.000000000000000000e+00,1.084857463836669922e+01,2.321791887283325195e+00,3.444452667236328125e+01,-1.194977798461914062e+02,9.064156341552734375e+01,-6.989652252197265625e+01,3.881529998779296875e+01,-1.113840866088867188e+01,-1.115958328247070312e+02,-1.234294815063476562e+02,6.304976272583007812e+01,-4.325041198730468750e+01
9.039999842643737793e-01,2.000000000000000000e+00,1.087693405151367188e+01,2.275938987731933594e+00,3.443691635131835938e+01,-1.195515060424804688e+02,9.064355468750000000e+01,-6.992013549804687500e+01,3.874603271484375000e+01,-1.113373565673828125e+01,-1.116030578613281250e+02,-1.234899826049804688e+02,6.304596710205078125e+01,-4.327599716186523438e+01
9.079999923706054688e-01,2.000000000000000000e+00,1.090529060363769531e+01,2.230088710784912109e+00,3.442930603027343750e+01,-1.196052322387695312e+02,9.064555358886718750e+01,-6.994374847412109375e+01,3.867677307128906250e+01,-1.112906360626220703e+01,-1.116102828979492188e+02,-1.235504760742187500e+02,6.304216766357421875e+01,-4.330158233642578125e+01
9.120000004768371582e-01,2.000000000000000000e+00,1.093364620208740234e+01,2.184241056442260742e+00,3.442169570922851562e+01,-1.196589431762695312e+02,9.064754486083984375e+01,-6.996735382080078125e+01,3.860751342773437500e+01,-1.112439155578613281e+01,-1.116175079345703125e+02,-1.236109619140625000e+02,6.303837203979492188e+01,-4.332716369628906250e+01
9.160000085830688477e-01,2.000000000000000000e+00,1.096200084686279297e+01,2.138395547866821289e+00,3.441408538818359375e+01,-1.197126693725585938e+02,9.064954376220703125e+01,-6.999096679687500000e+01,3.853826522827148438e+01,-1.111971950531005859e+01,-1.116247406005859375e+02,-1.236714401245117188e+02,6.303456497192382812e+01,-4.335274887084960938e+01
9.200000166893005371e-01,2.000000000000000000e+00,1.099035453796386719e+01,2.092552661895751953e+00,3.440647888183593750e+01,-1.197663879394531250e+02,9.065153503417968750e+01,-7.001457214355468750e+01,3.846901321411132812e+01,-1.111504745483398438e+01,-1.116319580078125000e+02,-1.237319107055664062e+02,6.303076934814453125e+01,-4.337832641601562500e+01
9.240000247955322266e-01,2.000000000000000000e+00,1.101870536804199219e+01,2.046712160110473633e+00,3.439886856079101562e+01,-1.198200836181640625e+02,9.065352630615234375e+01,-7.003817749023437500e+01,3.839976501464843750e+01,-1.111037635803222656e+01,-1.116391830444335938e+02,-1.237923965454101562e+02,6.302696990966796875e+01,-4.340390777587890625e+01
9.279999732971191406e-01,2.000000000000000000e+00,1.104705524444580078e+01,2.000874042510986328e+00,3.439125823974609375e+01,-1.198737945556640625e+02,9.065551757812500000e+01,-7.006178283691406250e+01,3.833052062988281250e+01,-1.110570526123046875e+01,-1.116464004516601562e+02,-1.238528594970703125e+02,6.302317428588867188e+01,-4.342948532104492188e+01
9.319999814033508301e-01,2.000000000000000000e+00,1.107540416717529297e+01,1.955038189888000488e+00,3.438365173339843750e+01,-1.199274978637695312e+02,9.065750885009765625e+01,-7.008538818359375000e+01,3.826128387451171875e+01,-1.110103416442871094e+01,-1.116536331176757812e+02,-1.239133377075195312e+02,6.301937484741210938e+01,-4.345505905151367188e+01
9.359999895095825195e-01,2.000000000000000000e+00,1.110375118255615234e+01,1.909204602241516113e+00,3.437604141235351562e+01,-1.199812088012695312e+02,9.065950775146484375e+01,-7.010898590087890625e+01,3.819204330444335938e+01,-1.109636306762695312e+01,-1.116608505249023438e+02,-1.239738082885742188e+02,6.301557922363281250e+01,-4.348063659667968750e+01
9.399999976158142090e-01,2.000000000000000000e+00,1.113209724426269531e+01,1.863373398780822754e+00,3.436843490600585938e+01,-1.200349044799804688e+02,9.066149902343750000e+01,-7.013258361816406250e+01,3.812281036376953125e+01,-1.109169292449951172e+01,-1.116680755615234375e+02,-1.240342712402343750e+02,6.301177978515625000e+01,-4.350621032714843750e+01
9.440000057220458984e-01,2.000000000000000000e+00,1.116044044494628906e+01,1.817544341087341309e+00,3.436082839965820312e+01,-1.200886077880859375e+02,9.066349792480468750e+01,-7.015618896484375000e+01,3.805358123779296875e+01,-1.108702278137207031e+01,-1.116752929687500000e+02,-1.240947341918945312e+02,6.300798416137695312e+01,-4.353178024291992188e+01
9.480000138282775879e-01,2.000000000000000000e+00,1.118878364562988281e+01,1.771717548370361328e+00,3.435322189331054688e+01,-1.201422882080078125e+02,9.066548919677734375e+01,-7.017978668212890625e+01,3.798435211181640625e+01,-1.108235168457031250e+01,-1.116825180053710938e+02,-1.241551895141601562e+02,6.300418472290039062e+01,-4.355735397338867188e+01
9.520000219345092773e-01,2.000000000000000000e+00,1.121712493896484375e+01,1.725893020629882812e+00,3.434561157226562500e+01,-1.201959915161132812e+02,9.066748046875000000e+01,-7.020338439941406250e+01,3.791513061523437500e+01,-1.107768249511718750e+01,-1.116897354125976562e+02,-1.242156372070312500e+02,6.300038909912109375e+01,-4.358292007446289062e+01
9.559999704360961914e-01,2.000000000000000000e+00,1.124546527862548828e+01,1.680070638656616211e+00,3.433800888061523438e+01,-1.202496719360351562e+02,9.066947174072265625e+01,-7.022697448730468750e+01,3.784591293334960938e+01,-1.107301235198974609e+01,-1.116969604492187500e+02,-1.242761001586914062e+02,6.299659729003906250e+01,-4.360848999023437500e+01
9.599999785423278809e-01,2.000000000000000000e+00,1.127380371093750000e+01,1.634250283241271973e+00,3.433040237426757812e+01,-1.203033599853515625e+02,9.067146301269531250e+01,-7.025057220458984375e+01,3.777669525146484375e+01,-1.106834316253662109e+01,-1.117041778564453125e+02,-1.243365478515625000e+02,6.299280166625976562e+01,-4.363405990600585938e+01
9.639999866485595703e-01,2.000000000000000000e+00,1.130214118957519531e+01,1.588432192802429199e+00,3.432279586791992188e+01,-1.203570480346679688e+02,9.067346191406250000e+01,-7.027416229248046875e+01,3.770748519897460938e+01,-1.106367397308349609e+01,-1.117114028930664062e+02,-1.243969955444335938e+02,6.298900222778320312e+01,-4.365962600708007812e+01
9.679999947547912598e-01,2.000000000000000000e+00,1.133047676086425781e+01,1.542616128921508789e+00,3.431519317626953125e+01,-1.204107284545898438e+02,9.067545318603515625e+01,-7.029775238037109375e+01,3.763827514648437500e+01,-1.105900478363037109e+01,-1.117186203002929688e+02,-1.244574432373046875e+02,6.298520660400390625e+01,-4.368519210815429688e+01
9.720000028610229492e-01,2.000000000000000000e+00,1.135881137847900391e+01,1.496802091598510742e+00,3.430758666992187500e+01,-1.204644012451171875e+02,9.067744445800781250e+01,-7.032135009765625000e+01,3.756906509399414062e+01,-1.105433559417724609e+01,-1.117258377075195312e+02,-1.245178756713867188e+02,6.298140716552734375e+01,-4.371075439453125000e+01
9.760000109672546387e-01,2.000000000000000000e+00,1.138714504241943359e+01,1.450990200042724609e+00,3.429998016357421875e+01,-1.205180892944335938e+02,9.067943572998046875e+01,-7.034494018554687500e+01,3.749986267089843750e+01,-1.104966640472412109e+01,-1.117330551147460938e+02,-1.245783233642578125e+02,6.297761535644531250e+01,-4.373632049560546875e+01
9.800000190734863281e-01,2.000000000000000000e+00,1.141547679901123047e+01,1.405180335044860840e+00,3.429237747192382812e+01,-1.205717620849609375e+02,9.068143463134765625e+01,-7.036853027343750000e+01,3.743066406250000000e+01,-1.104499816894531250e+01,-1.117402801513671875e+02,-1.246387557983398438e+02,6.297381973266601562e+01,-4.376188278198242188e+01
9.840000271797180176e-01,2.000000000000000000e+00,1.144380760192871094e+01,1.359372496604919434e+00,3.428477478027343750e+01,-1.206254348754882812e+02,9.068342590332031250e+01,-7.039212036132812500e+01,3.736146163940429688e+01,-1.104032993316650391e+01,-1.117474975585937500e+02,-1.246991882324218750e+02,6.297002029418945312e+01,-4.378744125366210938e+01
9.879999756813049316e-01,2.000000000000000000e+00,1.147213745117187500e+01,1.313566565513610840e+00,3.427717208862304688e+01,-1.206791000366210938e+02,9.068540954589843750e+01,-7.041570281982421875e+01,3.729227066040039062e+01,-1.103566265106201172e+01,-1.117547149658203125e+02,-1.247596206665039062e+02,6.296622467041015625e+01,-4.381300354003906250e+01
9.919999837875366211e-01,2.000000000000000000e+00,1.150046634674072266e+01,1.267762660980224609e+00,3.426956939697265625e+01,-1.207327728271484375e+02,9.068740844726562500e+01,-7.043929290771484375e+01,3.722307968139648438e+01,-1.103099346160888672e+01,-1.117619323730468750e+02,-1.248200454711914062e+02,6.296243286132812500e+01,-4.383856201171875000e+01
9.959999918937683105e-01,2.000000000000000000e+00,1.152879333496093750e+01,1.221960783004760742e+00,3.426196289062500000e+01,-1.207864303588867188e+02,9.068939971923828125e+01,-7.046288299560546875e+01,3.715388870239257812e+01,-1.102632617950439453e+01,-1.117691497802734375e+02,-1.248804779052734375e+02,6.295863723754882812e+01,-4.386411666870117188e+01
1.000000000000000000e+00,2.000000000000000000e+00,1.155711936950683594e+01,1.176160931587219238e+00,3.425436401367187500e+01,-1.208400878906250000e+02,9.069139099121093750e+01,-7.048646545410156250e+01,3.708470535278320312e+01,-1.102165889739990234e+01,-1.117763671875000000e+02,-1.249408950805664062e+02,6.295484542846679688e+01,-4.388967514038085938e+01
1.003999948501586914e+00,2.000000000000000000e+00,1.158544349670410156e+01,1.130363106727600098e+00,3.424676132202148438e+01,-1.208937606811523438e+02,9.069338226318359375e+01,-7.051004791259765625e+01,3.701552200317382812e+01,-1.101699161529541016e+01,-1.117835769653320312e+02,-1.250013122558593750e+02,6.295104598999023438e+01,-4.391522979736328125e+01
1.008000016212463379e+00,2.000000000000000000e+00,1.161376762390136719e+01,1.084567546844482422e+00,3.423915863037109375e+01,-1.209474182128906250e+02,9.069538116455078125e+01,-7.053363037109375000e+01,3.694634246826171875e+01,-1.101232433319091797e+01,-1.117908020019531250e+02,-1.250617370605468750e+02,6.294725036621093750e+01,-4.394078445434570312e+01
1.011999964714050293e+00,2.000000000000000000e+00,1.164208984375000000e+01,1.038774132728576660e+00,3.423155593872070312e+01,-1.210010681152343750e+02,9.069736480712890625e+01,-7.055721282958984375e+01,3.687716674804687500e+01,-1.100765800476074219e+01,-1.117980194091796875e+02,-1.251221542358398438e+02,6.294345855712890625e+01,-4.396633911132812500e+01
1.016000032424926758e+00,2.000000000000000000e+00,1.167041015625000000e+01,9.929825067520141602e-01,3.422395324707031250e+01,-1.210547256469726562e+02,9.069936370849609375e+01,-7.058079528808593750e+01,3.680799102783203125e+01,-1.100299072265625000e+01,-1.118052291870117188e+02,-1.251825637817382812e+02,6.293966293334960938e+01,-4.399188995361328125e+01
1.019999980926513672e+00,2.000000000000000000e+00,1.169873046875000000e+01,9.471926093101501465e-01,3.421635437011718750e+01,-1.211083831787109375e+02,9.070135498046875000e+01,-7.060437011718750000e+01,3.673882293701171875e+01,-1.099832439422607422e+01,-1.118124542236328125e+02,-1.252429656982421875e+02,6.293587112426757812e+01,-4.401744079589843750e+01
1.024000048637390137e+00,2.000000000000000000e+00,1.172704887390136719e+01,9.014043807983398438e-01,3.420875167846679688e+01,-1.211620254516601562e+02,9.070333862304687500e+01,-7.062795257568359375e+01,3.666965484619140625e+01,-1.099365806579589844e+01,-1.118196640014648438e+02,-1.253033752441406250e+02,6.293207931518554688e+01,-4.404299163818359375e+01
1.026999950408935547e+00,2.000000000000000000e+00,1.175536727905273438e+01,8.556181192398071289e-01,3.420115661621093750e+01,-1.212156677246093750e+02,9.070533752441406250e+01,-7.065153503417968750e+01,3.660048675537109375e+01,-1.098899269104003906e+01,-1.118268737792968750e+02,-1.253637771606445312e+02,6.292828369140625000e+01,-4.406854248046875000e+01
1.031999945640563965e+00,2.000000000000000000e+00,1.178368282318115234e+01,8.098339438438415527e-01,3.419355392456054688e+01,-1.212693099975585938e+02,9.070732116699218750e+01,-7.067510223388671875e+01,3.653133010864257812e+01,-1.098432636260986328e+01,-1.118340988159179688e+02,-1.254241867065429688e+02,6.292449188232421875e+01,-4.409408950805664062e+01
1.036000013351440430e+00,2.000000000000000000e+00,1.181199836730957031e+01,7.640520930290222168e-01,3.418595504760742188e+01,-1.213229598999023438e+02,9.070932006835937500e+01,-7.069868469238281250e+01,3.646216583251953125e+01,-1.097966098785400391e+01,-1.118413085937500000e+02,-1.254845886230468750e+02,6.292069244384765625e+01,-4.411963653564453125e+01
1.039999961853027344e+00,2.000000000000000000e+00,1.184031200408935547e+01,7.182726860046386719e-01,3.417835617065429688e+01,-1.213766021728515625e+02,9.071130371093750000e+01,-7.072225952148437500e+01,3.639300918579101562e+01,-1.097499465942382812e+01,-1.118485260009765625e+02,-1.255449829101562500e+02,6.291690444946289062e+01,-4.414517974853515625e+01
1.044000029563903809e+00,2.000000000000000000e+00,1.186862564086914062e+01,6.724956035614013672e-01,3.417075729370117188e+01,-1.214302291870117188e+02,9.071330261230468750e+01,-7.074582672119140625e+01,3.632385635375976562e+01,-1.097033023834228516e+01,-1.118557357788085938e+02,-1.256053771972656250e+02,6.291311264038085938e+01,-4.417072296142578125e+01
