timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.388000011444091797e+00,2.000000000000000000e+00,1.429787445068359375e+01,-3.261983633041381836e+00,3.352313232421875000e+01,-1.260384826660156250e+02,9.088523864746093750e+01,-7.276925659179687500e+01,3.039508628845214844e+01,-1.056965637207031250e+01,-1.124850463867187500e+02,-1.308039398193359375e+02,6.257773590087890625e+01,-4.635860061645507812e+01
1.391999959945678711e+00,2.000000000000000000e+00,1.432611560821533203e+01,-3.307650089263916016e+00,3.351557540893554688e+01,-1.260919723510742188e+02,9.088723754882812500e+01,-7.279277038574218750e+01,3.032616996765136719e+01,-1.056497192382812500e+01,-1.124923095703125000e+02,-1.308642425537109375e+02,6.257390975952148438e+01,-4.638405609130859375e+01
1.396000027656555176e+00,2.000000000000000000e+00,1.435435676574707031e+01,-3.353316068649291992e+00,3.350801467895507812e+01,-1.261454696655273438e+02,9.088923645019531250e+01,-7.281627655029296875e+01,3.025725364685058594e+01,-1.056028747558593750e+01,-1.124995727539062500e+02,-1.309245300292968750e+02,6.257008743286132812e+01,-4.640951538085937500e+01
1.399999976158142090e+00,2.000000000000000000e+00,1.438259792327880859e+01,-3.398980855941772461e+00,3.350045394897460938e+01,-1.261989593505859375e+02,9.089123535156250000e+01,-7.283978271484375000e+01,3.018834114074707031e+01,-1.055560207366943359e+01,-1.125068283081054688e+02,-1.309848175048828125e+02,6.256626129150390625e+01,-4.643497085571289062e+01
1.404000043869018555e+00,2.000000000000000000e+00,1.441083717346191406e+01,-3.444644927978515625e+00,3.349289321899414062e+01,-1.262524566650390625e+02,9.089322662353515625e+01,-7.286328887939453125e+01,3.011942672729492188e+01,-1.055091857910156250e+01,-1.125140838623046875e+02,-1.310451049804687500e+02,6.256243515014648438e+01,-4.646042251586914062e+01
1.407999992370605469e+00,2.000000000000000000e+00,1.443907833099365234e+01,-3.490308523178100586e+00,3.348533248901367188e+01,-1.263059463500976562e+02,9.089522552490234375e+01,-7.288679504394531250e+01,3.005051422119140625e+01,-1.054623413085937500e+01,-1.125213470458984375e+02,-1.311054077148437500e+02,6.255861282348632812e+01,-4.648587799072265625e+01
1.411999940872192383e+00,2.000000000000000000e+00,1.446731758117675781e+01,-3.535970926284790039e+00,3.347777175903320312e+01,-1.263594284057617188e+02,9.089722442626953125e+01,-7.291030120849609375e+01,2.998160362243652344e+01,-1.054155063629150391e+01,-1.125286026000976562e+02,-1.311656799316406250e+02,6.255478668212890625e+01,-4.651132965087890625e+01
1.416000008583068848e+00,2.000000000000000000e+00,1.449555492401123047e+01,-3.581632614135742188e+00,3.347021102905273438e+01,-1.264129257202148438e+02,9.089921569824218750e+01,-7.293380737304687500e+01,2.991269493103027344e+01,-1.053686618804931641e+01,-1.125358657836914062e+02,-1.312259674072265625e+02,6.255096054077148438e+01,-4.653678512573242188e+01
1.419999957084655762e+00,2.000000000000000000e+00,1.452379512786865234e+01,-3.627293586730957031e+00,3.346265411376953125e+01,-1.264664077758789062e+02,9.090121459960937500e+01,-7.295730590820312500e+01,2.984378814697265625e+01,-1.053218269348144531e+01,-1.125431213378906250e+02,-1.312862548828125000e+02,6.254713821411132812e+01,-4.656223678588867188e+01
1.424000024795532227e+00,2.000000000000000000e+00,1.455203247070312500e+01,-3.672953844070434570e+00,3.345509338378906250e+01,-1.265198974609375000e+02,9.090320587158203125e+01,-7.298081970214843750e+01,2.977487754821777344e+01,-1.052749919891357422e+01,-1.125503768920898438e+02,-1.313465270996093750e+02,6.254331207275390625e+01,-4.658768844604492188e+01
1.427999973297119141e+00,2.000000000000000000e+00,1.458026885986328125e+01,-3.718613386154174805e+00,3.344753265380859375e+01,-1.265733795166015625e+02,9.090520477294921875e+01,-7.300431823730468750e+01,2.970597267150878906e+01,-1.052281475067138672e+01,-1.125576400756835938e+02,-1.314068145751953125e+02,6.253948593139648438e+01,-4.661314010620117188e+01
1.432000041007995605e+00,2.000000000000000000e+00,1.460850620269775391e+01,-3.764272212982177734e+00,3.343997573852539062e+01,-1.266268615722656250e+02,9.090720367431640625e+01,-7.302782440185546875e+01,2.963706970214843750e+01,-1.051813125610351562e+01,-1.125649032592773438e+02,-1.314671020507812500e+02,6.253566360473632812e+01,-4.663859176635742188e+01
1.435999989509582520e+00,2.000000000000000000e+00,1.463674163818359375e+01,-3.809930324554443359e+00,3.343241500854492188e+01,-1.266803512573242188e+02,9.090919494628906250e+01,-7.305132293701171875e+01,2.956816291809082031e+01,-1.051344776153564453e+01,-1.125721511840820312e+02,-1.315273895263671875e+02,6.253183746337890625e+01,-4.666404342651367188e+01
1.440000057220458984e+00,2.000000000000000000e+00,1.466497993469238281e+01,-3.855587959289550781e+00,3.342485427856445312e+01,-1.267338333129882812e+02,9.091120147705078125e+01,-7.307482910156250000e+01,2.949925994873046875e+01,-1.050876331329345703e+01,-1.125794143676757812e+02,-1.315876464843750000e+02,6.252801132202148438e+01,-4.668949508666992188e+01
1.444000005722045898e+00,2.000000000000000000e+00,1.469321441650390625e+01,-3.901245355606079102e+00,3.341729736328125000e+01,-1.267873153686523438e+02,9.091319274902343750e+01,-7.309832763671875000e+01,2.943035697937011719e+01,-1.050407981872558594e+01,-1.125866775512695312e+02,-1.316479339599609375e+02,6.252418899536132812e+01,-4.671494293212890625e+01
1.447999954223632812e+00,2.000000000000000000e+00,1.472144985198974609e+01,-3.946901798248291016e+00,3.340973663330078125e+01,-1.268407974243164062e+02,9.091518402099609375e+01,-7.312183380126953125e+01,2.936145782470703125e+01,-1.049939632415771484e+01,-1.125939254760742188e+02,-1.317082214355468750e+02,6.252037048339843750e+01,-4.674039459228515625e+01
1.452000021934509277e+00,2.000000000000000000e+00,1.474968624114990234e+01,-3.992557287216186523e+00,3.340217971801757812e+01,-1.268942718505859375e+02,9.091719055175781250e+01,-7.314533996582031250e+01,2.929255485534667969e+01,-1.049471282958984375e+01,-1.126011886596679688e+02,-1.317684936523437500e+02,6.251654434204101562e+01,-4.676584625244140625e+01
1.455999970436096191e+00,2.000000000000000000e+00,1.477792072296142578e+01,-4.038212776184082031e+00,3.339461898803710938e+01,-1.269477539062500000e+02,9.091918182373046875e+01,-7.316883850097656250e+01,2.922365379333496094e+01,-1.049002933502197266e+01,-1.126084518432617188e+02,-1.318287658691406250e+02,6.251271820068359375e+01,-4.679129409790039062e+01
1.460000038146972656e+00,2.000000000000000000e+00,1.480615425109863281e+01,-4.083867549896240234e+00,3.338706207275390625e+01,-1.270012359619140625e+02,9.092118072509765625e+01,-7.319233703613281250e+01,2.915475463867187500e+01,-1.048534584045410156e+01,-1.126156997680664062e+02,-1.318890380859375000e+02,6.250889587402343750e+01,-4.681674194335937500e+01
1.463999986648559570e+00,2.000000000000000000e+00,1.483438873291015625e+01,-4.129521846771240234e+00,3.337950515747070312e+01,-1.270547180175781250e+02,9.092317199707031250e+01,-7.321583557128906250e+01,2.908585548400878906e+01,-1.048066234588623047e+01,-1.126229629516601562e+02,-1.319493255615234375e+02,6.250506973266601562e+01,-4.684219360351562500e+01
1.468000054359436035e+00,2.000000000000000000e+00,1.486262130737304688e+01,-4.175175666809082031e+00,3.337194442749023438e+01,-1.271082000732421875e+02,9.092517089843750000e+01,-7.323934173583984375e+01,2.901695632934570312e+01,-1.047597980499267578e+01,-1.126302185058593750e+02,-1.320095977783203125e+02,6.250124359130859375e+01,-4.686764144897460938e+01
1.472000002861022949e+00,2.000000000000000000e+00,1.489085578918457031e+01,-4.220829486846923828e+00,3.336438369750976562e+01,-1.271616744995117188e+02,9.092716979980468750e+01,-7.326284027099609375e+01,2.894805908203125000e+01,-1.047129535675048828e+01,-1.126374740600585938e+02,-1.320698852539062500e+02,6.249742126464843750e+01,-4.689308929443359375e+01
1.475999951362609863e+00,2.000000000000000000e+00,1.491908836364746094e+01,-4.266482353210449219e+00,3.335682678222656250e+01,-1.272151565551757812e+02,9.092916107177734375e+01,-7.328633880615234375e+01,2.887916374206542969e+01,-1.046661281585693359e+01,-1.126447372436523438e+02,-1.321301422119140625e+02,6.249360275268554688e+01,-4.691854095458984375e+01
1.480000019073486328e+00,2.000000000000000000e+00,1.494732093811035156e+01,-4.312134742736816406e+00,3.334926986694335938e+01,-1.272686386108398438e+02,9.093115997314453125e+01,-7.330984497070312500e+01,2.881026840209960938e+01,-1.046192932128906250e+01,-1.126519927978515625e+02,-1.321904144287109375e+02,6.248977661132812500e+01,-4.694398498535156250e+01
1.483999967575073242e+00,2.000000000000000000e+00,1.497555541992187500e+01,-4.357787132263183594e+00,3.334171295166015625e+01,-1.273221206665039062e+02,9.093315887451171875e+01,-7.333334350585937500e+01,2.874137115478515625e+01,-1.045724582672119141e+01,-1.126592483520507812e+02,-1.322507019042968750e+02,6.248595046997070312e+01,-4.696943664550781250e+01
1.488000035285949707e+00,2.000000000000000000e+00,1.500378799438476562e+01,-4.403439044952392578e+00,3.333415222167968750e+01,-1.273755950927734375e+02,9.093515014648437500e+01,-7.335684204101562500e+01,2.867247581481933594e+01,-1.045256328582763672e+01,-1.126665039062500000e+02,-1.323109741210937500e+02,6.248212814331054688e+01,-4.699488067626953125e+01
1.491999983787536621e+00,2.000000000000000000e+00,1.503201866149902344e+01,-4.449090957641601562e+00,3.332659530639648438e+01,-1.274290618896484375e+02,9.093714904785156250e+01,-7.338034057617187500e+01,2.860357856750488281e+01,-1.044787979125976562e+01,-1.126737670898437500e+02,-1.323712463378906250e+02,6.247830200195312500e+01,-4.702033233642578125e+01
1.496000051498413086e+00,2.000000000000000000e+00,1.506025123596191406e+01,-4.494741916656494141e+00,3.331903457641601562e+01,-1.274825439453125000e+02,9.093914031982421875e+01,-7.340383911132812500e+01,2.853468704223632812e+01,-1.044319725036621094e+01,-1.126810226440429688e+02,-1.324315032958984375e+02,6.247447586059570312e+01,-4.704577636718750000e+01
1.500000000000000000e+00,2.000000000000000000e+00,1.508848381042480469e+01,-4.540392398834228516e+00,3.331147766113281250e+01,-1.275360260009765625e+02,9.094113922119140625e+01,-7.342734527587890625e+01,2.846579170227050781e+01,-1.043851375579833984e+01,-1.126882781982421875e+02,-1.324917755126953125e+02,6.247066116333007812e+01,-4.707122421264648438e+01
1.503999948501586914e+00,2.000000000000000000e+00,1.511671447753906250e+01,-4.586042881011962891e+00,3.330392074584960938e+01,-1.275894927978515625e+02,9.094313812255859375e+01,-7.345083618164062500e+01,2.839690017700195312e+01,-1.043383121490478516e+01,-1.126955337524414062e+02,-1.325520629882812500e+02,6.246683502197265625e+01,-4.709667205810546875e+01
1.508000016212463379e+00,2.000000000000000000e+00,1.514494609832763672e+01,-4.631693363189697266e+00,3.329636383056640625e+01,-1.276429748535156250e+02,9.094512939453125000e+01,-7.347434234619140625e+01,2.832800674438476562e+01,-1.042914867401123047e+01,-1.127027969360351562e+02,-1.326123352050781250e+02,6.246300888061523438e+01,-4.712211990356445312e+01
1.511999964714050293e+00,2.000000000000000000e+00,1.517317676544189453e+01,-4.677342891693115234e+00,3.328880691528320312e+01,-1.276964569091796875e+02,9.094712829589843750e+01,-7.349783325195312500e+01,2.825911331176757812e+01,-1.042446517944335938e+01,-1.127100448608398438e+02,-1.326726074218750000e+02,6.245918655395507812e+01,-4.714756774902343750e+01
1.516000032424926758e+00,2.000000000000000000e+00,1.520140933990478516e+01,-4.722992420196533203e+00,3.328124618530273438e+01,-1.277499237060546875e+02,9.094912719726562500e+01,-7.352133941650390625e+01,2.819022369384765625e+01,-1.041978263854980469e+01,-1.127173080444335938e+02,-1.327328643798828125e+02,6.245536041259765625e+01,-4.717301177978515625e+01
1.519999980926513672e+00,2.000000000000000000e+00,1.522964000701904297e+01,-4.768641948699951172e+00,3.327368545532226562e+01,-1.278033981323242188e+02,9.095111846923828125e+01,-7.354483795166015625e+01,2.812133216857910156e+01,-1.041509914398193359e+01,-1.127245635986328125e+02,-1.327931365966796875e+02,6.245154190063476562e+01,-4.719845962524414062e+01
1.524000048637390137e+00,2.000000000000000000e+00,1.525786972045898438e+01,-4.814290523529052734e+00,3.326612854003906250e+01,-1.278568649291992188e+02,9.095311737060546875e+01,-7.356833648681640625e+01,2.805244064331054688e+01,-1.041041660308837891e+01,-1.127318191528320312e+02,-1.328534088134765625e+02,6.244771575927734375e+01,-4.722390365600585938e+01
1.527999997138977051e+00,2.000000000000000000e+00,1.528610038757324219e+01,-4.859939098358154297e+00,3.325857162475585938e+01,-1.279103469848632812e+02,9.095510864257812500e+01,-7.359183502197265625e+01,2.798354911804199219e+01,-1.040573310852050781e+01,-1.127390747070312500e+02,-1.329136810302734375e+02,6.244389343261718750e+01,-4.724935150146484375e+01
1.531999945640563965e+00,2.000000000000000000e+00,1.531433105468750000e+01,-4.905587673187255859e+00,3.325101470947265625e+01,-1.279638137817382812e+02,9.095710754394531250e+01,-7.361532592773437500e+01,2.791466140747070312e+01,-1.040105056762695312e+01,-1.127463378906250000e+02,-1.329739379882812500e+02,6.244006729125976562e+01,-4.727479553222656250e+01
1.536000013351440430e+00,2.000000000000000000e+00,1.534255981445312500e+01,-4.951235294342041016e+00,3.324345779418945312e+01,-1.280172882080078125e+02,9.095910644531250000e+01,-7.363883209228515625e+01,2.784577178955078125e+01,-1.039636898040771484e+01,-1.127535934448242188e+02,-1.330342102050781250e+02,6.243624114990234375e+01,-4.730024337768554688e+01
1.539999961853027344e+00,2.000000000000000000e+00,1.537079143524169922e+01,-4.996883392333984375e+00,3.323589706420898438e+01,-1.280707550048828125e+02,9.096109771728515625e+01,-7.366233062744140625e+01,2.777688217163085938e+01,-1.039168548583984375e+01,-1.127608489990234375e+02,-1.330944671630859375e+02,6.243242263793945312e+01,-4.732568740844726562e+01
1.544000029563903809e+00,2.000000000000000000e+00,1.539902019500732422e+01,-5.042530536651611328e+00,3.322834014892578125e+01,-1.281242218017578125e+02,9.096309661865234375e+01,-7.368582153320312500e+01,2.770799446105957031e+01,-1.038700294494628906e+01,-1.127681045532226562e+02,-1.331547393798828125e+02,6.242860031127929688e+01,-4.735113525390625000e+01
1.547999978065490723e+00,2.000000000000000000e+00,1.542724895477294922e+01,-5.088177680969238281e+00,3.322078323364257812e+01,-1.281777038574218750e+02,9.096509552001953125e+01,-7.370932769775390625e+01,2.763910484313964844e+01,-1.038232040405273438e+01,-1.127753677368164062e+02,-1.332150115966796875e+02,6.242477416992187500e+01,-4.737657928466796875e+01
1.552000045776367188e+00,2.000000000000000000e+00,1.545547866821289062e+01,-5.133824825286865234e+00,3.321322631835937500e+01,-1.282311706542968750e+02,9.096708679199218750e+01,-7.373281860351562500e+01,2.757021713256835938e+01,-1.037763786315917969e+01,-1.127826156616210938e+02,-1.332752685546875000e+02,6.242094802856445312e+01,-4.740202713012695312e+01
1.555999994277954102e+00,2.000000000000000000e+00,1.548370742797851562e+01,-5.179471015930175781e+00,3.320566940307617188e+01,-1.282846374511718750e+02,9.096908569335937500e+01,-7.375631713867187500e+01,2.750132942199707031e+01,-1.037295436859130859e+01,-1.127898788452148438e+02,-1.333355407714843750e+02,6.241712951660156250e+01,-4.742746734619140625e+01
1.559999942779541016e+00,2.000000000000000000e+00,1.551193714141845703e+01,-5.225117683410644531e+00,3.319811248779296875e+01,-1.283381195068359375e+02,9.097107696533203125e+01,-7.377981567382812500e+01,2.743244171142578125e+01,-1.036827278137207031e+01,-1.127971343994140625e+02,-1.333958129882812500e+02,6.241330718994140625e+01,-4.745291519165039062e+01
1.564000010490417480e+00,2.000000000000000000e+00,1.554016590118408203e+01,-5.270763874053955078e+00,3.319055557250976562e+01,-1.283915863037109375e+02,9.097307586669921875e+01,-7.380330657958984375e+01,2.736355590820312500e+01,-1.036358928680419922e+01,-1.128043899536132812e+02,-1.334560852050781250e+02,6.240948104858398438e+01,-4.747835922241210938e+01
1.567999958992004395e+00,2.000000000000000000e+00,1.556839561462402344e+01,-5.316410064697265625e+00,3.318299865722656250e+01,-1.284450531005859375e+02,9.097507476806640625e+01,-7.382681274414062500e+01,2.729467010498046875e+01,-1.035890769958496094e+01,-1.128116455078125000e+02,-1.335163421630859375e+02,6.240565490722656250e+01,-4.750380325317382812e+01
1.572000026702880859e+00,2.000000000000000000e+00,1.559662437438964844e+01,-5.362055778503417969e+00,3.317544174194335938e+01,-1.284985198974609375e+02,9.097706604003906250e+01,-7.385031127929687500e+01,2.722578430175781250e+01,-1.035422420501708984e+01,-1.128189010620117188e+02,-1.335765991210937500e+02,6.240184020996093750e+01,-4.752924728393554688e+01
1.575999975204467773e+00,2.000000000000000000e+00,1.562485218048095703e+01,-5.407701015472412109e+00,3.316788482666015625e+01,-1.285520019531250000e+02,9.097906494140625000e+01,-7.387380218505859375e+01,2.715689849853515625e+01,-1.034954261779785156e+01,-1.128261642456054688e+02,-1.336368713378906250e+02,6.239801406860351562e+01,-4.755469131469726562e+01
1.580000042915344238e+00,2.000000000000000000e+00,1.565308094024658203e+01,-5.453346729278564453e+00,3.316032791137695312e+01,-1.286054687500000000e+02,9.098105621337890625e+01,-7.389730072021484375e+01,2.708801269531250000e+01,-1.034485912322998047e+01,-1.128334121704101562e+02,-1.336971282958984375e+02,6.239418792724609375e+01,-4.758013534545898438e+01
1.583999991416931152e+00,2.000000000000000000e+00,1.568130874633789062e+01,-5.498991966247558594e+00,3.315276718139648438e+01,-1.286589355468750000e+02,9.098306274414062500e+01,-7.392079925537109375e+01,2.701912689208984375e+01,-1.034017753601074219e+01,-1.128406753540039062e+02,-1.337574005126953125e+02,6.239036560058593750e+01,-4.760557937622070312e+01
1.588000059127807617e+00,2.000000000000000000e+00,1.570953750610351562e+01,-5.544637203216552734e+00,3.314521026611328125e+01,-1.287124023437500000e+02,9.098505401611328125e+01,-7.394429016113281250e+01,2.695024299621582031e+01,-1.033549404144287109e+01,-1.128479309082031250e+02,-1.338176574707031250e+02,6.238654708862304688e+01,-4.763102340698242188e+01
1.592000007629394531e+00,2.000000000000000000e+00,1.573776531219482422e+01,-5.590281963348388672e+00,3.313765716552734375e+01,-1.287658691406250000e+02,9.098704528808593750e+01,-7.396778869628906250e+01,2.688135719299316406e+01,-1.033081245422363281e+01,-1.128551864624023438e+02,-1.338779296875000000e+02,6.238272094726562500e+01,-4.765646743774414062e+01
1.595999956130981445e+00,2.000000000000000000e+00,1.576599407196044922e+01,-5.635926246643066406e+00,3.313010025024414062e+01,-1.288193359375000000e+02,9.098904418945312500e+01,-7.399127960205078125e+01,2.681247329711914062e+01,-1.032612991333007812e+01,-1.128624420166015625e+02,-1.339381866455078125e+02,6.237889480590820312e+01,-4.768191146850585938e+01
1.600000023841857910e+00,2.000000000000000000e+00,1.579422187805175781e+01,-5.681571006774902344e+00,3.312254333496093750e+01,-1.288728179931640625e+02,9.099103546142578125e+01,-7.401477813720703125e+01,2.674358940124511719e+01,-1.032144737243652344e+01,-1.128696975708007812e+02,-1.339984436035156250e+02,6.237507247924804688e+01,-4.770735549926757812e+01
1.603999972343444824e+00,2.000000000000000000e+00,1.582244968414306641e+01,-5.727215290069580078e+00,3.311498260498046875e+01,-1.289262847900390625e+02,9.099303436279296875e+01,-7.403827667236328125e+01,2.667470550537109375e+01,-1.031676483154296875e+01,-1.128769607543945312e+02,-1.340587158203125000e+02,6.237125396728515625e+01,-4.773279953002929688e+01
1.608000040054321289e+00,2.000000000000000000e+00,1.585067653656005859e+01,-5.772859573364257812e+00,3.310742568969726562e+01,-1.289797515869140625e+02,9.099503326416015625e+01,-7.406176757812500000e+01,2.660582160949707031e+01,-1.031208324432373047e+01,-1.128842086791992188e+02,-1.341189727783203125e+02,6.236742782592773438e+01,-4.775824356079101562e+01
1.611999988555908203e+00,2.000000000000000000e+00,1.587890434265136719e+01,-5.818503856658935547e+00,3.309986877441406250e+01,-1.290332183837890625e+02,9.099702453613281250e+01,-7.408527374267578125e+01,2.653693771362304688e+01,-1.030739974975585938e+01,-1.128914642333984375e+02,-1.341792449951171875e+02,6.236360168457031250e+01,-4.778368759155273438e+01
1.616000056266784668e+00,2.000000000000000000e+00,1.590713214874267578e+01,-5.864147663116455078e+00,3.309231567382812500e+01,-1.290866851806640625e+02,9.099902343750000000e+01,-7.410877227783203125e+01,2.646805381774902344e+01,-1.030271816253662109e+01,-1.128987274169921875e+02,-1.342395019531250000e+02,6.235977935791015625e+01,-4.780912780761718750e+01
1.620000004768371582e+00,2.000000000000000000e+00,1.593535900115966797e+01,-5.909791946411132812e+00,3.308475875854492188e+01,-1.291401519775390625e+02,9.100101470947265625e+01,-7.413226318359375000e+01,2.639917182922363281e+01,-1.029803562164306641e+01,-1.129059753417968750e+02,-1.342997589111328125e+02,6.235596084594726562e+01,-4.783457565307617188e+01
1.623999953269958496e+00,2.000000000000000000e+00,1.596358680725097656e+01,-5.955435276031494141e+00,3.307719802856445312e+01,-1.291936187744140625e+02,9.100301361083984375e+01,-7.415576171875000000e+01,2.633028984069824219e+01,-1.029335403442382812e+01,-1.129132308959960938e+02,-1.343600311279296875e+02,6.235213470458984375e+01,-4.786001586914062500e+01
1.628000020980834961e+00,2.000000000000000000e+00,1.599181365966796875e+01,-6.001079082489013672e+00,3.306964111328125000e+01,-1.292470855712890625e+02,9.100501251220703125e+01,-7.417926025390625000e+01,2.626140403747558594e+01,-1.028867053985595703e+01,-1.129204940795898438e+02,-1.344202880859375000e+02,6.234830856323242188e+01,-4.788545989990234375e+01
1.631999969482421875e+00,2.000000000000000000e+00,1.602004241943359375e+01,-6.046722888946533203e+00,3.306208419799804688e+01,-1.293005523681640625e+02,9.100700378417968750e+01,-7.420275115966796875e+01,2.619252204895019531e+01,-1.028398895263671875e+01,-1.129277496337890625e+02,-1.344805450439453125e+02,6.234449386596679688e+01,-4.791090393066406250e+01
1.636000037193298340e+00,2.000000000000000000e+00,1.604826927185058594e+01,-6.092366218566894531e+00,3.305453109741210938e+01,-1.293540191650390625e+02,9.100900268554687500e+01,-7.422624969482421875e+01,2.612364006042480469e+01,-1.027930641174316406e+01,-1.129350051879882812e+02,-1.345408020019531250e+02,6.234066772460937500e+01,-4.793634796142578125e+01
1.639999985694885254e+00,2.000000000000000000e+00,1.607649612426757812e+01,-6.138009548187255859e+00,3.304697418212890625e+01,-1.294074859619140625e+02,9.101099395751953125e+01,-7.424974060058593750e+01,2.605475807189941406e+01,-1.027462482452392578e+01,-1.129422607421875000e+02,-1.346010742187500000e+02,6.233684158325195312e+01,-4.796179199218750000e+01
1.644000053405761719e+00,2.000000000000000000e+00,1.610472488403320312e+01,-6.183653354644775391e+00,3.303941345214843750e+01,-1.294609527587890625e+02,9.101299285888671875e+01,-7.427323150634765625e+01,2.598587417602539062e+01,-1.026994228363037109e+01,-1.129495162963867188e+02,-1.346613311767578125e+02,6.233301925659179688e+01,-4.798723220825195312e+01
1.648000001907348633e+00,2.000000000000000000e+00,1.613295173645019531e+01,-6.229296684265136719e+00,3.303185653686523438e+01,-1.295144195556640625e+02,9.101499176025390625e+01,-7.429673004150390625e+01,2.591699218750000000e+01,-1.026525974273681641e+01,-1.129567718505859375e+02,-1.347216033935546875e+02,6.232920074462890625e+01,-4.801267623901367188e+01
1.651999950408935547e+00,2.000000000000000000e+00,1.616117668151855469e+01,-6.274939537048339844e+00,3.302429962158203125e+01,-1.295679016113281250e+02,9.101698303222656250e+01,-7.432022857666015625e+01,2.584811019897460938e+01,-1.026057720184326172e+01,-1.129640274047851562e+02,-1.347818603515625000e+02,6.232537460327148438e+01,-4.803811645507812500e+01
1.656000018119812012e+00,2.000000000000000000e+00,1.618940544128417969e+01,-6.320582866668701172e+00,3.301674652099609375e+01,-1.296213684082031250e+02,9.101898193359375000e+01,-7.434371948242187500e+01,2.577922821044921875e+01,-1.025589561462402344e+01,-1.129712829589843750e+02,-1.348421173095703125e+02,6.232154846191406250e+01,-4.806356430053710938e+01
1.659999966621398926e+00,2.000000000000000000e+00,1.621763229370117188e+01,-6.366226196289062500e+00,3.300918960571289062e+01,-1.296748352050781250e+02,9.102097320556640625e+01,-7.436721801757812500e+01,2.571034431457519531e+01,-1.025121307373046875e+01,-1.129785461425781250e+02,-1.349023895263671875e+02,6.231772613525390625e+01,-4.808900451660156250e+01
1.664000034332275391e+00,2.000000000000000000e+00,1.624585914611816406e+01,-6.411869049072265625e+00,3.300162887573242188e+01,-1.297283020019531250e+02,9.102297210693359375e+01,-7.439070892333984375e+01,2.564146423339843750e+01,-1.024653148651123047e+01,-1.129857940673828125e+02,-1.349626464843750000e+02,6.231390762329101562e+01,-4.811444854736328125e+01
1.667999982833862305e+00,2.000000000000000000e+00,1.627408790588378906e+01,-6.457512378692626953e+00,3.299407196044921875e+01,-1.297817687988281250e+02,9.102497100830078125e+01,-7.441420745849609375e+01,2.557258224487304688e+01,-1.024184799194335938e+01,-1.129930496215820312e+02,-1.350229034423828125e+02,6.231008148193359375e+01,-4.813989257812500000e+01
1.672000050544738770e+00,2.000000000000000000e+00,1.630231285095214844e+01,-6.503155708312988281e+00,3.298651885986328125e+01,-1.298352355957031250e+02,9.102696228027343750e+01,-7.443770599365234375e+01,2.550370025634765625e+01,-1.023716640472412109e+01,-1.130003128051757812e+02,-1.350831604003906250e+02,6.230625534057617188e+01,-4.816533279418945312e+01
1.675999999046325684e+00,2.000000000000000000e+00,1.633053970336914062e+01,-6.548798561096191406e+00,3.297896194458007812e+01,-1.298887023925781250e+02,9.102896118164062500e+01,-7.446119689941406250e+01,2.543481636047363281e+01,-1.023248386383056641e+01,-1.130075607299804688e+02,-1.351434173583984375e+02,6.230243682861328125e+01,-4.819077682495117188e+01
1.679999947547912598e+00,2.000000000000000000e+00,1.635876846313476562e+01,-6.594441890716552734e+00,3.297140502929687500e+01,-1.299421691894531250e+02,9.103095245361328125e+01,-7.448469543457031250e+01,2.536593437194824219e+01,-1.022780227661132812e+01,-1.130148239135742188e+02,-1.352036895751953125e+02,6.229861450195312500e+01,-4.821622085571289062e+01
1.684000015258789062e+00,2.000000000000000000e+00,1.638699531555175781e+01,-6.640085220336914062e+00,3.296384429931640625e+01,-1.299956359863281250e+02,9.103295135498046875e+01,-7.450819396972656250e+01,2.529705429077148438e+01,-1.022311973571777344e+01,-1.130220794677734375e+02,-1.352639465332031250e+02,6.229478836059570312e+01,-4.824166488647460938e+01
1.687999963760375977e+00,2.000000000000000000e+00,1.641522026062011719e+01,-6.685728549957275391e+00,3.295629119873046875e+01,-1.300491027832031250e+02,9.103495025634765625e+01,-7.453168487548828125e+01,2.522817230224609375e+01,-1.021843814849853516e+01,-1.130293350219726562e+02,-1.353242187500000000e+02,6.229096221923828125e+01,-4.826710510253906250e+01
1.692000031471252441e+00,2.000000000000000000e+00,1.644344902038574219e+01,-6.731371879577636719e+00,3.294873428344726562e+01,-1.301025695800781250e+02,9.103694152832031250e+01,-7.455518341064453125e+01,2.515928840637207031e+01,-1.021375465393066406e+01,-1.130365905761718750e+02,-1.353844757080078125e+02,6.228714752197265625e+01,-4.829254913330078125e+01
1.695999979972839355e+00,2.000000000000000000e+00,1.647167587280273438e+01,-6.777014732360839844e+00,3.294117736816406250e+01,-1.301560363769531250e+02,9.103894042968750000e+01,-7.457868194580078125e+01,2.509040641784667969e+01,-1.020907306671142578e+01,-1.130438461303710938e+02,-1.354447326660156250e+02,6.228332138061523438e+01,-4.831799316406250000e+01
1.700000047683715820e+00,2.000000000000000000e+00,1.649990272521972656e+01,-6.822658061981201172e+00,3.293362045288085938e+01,-1.302095031738281250e+02,9.104093170166015625e+01,-7.460217285156250000e+01,2.502152442932128906e+01,-1.020439052581787109e+01,-1.130511016845703125e+02,-1.355050048828125000e+02,6.227949523925781250e+01,-4.834343719482421875e+01
