1.680874831950000048e+09,1.000000000000000000e+00,2.835193886062253310e-01,3.686951838149732930e-01,8.338281104160110563e-03,-6.025524401418788090e-01,-1.930397085810844793e+00,5.032719751497038985e-01
1.680874831953999996e+09,1.000000000000000000e+00,2.833242169298098578e-01,3.686311408787538713e-01,8.316367093373881400e-03,-6.024671241902261887e-01,-1.930397085810844793e+00,5.034638732566014685e-01
1.680874831957999945e+09,1.000000000000000000e+00,2.831290452533943292e-01,3.685487999607575671e-01,8.294453082587652237e-03,-6.023818082385735684e-01,-1.930397085810844793e+00,5.036557713634990385e-01
1.680874831963000059e+09,1.000000000000000000e+00,2.829078506867900855e-01,3.684664590427612074e-01,8.261582066408309361e-03,-6.022964922869209481e-01,-1.930379280676219445e+00,5.038476694703967196e-01
1.680874831967000008e+09,1.000000000000000000e+00,2.826606332299971269e-01,3.683841181247648477e-01,8.217754044835851035e-03,-6.021770499546073019e-01,-1.930361475541594096e+00,5.041163268200533620e-01
1.680874831970999956e+09,1.000000000000000000e+00,2.824004043281098664e-01,3.682834792249915501e-01,8.184883028656508158e-03,-6.020746708126241131e-01,-1.930343670406968748e+00,5.043849841697101155e-01
1.680874831974999905e+09,1.000000000000000000e+00,2.821271639811281928e-01,3.681828403252182524e-01,8.130098001690934384e-03,-6.019893548609714928e-01,-1.930308060137717829e+00,5.047304007621258304e-01
1.680874831979000092e+09,1.000000000000000000e+00,2.818279007439577488e-01,3.680730524345564025e-01,8.086269980118476058e-03,-6.018869757189883041e-01,-1.930272449868467355e+00,5.051525765973006177e-01
1.680874831983000040e+09,1.000000000000000000e+00,2.815156260616930028e-01,3.679632645438946081e-01,8.031484953152904019e-03,-6.017675333866745468e-01,-1.930236839599216658e+00,5.058050301607525112e-01
1.680874831986999989e+09,1.000000000000000000e+00,2.811773284892395419e-01,3.678443276623443170e-01,7.965742920794218265e-03,-6.016310278640304432e-01,-1.930183424195340613e+00,5.065726225883430134e-01
1.680874831990999937e+09,1.000000000000000000e+00,2.808260194716916125e-01,3.677162417899055291e-01,7.900000888435530777e-03,-6.014774591510556601e-01,-1.930147813926089695e+00,5.073785946373129407e-01
1.680874831994999886e+09,1.000000000000000000e+00,2.804486875639550236e-01,3.675790069265783555e-01,7.834258856076845023e-03,-6.013238904380809879e-01,-1.930076593387588524e+00,5.082229463076625153e-01
1.680874831999000072e+09,1.000000000000000000e+00,2.800583442111240773e-01,3.674417720632511264e-01,7.757559818325042954e-03,-6.011532585347757474e-01,-1.930023177983712257e+00,5.089905387352530175e-01
1.680874832003000021e+09,1.000000000000000000e+00,2.796549894131987180e-01,3.672953882090353450e-01,7.680860780573241751e-03,-6.009655634411398273e-01,-1.929934152310585738e+00,5.097581311628435197e-01
1.680874832006999969e+09,1.000000000000000000e+00,2.792256117250846437e-01,3.671490043548196192e-01,7.604161742821440549e-03,-6.007778683475041293e-01,-1.929845126637458996e+00,5.106024828331929832e-01
1.680874832010999918e+09,1.000000000000000000e+00,2.787832225918762674e-01,3.669934715097154521e-01,7.516505699676524765e-03,-6.006072364441988887e-01,-1.929756100964332477e+00,5.114468345035425578e-01
1.680874832015000105e+09,1.000000000000000000e+00,2.783148105684790652e-01,3.668287896737227327e-01,7.428849656531608982e-03,-6.004195413505629686e-01,-1.929649270156580165e+00,5.122911861738921324e-01
1.680874832019000053e+09,1.000000000000000000e+00,2.778463985450819185e-01,3.666549588468415166e-01,7.341193613386694065e-03,-6.002318462569272706e-01,-1.929542439348828076e+00,5.131739174656211322e-01
1.680874832023000002e+09,1.000000000000000000e+00,2.773519636314960013e-01,3.664811280199604115e-01,7.242580564848662833e-03,-6.000270879729608930e-01,-1.929417803406450638e+00,5.140566487573502430e-01
1.680874832026999950e+09,1.000000000000000000e+00,2.768445172728157821e-01,3.663072971930791955e-01,7.143967516310632468e-03,-5.998223296889946266e-01,-1.929293167464073200e+00,5.149393800490792428e-01
1.680874832030999899e+09,1.000000000000000000e+00,2.763240594690411500e-01,3.661151683844210969e-01,7.045354467772602103e-03,-5.996346345953588175e-01,-1.929150726387070414e+00,5.158988705835673150e-01
1.680874832035000086e+09,1.000000000000000000e+00,2.757775787750778029e-01,3.659321885666514396e-01,6.946741419234572605e-03,-5.994298763113925510e-01,-1.929026090444692976e+00,5.168199814966759620e-01
1.680874832039999962e+09,1.000000000000000000e+00,2.752310980811144558e-01,3.657309107671047332e-01,6.837171365303427659e-03,-5.992080548370957160e-01,-1.928865844233064841e+00,5.178178516525435704e-01
1.680874832043999910e+09,1.000000000000000000e+00,2.746716059420566958e-01,3.655296329675581379e-01,6.727601311372283580e-03,-5.989862333627988811e-01,-1.928723403156062055e+00,5.187773421870317536e-01
1.680874832048000097e+09,1.000000000000000000e+00,2.741121138029989912e-01,3.653283551680115426e-01,6.618031257441138633e-03,-5.987814750788325036e-01,-1.928563156944433921e+00,5.198519715856584344e-01
1.680874832055000067e+09,1.000000000000000000e+00,2.729410837445060967e-01,3.649075015871413585e-01,6.398891149578848740e-03,-5.983037057495778077e-01,-1.928260469655803222e+00,5.220012303829117961e-01
1.680874832059000015e+09,1.000000000000000000e+00,2.723425572701652642e-01,3.646879258058177142e-01,6.289321095647703794e-03,-5.980648210849504043e-01,-1.928100223444175088e+00,5.231526190242975494e-01
1.680874832062999964e+09,1.000000000000000000e+00,2.717310193507301297e-01,3.644683500244941254e-01,6.179751041716559715e-03,-5.978088732299925434e-01,-1.927922172097921605e+00,5.242656280443037664e-01
1.680874832066999912e+09,1.000000000000000000e+00,2.711194814312949397e-01,3.642487742431705366e-01,6.070180987785414768e-03,-5.975699885653651400e-01,-1.927761925886293248e+00,5.254170166856895197e-01
1.680874832072999954e+09,1.000000000000000000e+00,2.698703827022358448e-01,3.637913246987463656e-01,5.840083874530011161e-03,-5.970580928554493072e-01,-1.927423628328411853e+00,5.276814143470813789e-01
1.680874832078000069e+09,1.000000000000000000e+00,2.692328218926119399e-01,3.635625999265342800e-01,5.730513820598867082e-03,-5.968021450004914463e-01,-1.927263382116783719e+00,5.287944233670875960e-01
1.680874832082000017e+09,1.000000000000000000e+00,2.685952610829879794e-01,3.633338751543223055e-01,5.609986761274607554e-03,-5.965291339552030170e-01,-1.927085330770530458e+00,5.299074323870938130e-01
1.680874832085999966e+09,1.000000000000000000e+00,2.679446888282697170e-01,3.630960013912216677e-01,5.500416707343462608e-03,-5.962731861002451561e-01,-1.926907279424276753e+00,5.309820617857204939e-01
1.680874832089999914e+09,1.000000000000000000e+00,2.672941165735514546e-01,3.628581276281211410e-01,5.390846653412317661e-03,-5.960172382452872952e-01,-1.926747033212648619e+00,5.320950708057267109e-01
1.680874832095000029e+09,1.000000000000000000e+00,2.666435443188331922e-01,3.626294028559090554e-01,5.270319594088059001e-03,-5.957442271999987549e-01,-1.926568981866395136e+00,5.332080798257329279e-01
1.680874832098999977e+09,1.000000000000000000e+00,2.659929720641149298e-01,3.623915290928085287e-01,5.149792534763799473e-03,-5.954882793450408940e-01,-1.926390930520141875e+00,5.343210888457391450e-01
1.680874832102999926e+09,1.000000000000000000e+00,2.653293883643022544e-01,3.621445063388195051e-01,5.040222480832655394e-03,-5.952323314900830331e-01,-1.926230684308513519e+00,5.355492367298839707e-01
1.680874832107000113e+09,1.000000000000000000e+00,2.646658046644895790e-01,3.619066325757189229e-01,4.919695421508395866e-03,-5.949593204447946038e-01,-1.926052632962260036e+00,5.367390049926491491e-01
1.680874832111000061e+09,1.000000000000000000e+00,2.640022209646769591e-01,3.616687588126183406e-01,4.799168362184137206e-03,-5.946863093995061744e-01,-1.925892386750631902e+00,5.380055324981734000e-01
1.680874832115000010e+09,1.000000000000000000e+00,2.633386372648643392e-01,3.614308850495178138e-01,4.689598308252991392e-03,-5.944132983542177451e-01,-1.925714335404378641e+00,5.392336803823182256e-01
1.680874832118999958e+09,1.000000000000000000e+00,2.626620421199573063e-01,3.611838622955287903e-01,4.569071248928732731e-03,-5.941232241185988583e-01,-1.925536284058125158e+00,5.405769671306016599e-01
1.680874832122999907e+09,1.000000000000000000e+00,2.619984584201446864e-01,3.609459885324282080e-01,4.448544189604474071e-03,-5.938502130733103179e-01,-1.925376037846496802e+00,5.418051150147463746e-01
1.680874832127000093e+09,1.000000000000000000e+00,2.613218632752377091e-01,3.606989657784391290e-01,4.328017130280214543e-03,-5.935772020280219996e-01,-1.925215791634868667e+00,5.431100221416501617e-01
1.680874832131000042e+09,1.000000000000000000e+00,2.606452681303306762e-01,3.604610920153386022e-01,4.207490070955955883e-03,-5.933041909827334592e-01,-1.925055545423240755e+00,5.444149292685540598e-01
1.680874832134999990e+09,1.000000000000000000e+00,2.599816844305180008e-01,3.602140692613495787e-01,4.097920017024810936e-03,-5.930311799374451409e-01,-1.924895299211612620e+00,5.456814567740784216e-01
1.680874832138999939e+09,1.000000000000000000e+00,2.593050892856110234e-01,3.599670465073604997e-01,3.977392957700551408e-03,-5.927581688921567116e-01,-1.924735052999984486e+00,5.469096046582231363e-01
1.680874832142999887e+09,1.000000000000000000e+00,2.586284941407039906e-01,3.597200237533714762e-01,3.856865898376292748e-03,-5.924851578468682822e-01,-1.924557001653731003e+00,5.480993729209884258e-01
1.680874832147000074e+09,1.000000000000000000e+00,2.579518989957970132e-01,3.594821499902709494e-01,3.736338839052033654e-03,-5.922121468015798529e-01,-1.924396755442102869e+00,5.492891411837536042e-01
1.680874832151000023e+09,1.000000000000000000e+00,2.572753038508899803e-01,3.592351272362819259e-01,3.615811779727774126e-03,-5.919391357562914235e-01,-1.924254314365100083e+00,5.504789094465188937e-01
1.680874832154999971e+09,1.000000000000000000e+00,2.565856972608885900e-01,3.589881044822928469e-01,3.495284720403515032e-03,-5.916831879013334516e-01,-1.924094068153471948e+00,5.516686777092841831e-01
1.680874832158999920e+09,1.000000000000000000e+00,2.559091021159816126e-01,3.587410817283038234e-01,3.374757661079255937e-03,-5.914101768560451333e-01,-1.923951627076469162e+00,5.528584459720493616e-01
1.680874832163000107e+09,1.000000000000000000e+00,2.552325069710745797e-01,3.584849099834263031e-01,3.254230601754996843e-03,-5.911371658107565930e-01,-1.923791380864841027e+00,5.541633530989532597e-01
1.680874832167000055e+09,1.000000000000000000e+00,2.545559118261676024e-01,3.582378872294372796e-01,3.133703542430737749e-03,-5.908641547654682746e-01,-1.923648939787838241e+00,5.554298806044776216e-01
1.680874832171000004e+09,1.000000000000000000e+00,2.538663052361662120e-01,3.579908644754482561e-01,3.013176483106478655e-03,-5.905740805298492768e-01,-1.923488693576210107e+00,5.567347877313814086e-01
1.680874832174999952e+09,1.000000000000000000e+00,2.531897100912591791e-01,3.577438417214591770e-01,2.892649423782219561e-03,-5.903010694845609585e-01,-1.923346252499207543e+00,5.580013152369056595e-01
1.680874832178999901e+09,1.000000000000000000e+00,2.525001035012578443e-01,3.574968189674701535e-01,2.772122364457960033e-03,-5.900280584392724181e-01,-1.923186006287579408e+00,5.593062223638095576e-01
1.680874832187000036e+09,1.000000000000000000e+00,2.511339017663494211e-01,3.570027734594920510e-01,2.531068245809441845e-03,-5.894649731583651020e-01,-1.922883318998948488e+00,5.616857588893400255e-01
1.680874832190999985e+09,1.000000000000000000e+00,2.504573066214424437e-01,3.567557507055030275e-01,2.410541186485183184e-03,-5.891919621130766727e-01,-1.922705267652694783e+00,5.627603882879667063e-01
1.680874832194999933e+09,1.000000000000000000e+00,2.497677000314410811e-01,3.564995789606255072e-01,2.290014127160923656e-03,-5.889189510677882433e-01,-1.922545021441066648e+00,5.638733973079729234e-01
1.680874832198999882e+09,1.000000000000000000e+00,2.490780934414396908e-01,3.562525562066364837e-01,2.169487067836664562e-03,-5.886459400224998140e-01,-1.922366970094813388e+00,5.649480267065996042e-01
1.680874832203000069e+09,1.000000000000000000e+00,2.483884868514383004e-01,3.560055334526474602e-01,2.048960008512405468e-03,-5.883558657868809272e-01,-1.922206723883185253e+00,5.660994153479852464e-01
1.680874832207000017e+09,1.000000000000000000e+00,2.477118917065312953e-01,3.557585106986583812e-01,1.928432949188146374e-03,-5.880828547415923868e-01,-1.922046477671557119e+00,5.672891836107505359e-01
1.680874832210999966e+09,1.000000000000000000e+00,2.470222851165299605e-01,3.555114879446693577e-01,1.807905889863887063e-03,-5.878098436963040685e-01,-1.921868426325303636e+00,5.684405722521364002e-01
1.680874832216000080e+09,1.000000000000000000e+00,2.463326785265285701e-01,3.552644651906803341e-01,1.687378830539627969e-03,-5.875368326510155281e-01,-1.921708180113675501e+00,5.695919608935220424e-01
1.680874832223000050e+09,1.000000000000000000e+00,2.449664767916201746e-01,3.547612706918137904e-01,1.457281717284224145e-03,-5.869737473701082120e-01,-1.921369882555793884e+00,5.721250159045706551e-01
1.680874832226999998e+09,1.000000000000000000e+00,2.442768702016188120e-01,3.545142479378247113e-01,1.336754657959965051e-03,-5.867007363248197827e-01,-1.921227441478791098e+00,5.733915434100950170e-01
1.680874832230999947e+09,1.000000000000000000e+00,2.435872636116174217e-01,3.542672251838356878e-01,1.216227598635705957e-03,-5.864106620892008959e-01,-1.921067195267163186e+00,5.746580709156192679e-01
1.680874832234999895e+09,1.000000000000000000e+00,2.428976570216160591e-01,3.540110534389581121e-01,1.095700539311446646e-03,-5.861376510439124665e-01,-1.920906949055535051e+00,5.758862187997640936e-01
1.680874832239000082e+09,1.000000000000000000e+00,2.422080504316146687e-01,3.537640306849691441e-01,9.751734799871875515e-04,-5.858646399986240372e-01,-1.920764507978532265e+00,5.771143666839089192e-01
1.680874832244999886e+09,1.000000000000000000e+00,2.408418486967063010e-01,3.532699851769910415e-01,7.450763667317838361e-04,-5.853186179080471785e-01,-1.920479625824526693e+00,5.794555235880598509e-01
1.680874832249000072e+09,1.000000000000000000e+00,2.401522421067049107e-01,3.530229624230020180e-01,6.245493074075246336e-04,-5.850285436724281807e-01,-1.920337184747523906e+00,5.806836714722046766e-01
1.680874832255000114e+09,1.000000000000000000e+00,2.394626355167035481e-01,3.527667906781244422e-01,5.040222480832654310e-04,-5.847555326271398624e-01,-1.920194743670521120e+00,5.819118193563495023e-01
1.680874832259000063e+09,1.000000000000000000e+00,2.387730289267021855e-01,3.525197679241354187e-01,3.834951887590063368e-04,-5.844825215818513220e-01,-1.920052302593518334e+00,5.831399672404942169e-01
1.680874832263000011e+09,1.000000000000000000e+00,2.380964337817951804e-01,3.522727451701463952e-01,2.629681294347472427e-04,-5.842095105365630037e-01,-1.919909861516515548e+00,5.843297355032593954e-01
1.680874832266999960e+09,1.000000000000000000e+00,2.374068271917937900e-01,3.520165734252688750e-01,1.424410701104880672e-04,-5.839194363009440059e-01,-1.919749615304887191e+00,5.855578833874042211e-01
1.680874832270999908e+09,1.000000000000000000e+00,2.367172206017923997e-01,3.517695506712798514e-01,2.191401078622893576e-05,-5.836464252556555765e-01,-1.919607174227884405e+00,5.867860312715490467e-01
1.680874832275000095e+09,1.000000000000000000e+00,2.360276140117910648e-01,3.515225279172907724e-01,-9.861304853803020245e-05,-5.833734142103671472e-01,-1.919464733150881841e+00,5.880141791556937614e-01
1.680874832279000044e+09,1.000000000000000000e+00,2.353510188668840319e-01,3.512755051633017489e-01,-2.191401078622893508e-04,-5.831004031650787178e-01,-1.919304486939253707e+00,5.892807066612180122e-01
1.680874832282999992e+09,1.000000000000000000e+00,2.346614122768826693e-01,3.510193334184242842e-01,-3.396671671865484992e-04,-5.828273921197902885e-01,-1.919144240727625572e+00,5.905856137881219103e-01
1.680874832286999941e+09,1.000000000000000000e+00,2.339718056868812790e-01,3.507723106644352051e-01,-4.601942265108076476e-04,-5.825543810745019702e-01,-1.919001799650622786e+00,5.918521412936462722e-01
1.680874832292000055e+09,1.000000000000000000e+00,2.332821990968799164e-01,3.505252879104461816e-01,-5.807212858350667417e-04,-5.822643068388829724e-01,-1.918841553438994652e+00,5.931186687991705231e-01
1.680874832299000025e+09,1.000000000000000000e+00,2.319159973619715209e-01,3.500220934115795823e-01,-8.327324098766995114e-04,-5.817012215579755452e-01,-1.918521061015738605e+00,5.953446868391830682e-01
1.680874832302999973e+09,1.000000000000000000e+00,2.312263907719701583e-01,3.497750706575906143e-01,-9.532594692009587140e-04,-5.814111473223566584e-01,-1.918360814804110470e+00,5.964193162378097490e-01
1.680874832306999922e+09,1.000000000000000000e+00,2.305367841819687957e-01,3.495280479036015353e-01,-1.073786528525217917e-03,-5.811381362770682291e-01,-1.918200568592482114e+00,5.976090845005749275e-01
1.680874832315000057e+09,1.000000000000000000e+00,2.291575710019660428e-01,3.490248534047349360e-01,-1.314840647173736105e-03,-5.805750509961608019e-01,-1.917862271034600719e+00,5.999886210261055064e-01
1.680874832319000006e+09,1.000000000000000000e+00,2.284809758570590099e-01,3.487778306507459125e-01,-1.435367706497995416e-03,-5.803020399508723726e-01,-1.917684219688347236e+00,6.011783892888706848e-01
1.680874832322999954e+09,1.000000000000000000e+00,2.277913692670576751e-01,3.485308078967568890e-01,-1.555894765822254293e-03,-5.800119657152534858e-01,-1.917523973476719101e+00,6.023681575516359743e-01
1.680874832326999903e+09,1.000000000000000000e+00,2.271017626770562847e-01,3.482746361518793687e-01,-1.676421825146513604e-03,-5.797389546699650564e-01,-1.917363727265090745e+00,6.034811665716420803e-01
1.680874832331000090e+09,1.000000000000000000e+00,2.264121560870548944e-01,3.480276133978903452e-01,-1.796948884470772482e-03,-5.794659436246766271e-01,-1.917185675918837484e+00,6.046709348344073698e-01
1.680874832335000038e+09,1.000000000000000000e+00,2.257225494970535318e-01,3.477805906439012662e-01,-1.917475943795031793e-03,-5.791929325793881977e-01,-1.917025429707209350e+00,6.058223234757931230e-01
1.680874832341000080e+09,1.000000000000000000e+00,2.243433363170507788e-01,3.472773961450347779e-01,-2.158530062443549981e-03,-5.786469104888113391e-01,-1.916722742418578429e+00,6.083937581082212720e-01
1.680874832345000029e+09,1.000000000000000000e+00,2.236537297270494162e-01,3.470303733910456989e-01,-2.279057121767809075e-03,-5.783738994435229097e-01,-1.916580301341575643e+00,6.095451467496069142e-01
1.680874832349999905e+09,1.000000000000000000e+00,2.229641231370480259e-01,3.467742016461681787e-01,-2.399584181092068603e-03,-5.780838252079040229e-01,-1.916437860264572857e+00,6.106581557696132423e-01
1.680874832354000092e+09,1.000000000000000000e+00,2.222745165470466633e-01,3.465271788921790996e-01,-2.520111240416327697e-03,-5.778108141626155936e-01,-1.916277614052944944e+00,6.117327851682398121e-01
1.680874832358000040e+09,1.000000000000000000e+00,2.215849099570453007e-01,3.462801561381900761e-01,-2.640638299740586791e-03,-5.775207399269965958e-01,-1.916135172975942158e+00,6.128841738096256764e-01
1.680874832361999989e+09,1.000000000000000000e+00,2.209083148121382678e-01,3.460331333842011081e-01,-2.761165359064845452e-03,-5.772477288817081664e-01,-1.915992731898939372e+00,6.140739420723909658e-01
1.680874832365999937e+09,1.000000000000000000e+00,2.202187082221368775e-01,3.457769616393235323e-01,-2.870735412995990832e-03,-5.769576546460891686e-01,-1.915850290821936586e+00,6.153404695779152167e-01
1.680874832369999886e+09,1.000000000000000000e+00,2.195291016321355426e-01,3.455299388853345088e-01,-2.991262472320249492e-03,-5.766846436008008503e-01,-1.915707849744933799e+00,6.166069970834394676e-01
1.680874832374000072e+09,1.000000000000000000e+00,2.188394950421341523e-01,3.452829161313454298e-01,-3.111789531644508586e-03,-5.764116325555124210e-01,-1.915547603533305665e+00,6.178735245889638295e-01
1.680874832378000021e+09,1.000000000000000000e+00,2.181498884521327619e-01,3.450358933773564063e-01,-3.232316590968768114e-03,-5.761386215102239916e-01,-1.915405162456302879e+00,6.191400520944880803e-01
1.680874832382999897e+09,1.000000000000000000e+00,2.174602818621313993e-01,3.447797216324788860e-01,-3.352843650293027208e-03,-5.758826736552660197e-01,-1.915244916244674522e+00,6.203298203572533698e-01
1.680874832390000105e+09,1.000000000000000000e+00,2.160940801272230316e-01,3.442856761245008390e-01,-3.593897768941544963e-03,-5.753366515646891610e-01,-1.914924423821418475e+00,6.227861161255429101e-01
1.680874832394000053e+09,1.000000000000000000e+00,2.154044735372216413e-01,3.440295043796232632e-01,-3.714424828265804491e-03,-5.750636405194008427e-01,-1.914764177609790341e+00,6.241294028738263444e-01
1.680874832398000002e+09,1.000000000000000000e+00,2.147148669472202509e-01,3.437824816256342952e-01,-3.834951887590063585e-03,-5.747906294741123023e-01,-1.914603931398162207e+00,6.254343100007301315e-01
1.680874832401999950e+09,1.000000000000000000e+00,2.140252603572189161e-01,3.435354588716452162e-01,-3.955478946914322246e-03,-5.745005552384934155e-01,-1.914443685186534072e+00,6.267008375062543823e-01
1.680874832405999899e+09,1.000000000000000000e+00,2.133356537672175257e-01,3.432884361176561927e-01,-4.076006006238581773e-03,-5.742275441932049862e-01,-1.914283438974905938e+00,6.278522261476402466e-01
1.680874832410000086e+09,1.000000000000000000e+00,2.126460471772161354e-01,3.430322643727786169e-01,-4.207490070955955883e-03,-5.739374699575860994e-01,-1.914123192763277803e+00,6.290803740317849613e-01
1.680874832414000034e+09,1.000000000000000000e+00,2.119694520323091302e-01,3.427852416187895934e-01,-4.328017130280214543e-03,-5.736473957219671016e-01,-1.913962946551649669e+00,6.302317626731707145e-01
1.680874832417999983e+09,1.000000000000000000e+00,2.112798454423077676e-01,3.425382188648005699e-01,-4.448544189604474071e-03,-5.733573214863481038e-01,-1.913802700340021534e+00,6.314215309359360040e-01
1.680874832421999931e+09,1.000000000000000000e+00,2.105902388523064050e-01,3.422911961108114909e-01,-4.569071248928732731e-03,-5.730843104410597855e-01,-1.913642454128393400e+00,6.326112991987012935e-01
1.680874832426000118e+09,1.000000000000000000e+00,2.099006322623050147e-01,3.420350243659340261e-01,-4.689598308252991392e-03,-5.728112993957712451e-01,-1.913482207916765265e+00,6.339162063256050805e-01
1.680874832430000067e+09,1.000000000000000000e+00,2.092240371173980373e-01,3.417880016119449471e-01,-4.810125367577251787e-03,-5.725382883504829268e-01,-1.913321961705137353e+00,6.351827338311293314e-01
1.680874832434000015e+09,1.000000000000000000e+00,2.085344305273966470e-01,3.415409788579559236e-01,-4.930652426901510448e-03,-5.722652773051944974e-01,-1.913161715493509218e+00,6.364876409580332295e-01
