1.680874748586999893e+09,1.000000000000000000e+00,2.804486875639550236e-01,3.675790069265783555e-01,7.834258856076845023e-03,-6.013068272477503085e-01,-1.930058788252963176e+00,5.082997055504215878e-01
1.680874748591000080e+09,1.000000000000000000e+00,2.800583442111240773e-01,3.674417720632511264e-01,7.757559818325042954e-03,-6.011361953444450679e-01,-1.930005372849087131e+00,5.091056775993916261e-01
1.680874748595000029e+09,1.000000000000000000e+00,2.796419779681043605e-01,3.672953882090353450e-01,7.680860780573241751e-03,-6.009655634411398273e-01,-1.929916347175960389e+00,5.099116496483615535e-01
1.680874748598999977e+09,1.000000000000000000e+00,2.792256117250846437e-01,3.671490043548196192e-01,7.604161742821440549e-03,-6.007778683475041293e-01,-1.929827321502833648e+00,5.107176216973315919e-01
1.680874748602999926e+09,1.000000000000000000e+00,2.787702111467818544e-01,3.669934715097154521e-01,7.516505699676524765e-03,-6.006072364441988887e-01,-1.929738295829706907e+00,5.116003529890607027e-01
1.680874748608000040e+09,1.000000000000000000e+00,2.783148105684790652e-01,3.668287896737227327e-01,7.428849656531608982e-03,-6.004195413505629686e-01,-1.929649270156580165e+00,5.124063250380306300e-01
1.680874748614000082e+09,1.000000000000000000e+00,2.773389521864016438e-01,3.664811280199604115e-01,7.242580564848662833e-03,-6.000270879729608930e-01,-1.929399998271825289e+00,5.141334080001093154e-01
1.680874748618000031e+09,1.000000000000000000e+00,2.768315058277214247e-01,3.663072971930791955e-01,7.143967516310632468e-03,-5.998223296889946266e-01,-1.929275362329447852e+00,5.150545189132178514e-01
1.680874748621999979e+09,1.000000000000000000e+00,2.763110480239467925e-01,3.661151683844210969e-01,7.045354467772602103e-03,-5.996175714050283601e-01,-1.929150726387070414e+00,5.160140094477059236e-01
1.680874748625999928e+09,1.000000000000000000e+00,2.757775787750778029e-01,3.659230395757629428e-01,6.946741419234572605e-03,-5.994128131210619825e-01,-1.929008285310067627e+00,5.169734999821941068e-01
1.680874748631000042e+09,1.000000000000000000e+00,2.752310980811144558e-01,3.657309107671047332e-01,6.837171365303427659e-03,-5.992080548370957160e-01,-1.928865844233064841e+00,5.179713701380617152e-01
1.680874748634999990e+09,1.000000000000000000e+00,2.746716059420566958e-01,3.655296329675581379e-01,6.727601311372283580e-03,-5.989862333627988811e-01,-1.928705598021436707e+00,5.189308606725498985e-01
1.680874748638999939e+09,1.000000000000000000e+00,2.740991023579046337e-01,3.653283551680115426e-01,6.618031257441138633e-03,-5.987644118885019351e-01,-1.928563156944433921e+00,5.199671104497969321e-01
1.680874748642999887e+09,1.000000000000000000e+00,2.735265987737525717e-01,3.651179283775763951e-01,6.508461203509993687e-03,-5.985425904142051001e-01,-1.928402910732806008e+00,5.210801194698032601e-01
1.680874748647000074e+09,1.000000000000000000e+00,2.729280722994117392e-01,3.648983525962528063e-01,6.398891149578848740e-03,-5.983037057495778077e-01,-1.928242664521177874e+00,5.221163692470504047e-01
1.680874748651000023e+09,1.000000000000000000e+00,2.723295458250709067e-01,3.646879258058177142e-01,6.289321095647703794e-03,-5.980648210849504043e-01,-1.928082418309549739e+00,5.232677578884360470e-01
1.680874748654999971e+09,1.000000000000000000e+00,2.717310193507301297e-01,3.644683500244941254e-01,6.179751041716559715e-03,-5.978088732299925434e-01,-1.927922172097921605e+00,5.243807669084422640e-01
1.680874748658999920e+09,1.000000000000000000e+00,2.711064699862005822e-01,3.642396252522820399e-01,6.070180987785414768e-03,-5.975529253750346825e-01,-1.927761925886293248e+00,5.254937759284484811e-01
1.680874748664000034e+09,1.000000000000000000e+00,2.704949320667653923e-01,3.640200494709584511e-01,5.960610933854270689e-03,-5.972969775200767106e-01,-1.927583874540039988e+00,5.266067849484546981e-01
1.680874748671000004e+09,1.000000000000000000e+00,2.692328218926119399e-01,3.635625999265342800e-01,5.730513820598867082e-03,-5.967850818101609889e-01,-1.927263382116783719e+00,5.288711826098466684e-01
1.680874748674999952e+09,1.000000000000000000e+00,2.685822496378936219e-01,3.633247261634337533e-01,5.620943766667722136e-03,-5.965291339552030170e-01,-1.927085330770530458e+00,5.299841916298528854e-01
1.680874748678999901e+09,1.000000000000000000e+00,2.679446888282697170e-01,3.630960013912216677e-01,5.500416707343462608e-03,-5.962731861002451561e-01,-1.926925084558902102e+00,5.310204414071000301e-01
1.680874748683000088e+09,1.000000000000000000e+00,2.672941165735514546e-01,3.628581276281211410e-01,5.390846653412317661e-03,-5.960001750549567268e-01,-1.926747033212648619e+00,5.321334504271062471e-01
1.680874748687000036e+09,1.000000000000000000e+00,2.666435443188331922e-01,3.626202538650206142e-01,5.270319594088059001e-03,-5.957442271999987549e-01,-1.926568981866395136e+00,5.332464594471124641e-01
1.680874748690999985e+09,1.000000000000000000e+00,2.659799606190205168e-01,3.623915290928085287e-01,5.149792534763799473e-03,-5.954712161547104365e-01,-1.926408735654767224e+00,5.344362277098776426e-01
1.680874748694999933e+09,1.000000000000000000e+00,2.653293883643022544e-01,3.621445063388195051e-01,5.040222480832655394e-03,-5.952152682997525757e-01,-1.926230684308513519e+00,5.355876163512633958e-01
1.680874748698999882e+09,1.000000000000000000e+00,2.646658046644895790e-01,3.619066325757189229e-01,4.919695421508395866e-03,-5.949422572544640353e-01,-1.926052632962260036e+00,5.367390049926491491e-01
1.680874748703000069e+09,1.000000000000000000e+00,2.640022209646769591e-01,3.616687588126183406e-01,4.810125367577251787e-03,-5.946692462091757170e-01,-1.925892386750631902e+00,5.380055324981734000e-01
1.680874748707000017e+09,1.000000000000000000e+00,2.633256258197699817e-01,3.614308850495178138e-01,4.689598308252991392e-03,-5.943962351638871766e-01,-1.925714335404378641e+00,5.392336803823182256e-01
1.680874748710999966e+09,1.000000000000000000e+00,2.626620421199573063e-01,3.611930112864172315e-01,4.569071248928732731e-03,-5.941232241185988583e-01,-1.925554089192750506e+00,5.405385875092221237e-01
1.680874748714999914e+09,1.000000000000000000e+00,2.619854469750503290e-01,3.609459885324282080e-01,4.448544189604474071e-03,-5.938331498829798605e-01,-1.925376037846496802e+00,5.418051150147463746e-01
1.680874748719000101e+09,1.000000000000000000e+00,2.613218632752377091e-01,3.606989657784391290e-01,4.328017130280214543e-03,-5.935601388376913201e-01,-1.925197986500243541e+00,5.430716425202707365e-01
1.680874748723000050e+09,1.000000000000000000e+00,2.606452681303306762e-01,3.604610920153386022e-01,4.207490070955955883e-03,-5.932871277924030018e-01,-1.925037740288615407e+00,5.443381700257949873e-01
1.680874748726999998e+09,1.000000000000000000e+00,2.599686729854236433e-01,3.602140692613495787e-01,4.086963011631696355e-03,-5.930141167471146835e-01,-1.924877494076987272e+00,5.456046975313193492e-01
1.680874748730999947e+09,1.000000000000000000e+00,2.592920778405166660e-01,3.599670465073604997e-01,3.977392957700551408e-03,-5.927411057018261431e-01,-1.924735052999984486e+00,5.468712250368436001e-01
1.680874748734999895e+09,1.000000000000000000e+00,2.586154826956096331e-01,3.597200237533714762e-01,3.856865898376292748e-03,-5.924680946565378248e-01,-1.924574806788356351e+00,5.480609932996088896e-01
1.680874748739000082e+09,1.000000000000000000e+00,2.579388875507026557e-01,3.594730009993824527e-01,3.736338839052033654e-03,-5.921950836112492844e-01,-1.924414560576728439e+00,5.492891411837536042e-01
1.680874748743000031e+09,1.000000000000000000e+00,2.572622924057956229e-01,3.592351272362819259e-01,3.615811779727774126e-03,-5.919220725659609661e-01,-1.924254314365100083e+00,5.504405298251393575e-01
1.680874748746999979e+09,1.000000000000000000e+00,2.565856972608885900e-01,3.589789554914044056e-01,3.495284720403515032e-03,-5.916490615206724257e-01,-1.924094068153471948e+00,5.516302980879046469e-01
1.680874748750999928e+09,1.000000000000000000e+00,2.559091021159816126e-01,3.587319327374153821e-01,3.374757661079255937e-03,-5.913931136657145649e-01,-1.923951627076469162e+00,5.528200663506699364e-01
1.680874748755000114e+09,1.000000000000000000e+00,2.552325069710745797e-01,3.584849099834263031e-01,3.254230601754996843e-03,-5.911030394300955670e-01,-1.923791380864841027e+00,5.540865938561941872e-01
1.680874748759000063e+09,1.000000000000000000e+00,2.545429003810732449e-01,3.582378872294372796e-01,3.133703542430737749e-03,-5.908300283848072487e-01,-1.923648939787838241e+00,5.553915009830980853e-01
1.680874748763000011e+09,1.000000000000000000e+00,2.538663052361662120e-01,3.579908644754482561e-01,3.013176483106478655e-03,-5.905570173395188194e-01,-1.923488693576210107e+00,5.566964081100018724e-01
1.680874748766999960e+09,1.000000000000000000e+00,2.531766986461648217e-01,3.577438417214591770e-01,2.892649423782219561e-03,-5.902840062942303900e-01,-1.923346252499207543e+00,5.580013152369056595e-01
1.680874748770999908e+09,1.000000000000000000e+00,2.525001035012578443e-01,3.574968189674701535e-01,2.772122364457960033e-03,-5.900109952489419607e-01,-1.923186006287579408e+00,5.593062223638095576e-01
1.680874748775000095e+09,1.000000000000000000e+00,2.518104969112564540e-01,3.572497962134811300e-01,2.651595305133700939e-03,-5.897209210133229629e-01,-1.923025760075951274e+00,5.605343702479543833e-01
1.680874748779000044e+09,1.000000000000000000e+00,2.511339017663494211e-01,3.569936244686036098e-01,2.531068245809441845e-03,-5.894479099680345335e-01,-1.922865513864323139e+00,5.617241385107195617e-01
1.680874748782999992e+09,1.000000000000000000e+00,2.504442951763480862e-01,3.567466017146145862e-01,2.421498191878297332e-03,-5.891748989227461042e-01,-1.922705267652694783e+00,5.627603882879667063e-01
1.680874748786999941e+09,1.000000000000000000e+00,2.497677000314410811e-01,3.564995789606255072e-01,2.300971132554037804e-03,-5.888848246871272174e-01,-1.922527216306441522e+00,5.638733973079729234e-01
1.680874748792999983e+09,1.000000000000000000e+00,2.483884868514383004e-01,3.560055334526474602e-01,2.048960008512405468e-03,-5.883388025965503587e-01,-1.922206723883185253e+00,5.661377949693648937e-01
1.680874748799000025e+09,1.000000000000000000e+00,2.476988802614369378e-01,3.557585106986583812e-01,1.928432949188146374e-03,-5.880657915512619294e-01,-1.922028672536931770e+00,5.672891836107505359e-01
1.680874748802999973e+09,1.000000000000000000e+00,2.470222851165299605e-01,3.555114879446693577e-01,1.807905889863887063e-03,-5.877927805059735000e-01,-1.921868426325303636e+00,5.684789518735158254e-01
1.680874748806999922e+09,1.000000000000000000e+00,2.463326785265285701e-01,3.552553161997918374e-01,1.698335835932742550e-03,-5.875027062703545022e-01,-1.921708180113675501e+00,5.696687201362811148e-01
1.680874748811000109e+09,1.000000000000000000e+00,2.456430719365271798e-01,3.550082934458028139e-01,1.577808776608483239e-03,-5.872296952250661839e-01,-1.921530128767422019e+00,5.709352476418054767e-01
1.680874748815000057e+09,1.000000000000000000e+00,2.449534653465257894e-01,3.547612706918137904e-01,1.457281717284224145e-03,-5.869396209894471861e-01,-1.921369882555793884e+00,5.722017751473297276e-01
1.680874748821000099e+09,1.000000000000000000e+00,2.435872636116174217e-01,3.542672251838356878e-01,1.216227598635705957e-03,-5.863935988988703274e-01,-1.921049390132537837e+00,5.747348301583783403e-01
1.680874748825999975e+09,1.000000000000000000e+00,2.428976570216160591e-01,3.540202024298466643e-01,1.095700539311446646e-03,-5.861205878535818981e-01,-1.920889143920909703e+00,5.759245984211436298e-01
1.680874748831000090e+09,1.000000000000000000e+00,2.422080504316146687e-01,3.537640306849691441e-01,9.751734799871875515e-04,-5.858475768082934687e-01,-1.920728897709281346e+00,5.771527463052883444e-01
1.680874748835000038e+09,1.000000000000000000e+00,2.415184438416133061e-01,3.535170079309801205e-01,8.546464206629284573e-04,-5.855575025726745819e-01,-1.920586456632278560e+00,5.783425145680536339e-01
1.680874748838999987e+09,1.000000000000000000e+00,2.408288372516119435e-01,3.532699851769910415e-01,7.341193613386693632e-04,-5.852844915273861526e-01,-1.920444015555275774e+00,5.795706624521984596e-01
1.680874748842999935e+09,1.000000000000000000e+00,2.401522421067049107e-01,3.530229624230020180e-01,6.135923020144102690e-04,-5.850114804820977232e-01,-1.920301574478272988e+00,5.807604307149636380e-01
1.680874748846999884e+09,1.000000000000000000e+00,2.394626355167035481e-01,3.527667906781244422e-01,4.930652426901510664e-04,-5.847214062464788364e-01,-1.920159133401270202e+00,5.819885785991084637e-01
1.680874748852999926e+09,1.000000000000000000e+00,2.380834223367007951e-01,3.522727451701463952e-01,2.520111240416327155e-04,-5.841753841559019778e-01,-1.919874251247264629e+00,5.844064947460184678e-01
1.680874748858000040e+09,1.000000000000000000e+00,2.373938157466994325e-01,3.520165734252688750e-01,1.314840647173736213e-04,-5.839023731106134374e-01,-1.919714005035636717e+00,5.855962630087838683e-01
1.680874748861999989e+09,1.000000000000000000e+00,2.367172206017923997e-01,3.517695506712798514e-01,1.095700539311446788e-05,-5.836293620653251191e-01,-1.919571563958633931e+00,5.867860312715490467e-01
1.680874748865999937e+09,1.000000000000000000e+00,2.360276140117910648e-01,3.515225279172907724e-01,-1.095700539311446754e-04,-5.833563510200366897e-01,-1.919411317747005796e+00,5.880525587770732976e-01
1.680874748871000051e+09,1.000000000000000000e+00,2.353380074217896745e-01,3.512663561724133077e-01,-2.300971132554038238e-04,-5.830833399747482604e-01,-1.919268876670003010e+00,5.892807066612180122e-01
1.680874748875999928e+09,1.000000000000000000e+00,2.346484008317882841e-01,3.510193334184242842e-01,-3.506241725796629721e-04,-5.828103289294598310e-01,-1.919108630458374876e+00,5.905856137881219103e-01
1.680874748881000042e+09,1.000000000000000000e+00,2.332821990968799164e-01,3.505252879104461816e-01,-5.916782912281812147e-04,-5.822643068388829724e-01,-1.918788138035118829e+00,5.931186687991705231e-01
1.680874748887000084e+09,1.000000000000000000e+00,2.325925925068785538e-01,3.502691161655686058e-01,-7.122053505524404172e-04,-5.819742326032639745e-01,-1.918645696958116043e+00,5.942316778191767401e-01
1.680874748891000032e+09,1.000000000000000000e+00,2.319029859168771635e-01,3.500220934115795823e-01,-8.327324098766995114e-04,-5.816841583676450878e-01,-1.918485450746487686e+00,5.953063072178034210e-01
1.680874748898000002e+09,1.000000000000000000e+00,2.305367841819687957e-01,3.495188989127130386e-01,-1.073786528525217917e-03,-5.811210730867376606e-01,-1.918147153188606069e+00,5.975707048791953913e-01
1.680874748901999950e+09,1.000000000000000000e+00,2.298471775919674054e-01,3.492718761587240150e-01,-1.205270593242591592e-03,-5.808480620414492313e-01,-1.917986906976978156e+00,5.987604731419606807e-01
1.680874748905999899e+09,1.000000000000000000e+00,2.291575710019660428e-01,3.490248534047349360e-01,-1.325797652566850469e-03,-5.805579878058302334e-01,-1.917808855630724674e+00,5.999886210261055064e-01
1.680874748910000086e+09,1.000000000000000000e+00,2.284679644119646524e-01,3.487778306507459125e-01,-1.446324711891109780e-03,-5.802849767605419151e-01,-1.917648609419096317e+00,6.011400096674911486e-01
1.680874748914000034e+09,1.000000000000000000e+00,2.277783578219632898e-01,3.485308078967568890e-01,-1.566851771215368875e-03,-5.800119657152534858e-01,-1.917488363207468183e+00,6.023297779302564381e-01
1.680874748918999910e+09,1.000000000000000000e+00,2.270887512319619272e-01,3.482746361518793687e-01,-1.687378830539627969e-03,-5.797389546699650564e-01,-1.917310311861214922e+00,6.034811665716420803e-01
1.680874748923000097e+09,1.000000000000000000e+00,2.264121560870548944e-01,3.480276133978903452e-01,-1.807905889863887063e-03,-5.794659436246766271e-01,-1.917150065649586788e+00,6.046325552130279446e-01
1.680874748927000046e+09,1.000000000000000000e+00,2.257225494970535318e-01,3.477805906439012662e-01,-1.928432949188146374e-03,-5.791929325793881977e-01,-1.916989819437958653e+00,6.058223234757931230e-01
1.680874748930999994e+09,1.000000000000000000e+00,2.250329429070521692e-01,3.475244188990238015e-01,-2.048960008512405468e-03,-5.789199215340997684e-01,-1.916829573226330519e+00,6.070888509813173739e-01
1.680874748937000036e+09,1.000000000000000000e+00,2.236537297270494162e-01,3.470303733910456989e-01,-2.279057121767809075e-03,-5.783738994435229097e-01,-1.916544691072325168e+00,6.095451467496069142e-01
1.680874748941999912e+09,1.000000000000000000e+00,2.229641231370480259e-01,3.467833506370566754e-01,-2.399584181092068603e-03,-5.780838252079040229e-01,-1.916384444860696812e+00,6.106965353909927785e-01
1.680874748946000099e+09,1.000000000000000000e+00,2.222745165470466633e-01,3.465271788921790996e-01,-2.520111240416327697e-03,-5.778108141626155936e-01,-1.916242003783694026e+00,6.117711647896194593e-01
1.680874748950999975e+09,1.000000000000000000e+00,2.215849099570453007e-01,3.462801561381900761e-01,-2.640638299740586791e-03,-5.775207399269965958e-01,-1.916099562706691239e+00,6.129225534310051016e-01
1.680874748957999945e+09,1.000000000000000000e+00,2.202056967770425200e-01,3.457769616393235323e-01,-2.881692418389104979e-03,-5.769576546460891686e-01,-1.915814680552685667e+00,6.153788491992947529e-01
1.680874748961999893e+09,1.000000000000000000e+00,2.195160901870411851e-01,3.455299388853345088e-01,-3.002219477713364074e-03,-5.766846436008008503e-01,-1.915672239475682881e+00,6.166069970834394676e-01
1.680874748966000080e+09,1.000000000000000000e+00,2.188264835970397948e-01,3.452829161313454298e-01,-3.122746537037623168e-03,-5.764116325555124210e-01,-1.915511993264054746e+00,6.179119042103432546e-01
1.680874748970999956e+09,1.000000000000000000e+00,2.181498884521327619e-01,3.450358933773564063e-01,-3.243273596361882696e-03,-5.761386215102239916e-01,-1.915351747052426612e+00,6.191400520944880803e-01
1.680874748977999926e+09,1.000000000000000000e+00,2.167706752721300367e-01,3.445326988784898625e-01,-3.484327715010400450e-03,-5.756096626099777014e-01,-1.915031254629170565e+00,6.215963478627776206e-01
1.680874748983000040e+09,1.000000000000000000e+00,2.160810686821286464e-01,3.442856761245008390e-01,-3.593897768941544963e-03,-5.753366515646891610e-01,-1.914871008417542431e+00,6.228244957469224463e-01
1.680874748986999989e+09,1.000000000000000000e+00,2.153914620921272838e-01,3.440295043796232632e-01,-3.714424828265804491e-03,-5.750636405194008427e-01,-1.914728567340539644e+00,6.241677824952058806e-01
1.680874748990999937e+09,1.000000000000000000e+00,2.147148669472202509e-01,3.437824816256342952e-01,-3.834951887590063585e-03,-5.747735662837818449e-01,-1.914568321128911510e+00,6.254726896221095567e-01
1.680874748997999907e+09,1.000000000000000000e+00,2.133356537672175257e-01,3.432792871267676960e-01,-4.076006006238581773e-03,-5.742104810028745288e-01,-1.914247828705655241e+00,6.279289853903992080e-01
1.680874749002000093e+09,1.000000000000000000e+00,2.126460471772161354e-01,3.430322643727786169e-01,-4.207490070955955883e-03,-5.739204067672555309e-01,-1.914087582494027107e+00,6.291571332745439227e-01
1.680874749006000042e+09,1.000000000000000000e+00,2.119564405872148005e-01,3.427852416187895934e-01,-4.328017130280214543e-03,-5.736473957219671016e-01,-1.913927336282398972e+00,6.303085219159297869e-01
1.680874749009999990e+09,1.000000000000000000e+00,2.112798454423077676e-01,3.425382188648005699e-01,-4.448544189604474071e-03,-5.733573214863481038e-01,-1.913767090070770838e+00,6.314982901786949654e-01
1.680874749013999939e+09,1.000000000000000000e+00,2.105902388523064050e-01,3.422820471199230496e-01,-4.569071248928732731e-03,-5.730843104410597855e-01,-1.913589038724517577e+00,6.326880584414602549e-01
1.680874749017999887e+09,1.000000000000000000e+00,2.099006322623050147e-01,3.420350243659340261e-01,-4.689598308252991392e-03,-5.727942362054407877e-01,-1.913428792512889220e+00,6.339929655683640419e-01
1.680874749022000074e+09,1.000000000000000000e+00,2.092110256723036521e-01,3.417880016119449471e-01,-4.810125367577251787e-03,-5.725382883504829268e-01,-1.913268546301261086e+00,6.352211134525088676e-01
1.680874749026000023e+09,1.000000000000000000e+00,2.085214190823022895e-01,3.415318298670674824e-01,-4.930652426901510448e-03,-5.722652773051944974e-01,-1.913108300089632952e+00,6.365260205794126547e-01
