1.680877103484999895e+09,1.000000000000000000e+00,2.828167705711295277e-01,3.723181842068124525e-01,1.224993202950197362e-02,-6.036103579423715004e-01,-1.933922502466663307e+00,5.016216514303842855e-01
1.680877103489000082e+09,1.000000000000000000e+00,2.825565416692422116e-01,3.722266942979276516e-01,1.220610400792951702e-02,-6.035079788003883117e-01,-1.933886892197412832e+00,5.018903087800409279e-01
1.680877103493999958e+09,1.000000000000000000e+00,2.822833013222605936e-01,3.721169064072658572e-01,1.215131898096394499e-02,-6.034055996584051229e-01,-1.933869087062787484e+00,5.022357253724567538e-01
1.680877103497999907e+09,1.000000000000000000e+00,2.819840380850901496e-01,3.720071185166041183e-01,1.210749095939148666e-02,-6.033202837067525026e-01,-1.933833476793536787e+00,5.026195215862520049e-01
1.680877103502000093e+09,1.000000000000000000e+00,2.816587519577309906e-01,3.718973306259422684e-01,1.204174892703279917e-02,-6.032008413744388564e-01,-1.933797866524285869e+00,5.032335955283243623e-01
1.680877103509000063e+09,1.000000000000000000e+00,2.809691453677296558e-01,3.716503078719532449e-01,1.192122186770854138e-02,-6.029107671388198586e-01,-1.933691035716534001e+00,5.047687803835053666e-01
1.680877103513000011e+09,1.000000000000000000e+00,2.806048249050874244e-01,3.715130730086260158e-01,1.184452282995673844e-02,-6.027571984258451865e-01,-1.933637620312657734e+00,5.056898912966139026e-01
1.680877103516999960e+09,1.000000000000000000e+00,2.802144815522564780e-01,3.713758381452987312e-01,1.177878079759805269e-02,-6.025865665225399459e-01,-1.933566399774156563e+00,5.065726225883430134e-01
1.680877103520999908e+09,1.000000000000000000e+00,2.797981153092367612e-01,3.712294542910830608e-01,1.169112475445313604e-02,-6.024159346192347053e-01,-1.933495179235654948e+00,5.074169742586924770e-01
1.680877103525000095e+09,1.000000000000000000e+00,2.793817490662170444e-01,3.710739214459787827e-01,1.161442571670133657e-02,-6.022282395255987852e-01,-1.933406153562528429e+00,5.082229463076625153e-01
1.680877103529000044e+09,1.000000000000000000e+00,2.789393599330086126e-01,3.709183886008746156e-01,1.152676967355641992e-02,-6.020405444319630872e-01,-1.933317127889401688e+00,5.091056775993916261e-01
1.680877103532999992e+09,1.000000000000000000e+00,2.784709479096114659e-01,3.707537067648818963e-01,1.143911363041150500e-02,-6.018528493383271671e-01,-1.933210297081649598e+00,5.099500292697410897e-01
1.680877103536999941e+09,1.000000000000000000e+00,2.780025358862143192e-01,3.705798759380007357e-01,1.134050058187347290e-02,-6.016480910543609006e-01,-1.933103466273897286e+00,5.108327605614702005e-01
1.680877103540999889e+09,1.000000000000000000e+00,2.775081009726284020e-01,3.704060451111195751e-01,1.125284453872855799e-02,-6.014433327703946341e-01,-1.932978830331519848e+00,5.117154918531992003e-01
1.680877103545000076e+09,1.000000000000000000e+00,2.770006546139481829e-01,3.702230652933499178e-01,1.114327448479741391e-02,-6.012385744864283676e-01,-1.932854194389142632e+00,5.126366027663078473e-01
1.680877103549000025e+09,1.000000000000000000e+00,2.764801968101735508e-01,3.700400854755802604e-01,1.104466143625938181e-02,-6.010338162024619901e-01,-1.932711753312139846e+00,5.135577136794163833e-01
1.680877103552999973e+09,1.000000000000000000e+00,2.759467275613045611e-01,3.698479566669221064e-01,1.093509138232823773e-02,-6.008119947281651552e-01,-1.932569312235137060e+00,5.145172042139045665e-01
1.680877103556999922e+09,1.000000000000000000e+00,2.753872354222468566e-01,3.696466788673754555e-01,1.083647833379020910e-02,-6.005901732538683202e-01,-1.932426871158134496e+00,5.155150743697721749e-01
1.680877103561000109e+09,1.000000000000000000e+00,2.748277432831890965e-01,3.694454010678288602e-01,1.072690827985906502e-02,-6.003854149699020537e-01,-1.932266624946506139e+00,5.165129445256397833e-01
1.680877103565000057e+09,1.000000000000000000e+00,2.742682511441313919e-01,3.692349742773937127e-01,1.061733822592791920e-02,-6.001635934956051077e-01,-1.932106378734878005e+00,5.175491943028869279e-01
1.680877103569000006e+09,1.000000000000000000e+00,2.736827361148849169e-01,3.690245474869586206e-01,1.050776817199677513e-02,-5.999247088309778153e-01,-1.931963937657875219e+00,5.185470644587546474e-01
1.680877103572999954e+09,1.000000000000000000e+00,2.730972210856384974e-01,3.688049717056350318e-01,1.038724111267251560e-02,-5.997028873566809803e-01,-1.931803691446247084e+00,5.196216938573813282e-01
1.680877103578000069e+09,1.000000000000000000e+00,2.724986946112976649e-01,3.685945449151998843e-01,1.027767105874136978e-02,-5.994640026920535769e-01,-1.931643445234618950e+00,5.206963232560080090e-01
1.680877103584000111e+09,1.000000000000000000e+00,2.712756187724272849e-01,3.681462443616642655e-01,1.004757394548596618e-02,-5.989862333627988811e-01,-1.931305147676737555e+00,5.229991005387794045e-01
1.680877103588000059e+09,1.000000000000000000e+00,2.706510694078977375e-01,3.679175195894522354e-01,9.938003891554822097e-03,-5.987302855078410202e-01,-1.931144901465109198e+00,5.241888688015446940e-01
1.680877103594000101e+09,1.000000000000000000e+00,2.700265200433682455e-01,3.676887948172401499e-01,9.817476832230564304e-03,-5.984914008432136168e-01,-1.930966850118855715e+00,5.253402574429304472e-01
1.680877103599999905e+09,1.000000000000000000e+00,2.687513984241203802e-01,3.672221962819275376e-01,9.587379718975158963e-03,-5.979624419429672155e-01,-1.930610747426348972e+00,5.276814143470813789e-01
1.680877103604000092e+09,1.000000000000000000e+00,2.681008261694021177e-01,3.669843225188269553e-01,9.466852659650899435e-03,-5.976894308976787862e-01,-1.930432696080095267e+00,5.288328029884671322e-01
1.680877103608000040e+09,1.000000000000000000e+00,2.674502539146838553e-01,3.667464487557263730e-01,9.357282605719753621e-03,-5.974164198523904679e-01,-1.930254644733842007e+00,5.299074323870938130e-01
1.680877103611999989e+09,1.000000000000000000e+00,2.667996816599655929e-01,3.665085749926257908e-01,9.236755546395495828e-03,-5.971434088071019275e-01,-1.930076593387588524e+00,5.310204414071000301e-01
1.680877103615999937e+09,1.000000000000000000e+00,2.661491094052472750e-01,3.662707012295252640e-01,9.116228487071236300e-03,-5.968703977618136092e-01,-1.929916347175960389e+00,5.320950708057267109e-01
1.680877103621000051e+09,1.000000000000000000e+00,2.654855257054346551e-01,3.660328274664247372e-01,8.995701427746978507e-03,-5.966144499068557483e-01,-1.929738295829706907e+00,5.332848390684920004e-01
1.680877103625000000e+09,1.000000000000000000e+00,2.648219420056219797e-01,3.657858047124357137e-01,8.875174368422718979e-03,-5.963414388615672079e-01,-1.929560244483453424e+00,5.344362277098776426e-01
1.680877103628999949e+09,1.000000000000000000e+00,2.641583583058093598e-01,3.655479309493350759e-01,8.754647309098461186e-03,-5.960684278162788896e-01,-1.929399998271825289e+00,5.355876163512633958e-01
1.680877103632999897e+09,1.000000000000000000e+00,2.634947746059967399e-01,3.653009081953460524e-01,8.634120249774199923e-03,-5.958124799613209177e-01,-1.929221946925572029e+00,5.367773846140286853e-01
1.680877103637000084e+09,1.000000000000000000e+00,2.628181794610897071e-01,3.650630344322455256e-01,8.513593190449942130e-03,-5.955394689160324884e-01,-1.929061700713943894e+00,5.380439121195530472e-01
1.680877103641000032e+09,1.000000000000000000e+00,2.621545957612770872e-01,3.648160116782565021e-01,8.393066131125682602e-03,-5.952664578707440590e-01,-1.928901454502315538e+00,5.393488192464568343e-01
1.680877103644999981e+09,1.000000000000000000e+00,2.614780006163700543e-01,3.645689889242674231e-01,8.272539071801423075e-03,-5.949934468254556297e-01,-1.928723403156062055e+00,5.406153467519810851e-01
1.680877103648999929e+09,1.000000000000000000e+00,2.608014054714630214e-01,3.643219661702783996e-01,8.152012012477163547e-03,-5.947204357801672003e-01,-1.928563156944433921e+00,5.418818742575054470e-01
1.680877103653000116e+09,1.000000000000000000e+00,2.601248103265560441e-01,3.640749434162893761e-01,8.031484953152904019e-03,-5.944303615445483135e-01,-1.928385105598180660e+00,5.431100221416501617e-01
1.680877103657000065e+09,1.000000000000000000e+00,2.594482151816490112e-01,3.638279206623002970e-01,7.910957893828644491e-03,-5.941573504992598842e-01,-1.928224859386552525e+00,5.444149292685540598e-01
1.680877103661000013e+09,1.000000000000000000e+00,2.587716200367420338e-01,3.635808979083113290e-01,7.779473829111272117e-03,-5.938672762636408864e-01,-1.928064613174924391e+00,5.456814567740784216e-01
1.680877103664999962e+09,1.000000000000000000e+00,2.580950248918350010e-01,3.633338751543223055e-01,7.658946769787012589e-03,-5.935942652183524570e-01,-1.927886561828670686e+00,5.469096046582231363e-01
1.680877103668999910e+09,1.000000000000000000e+00,2.574184297469280236e-01,3.630868524003332265e-01,7.538419710462753928e-03,-5.933041909827334592e-01,-1.927726315617042774e+00,5.480993729209884258e-01
1.680877103673000097e+09,1.000000000000000000e+00,2.567418346020209907e-01,3.628306806554557062e-01,7.417892651138495268e-03,-5.930311799374451409e-01,-1.927566069405414639e+00,5.492891411837536042e-01
1.680877103677000046e+09,1.000000000000000000e+00,2.560652394571140134e-01,3.625836579014666272e-01,7.297365591814234873e-03,-5.927581688921567116e-01,-1.927405823193786505e+00,5.504789094465188937e-01
1.680877103680999994e+09,1.000000000000000000e+00,2.553886443122069805e-01,3.623274861565891625e-01,7.176838532489976212e-03,-5.924851578468682822e-01,-1.927245576982158370e+00,5.516302980879046469e-01
1.680877103684999943e+09,1.000000000000000000e+00,2.547120491673000031e-01,3.620804634026000834e-01,7.045354467772602103e-03,-5.922121468015798529e-01,-1.927085330770530458e+00,5.528584459720493616e-01
1.680877103688999891e+09,1.000000000000000000e+00,2.540224425772986128e-01,3.618334406486110599e-01,6.924827408448343442e-03,-5.919391357562914235e-01,-1.926925084558902102e+00,5.540865938561941872e-01
1.680877103693000078e+09,1.000000000000000000e+00,2.533458474323915799e-01,3.615772689037335397e-01,6.804300349124084782e-03,-5.916661247110029942e-01,-1.926747033212648619e+00,5.553915009830980853e-01
1.680877103697000027e+09,1.000000000000000000e+00,2.526562408423901895e-01,3.613302461497445162e-01,6.683773289799825254e-03,-5.913931136657145649e-01,-1.926586787001020484e+00,5.566964081100018724e-01
1.680877103700999975e+09,1.000000000000000000e+00,2.519796456974832122e-01,3.610832233957554926e-01,6.563246230475566594e-03,-5.911201026204261355e-01,-1.926426540789392350e+00,5.580013152369056595e-01
1.680877103704999924e+09,1.000000000000000000e+00,2.512900391074818218e-01,3.608270516508779169e-01,6.431762165758191617e-03,-5.908470915751377062e-01,-1.926266294577764437e+00,5.593062223638095576e-01
1.680877103709000111e+09,1.000000000000000000e+00,2.506134439625748445e-01,3.605800288968888934e-01,6.311235106433932956e-03,-5.905570173395188194e-01,-1.926088243231510733e+00,5.605727498693338084e-01
1.680877103713000059e+09,1.000000000000000000e+00,2.499238373725734541e-01,3.603238571520113731e-01,6.190708047109674296e-03,-5.902840062942303900e-01,-1.925927997019882598e+00,5.616857588893400255e-01
1.680877103717000008e+09,1.000000000000000000e+00,2.492342307825720915e-01,3.600768343980223496e-01,6.070180987785414768e-03,-5.899939320586113922e-01,-1.925767750808254464e+00,5.627603882879667063e-01
1.680877103720999956e+09,1.000000000000000000e+00,2.485446241925707012e-01,3.598298116440333261e-01,5.938696923068041526e-03,-5.897209210133229629e-01,-1.925607504596626551e+00,5.638350176865933872e-01
1.680877103724999905e+09,1.000000000000000000e+00,2.478680290476636960e-01,3.595736398991557503e-01,5.818169863743782866e-03,-5.894479099680345335e-01,-1.925447258384998417e+00,5.649864063279791404e-01
1.680877103729000092e+09,1.000000000000000000e+00,2.471784224576623057e-01,3.593266171451667823e-01,5.697642804419523338e-03,-5.891578357324156467e-01,-1.925287012173370282e+00,5.661377949693648937e-01
1.680877103733000040e+09,1.000000000000000000e+00,2.464888158676609708e-01,3.590704454002892065e-01,5.577115745095263810e-03,-5.888848246871272174e-01,-1.925126765961742148e+00,5.673275632321300721e-01
1.680877103736999989e+09,1.000000000000000000e+00,2.457992092776595805e-01,3.588234226463001830e-01,5.445631680377889701e-03,-5.885947504515082196e-01,-1.924966519750113791e+00,5.684789518735158254e-01
1.680877103742000103e+09,1.000000000000000000e+00,2.444330075427511850e-01,3.583202281474336393e-01,5.204577561729372380e-03,-5.880487283609313609e-01,-1.924646027326857745e+00,5.709352476418054767e-01
1.680877103749000072e+09,1.000000000000000000e+00,2.437434009527498224e-01,3.580640564025560635e-01,5.084050502405112852e-03,-5.877586541253123631e-01,-1.924485781115229610e+00,5.722401547687092638e-01
1.680877103753000021e+09,1.000000000000000000e+00,2.430537943627484598e-01,3.578170336485670400e-01,4.963523443080854192e-03,-5.874856430800240448e-01,-1.924325534903601476e+00,5.735066822742335146e-01
1.680877103756999969e+09,1.000000000000000000e+00,2.423641877727470695e-01,3.575608619036895197e-01,4.842996383756594664e-03,-5.872126320347356154e-01,-1.924165288691973341e+00,5.748115894011374127e-01
1.680877103760999918e+09,1.000000000000000000e+00,2.416745811827456791e-01,3.573138391497004962e-01,4.722469324432335136e-03,-5.869225577991167286e-01,-1.924022847614970555e+00,5.760397372852822384e-01
1.680877103765000105e+09,1.000000000000000000e+00,2.409979860378387018e-01,3.570576674048229204e-01,4.601942265108075608e-03,-5.866495467538281883e-01,-1.923862601403342643e+00,5.772678851694269531e-01
1.680877103769000053e+09,1.000000000000000000e+00,2.403083794478373114e-01,3.568106446508339524e-01,4.481415205783816948e-03,-5.863765357085398700e-01,-1.923720160326339856e+00,5.784576534321921315e-01
1.680877103776000023e+09,1.000000000000000000e+00,2.389291662678345585e-01,3.563074501519673531e-01,4.229404081742184178e-03,-5.858134504276324428e-01,-1.923417473037708714e+00,5.809139492004817829e-01
1.680877103780999899e+09,1.000000000000000000e+00,2.382395596778331959e-01,3.560512784070898884e-01,4.108877022417925517e-03,-5.855404393823440135e-01,-1.923257226826080579e+00,5.820653378418675361e-01
1.680877103785000086e+09,1.000000000000000000e+00,2.375629645329261908e-01,3.558042556531008094e-01,3.988349963093665990e-03,-5.852674283370556951e-01,-1.923114785749077793e+00,5.832934857260123618e-01
1.680877103789000034e+09,1.000000000000000000e+00,2.368733579429248004e-01,3.555480839082232891e-01,3.867822903769406895e-03,-5.849773541014366973e-01,-1.922954539537449659e+00,5.845216336101570764e-01
1.680877103792999983e+09,1.000000000000000000e+00,2.361837513529234100e-01,3.552919121633457689e-01,3.736338839052033654e-03,-5.847043430561481570e-01,-1.922794293325821746e+00,5.857497814943019021e-01
1.680877103796999931e+09,1.000000000000000000e+00,2.354941447629220752e-01,3.550448894093567453e-01,3.615811779727774126e-03,-5.844142688205293812e-01,-1.922634047114193612e+00,5.869395497570670805e-01
1.680877103801000118e+09,1.000000000000000000e+00,2.348175496180150423e-01,3.547887176644791696e-01,3.495284720403515032e-03,-5.841412577752408408e-01,-1.922473800902565477e+00,5.882060772625913314e-01
1.680877103808000088e+09,1.000000000000000000e+00,2.334383364380122894e-01,3.542855231656126258e-01,3.243273596361882696e-03,-5.835781724943335247e-01,-1.922135503344683860e+00,5.907391322736400552e-01
1.680877103812999964e+09,1.000000000000000000e+00,2.327487298480109268e-01,3.540385004116236023e-01,3.122746537037623168e-03,-5.833051614490449843e-01,-1.921975257133055726e+00,5.920056597791643060e-01
1.680877103818000078e+09,1.000000000000000000e+00,2.320721347031039217e-01,3.537823286667461375e-01,3.002219477713364074e-03,-5.830321504037566660e-01,-1.921815010921427591e+00,5.932721872846886679e-01
1.680877103823999882e+09,1.000000000000000000e+00,2.306929215231011687e-01,3.532791341678795383e-01,2.750208353671731304e-03,-5.824690651228493499e-01,-1.921476713363546196e+00,5.954598257033214548e-01
1.680877103828000069e+09,1.000000000000000000e+00,2.300033149330998061e-01,3.530321114138904592e-01,2.618724288954357628e-03,-5.821960540775608095e-01,-1.921298662017292491e+00,5.965344551019482466e-01
1.680877103832000017e+09,1.000000000000000000e+00,2.293137083430984158e-01,3.527759396690129945e-01,2.498197229630098534e-03,-5.819059798419418117e-01,-1.921138415805664357e+00,5.976858437433339999e-01
1.680877103835999966e+09,1.000000000000000000e+00,2.286241017530970532e-01,3.525289169150239155e-01,2.377670170305839874e-03,-5.816329687966534934e-01,-1.920978169594036222e+00,5.988756120060991783e-01
1.680877103839999914e+09,1.000000000000000000e+00,2.279344951630956628e-01,3.522727451701463952e-01,2.257143110981580346e-03,-5.813428945610344956e-01,-1.920817923382408088e+00,6.001037598902440040e-01
1.680877103844000101e+09,1.000000000000000000e+00,2.272448885730943002e-01,3.520257224161573717e-01,2.125659046264206670e-03,-5.810698835157461772e-01,-1.920675482305405524e+00,6.012551485316297573e-01
1.680877103848000050e+09,1.000000000000000000e+00,2.265682934281872951e-01,3.517695506712798514e-01,2.005131986939947576e-03,-5.807798092801271794e-01,-1.920515236093777389e+00,6.024449167943949357e-01
1.680877103851999998e+09,1.000000000000000000e+00,2.258786868381859048e-01,3.515225279172907724e-01,1.884604927615688482e-03,-5.804897350445081816e-01,-1.920372795016774603e+00,6.035579258144012638e-01
1.680877103855999947e+09,1.000000000000000000e+00,2.251890802481845422e-01,3.512663561724133077e-01,1.764077868291429171e-03,-5.802167239992197523e-01,-1.920230353939771817e+00,6.047093144557869060e-01
1.680877103859999895e+09,1.000000000000000000e+00,2.244994736581831796e-01,3.510193334184242842e-01,1.643550808967170294e-03,-5.799437129539313229e-01,-1.920070107728143682e+00,6.058990827185521955e-01
1.680877103864000082e+09,1.000000000000000000e+00,2.238098670681817892e-01,3.507631616735467084e-01,1.523023749642910983e-03,-5.796707019086428936e-01,-1.919927666651140896e+00,6.071272306026970211e-01
1.680877103868000031e+09,1.000000000000000000e+00,2.231202604781804266e-01,3.505161389195576849e-01,1.391539684925537307e-03,-5.793976908633544642e-01,-1.919785225574138110e+00,6.084321377296008082e-01
1.680877103871999979e+09,1.000000000000000000e+00,2.224306538881790363e-01,3.502599671746801646e-01,1.271012625601278213e-03,-5.791246798180661459e-01,-1.919624979362509976e+00,6.096219059923660977e-01
1.680877103875999928e+09,1.000000000000000000e+00,2.217410472981776737e-01,3.500037954298026444e-01,1.150485566277018902e-03,-5.788516687727776056e-01,-1.919464733150881841e+00,6.107349150123722037e-01
1.680877103880000114e+09,1.000000000000000000e+00,2.210514407081763111e-01,3.497567726758135653e-01,1.029958506952760025e-03,-5.785786577274892872e-01,-1.919304486939253707e+00,6.118095444109989955e-01
1.680877103884000063e+09,1.000000000000000000e+00,2.203618341181749207e-01,3.495006009309361006e-01,9.094314476285007137e-04,-5.782885834918702894e-01,-1.919162045862250920e+00,6.129609330523846378e-01
1.680877103888000011e+09,1.000000000000000000e+00,2.196722275281735304e-01,3.492535781769470216e-01,7.889043883042416196e-04,-5.780155724465818601e-01,-1.919001799650622786e+00,6.141507013151499272e-01
1.680877103891999960e+09,1.000000000000000000e+00,2.189956323832665530e-01,3.489974064320695568e-01,6.683773289799825254e-04,-5.777254982109629733e-01,-1.918841553438994652e+00,6.154172288206741781e-01
1.680877103895999908e+09,1.000000000000000000e+00,2.183060257932651627e-01,3.487503836780804778e-01,5.478502696557233228e-04,-5.774524871656745439e-01,-1.918681307227366517e+00,6.166453767048190038e-01
1.680877103900000095e+09,1.000000000000000000e+00,2.176164192032638001e-01,3.484942119332029575e-01,4.273232103314642287e-04,-5.771624129300555461e-01,-1.918521061015738605e+00,6.179502838317229019e-01
1.680877103904000044e+09,1.000000000000000000e+00,2.169268126132624097e-01,3.482380401883254373e-01,2.958391456140906073e-04,-5.768894018847671168e-01,-1.918360814804110470e+00,6.191784317158677275e-01
1.680877103907999992e+09,1.000000000000000000e+00,2.162372060232610471e-01,3.479910174343364138e-01,1.753120862898314861e-04,-5.766163908394786874e-01,-1.918200568592482114e+00,6.204449592213919784e-01
1.680877103911999941e+09,1.000000000000000000e+00,2.155606108783540420e-01,3.477348456894588380e-01,5.478502696557233770e-05,-5.763433797941902581e-01,-1.918040322380853979e+00,6.216731071055368041e-01
1.680877103915999889e+09,1.000000000000000000e+00,2.148710042883526516e-01,3.474878229354698145e-01,-7.669903775180128363e-05,-5.760703687489018288e-01,-1.917880076169225845e+00,6.229396346110610549e-01
1.680877103920000076e+09,1.000000000000000000e+00,2.141813976983512890e-01,3.472316511905922942e-01,-1.972260970760604049e-04,-5.757973577036133994e-01,-1.917702024822972584e+00,6.242829213593443782e-01
1.680877103924000025e+09,1.000000000000000000e+00,2.134917911083499265e-01,3.469846284366032707e-01,-3.177531564003195533e-04,-5.755414098486555385e-01,-1.917541778611344450e+00,6.255878284862481653e-01
1.680877103927999973e+09,1.000000000000000000e+00,2.128021845183485361e-01,3.467284566917258060e-01,-4.492372211176931204e-04,-5.752513356130365407e-01,-1.917381532399716315e+00,6.268543559917725272e-01
1.680877103931999922e+09,1.000000000000000000e+00,2.121255893734415310e-01,3.464814339377367269e-01,-5.697642804419522687e-04,-5.749783245677482224e-01,-1.917203481053462832e+00,6.280825038759172418e-01
1.680877103936000109e+09,1.000000000000000000e+00,2.114359827834401406e-01,3.462252621928592067e-01,-6.902913397662113629e-04,-5.747053135224596820e-01,-1.917061039976460046e+00,6.293106517600620675e-01
