1.680877064252000093e+09,1.000000000000000000e+00,2.835584229415083479e-01,3.710098785097594165e-01,1.051872517738988884e-02,-6.034055996584051229e-01,-1.932604922504387757e+00,5.018903087800409279e-01
1.680877064256000042e+09,1.000000000000000000e+00,2.833762627101872877e-01,3.709366865826515536e-01,1.049681116660365968e-02,-6.033202837067525026e-01,-1.932604922504387757e+00,5.020438272655590728e-01
1.680877064259999990e+09,1.000000000000000000e+00,2.831680795886774571e-01,3.708634946555436906e-01,1.046394015042431680e-02,-6.032349677550998823e-01,-1.932587117369762408e+00,5.022357253724567538e-01
1.680877064263999939e+09,1.000000000000000000e+00,2.829468850220732135e-01,3.707811537375473865e-01,1.043106913424497219e-02,-6.031496518034472620e-01,-1.932569312235137060e+00,5.024660031007338601e-01
1.680877064269999981e+09,1.000000000000000000e+00,2.824524501084872963e-01,3.705981739197776736e-01,1.035437009649317272e-02,-6.029278303291504271e-01,-1.932533701965886364e+00,5.029649381786676088e-01
1.680877064275000095e+09,1.000000000000000000e+00,2.821661983164113208e-01,3.704975350200043760e-01,1.029958506952759895e-02,-6.028595775678282642e-01,-1.932515896831261015e+00,5.033103547710834347e-01
1.680877064279999971e+09,1.000000000000000000e+00,2.818799465243352342e-01,3.703877471293425816e-01,1.025575704795514236e-02,-6.027571984258451865e-01,-1.932480286562010319e+00,5.037709102276376472e-01
1.680877064283999920e+09,1.000000000000000000e+00,2.815546603969760753e-01,3.702688102477923460e-01,1.020097202098956858e-02,-6.026377560935315403e-01,-1.932426871158134496e+00,5.044233637910895407e-01
1.680877064288000107e+09,1.000000000000000000e+00,2.812293742696169718e-01,3.701498733662419993e-01,1.013522998863088109e-02,-6.024841873805567571e-01,-1.932391260888883577e+00,5.051525765973006177e-01
1.680877064293999910e+09,1.000000000000000000e+00,2.805007333443324535e-01,3.698937016213645346e-01,1.000374592391350785e-02,-6.021941131449377593e-01,-1.932284430081131710e+00,5.068796595593791920e-01
1.680877064299000025e+09,1.000000000000000000e+00,2.801103899915015627e-01,3.697564667580373055e-01,9.927046886161708383e-03,-6.020234812416325187e-01,-1.932213209542630095e+00,5.077240112297286556e-01
1.680877064302999973e+09,1.000000000000000000e+00,2.796940237484818459e-01,3.696100829038215796e-01,9.850347848409905446e-03,-6.018357861479967097e-01,-1.932141989004128924e+00,5.085683629000782302e-01
1.680877064306999922e+09,1.000000000000000000e+00,2.792646460603677161e-01,3.694545500587173015e-01,9.773648810658105979e-03,-6.016651542446914691e-01,-1.932052963331001960e+00,5.092975757062891962e-01
1.680877064311000109e+09,1.000000000000000000e+00,2.788222569271593398e-01,3.692990172136131344e-01,9.685992767513189328e-03,-6.014774591510556601e-01,-1.931963937657875219e+00,5.101419273766387708e-01
1.680877064315000057e+09,1.000000000000000000e+00,2.783668563488565506e-01,3.691343353776204150e-01,9.598336724368274411e-03,-6.012727008670893936e-01,-1.931857106850123129e+00,5.110246586683677705e-01
1.680877064319000006e+09,1.000000000000000000e+00,2.778854328803649909e-01,3.689605045507393100e-01,9.510680681223359495e-03,-6.010850057734535845e-01,-1.931750276042371262e+00,5.119457695814763065e-01
1.680877064322999954e+09,1.000000000000000000e+00,2.773909979667791292e-01,3.687866737238580939e-01,9.412067632685327395e-03,-6.008802474894872070e-01,-1.931625640099993602e+00,5.128285008732054173e-01
1.680877064326999903e+09,1.000000000000000000e+00,2.768835516080988546e-01,3.686036939060884365e-01,9.313454584147297030e-03,-6.006754892055210515e-01,-1.931483199022991037e+00,5.137112321649345281e-01
1.680877064331000090e+09,1.000000000000000000e+00,2.763630938043242224e-01,3.684207140883187792e-01,9.214841535609266665e-03,-6.004707309215546740e-01,-1.931358563080613377e+00,5.146323430780430641e-01
1.680877064335000038e+09,1.000000000000000000e+00,2.758296245554552328e-01,3.682285852796606251e-01,9.116228487071236300e-03,-6.002659726375882965e-01,-1.931216122003610813e+00,5.155918336125312473e-01
1.680877064338999987e+09,1.000000000000000000e+00,2.752831438614918858e-01,3.680273074801139743e-01,9.006658433140092221e-03,-6.000441511632914615e-01,-1.931055875791982679e+00,5.165897037683988557e-01
1.680877064342999935e+09,1.000000000000000000e+00,2.747236517224341812e-01,3.678260296805673790e-01,8.897088379208948142e-03,-5.998223296889946266e-01,-1.930895629580354544e+00,5.175875739242664642e-01
1.680877064348000050e+09,1.000000000000000000e+00,2.741511481382821191e-01,3.676247518810207837e-01,8.798475330670917777e-03,-5.996175714050283601e-01,-1.930735383368726410e+00,5.185854440801340726e-01
1.680877064355000019e+09,1.000000000000000000e+00,2.729801180797891691e-01,3.671947493092620474e-01,8.579335222808627884e-03,-5.991568652661041217e-01,-1.930397085810844793e+00,5.207347028773874342e-01
1.680877064358999968e+09,1.000000000000000000e+00,2.723815916054483921e-01,3.669751735279384586e-01,8.469765168877483805e-03,-5.989179806014767182e-01,-1.930236839599216658e+00,5.218477118973936513e-01
1.680877064362999916e+09,1.000000000000000000e+00,2.717700536860132021e-01,3.667555977466148698e-01,8.360195114946339726e-03,-5.986790959368493148e-01,-1.930058788252963176e+00,5.229607209173998683e-01
1.680877064367000103e+09,1.000000000000000000e+00,2.711585157665780121e-01,3.665360219652912810e-01,8.239668055622080198e-03,-5.984231480818914539e-01,-1.929898542041335041e+00,5.241504891801651578e-01
1.680877064371000051e+09,1.000000000000000000e+00,2.705339664020484647e-01,3.663072971930791955e-01,8.130098001690934384e-03,-5.981842634172641615e-01,-1.929720490695081558e+00,5.252634982001713748e-01
1.680877064375000000e+09,1.000000000000000000e+00,2.699094170375189172e-01,3.660785724208671099e-01,8.009570942366674856e-03,-5.979112523719756211e-01,-1.929560244483453424e+00,5.264532664629366643e-01
1.680877064380000114e+09,1.000000000000000000e+00,2.692718562278950123e-01,3.658498476486550799e-01,7.900000888435530777e-03,-5.976553045170177603e-01,-1.929399998271825289e+00,5.276046551043223065e-01
1.680877064384000063e+09,1.000000000000000000e+00,2.686342954182711074e-01,3.656211228764429944e-01,7.779473829111272117e-03,-5.973822934717293309e-01,-1.929221946925572029e+00,5.287560437457080598e-01
1.680877064388000011e+09,1.000000000000000000e+00,2.679967346086472024e-01,3.653832491133424121e-01,7.658946769787012589e-03,-5.971263456167714700e-01,-1.929061700713943894e+00,5.297922935229552044e-01
1.680877064394999981e+09,1.000000000000000000e+00,2.666955900992106776e-01,3.649075015871413585e-01,7.428849656531608982e-03,-5.965803235261946114e-01,-1.928723403156062055e+00,5.319799319415881023e-01
1.680877064398999929e+09,1.000000000000000000e+00,2.660320063993980022e-01,3.646696278240407207e-01,7.308322597207349454e-03,-5.963243756712367505e-01,-1.928563156944433921e+00,5.331313205829738555e-01
1.680877064405999899e+09,1.000000000000000000e+00,2.647048389997727069e-01,3.641938802978396672e-01,7.067268478558831266e-03,-5.957954167709903492e-01,-1.928224859386552525e+00,5.354340978657453620e-01
1.680877064411000013e+09,1.000000000000000000e+00,2.640412552999600870e-01,3.639468575438506437e-01,6.946741419234572605e-03,-5.955224057257020309e-01,-1.928046808040298821e+00,5.366238661285105405e-01
1.680877064414999962e+09,1.000000000000000000e+00,2.633776716001474116e-01,3.637089837807500614e-01,6.826214359910313077e-03,-5.952493946804134906e-01,-1.927868756694045560e+00,5.378520140126553661e-01
1.680877064418999910e+09,1.000000000000000000e+00,2.627140879003347917e-01,3.634619610267609824e-01,6.705687300586054417e-03,-5.949763836351251722e-01,-1.927708510482417426e+00,5.391185415181797280e-01
1.680877064423000097e+09,1.000000000000000000e+00,2.620374927554277589e-01,3.632240872636604556e-01,6.585160241261794889e-03,-5.947033725898366319e-01,-1.927530459136163943e+00,5.404234486450835151e-01
1.680877064427000046e+09,1.000000000000000000e+00,2.613739090556151390e-01,3.629770645096714321e-01,6.464633181937536228e-03,-5.944303615445483135e-01,-1.927352407789910238e+00,5.416515965292282297e-01
1.680877064430999994e+09,1.000000000000000000e+00,2.606973139107081616e-01,3.627300417556823531e-01,6.344106122613276701e-03,-5.941402873089293157e-01,-1.927192161578282326e+00,5.429181240347525916e-01
1.680877064434999943e+09,1.000000000000000000e+00,2.600207187658011287e-01,3.624830190016933296e-01,6.223579063289017173e-03,-5.938502130733103179e-01,-1.927014110232028843e+00,5.441462719188974173e-01
1.680877064438999891e+09,1.000000000000000000e+00,2.593441236208940959e-01,3.622359962477043061e-01,6.103052003964758512e-03,-5.935772020280219996e-01,-1.926836058885775360e+00,5.454127994244216682e-01
1.680877064443000078e+09,1.000000000000000000e+00,2.586675284759870630e-01,3.619981224846037793e-01,5.982524944640498984e-03,-5.932871277924030018e-01,-1.926675812674147448e+00,5.466409473085664938e-01
1.680877064447000027e+09,1.000000000000000000e+00,2.579909333310800856e-01,3.617419507397262035e-01,5.861997885316240324e-03,-5.930141167471146835e-01,-1.926497761327893743e+00,5.478690951927112085e-01
1.680877064453000069e+09,1.000000000000000000e+00,2.566377430412660754e-01,3.612479052317481565e-01,5.620943766667722136e-03,-5.924851578468682822e-01,-1.926159463770012126e+00,5.502102520968622512e-01
1.680877064457999945e+09,1.000000000000000000e+00,2.559611478963590425e-01,3.610008824777591330e-01,5.500416707343462608e-03,-5.922121468015798529e-01,-1.925999217558384213e+00,5.513616407382480045e-01
1.680877064461999893e+09,1.000000000000000000e+00,2.552715413063577077e-01,3.607538597237701095e-01,5.379889648019203080e-03,-5.919220725659609661e-01,-1.925838971346756079e+00,5.525897886223927191e-01
1.680877064466000080e+09,1.000000000000000000e+00,2.545949461614506748e-01,3.605068369697810304e-01,5.259362588694944420e-03,-5.916661247110029942e-01,-1.925678725135127944e+00,5.538179365065375448e-01
1.680877064470000029e+09,1.000000000000000000e+00,2.539183510165436974e-01,3.602506652249035102e-01,5.138835529370684892e-03,-5.913931136657145649e-01,-1.925518478923499588e+00,5.551228436334413319e-01
1.680877064474999905e+09,1.000000000000000000e+00,2.532287444265423071e-01,3.600036424709144312e-01,5.018308470046426231e-03,-5.911030394300955670e-01,-1.925358232711871453e+00,5.564277507603451189e-01
1.680877064479000092e+09,1.000000000000000000e+00,2.525521492816352742e-01,3.597566197169254631e-01,4.908738416115282152e-03,-5.908300283848072487e-01,-1.925197986500243541e+00,5.577710375086285532e-01
1.680877064483000040e+09,1.000000000000000000e+00,2.518625426916339394e-01,3.595095969629364396e-01,4.788211356791022624e-03,-5.905570173395188194e-01,-1.925055545423240755e+00,5.590759446355323403e-01
1.680877064486999989e+09,1.000000000000000000e+00,2.511859475467269065e-01,3.592534252180588639e-01,4.667684297466763096e-03,-5.902669431038998216e-01,-1.924895299211612620e+00,5.603424721410567022e-01
1.680877064493000031e+09,1.000000000000000000e+00,2.498197458118185110e-01,3.587593797100807613e-01,4.415673173425130327e-03,-5.897038578229923944e-01,-1.924574806788356351e+00,5.625684901810691363e-01
1.680877064497999907e+09,1.000000000000000000e+00,2.491301392218171484e-01,3.585032079652032966e-01,4.295146114100871666e-03,-5.894308467777040761e-01,-1.924414560576728439e+00,5.636814992010753533e-01
1.680877064502000093e+09,1.000000000000000000e+00,2.484405326318157858e-01,3.582561852112142176e-01,4.174619054776612138e-03,-5.891578357324156467e-01,-1.924254314365100083e+00,5.647561285997020342e-01
1.680877064506999969e+09,1.000000000000000000e+00,2.477509260418143955e-01,3.580091624572251940e-01,4.054091995452352611e-03,-5.888848246871272174e-01,-1.924111873288097296e+00,5.659458968624673236e-01
1.680877064510999918e+09,1.000000000000000000e+00,2.470613194518130329e-01,3.577529907123476183e-01,3.933564936128093950e-03,-5.885947504515082196e-01,-1.923951627076469162e+00,5.671356651252325021e-01
1.680877064515000105e+09,1.000000000000000000e+00,2.463847243069060278e-01,3.575059679583586503e-01,3.813037876803834856e-03,-5.883217394062199013e-01,-1.923791380864841027e+00,5.683254333879977915e-01
1.680877064519000053e+09,1.000000000000000000e+00,2.456951177169046374e-01,3.572589452043696268e-01,3.681553812086461180e-03,-5.880487283609313609e-01,-1.923648939787838241e+00,5.694768220293834338e-01
1.680877064523000002e+09,1.000000000000000000e+00,2.450055111269032748e-01,3.570119224503806032e-01,3.561026752762201653e-03,-5.877586541253123631e-01,-1.923488693576210107e+00,5.707433495349079067e-01
1.680877064526999950e+09,1.000000000000000000e+00,2.443159045369019122e-01,3.567557507055030275e-01,3.440499693437942992e-03,-5.874856430800240448e-01,-1.923346252499207543e+00,5.720098770404321575e-01
1.680877064530999899e+09,1.000000000000000000e+00,2.436262979469005219e-01,3.565087279515140040e-01,3.319972634113683898e-03,-5.872126320347356154e-01,-1.923186006287579408e+00,5.733531637887153698e-01
1.680877064535000086e+09,1.000000000000000000e+00,2.429497028019935168e-01,3.562617051975249249e-01,3.199445574789424370e-03,-5.869225577991167286e-01,-1.923025760075951274e+00,5.745813116728601955e-01
1.680877064539000034e+09,1.000000000000000000e+00,2.422600962119921264e-01,3.560055334526474602e-01,3.067961510072050695e-03,-5.866495467538281883e-01,-1.922865513864323139e+00,5.758478391783844463e-01
1.680877064542999983e+09,1.000000000000000000e+00,2.415704896219907916e-01,3.557585106986583812e-01,2.947434450747792034e-03,-5.863765357085398700e-01,-1.922705267652694783e+00,5.770376074411497358e-01
1.680877064546999931e+09,1.000000000000000000e+00,2.408808830319894012e-01,3.555114879446693577e-01,2.826907391423532940e-03,-5.861035246632513296e-01,-1.922545021441066648e+00,5.782657553252945615e-01
1.680877064551000118e+09,1.000000000000000000e+00,2.401912764419880109e-01,3.552553161997918374e-01,2.706380332099273412e-03,-5.858305136179630113e-01,-1.922384775229438736e+00,5.794939032094393871e-01
1.680877064555000067e+09,1.000000000000000000e+00,2.395146812970810057e-01,3.550082934458028139e-01,2.585853272775014318e-03,-5.855404393823440135e-01,-1.922224529017810601e+00,5.806836714722046766e-01
1.680877064559000015e+09,1.000000000000000000e+00,2.388250747070796431e-01,3.547521217009252381e-01,2.465326213450755224e-03,-5.852674283370556951e-01,-1.922064282806182467e+00,5.819118193563495023e-01
1.680877064565999985e+09,1.000000000000000000e+00,2.374458615270768902e-01,3.542489272020587499e-01,2.213315089409122454e-03,-5.847043430561481570e-01,-1.921725985248300850e+00,5.843297355032593954e-01
1.680877064571000099e+09,1.000000000000000000e+00,2.367692663821698851e-01,3.540019044480696708e-01,2.092788030084863360e-03,-5.844313320108598386e-01,-1.921565739036672715e+00,5.855195037660246848e-01
1.680877064575000048e+09,1.000000000000000000e+00,2.360796597921685225e-01,3.537548816940806473e-01,1.972260970760604266e-03,-5.841412577752408408e-01,-1.921405492825044581e+00,5.867476516501695105e-01
1.680877064578999996e+09,1.000000000000000000e+00,2.353900532021671321e-01,3.534987099492030715e-01,1.851733911436345172e-03,-5.838682467299525225e-01,-1.921245246613416446e+00,5.879374199129348000e-01
1.680877064582999945e+09,1.000000000000000000e+00,2.347004466121657695e-01,3.532516871952141035e-01,1.731206852112085861e-03,-5.835952356846639821e-01,-1.921085000401788312e+00,5.892423270398385871e-01
1.680877064586999893e+09,1.000000000000000000e+00,2.340238514672587367e-01,3.529955154503365278e-01,1.610679792787826550e-03,-5.833222246393756638e-01,-1.920924754190160400e+00,5.904704749239834127e-01
1.680877064591000080e+09,1.000000000000000000e+00,2.333342448772574018e-01,3.527484926963475043e-01,1.490152733463567672e-03,-5.830492135940871234e-01,-1.920782313113157613e+00,5.917753820508870888e-01
1.680877064595000029e+09,1.000000000000000000e+00,2.326446382872560115e-01,3.524923209514700395e-01,1.369625674139308361e-03,-5.827932657391292626e-01,-1.920622066901529479e+00,5.930035299350319145e-01
1.680877064598999977e+09,1.000000000000000000e+00,2.319550316972546211e-01,3.522452981974809605e-01,1.249098614815049267e-03,-5.825031915035102648e-01,-1.920479625824526693e+00,5.941549185764177787e-01
1.680877064602999926e+09,1.000000000000000000e+00,2.312654251072532585e-01,3.519982754434919370e-01,1.128571555490790173e-03,-5.822301804582219464e-01,-1.920337184747523906e+00,5.951911683536649234e-01
1.680877064607000113e+09,1.000000000000000000e+00,2.305888299623462534e-01,3.517421036986143612e-01,1.008044496166530862e-03,-5.819401062226029486e-01,-1.920194743670521120e+00,5.962657977522916042e-01
1.680877064611000061e+09,1.000000000000000000e+00,2.298992233723448908e-01,3.514950809446253377e-01,8.875174368422718762e-04,-5.816500319869839508e-01,-1.920052302593518334e+00,5.974555660150567826e-01
1.680877064615000010e+09,1.000000000000000000e+00,2.292096167823435005e-01,3.512389091997478174e-01,7.669903775180126736e-04,-5.813770209416956325e-01,-1.919909861516515548e+00,5.986453342778220721e-01
1.680877064621999979e+09,1.000000000000000000e+00,2.278304036023407753e-01,3.507448636917697704e-01,5.259362588694944853e-04,-5.808139356607880943e-01,-1.919607174227884405e+00,6.009864911819730038e-01
1.680877064627000093e+09,1.000000000000000000e+00,2.271407970123393849e-01,3.504886919468922502e-01,4.054091995452353370e-04,-5.805409246154997760e-01,-1.919446928016256493e+00,6.021762594447382932e-01
1.680877064631000042e+09,1.000000000000000000e+00,2.264511904223379946e-01,3.502416691929032266e-01,2.848821402209761344e-04,-5.802508503798807782e-01,-1.919286681804628358e+00,6.033276480861240465e-01
1.680877064634999990e+09,1.000000000000000000e+00,2.257745952774309894e-01,3.499854974480256509e-01,1.643550808967170131e-04,-5.799778393345924599e-01,-1.919144240727625572e+00,6.044790367275097998e-01
1.680877064638999939e+09,1.000000000000000000e+00,2.250849886874296268e-01,3.497384746940366274e-01,4.382802157245787152e-05,-5.797048282893039195e-01,-1.918983994515997438e+00,6.055920457475160168e-01
1.680877064642999887e+09,1.000000000000000000e+00,2.243953820974282365e-01,3.494914519400475483e-01,-7.669903775180128363e-05,-5.794318172440156012e-01,-1.918823748304369303e+00,6.068969528744198039e-01
1.680877064648000002e+09,1.000000000000000000e+00,2.237057755074268739e-01,3.492352801951700836e-01,-2.081831024691748779e-04,-5.791758693890577403e-01,-1.918663502092741391e+00,6.081251007585646295e-01
1.680877064653000116e+09,1.000000000000000000e+00,2.223265623274241487e-01,3.487320856963035398e-01,-4.492372211176931204e-04,-5.786127841081502021e-01,-1.918360814804110470e+00,6.104662576627155612e-01
1.680877064658999920e+09,1.000000000000000000e+00,2.216369557374227584e-01,3.484850629423145163e-01,-5.697642804419522687e-04,-5.783397730628618838e-01,-1.918200568592482114e+00,6.115792666827218893e-01
1.680877064663000107e+09,1.000000000000000000e+00,2.209473491474213680e-01,3.482288911974369405e-01,-6.902913397662113629e-04,-5.780496988272428860e-01,-1.918040322380853979e+00,6.127306553241075315e-01
1.680877064671000004e+09,1.000000000000000000e+00,2.195681359674186428e-01,3.477348456894588380e-01,-9.423024638078442410e-04,-5.774866135463355699e-01,-1.917702024822972584e+00,6.151485714710176467e-01
1.680877064674999952e+09,1.000000000000000000e+00,2.188785293774172525e-01,3.474786739445813732e-01,-1.062829523132103335e-03,-5.772136025010470295e-01,-1.917541778611344450e+00,6.164150989765418975e-01
1.680877064678999901e+09,1.000000000000000000e+00,2.182019342325102473e-01,3.472316511905922942e-01,-1.183356582456362429e-03,-5.769235282654282537e-01,-1.917381532399716315e+00,6.176816264820661484e-01
1.680877064683000088e+09,1.000000000000000000e+00,2.175123276425088570e-01,3.469754794457147740e-01,-1.303883641780621524e-03,-5.766505172201397134e-01,-1.917203481053462832e+00,6.189481539875905103e-01
1.680877064690000057e+09,1.000000000000000000e+00,2.161331144625061318e-01,3.464722849468482302e-01,-1.544937760429139929e-03,-5.761044951295628547e-01,-1.916900793764831912e+00,6.214428293772595868e-01
1.680877064694000006e+09,1.000000000000000000e+00,2.154435078725047414e-01,3.462252621928592067e-01,-1.665464819753399023e-03,-5.758485472746049938e-01,-1.916740547553203777e+00,6.227477365041634849e-01
1.680877064697999954e+09,1.000000000000000000e+00,2.147669127275977363e-01,3.459782394388701277e-01,-1.796948884470772482e-03,-5.755755362293166755e-01,-1.916598106476200991e+00,6.240526436310672720e-01
1.680877064701999903e+09,1.000000000000000000e+00,2.140773061375963737e-01,3.457220676939926629e-01,-1.917475943795031793e-03,-5.753025251840281351e-01,-1.916455665399198205e+00,6.253959303793505953e-01
1.680877064706000090e+09,1.000000000000000000e+00,2.133876995475949834e-01,3.454750449400035839e-01,-2.038003003119290887e-03,-5.750124509484091373e-01,-1.916313224322195419e+00,6.266624578848749572e-01
1.680877064710000038e+09,1.000000000000000000e+00,2.126980929575936208e-01,3.452188731951260636e-01,-2.158530062443549981e-03,-5.747394399031208190e-01,-1.916170783245192633e+00,6.279289853903992080e-01
1.680877064713999987e+09,1.000000000000000000e+00,2.120084863675922304e-01,3.449718504411369846e-01,-2.279057121767809075e-03,-5.744664288578323896e-01,-1.916028342168189846e+00,6.291571332745439227e-01
1.680877064717999935e+09,1.000000000000000000e+00,2.113188797775908678e-01,3.447248276871479611e-01,-2.399584181092068603e-03,-5.741763546222135028e-01,-1.915885901091187060e+00,6.303085219159297869e-01
1.680877064721999884e+09,1.000000000000000000e+00,2.106422846326838627e-01,3.444686559422704963e-01,-2.520111240416327697e-03,-5.738862803865945050e-01,-1.915743460014184274e+00,6.315366698000746126e-01
1.680877064726000071e+09,1.000000000000000000e+00,2.099526780426824724e-01,3.442216331882814173e-01,-2.640638299740586791e-03,-5.735962061509755072e-01,-1.915583213802556362e+00,6.326880584414602549e-01
1.680877064730000019e+09,1.000000000000000000e+00,2.092630714526811098e-01,3.439654614434039526e-01,-2.761165359064845452e-03,-5.733231951056871889e-01,-1.915440772725553575e+00,6.339929655683640419e-01
1.680877064733999968e+09,1.000000000000000000e+00,2.085734648626797472e-01,3.437184386894148735e-01,-2.881692418389104979e-03,-5.730331208700681911e-01,-1.915280526513925441e+00,6.352594930738884038e-01
1.680877064737999916e+09,1.000000000000000000e+00,2.078838582726783568e-01,3.434622669445373533e-01,-3.002219477713364074e-03,-5.727601098247797617e-01,-1.915120280302297084e+00,6.365260205794126547e-01
1.680877064742000103e+09,1.000000000000000000e+00,2.072072631277713517e-01,3.432152441905482743e-01,-3.122746537037623168e-03,-5.724870987794913324e-01,-1.914960034090668950e+00,6.377157888421778331e-01
1.680877064746000051e+09,1.000000000000000000e+00,2.065176565377699613e-01,3.429682214365592507e-01,-3.243273596361882696e-03,-5.722140877342029031e-01,-1.914799787879041038e+00,6.389439367263226588e-01
1.680877064750000000e+09,1.000000000000000000e+00,2.058280499477686265e-01,3.427120496916817860e-01,-3.363800655686141790e-03,-5.719410766889144737e-01,-1.914639541667412903e+00,6.401337049890879483e-01
