timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.888187, -1, -3.31897, 9.68161, 18.3081, -150.089, -96.3126, 115.884
0.896232, -1, -3.47671, 9.63956, 18.3186, -150.138, -96.295, 115.6
0.90438, -1, -3.63446, 9.59763, 18.3291, -150.187, -96.2775, 115.316
0.912158, -1, -3.71334, 9.57668, 18.3343, -150.211, -96.2603, 115.032
0.920223, -1, -3.87137, 9.53468, 18.3447, -150.26, -96.2433, 114.747
0.927639, -1, -4.02938, 9.49261, 18.3551, -150.309, -96.2348, 114.605
0.93563, -1, -4.18719, 9.4507, 18.3655, -150.358, -96.2178, 114.321
0.94371, -1, -4.34498, 9.40869, 18.3759, -150.406, -96.2008, 114.037
0.951659, -1, -4.50248, 9.36663, 18.3862, -150.455, -96.1834, 113.752
0.959632, -1, -4.65951, 9.32463, 18.3966, -150.504, -96.1658, 113.467
0.967679, -1, -4.81609, 9.28257, 18.407, -150.553, -96.148, 113.182
0.975634, -1, -4.97242, 9.24044, 18.4175, -150.602, -96.1305, 112.898
0.98364, -1, -5.12837, 9.19843, 18.428, -150.65, -96.1132, 112.613
0.991679, -1, -5.28418, 9.15633, 18.4386, -150.699, -96.0962, 112.328
0.999628, -1, -5.44018, 9.11414, 18.4492, -150.748, -96.0793, 112.043
1.00768, -1, -5.59632, 9.07205, 18.4596, -150.797, -96.0623, 111.759
1.0157, -1, -5.75279, 9.02993, 18.4701, -150.845, -96.0452, 111.474
1.02365, -1, -5.9097, 8.98774, 18.4805, -150.895, -96.0278, 111.189
1.03169, -1, -6.06714, 8.94558, 18.4909, -150.943, -96.0101, 110.904
1.03963, -1, -6.22513, 8.90343, 18.5013, -150.992, -95.9926, 110.619
1.04922, -1, -6.38339, 8.86129, 18.5117, -151.041, -95.9752, 110.333
1.05575, -1, -6.54179, 8.81918, 18.522, -151.09, -95.9582, 110.048
1.06467, -1, -6.70036, 8.77703, 18.5326, -151.139, -95.9411, 109.763
1.07164, -1, -6.85911, 8.73489, 18.5431, -151.188, -95.9242, 109.477
1.07969, -1, -7.01765, 8.69279, 18.5536, -151.237, -95.907, 109.192
1.08764, -1, -7.17618, 8.65066, 18.5641, -151.286, -95.8895, 108.906
1.09567, -1, -7.33456, 8.60845, 18.5745, -151.335, -95.8718, 108.62
1.10368, -1, -7.49257, 8.56613, 18.585, -151.384, -95.8541, 108.335
1.11165, -1, -7.65016, 8.5238, 18.5955, -151.433, -95.8366, 108.049
1.11973, -1, -7.80744, 8.48152, 18.606, -151.483, -95.8194, 107.763
1.12762, -1, -7.96436, 8.43921, 18.6164, -151.531, -95.8023, 107.477
1.13563, -1, -8.12107, 8.39684, 18.6268, -151.58, -95.7854, 107.191
1.1441, -1, -8.27761, 8.35448, 18.6373, -151.63, -95.7684, 106.906
1.15163, -1, -8.43425, 8.31208, 18.6479, -151.678, -95.7512, 106.62
1.15965, -1, -8.59122, 8.26965, 18.6584, -151.727, -95.7337, 106.333
1.16843, -1, -8.74859, 8.22734, 18.6689, -151.777, -95.716, 106.047
1.17569, -1, -8.90627, 8.185, 18.6793, -151.825, -95.6984, 105.761
1.18363, -1, -9.0644, 8.14264, 18.6898, -151.875, -95.6811, 105.474
1.19241, -1, -9.22298, 8.10036, 18.7003, -151.924, -95.6639, 105.188
1.19963, -1, -9.38192, 8.05803, 18.7107, -151.973, -95.6468, 104.901
1.20764, -1, -9.54101, 8.01568, 18.7212, -152.022, -95.6297, 104.614
1.21647, -1, -9.70012, 7.97345, 18.7317, -152.072, -95.6124, 104.328
1.22363, -1, -9.8594, 7.9312, 18.7422, -152.121, -95.5948, 104.041
1.23177, -1, -10.0188, 7.88882, 18.7529, -152.17, -95.577, 103.754
1.24046, -1, -10.178, 7.84641, 18.7636, -152.22, -95.5591, 103.467
1.24768, -1, -10.3371, 7.80392, 18.7742, -152.269, -95.5416, 103.18
1.25595, -1, -10.4959, 7.7614, 18.7848, -152.318, -95.5243, 102.893
1.26451, -1, -10.6544, 7.71893, 18.7952, -152.368, -95.5073, 102.606
1.27175, -1, -10.8125, 7.67638, 18.8057, -152.416, -95.4903, 102.319
1.28017, -1, -10.9704, 7.63376, 18.8162, -152.466, -95.4732, 102.032
1.28854, -1, -11.128, 7.5912, 18.8266, -152.515, -95.4558, 101.745
1.29573, -1, -11.2854, 7.54873, 18.8372, -152.564, -95.4381, 101.457
1.30436, -1, -11.4429, 7.50623, 18.8477, -152.614, -95.4202, 101.17
1.31254, -1, -11.6004, 7.46372, 18.8582, -152.663, -95.4026, 100.882
1.31981, -1, -11.7583, 7.42128, 18.8689, -152.712, -95.3852, 100.595
1.32864, -1, -11.9166, 7.37883, 18.8794, -152.762, -95.368, 100.307
1.33663, -1, -12.0753, 7.33642, 18.89, -152.811, -95.3508, 100.019
1.34397, -1, -12.2345, 7.29402, 18.9006, -152.86, -95.3336, 99.7313
1.35272, -1, -12.3941, 7.25158, 18.9111, -152.91, -95.3161, 99.4432
1.36001, -1, -12.5539, 7.20916, 18.9217, -152.959, -95.2983, 99.1552
1.36837, -1, -12.7139, 7.16672, 18.9322, -153.009, -95.2803, 98.8674
1.37609, -1, -12.8741, 7.12423, 18.9428, -153.058, -95.2625, 98.5795
1.38491, -1, -13.0341, 7.08166, 18.9534, -153.108, -95.2449, 98.2913
1.39223, -1, -13.1941, 7.03904, 18.9639, -153.157, -95.2276, 98.0032
1.40015, -1, -13.3539, 6.99641, 18.9745, -153.207, -95.2104, 97.7151
1.40897, -1, -13.4337, 6.97507, 18.9851, -153.256, -95.1933, 97.4266
1.41643, -1, -13.593, 6.91092, 18.9958, -153.305, -95.176, 97.1379
1.42361, -1, -13.7521, 6.88956, 19.0011, -153.33, -95.1673, 96.9937
1.43161, -1, -13.911, 6.84686, 19.0116, -153.38, -95.1496, 96.7053
1.43966, -1, -14.0693, 6.80412, 19.0221, -153.429, -95.1317, 96.4167
1.44764, -1, -14.2274, 6.76149, 19.0327, -153.479, -95.114, 96.1278
1.45565, -1, -14.3856, 6.71881, 19.0432, -153.528, -95.0966, 95.8387
1.46366, -1, -14.5439, 6.6761, 19.0537, -153.577, -95.0793, 95.5498
1.47161, -1, -14.7026, 6.63354, 19.0644, -153.627, -95.0621, 95.2605
1.47961, -1, -14.8616, 6.591, 19.0749, -153.676, -95.045, 94.971
1.48767, -1, -15.0209, 6.54833, 19.0857, -153.726, -95.0275, 94.6819
1.49562, -1, -15.1807, 6.50571, 19.0965, -153.776, -95.0098, 94.3928
1.50361, -1, -15.3408, 6.46311, 19.1071, -153.825, -94.9917, 94.1036
1.51168, -1, -15.5013, 6.42035, 19.1178, -153.875, -94.9738, 93.8141
1.51962, -1, -15.662, 6.37767, 19.1284, -153.925, -94.9561, 93.5249
1.52767, -1, -15.8227, 6.3349, 19.139, -153.974, -94.9388, 93.2355
1.53561, -1, -15.9835, 6.29203, 19.1497, -154.024, -94.9216, 92.9459
1.54361, -1, -16.1443, 6.24915, 19.1603, -154.074, -94.9044, 92.656
1.55169, -1, -16.305, 6.20626, 19.1708, -154.123, -94.8872, 92.3665
1.56146, -1, -16.4656, 6.16321, 19.1813, -154.173, -94.8696, 92.0769
1.56761, -1, -16.6259, 6.12022, 19.1919, -154.223, -94.8518, 91.7867
1.57578, -1, -16.7858, 6.07726, 19.2025, -154.272, -94.8339, 91.4966
1.58577, -1, -17.0249, 6.01277, 19.2186, -154.347, -94.8075, 91.0615
1.59162, -1, -17.1046, 5.99127, 19.2239, -154.372, -94.7987, 90.9165
1.59967, -1, -17.2636, 5.94831, 19.2345, -154.421, -94.7814, 90.626
1.60762, -1, -17.4227, 5.90549, 19.2451, -154.471, -94.7641, 90.3356
1.61563, -1, -17.582, 5.86267, 19.2558, -154.521, -94.7467, 90.0455
1.6237, -1, -17.7413, 5.81986, 19.2665, -154.571, -94.7291, 89.7552
1.63162, -1, -17.9009, 5.77706, 19.2772, -154.621, -94.7112, 89.4648
1.63962, -1, -18.061, 5.73425, 19.2879, -154.671, -94.693, 89.1742
1.64769, -1, -18.2215, 5.69147, 19.2985, -154.72, -94.6752, 88.8838
1.65561, -1, -18.3824, 5.64865, 19.3092, -154.771, -94.6575, 88.5931
1.66368, -1, -18.5438, 5.6057, 19.3199, -154.821, -94.6401, 88.302
1.67161, -1, -18.7053, 5.56271, 19.3306, -154.87, -94.6228, 88.0112
1.67967, -1, -18.867, 5.5197, 19.3413, -154.921, -94.6055, 87.7204
1.68769, -1, -19.0287, 5.47662, 19.3518, -154.97, -94.588, 87.4293
1.69562, -1, -19.1902, 5.43347, 19.3625, -155.02, -94.5701, 87.1378
1.70361, -1, -19.3518, 5.39031, 19.3731, -155.07, -94.5521, 86.8465
1.71168, -1, -19.5131, 5.34716, 19.3837, -155.12, -94.534, 86.555
1.71961, -1, -19.6739, 5.3039, 19.3944, -155.17, -94.5163, 86.2633
1.72768, -1, -19.8346, 5.26075, 19.405, -155.22, -94.4988, 85.9715
1.73561, -1, -19.995, 5.21757, 19.4157, -155.27, -94.4814, 85.6798
1.74366, -1, -20.155, 5.1744, 19.4266, -155.32, -94.4639, 85.3884
1.75195, -1, -20.3148, 5.13144, 19.4374, -155.37, -94.4464, 85.0966
1.7597, -1, -20.4748, 5.08841, 19.4483, -155.42, -94.4285, 84.8047
1.76771, -1, -20.6348, 5.0453, 19.459, -155.47, -94.4104, 84.5131
1.77618, -1, -20.7951, 5.00237, 19.4697, -155.521, -94.3924, 84.2211
1.78318, -1, -20.8754, 4.95938, 19.4805, -155.57, -94.3747, 83.9288
1.79173, -1, -21.1168, 4.91627, 19.4911, -155.621, -94.3572, 83.6366
1.80032, -1, -21.2783, 4.87319, 19.5018, -155.671, -94.34, 83.3448
1.80764, -1, -21.4403, 4.82998, 19.5124, -155.721, -94.3227, 83.0526
1.81564, -1, -21.6025, 4.78667, 19.5232, -155.771, -94.3053, 82.7599
1.82454, -1, -21.7648, 4.74344, 19.534, -155.822, -94.2877, 82.4674
1.83184, -1, -21.9272, 4.70003, 19.5447, -155.871, -94.2697, 82.1749
1.83978, -1, -22.0897, 4.65662, 19.5555, -155.922, -94.2516, 81.8821
1.8488, -1, -22.2522, 4.61328, 19.5662, -155.972, -94.2339, 81.5892
1.85589, -1, -22.4146, 4.56983, 19.5769, -156.022, -94.2163, 81.2965
1.8641, -1, -22.5767, 4.52643, 19.5877, -156.073, -94.1988, 81.0039
1.87059, -1, -22.6575, 4.50472, 19.593, -156.098, -94.19, 80.8575
1.87866, -1, -22.8191, 4.46126, 19.6037, -156.148, -94.1726, 80.5645
1.88819, -1, -23.0609, 4.39622, 19.6198, -156.223, -94.1458, 80.1251
1.89707, -1, -23.2219, 4.35291, 19.6304, -156.274, -94.1277, 79.8321
1.90266, -1, -23.3023, 4.33125, 19.6358, -156.299, -94.1185, 79.6855
1.9123, -1, -23.5436, 4.26631, 19.6522, -156.375, -94.0913, 79.2452
1.92105, -1, -23.6241, 4.24465, 19.6576, -156.4, -94.0824, 78.9521
1.92759, -1, -23.7852, 4.20134, 19.6684, -156.45, -94.0648, 78.8054
1.93565, -1, -23.9465, 4.15807, 19.6791, -156.501, -94.0473, 78.5117
1.94362, -1, -24.1082, 4.11466, 19.6898, -156.551, -94.0299, 78.2178
1.95065, -1, -24.2704, 4.07126, 19.7006, -156.601, -94.0123, 77.9238
1.95968, -1, -24.4331, 4.02783, 19.7113, -156.652, -93.9945, 77.6298
1.96761, -1, -24.596, 3.98429, 19.722, -156.702, -93.9764, 77.3354
1.97565, -1, -24.7592, 3.9407, 19.7327, -156.752, -93.9583, 77.0411
1.98359, -1, -24.9226, 3.89711, 19.7434, -156.803, -93.9404, 76.7472
1.99161, -1, -25.086, 3.85352, 19.7543, -156.853, -93.9228, 76.4529
1.99858, -1, -25.2492, 3.80991, 19.7652, -156.903, -93.9053, 76.1586
2.00759, -1, -25.4124, 3.76625, 19.7761, -156.954, -93.8878, 75.8641
2.01561, -1, -25.5752, 3.72252, 19.7869, -157.004, -93.8701, 75.57
2.02366, -1, -25.7379, 3.67885, 19.7976, -157.055, -93.8521, 75.2754
2.03161, -1, -25.9004, 3.63537, 19.8084, -157.106, -93.8339, 74.9805
2.03962, -1, -26.0626, 3.59176, 19.8192, -157.156, -93.8155, 74.6859
2.04858, -1, -26.2244, 3.54824, 19.83, -157.206, -93.7974, 74.3912
2.05558, -1, -26.3859, 3.50484, 19.8408, -157.257, -93.7795, 74.0965
2.06462, -1, -26.5476, 3.4613, 19.8515, -157.307, -93.7618, 73.8012
2.07059, -1, -26.7095, 3.41781, 19.8624, -157.358, -93.7443, 73.5061
2.07966, -1, -26.8718, 3.37431, 19.8733, -157.409, -93.7266, 73.2108
2.08889, -1, -27.0343, 3.33067, 19.8841, -157.459, -93.7086, 72.9154
2.09559, -1, -27.1972, 3.28705, 19.895, -157.51, -93.6904, 72.62
2.10367, -1, -27.3604, 3.24341, 19.9057, -157.561, -93.6721, 72.3248
2.11158, -1, -27.524, 3.19958, 19.9165, -157.611, -93.654, 72.0296
2.11963, -1, -27.6879, 3.15588, 19.9273, -157.662, -93.6361, 71.734
2.12768, -1, -27.852, 3.11223, 19.9381, -157.713, -93.6183, 71.4383
2.13559, -1, -28.0162, 3.06847, 19.9489, -157.763, -93.6007, 71.1429
2.14358, -1, -28.1804, 3.02473, 19.9597, -157.814, -93.5829, 70.847
2.15166, -1, -28.3447, 2.981, 19.9705, -157.865, -93.5649, 70.5508
2.15971, -1, -28.5088, 2.93723, 19.9815, -157.916, -93.5465, 70.2549
2.16759, -1, -28.6725, 2.89353, 19.9924, -157.967, -93.528, 69.9589
2.17566, -1, -28.836, 2.84982, 20.0032, -158.017, -93.5098, 69.6627
2.18358, -1, -28.9991, 2.8061, 20.014, -158.068, -93.4919, 69.366
2.19158, -1, -29.1619, 2.76244, 20.0248, -158.119, -93.4742, 69.0696
2.19967, -1, -29.3246, 2.71875, 20.0356, -158.17, -93.4565, 68.7729
2.20758, -1, -29.4872, 2.67503, 20.0464, -158.221, -93.4388, 68.476
2.21559, -1, -29.65, 2.63125, 20.0573, -158.272, -93.4208, 68.1791
2.22371, -1, -29.813, 2.58741, 20.0681, -158.323, -93.4025, 67.8825
2.23158, -1, -29.9761, 2.54363, 20.079, -158.374, -93.3841, 67.5857
2.23959, -1, -30.1394, 2.49969, 20.09, -158.425, -93.3658, 67.2887
2.24776, -1, -30.3033, 2.45566, 20.101, -158.475, -93.3478, 66.9915
2.25568, -1, -30.4675, 2.41171, 20.112, -158.527, -93.3299, 66.6947
2.26368, -1, -30.6323, 2.36764, 20.1228, -158.577, -93.3122, 66.3976
2.27176, -1, -30.7973, 2.32364, 20.1336, -158.628, -93.2944, 66.0999
2.27974, -1, -30.9624, 2.27966, 20.1445, -158.68, -93.2764, 65.8026
2.28772, -1, -31.1275, 2.23552, 20.1554, -158.73, -93.258, 65.5055
2.29582, -1, -31.2926, 2.19156, 20.1662, -158.781, -93.2394, 65.208
2.30359, -1, -31.4576, 2.14766, 20.1771, -158.833, -93.2212, 64.9102
2.31163, -1, -31.6222, 2.10359, 20.1878, -158.883, -93.2031, 64.6124
2.31975, -1, -31.7868, 2.05961, 20.1989, -158.935, -93.1853, 64.3146
2.32763, -1, -31.951, 2.01567, 20.2098, -158.986, -93.1678, 64.0164
2.33597, -1, -32.115, 1.97161, 20.2208, -159.037, -93.1501, 63.7183
2.34383, -1, -32.2786, 1.9276, 20.2317, -159.088, -93.1322, 63.4205
2.35186, -1, -32.4421, 1.88357, 20.2426, -159.14, -93.114, 63.1225
2.3586, -1, -32.5239, 1.8615, 20.2481, -159.165, -93.1048, 62.9734
2.36884, -1, -32.7696, 1.7953, 20.2646, -159.242, -93.0774, 62.5259
2.37605, -1, -32.9336, 1.75117, 20.2755, -159.293, -93.0593, 62.2276
2.38257, -1, -33.0157, 1.72904, 20.2809, -159.319, -93.0504, 62.0784
2.39296, -1, -33.2625, 1.66269, 20.2972, -159.396, -93.0237, 61.6301
2.40017, -1, -33.4275, 1.61845, 20.3082, -159.447, -93.0059, 61.3316
2.40819, -1, -33.593, 1.57419, 20.3193, -159.498, -92.9877, 61.0331
2.41713, -1, -33.7588, 1.52991, 20.3302, -159.55, -92.9693, 60.7344
2.42264, -1, -33.8417, 1.5078, 20.3357, -159.575, -92.9599, 60.5847
2.43259, -1, -34.0906, 1.44147, 20.352, -159.652, -92.9321, 60.1362
2.43964, -1, -34.1735, 1.4194, 20.3575, -159.678, -92.9229, 59.9866
2.44757, -1, -34.3396, 1.37522, 20.3685, -159.729, -92.9048, 59.6871
2.45565, -1, -34.5057, 1.331, 20.3794, -159.781, -92.8869, 59.3873
2.46359, -1, -34.6714, 1.28683, 20.3904, -159.832, -92.8692, 59.0879
2.47159, -1, -34.8367, 1.2426, 20.4013, -159.883, -92.8513, 58.7887
2.4797, -1, -35.0018, 1.19836, 20.4124, -159.935, -92.8332, 58.4891
2.48757, -1, -35.1665, 1.15406, 20.4235, -159.986, -92.8146, 58.1892
2.49557, -1, -35.331, 1.10976, 20.4346, -160.037, -92.796, 57.8896
2.50363, -1, -35.4949, 1.0656, 20.4457, -160.089, -92.7777, 57.5897
2.51158, -1, -35.6572, 1.02177, 20.457, -160.14, -92.7596, 57.2898
2.51964, -1, -35.8167, 0.978536, 20.4685, -160.191, -92.7417, 56.9913
2.52765, -1, -35.9722, 0.936432, 20.4804, -160.242, -92.724, 56.6962
2.53557, -1, -36.1226, 0.895977, 20.4923, -160.291, -92.7065, 56.4069
2.54358, -1, -36.2653, 0.857729, 20.5043, -160.338, -92.6894, 56.128
2.55312, -1, -36.3983, 0.82243, 20.5159, -160.383, -92.6729, 55.8656
2.55964, -1, -36.5203, 0.790188, 20.5266, -160.424, -92.6577, 55.6258
2.56757, -1, -36.6293, 0.761324, 20.5359, -160.46, -92.6445, 55.4143
2.57565, -1, -36.724, 0.736271, 20.5432, -160.49, -92.6335, 55.2362
2.58363, -1, -36.804, 0.715052, 20.5482, -160.514, -92.6248, 55.093
2.59158, -1, -36.8703, 0.697606, 20.5511, -160.533, -92.6183, 54.9846
2.59974, -1, -36.9234, 0.68362, 20.5525, -160.546, -92.6138, 54.9081
2.60757, -1, -36.9639, 0.672765, 20.5529, -160.555, -92.611, 54.8565
2.61553, -1, -36.9934, 0.665037, 20.5526, -160.561, -92.6093, 54.8251
2.62367, -1, -37.0137, 0.660001, 20.5522, -160.564, -92.6084, 54.8073
