timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.487661, -1, 4.47648, 11.7684, 17.7856, -147.666, -97.1695, 130.008
0.495704, -1, 4.32093, 11.7269, 17.796, -147.715, -97.1522, 129.727
0.503713, -1, 4.16556, 11.6854, 17.8065, -147.763, -97.1351, 129.446
0.51182, -1, 4.01066, 11.644, 17.817, -147.811, -97.1181, 129.165
0.648696, -1, 1.36458, 10.9354, 17.9945, -148.633, -96.827, 124.376
0.65076, -1, 1.28666, 10.9146, 17.9998, -148.657, -96.8184, 124.235
0.65206, -1, 1.28666, 10.9146, 17.9998, -148.657, -96.8184, 124.235
0.653236, -1, 1.28666, 10.9146, 17.9998, -148.657, -96.8184, 124.235
0.655291, -1, 1.20879, 10.8938, 18.005, -148.681, -96.8101, 124.094
0.656536, -1, 1.20879, 10.8938, 18.005, -148.681, -96.8101, 124.094
0.659218, -1, 1.13101, 10.8729, 18.0102, -148.705, -96.8017, 123.953
0.662414, -1, 1.13101, 10.8729, 18.0154, -148.73, -96.7932, 123.811
0.663857, -1, 1.05334, 10.852, 18.0154, -148.73, -96.7932, 123.811
0.665086, -1, 1.05334, 10.852, 18.0154, -148.73, -96.7932, 123.811
0.667263, -1, 0.97577, 10.8311, 18.0205, -148.754, -96.7847, 123.67
0.6685, -1, 0.97577, 10.8311, 18.0205, -148.754, -96.7847, 123.67
0.670463, -1, 0.97577, 10.8311, 18.0205, -148.754, -96.7761, 123.529
0.671821, -1, 0.898281, 10.8103, 18.0258, -148.778, -96.7761, 123.529
0.673104, -1, 0.898281, 10.8103, 18.0258, -148.778, -96.7761, 123.529
0.676524, -1, 0.820859, 10.7894, 18.031, -148.803, -96.7675, 123.388
0.678509, -1, 0.820859, 10.7894, 18.031, -148.803, -96.7675, 123.247
0.679893, -1, 0.743488, 10.7685, 18.0362, -148.827, -96.7587, 123.247
0.681081, -1, 0.743488, 10.7685, 18.0362, -148.827, -96.7587, 123.247
0.683789, -1, 0.666161, 10.7476, 18.0414, -148.851, -96.7499, 123.106
0.686592, -1, 0.666161, 10.7476, 18.0414, -148.851, -96.7411, 122.964
0.688137, -1, 0.58885, 10.7267, 18.0466, -148.876, -96.7411, 122.964
0.697711, -1, 0.434072, 10.6849, 18.0571, -148.924, -96.7235, 122.681
0.703662, -1, 0.278928, 10.6431, 18.0675, -148.972, -96.7062, 122.399
0.711732, -1, 0.123381, 10.6012, 18.078, -149.021, -96.6892, 122.116
0.719693, -1, -0.0326353, 10.5594, 18.0886, -149.069, -96.6724, 121.833
0.727684, -1, -0.189007, 10.5176, 18.0991, -149.117, -96.6557, 121.55
0.735774, -1, -0.345563, 10.4757, 18.1096, -149.166, -96.6388, 121.268
0.743751, -1, -0.5026, 10.4339, 18.1201, -149.215, -96.6217, 120.985
0.751753, -1, -0.659861, 10.392, 18.1306, -149.263, -96.6043, 120.702
0.759823, -1, -0.817195, 10.3502, 18.141, -149.312, -96.5869, 120.42
0.767752, -1, -0.974603, 10.3084, 18.1515, -149.36, -96.5696, 120.137
0.775848, -1, -1.13187, 10.2665, 18.1619, -149.409, -96.5526, 119.854
0.783666, -1, -1.28898, 10.2247, 18.1723, -149.458, -96.5357, 119.571
0.79166, -1, -1.44585, 10.1829, 18.1826, -149.506, -96.5189, 119.287
0.799752, -1, -1.60241, 10.1411, 18.1931, -149.554, -96.502, 119.004
0.807767, -1, -1.7585, 10.0992, 18.2037, -149.603, -96.485, 118.721
0.815742, -1, -1.91424, 10.0573, 18.2141, -149.652, -96.4676, 118.437
0.823837, -1, -2.06961, 10.0155, 18.2247, -149.7, -96.45, 118.154
0.831927, -1, -2.22473, 9.97359, 18.2351, -149.749, -96.4324, 117.87
0.839917, -1, -2.38, 9.93169, 18.2455, -149.798, -96.4151, 117.587
0.848061, -1, -2.53556, 9.88973, 18.256, -149.846, -96.3981, 117.303
0.854654, -1, -2.61342, 9.86876, 18.2612, -149.871, -96.3896, 117.161
0.864107, -1, -2.84751, 9.80588, 18.2768, -149.943, -96.3644, 116.735
0.87065, -1, -2.92578, 9.7849, 18.282, -149.968, -96.3559, 116.594
0.880265, -1, -3.16118, 9.722, 18.2976, -150.041, -96.3303, 116.168
0.888238, -1, -3.31857, 9.68005, 18.3081, -150.089, -96.3128, 115.884
0.896279, -1, -3.47633, 9.638, 18.3187, -150.138, -96.2952, 115.6
0.904299, -1, -3.55524, 9.61703, 18.3239, -150.187, -96.2777, 115.316
0.912184, -1, -3.71307, 9.57517, 18.3344, -150.211, -96.2691, 115.174
0.919697, -1, -3.8711, 9.53321, 18.3448, -150.26, -96.2519, 114.889
0.927648, -1, -4.02904, 9.4912, 18.3552, -150.309, -96.2349, 114.605
0.935643, -1, -4.18693, 9.44931, 18.3656, -150.358, -96.218, 114.321
0.943786, -1, -4.34468, 9.40734, 18.3759, -150.406, -96.2009, 114.036
0.951654, -1, -4.50213, 9.36537, 18.3863, -150.455, -96.1836, 113.752
0.959645, -1, -4.65915, 9.32337, 18.3967, -150.504, -96.1659, 113.467
0.967688, -1, -4.81575, 9.28133, 18.4072, -150.553, -96.1482, 113.182
0.975643, -1, -4.97204, 9.23923, 18.4177, -150.602, -96.1306, 112.898
0.98364, -1, -5.12805, 9.19721, 18.4282, -150.65, -96.1134, 112.613
0.991703, -1, -5.28386, 9.15515, 18.4388, -150.699, -96.0964, 112.328
0.999645, -1, -5.43984, 9.113, 18.4494, -150.748, -96.0795, 112.043
1.00765, -1, -5.59601, 9.07089, 18.4598, -150.797, -96.0625, 111.759
1.01582, -1, -5.75246, 9.02881, 18.4702, -150.845, -96.0454, 111.474
1.02365, -1, -5.90937, 8.9866, 18.4807, -150.895, -96.0279, 111.189
1.03318, -1, -6.06681, 8.94444, 18.4911, -150.943, -96.0014, 110.761
1.03964, -1, -6.22476, 8.90231, 18.5015, -150.992, -95.9927, 110.619
1.04872, -1, -6.38302, 8.8602, 18.5119, -151.041, -95.9754, 110.333
1.05573, -1, -6.54149, 8.81812, 18.5222, -151.09, -95.9584, 110.048
1.0636, -1, -6.70007, 8.77596, 18.5328, -151.139, -95.9414, 109.763
1.07165, -1, -6.85877, 8.73381, 18.5433, -151.188, -95.9244, 109.477
1.07973, -1, -7.01735, 8.6917, 18.5539, -151.237, -95.9072, 109.192
1.08766, -1, -7.17586, 8.64954, 18.5643, -151.286, -95.8897, 108.906
1.09572, -1, -7.33421, 8.60735, 18.5747, -151.335, -95.872, 108.62
1.10364, -1, -7.49225, 8.56503, 18.5852, -151.384, -95.8543, 108.335
1.11173, -1, -7.64989, 8.52274, 18.5958, -151.433, -95.8367, 108.049
1.11972, -1, -7.80718, 8.48044, 18.6062, -151.483, -95.8195, 107.763
1.12765, -1, -7.96412, 8.43815, 18.6166, -151.531, -95.8025, 107.477
1.13565, -1, -8.12079, 8.39578, 18.627, -151.58, -95.7855, 107.192
1.14413, -1, -8.27731, 8.35346, 18.6375, -151.63, -95.7685, 106.906
1.15075, -1, -8.43396, 8.31109, 18.6481, -151.678, -95.7513, 106.62
1.15965, -1, -8.59096, 8.26868, 18.6587, -151.727, -95.7338, 106.333
1.16846, -1, -8.74833, 8.22641, 18.6692, -151.777, -95.7161, 106.047
1.17564, -1, -8.90599, 8.18408, 18.6796, -151.825, -95.6985, 105.761
1.18365, -1, -9.06412, 8.14172, 18.69, -151.875, -95.6812, 105.475
1.19245, -1, -9.22268, 8.09945, 18.7005, -151.924, -95.664, 105.188
1.19964, -1, -9.38159, 8.05711, 18.711, -151.973, -95.6469, 104.901
1.2077, -1, -9.5407, 8.01473, 18.7215, -152.022, -95.6298, 104.615
1.21653, -1, -9.69988, 7.97247, 18.732, -152.072, -95.6125, 104.328
1.22366, -1, -9.85912, 7.93021, 18.7425, -152.121, -95.595, 104.041
1.23184, -1, -10.0185, 7.88782, 18.7532, -152.17, -95.5771, 103.754
1.24048, -1, -10.1777, 7.84538, 18.7638, -152.22, -95.5593, 103.467
1.24774, -1, -10.3368, 7.80289, 18.7744, -152.269, -95.5417, 103.18
1.25603, -1, -10.4957, 7.76036, 18.785, -152.318, -95.5244, 102.893
1.26455, -1, -10.6542, 7.7179, 18.7954, -152.367, -95.5074, 102.606
1.27184, -1, -10.8122, 7.67538, 18.806, -152.416, -95.4904, 102.319
1.28033, -1, -10.9702, 7.63279, 18.8165, -152.466, -95.4732, 102.032
1.28856, -1, -11.1278, 7.59028, 18.827, -152.515, -95.4559, 101.745
1.29565, -1, -11.2852, 7.54782, 18.8375, -152.564, -95.4382, 101.457
1.30442, -1, -11.4426, 7.50533, 18.848, -152.614, -95.4204, 101.17
1.31261, -1, -11.6002, 7.46282, 18.8585, -152.663, -95.4027, 100.882
1.31977, -1, -11.7581, 7.42038, 18.8692, -152.712, -95.3853, 100.595
1.32877, -1, -11.9164, 7.37795, 18.8798, -152.762, -95.3681, 100.307
1.33666, -1, -12.0751, 7.33553, 18.8904, -152.811, -95.3509, 100.019
1.34423, -1, -12.2343, 7.29312, 18.9009, -152.86, -95.3337, 99.7313
1.35063, -1, -12.314, 7.27191, 18.9061, -152.885, -95.325, 99.5873
1.36003, -1, -12.5538, 7.20825, 18.922, -152.959, -95.2984, 99.1552
1.36817, -1, -12.7137, 7.16581, 18.9326, -153.008, -95.2804, 98.8674
1.37615, -1, -12.8739, 7.1233, 18.9431, -153.058, -95.2626, 98.5794
1.38502, -1, -13.034, 7.08072, 18.9537, -153.108, -95.245, 98.2912
1.39241, -1, -13.1939, 7.03814, 18.9643, -153.157, -95.2277, 98.0031
1.40021, -1, -13.2738, 6.99553, 18.9749, -153.207, -95.2105, 97.7149
1.40897, -1, -13.4335, 6.97419, 18.9802, -153.231, -95.1934, 97.4264
1.41629, -1, -13.5928, 6.9314, 18.9908, -153.28, -95.1761, 97.1377
1.42364, -1, -13.7519, 6.88871, 19.0014, -153.33, -95.1674, 96.9933
1.43163, -1, -13.9107, 6.84603, 19.0119, -153.38, -95.1497, 96.7049
1.43968, -1, -14.069, 6.80331, 19.0224, -153.429, -95.1318, 96.4163
1.4477, -1, -14.2272, 6.7607, 19.033, -153.478, -95.1141, 96.1275
1.45563, -1, -14.3854, 6.71803, 19.0435, -153.528, -95.0966, 95.8384
1.46369, -1, -14.5438, 6.67529, 19.0541, -153.577, -95.0794, 95.5494
1.47163, -1, -14.7024, 6.63273, 19.0647, -153.627, -95.0622, 95.2603
1.47963, -1, -14.8615, 6.59018, 19.0752, -153.676, -95.045, 94.9708
1.48767, -1, -15.0209, 6.54748, 19.086, -153.726, -95.0276, 94.6817
1.49563, -1, -15.1806, 6.50486, 19.0967, -153.776, -95.0099, 94.3927
1.50364, -1, -15.3407, 6.46227, 19.1074, -153.825, -94.9918, 94.1035
1.51163, -1, -15.5012, 6.41952, 19.1181, -153.875, -94.9739, 93.8141
1.51963, -1, -15.6618, 6.37685, 19.1287, -153.925, -94.9562, 93.5249
1.52662, -1, -15.8225, 6.33409, 19.1393, -153.974, -94.9389, 93.2356
1.53563, -1, -15.9834, 6.2912, 19.15, -154.024, -94.9217, 92.946
1.54364, -1, -16.1442, 6.24834, 19.1606, -154.074, -94.9045, 92.6561
1.55169, -1, -16.3049, 6.20541, 19.1711, -154.123, -94.8872, 92.3667
1.56067, -1, -16.4654, 6.16236, 19.1816, -154.173, -94.8698, 92.0771
1.56763, -1, -16.6257, 6.11938, 19.1922, -154.223, -94.852, 91.787
1.57569, -1, -16.7856, 6.07641, 19.2028, -154.272, -94.834, 91.4968
1.58364, -1, -16.9451, 6.03339, 19.2135, -154.322, -94.8163, 91.2068
1.59162, -1, -17.1043, 5.99041, 19.2242, -154.372, -94.7988, 90.9167
1.59969, -1, -17.2634, 5.94746, 19.2348, -154.421, -94.7815, 90.6262
1.60763, -1, -17.4225, 5.90461, 19.2454, -154.471, -94.7642, 90.3357
1.6157, -1, -17.5818, 5.8618, 19.2561, -154.521, -94.7468, 90.0456
1.6237, -1, -17.7412, 5.81898, 19.2668, -154.571, -94.7292, 89.7553
1.63163, -1, -17.9008, 5.77619, 19.2775, -154.621, -94.7113, 89.4649
1.63969, -1, -18.0609, 5.73338, 19.2881, -154.671, -94.6932, 89.1744
1.64762, -1, -18.2214, 5.69061, 19.2987, -154.72, -94.6753, 88.884
1.65563, -1, -18.3822, 5.64782, 19.3095, -154.771, -94.6576, 88.5933
1.66374, -1, -18.5436, 5.60484, 19.3202, -154.821, -94.6402, 88.3021
1.67163, -1, -18.7052, 5.56187, 19.3308, -154.87, -94.623, 88.0113
1.67961, -1, -18.8668, 5.5189, 19.3415, -154.921, -94.6057, 87.7204
1.68769, -1, -19.0286, 5.47584, 19.3521, -154.97, -94.5881, 87.4293
1.69562, -1, -19.1901, 5.43266, 19.3627, -155.02, -94.5702, 87.1378
1.70364, -1, -19.3516, 5.38954, 19.3734, -155.07, -94.5522, 86.8464
1.71169, -1, -19.5129, 5.34639, 19.384, -155.12, -94.5341, 86.5549
1.71963, -1, -19.6737, 5.30316, 19.3946, -155.17, -94.5163, 86.2633
1.72772, -1, -19.8344, 5.26002, 19.4052, -155.22, -94.4988, 85.9715
1.73566, -1, -19.9949, 5.21686, 19.416, -155.27, -94.4814, 85.68
1.74371, -1, -20.1549, 5.1737, 19.4268, -155.32, -94.464, 85.3885
1.75198, -1, -20.3147, 5.13074, 19.4376, -155.37, -94.4465, 85.0966
1.75972, -1, -20.4747, 5.08772, 19.4485, -155.42, -94.4286, 84.8048
1.76773, -1, -20.6347, 5.04462, 19.4592, -155.47, -94.4105, 84.5132
1.77623, -1, -20.795, 5.00169, 19.4699, -155.521, -94.3924, 84.2213
1.78381, -1, -20.9557, 4.95871, 19.4807, -155.57, -94.3747, 83.9289
1.79163, -1, -21.1167, 4.91562, 19.4913, -155.621, -94.3573, 83.6368
1.80041, -1, -21.2782, 4.87253, 19.502, -155.671, -94.34, 83.3449
1.80766, -1, -21.4402, 4.8293, 19.5126, -155.721, -94.3228, 83.0528
1.81568, -1, -21.6023, 4.78603, 19.5233, -155.772, -94.3054, 82.7601
1.82466, -1, -21.7646, 4.74282, 19.5342, -155.822, -94.2877, 82.4676
1.83178, -1, -21.9271, 4.69944, 19.5449, -155.871, -94.2698, 82.175
1.83985, -1, -22.0895, 4.65605, 19.5557, -155.922, -94.2517, 81.8822
1.8488, -1, -22.2521, 4.61272, 19.5664, -155.972, -94.2339, 81.5894
1.85602, -1, -22.4144, 4.56927, 19.5771, -156.022, -94.2164, 81.2967
1.86261, -1, -22.4955, 4.54756, 19.5825, -156.047, -94.2076, 81.1504
1.87298, -1, -22.7382, 4.48243, 19.5985, -156.123, -94.1814, 80.7112
1.88012, -1, -22.8996, 4.439, 19.6093, -156.173, -94.1638, 80.4182
1.8882, -1, -23.0607, 4.39568, 19.62, -156.223, -94.1459, 80.1253
1.8971, -1, -23.2217, 4.35238, 19.6307, -156.274, -94.1278, 79.8323
1.90268, -1, -23.3022, 4.33069, 19.6361, -156.299, -94.1186, 79.6857
1.91226, -1, -23.463, 4.28742, 19.6525, -156.375, -94.0914, 79.2454
1.92105, -1, -23.624, 4.24413, 19.6578, -156.4, -94.0825, 79.0988
1.92677, -1, -23.7851, 4.20081, 19.6686, -156.45, -94.0649, 78.8053
1.93664, -1, -24.0272, 4.13581, 19.6847, -156.526, -94.0387, 78.3646
1.94365, -1, -24.1081, 4.11412, 19.69, -156.551, -94.03, 78.2176
1.95066, -1, -24.2702, 4.07073, 19.7008, -156.601, -94.0124, 77.9236
1.95966, -1, -24.4329, 4.02728, 19.7115, -156.652, -93.9946, 77.6296
1.96762, -1, -24.5958, 3.98377, 19.7222, -156.702, -93.9764, 77.3353
1.97462, -1, -24.759, 3.94017, 19.7329, -156.752, -93.9583, 77.0409
1.98361, -1, -24.9224, 3.89659, 19.7437, -156.803, -93.9404, 76.7471
1.99162, -1, -25.0859, 3.85301, 19.7546, -156.853, -93.9228, 76.4528
1.99968, -1, -25.2491, 3.80946, 19.7655, -156.903, -93.9053, 76.1584
2.00761, -1, -25.4122, 3.76582, 19.7764, -156.954, -93.8878, 75.864
2.01563, -1, -25.5751, 3.72214, 19.7871, -157.004, -93.8702, 75.5698
2.0226, -1, -25.7378, 3.67857, 19.7978, -157.055, -93.8522, 75.2752
2.03161, -1, -25.9002, 3.63507, 19.8087, -157.105, -93.8339, 74.9804
2.03963, -1, -26.0624, 3.5915, 19.8195, -157.156, -93.8155, 74.6859
2.04861, -1, -26.2242, 3.54805, 19.8302, -157.206, -93.7975, 74.3913
2.05561, -1, -26.3857, 3.50468, 19.841, -157.257, -93.7796, 74.0965
2.06365, -1, -26.5474, 3.46118, 19.8518, -157.307, -93.7619, 73.8014
2.07168, -1, -26.7093, 3.41768, 19.8626, -157.358, -93.7443, 73.5062
2.07962, -1, -26.8716, 3.3742, 19.8735, -157.409, -93.7266, 73.2111
2.08891, -1, -27.0342, 3.3306, 19.8844, -157.459, -93.7087, 72.9157
2.09562, -1, -27.197, 3.28701, 19.8952, -157.51, -93.6904, 72.6201
2.10368, -1, -27.3602, 3.24343, 19.906, -157.561, -93.6721, 72.325
2.11161, -1, -27.524, 3.19963, 19.9168, -157.611, -93.6541, 72.0297
2.11973, -1, -27.6879, 3.15593, 19.9276, -157.662, -93.6362, 71.7342
2.12773, -1, -27.8519, 3.11231, 19.9383, -157.712, -93.6184, 71.4386
2.13562, -1, -28.0162, 3.06855, 19.9492, -157.763, -93.6007, 71.1431
2.14361, -1, -28.1804, 3.02481, 19.96, -157.814, -93.5829, 70.8472
2.15167, -1, -28.3446, 2.98109, 19.9708, -157.865, -93.5649, 70.551
2.15961, -1, -28.5087, 2.93732, 19.9818, -157.915, -93.5465, 70.255
2.16761, -1, -28.6724, 2.89364, 19.9926, -157.966, -93.5281, 69.959
2.17569, -1, -28.8359, 2.84992, 20.0034, -158.017, -93.5098, 69.6627
2.18362, -1, -28.999, 2.80621, 20.0142, -158.068, -93.4919, 69.3661
2.19161, -1, -29.1617, 2.76254, 20.0249, -158.119, -93.4741, 69.0696
2.19968, -1, -29.3244, 2.71885, 20.0358, -158.17, -93.4565, 68.773
2.2076, -1, -29.4871, 2.67516, 20.0466, -158.221, -93.4389, 68.4761
2.21561, -1, -29.6498, 2.63138, 20.0575, -158.272, -93.4208, 68.179
2.22368, -1, -29.8129, 2.58753, 20.0683, -158.323, -93.4025, 67.8825
2.23163, -1, -29.976, 2.54377, 20.0792, -158.374, -93.3841, 67.5859
2.23965, -1, -30.1393, 2.49985, 20.0902, -158.425, -93.3658, 67.2888
2.24776, -1, -30.3032, 2.45583, 20.1012, -158.475, -93.3479, 66.9917
2.2557, -1, -30.4674, 2.4119, 20.1121, -158.527, -93.33, 66.6948
2.26371, -1, -30.6322, 2.36786, 20.1229, -158.577, -93.3123, 66.3977
2.27179, -1, -30.7973, 2.32387, 20.1337, -158.628, -93.2944, 66.1002
2.27971, -1, -30.9624, 2.2799, 20.1446, -158.68, -93.2764, 65.8029
2.2878, -1, -31.1274, 2.23578, 20.1555, -158.73, -93.258, 65.5057
2.29581, -1, -31.2925, 2.19181, 20.1664, -158.781, -93.2395, 65.2083
2.30364, -1, -31.4574, 2.14793, 20.1772, -158.833, -93.2211, 64.9105
2.31185, -1, -31.622, 2.10384, 20.188, -158.883, -93.2031, 64.6127
2.31973, -1, -31.7866, 2.05983, 20.1989, -158.935, -93.1853, 64.3148
2.32771, -1, -31.9508, 2.01586, 20.2099, -158.986, -93.1678, 64.0168
2.33581, -1, -32.1148, 1.97181, 20.2209, -159.037, -93.1502, 63.7186
2.34391, -1, -32.2784, 1.92777, 20.2318, -159.088, -93.1323, 63.4209
2.35192, -1, -32.4419, 1.88372, 20.2427, -159.14, -93.1141, 63.1228
2.36035, -1, -32.6056, 1.83952, 20.2537, -159.191, -93.0957, 62.8244
2.36885, -1, -32.7695, 1.79542, 20.2646, -159.242, -93.0774, 62.5261
2.37613, -1, -32.9334, 1.75128, 20.2755, -159.293, -93.0595, 62.2278
2.38422, -1, -33.0977, 1.70702, 20.2864, -159.344, -93.0415, 61.9293
2.39306, -1, -33.2624, 1.6628, 20.2973, -159.396, -93.0238, 61.6304
2.40019, -1, -33.4274, 1.61857, 20.3083, -159.447, -93.0059, 61.3318
2.40835, -1, -33.593, 1.57429, 20.3193, -159.498, -92.9877, 61.0332
2.41707, -1, -33.6758, 1.55215, 20.3248, -159.524, -92.9786, 60.7343
2.42265, -1, -33.8415, 1.50793, 20.3357, -159.575, -92.96, 60.5847
2.43263, -1, -34.0905, 1.44159, 20.3521, -159.652, -92.9321, 60.1361
2.4396, -1, -34.1734, 1.41949, 20.3576, -159.678, -92.923, 59.9865
2.4476, -1, -34.3395, 1.3753, 20.3686, -159.729, -92.9049, 59.687
2.45572, -1, -34.5055, 1.33107, 20.3795, -159.781, -92.887, 59.3872
2.46362, -1, -34.6712, 1.28688, 20.3905, -159.832, -92.8692, 59.0879
2.47161, -1, -34.8365, 1.24265, 20.4014, -159.883, -92.8513, 58.7886
2.47964, -1, -35.0015, 1.19841, 20.4124, -159.935, -92.8332, 58.489
2.4876, -1, -35.1662, 1.1541, 20.4235, -159.986, -92.8146, 58.1893
2.49561, -1, -35.3308, 1.1098, 20.4346, -160.037, -92.7961, 57.8896
2.50373, -1, -35.4947, 1.06564, 20.4458, -160.089, -92.7777, 57.5899
2.5116, -1, -35.657, 1.0218, 20.4571, -160.14, -92.7597, 57.29
2.5196, -1, -35.8165, 0.978583, 20.4686, -160.191, -92.7418, 56.9914
2.52766, -1, -35.972, 0.936493, 20.4805, -160.242, -92.7241, 56.6963
2.5356, -1, -36.1224, 0.896001, 20.4925, -160.291, -92.7065, 56.4071
2.5436, -1, -36.2652, 0.857744, 20.5044, -160.338, -92.6894, 56.1282
2.55262, -1, -36.3983, 0.82243, 20.516, -160.384, -92.673, 55.8658
2.5596, -1, -36.5201, 0.790144, 20.5266, -160.424, -92.6577, 55.6259
2.56861, -1, -36.6292, 0.761317, 20.5359, -160.46, -92.6445, 55.4144
2.57567, -1, -36.7239, 0.736232, 20.5432, -160.49, -92.6335, 55.2361
2.5836, -1, -36.8039, 0.715003, 20.5483, -160.514, -92.6247, 55.0931
2.59161, -1, -36.8701, 0.697571, 20.5512, -160.533, -92.6183, 54.9847
2.59966, -1, -36.9233, 0.683581, 20.5525, -160.546, -92.6139, 54.9081
2.60759, -1, -36.9636, 0.672749, 20.5529, -160.555, -92.611, 54.8564
2.61557, -1, -36.9932, 0.665022, 20.5527, -160.561, -92.6093, 54.825
2.62385, -1, -37.0135, 0.660014, 20.5522, -160.564, -92.6084, 54.8072
