timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.645623, -1, 1.36388, 10.938, 17.9951, -148.633, -96.8268, 124.376
0.648813, -1, 1.28597, 10.9172, 18.0003, -148.657, -96.8184, 124.235
0.650133, -1, 1.28597, 10.9172, 18.0003, -148.657, -96.8184, 124.235
0.651379, -1, 1.28597, 10.9172, 18.0003, -148.657, -96.8184, 124.235
0.653449, -1, 1.20813, 10.8963, 18.0055, -148.681, -96.8099, 124.094
0.654658, -1, 1.20813, 10.8963, 18.0055, -148.681, -96.8099, 124.094
0.657484, -1, 1.13037, 10.8754, 18.0106, -148.706, -96.8015, 123.953
0.660145, -1, 1.13037, 10.8754, 18.0106, -148.706, -96.8015, 123.811
0.661596, -1, 1.05269, 10.8545, 18.0158, -148.73, -96.7931, 123.811
0.663387, -1, 1.05269, 10.8545, 18.0158, -148.73, -96.7931, 123.811
0.66547, -1, 0.975117, 10.8336, 18.021, -148.754, -96.7845, 123.67
0.666687, -1, 0.975117, 10.8336, 18.021, -148.754, -96.7845, 123.67
0.668838, -1, 0.897644, 10.8127, 18.0262, -148.779, -96.7759, 123.529
0.670047, -1, 0.897644, 10.8127, 18.0262, -148.779, -96.7759, 123.529
0.671333, -1, 0.897644, 10.8127, 18.0262, -148.779, -96.7759, 123.529
0.673428, -1, 0.82022, 10.7918, 18.0314, -148.803, -96.7673, 123.388
0.68163, -1, 0.665493, 10.75, 18.0418, -148.851, -96.7498, 123.105
0.687617, -1, 0.588179, 10.7291, 18.047, -148.876, -96.741, 122.964
0.695665, -1, 0.433404, 10.6873, 18.0574, -148.924, -96.7234, 122.681
0.703652, -1, 0.278256, 10.6454, 18.0678, -148.972, -96.7061, 122.399
0.711611, -1, 0.122777, 10.6035, 18.0783, -149.021, -96.6891, 122.116
0.71961, -1, -0.0331793, 10.5617, 18.0888, -149.069, -96.6723, 121.833
0.727691, -1, -0.189535, 10.5198, 18.0994, -149.117, -96.6555, 121.55
0.734621, -1, -0.346113, 10.478, 18.1099, -149.166, -96.6387, 121.268
0.74365, -1, -0.503087, 10.4361, 18.1204, -149.215, -96.6217, 120.985
0.751719, -1, -0.660332, 10.3942, 18.1308, -149.263, -96.6043, 120.702
0.758629, -1, -0.817702, 10.3523, 18.1412, -149.312, -96.5868, 120.419
0.767606, -1, -0.97508, 10.3105, 18.1516, -149.36, -96.5695, 120.137
0.775718, -1, -1.1323, 10.2687, 18.162, -149.409, -96.5524, 119.854
0.782691, -1, -1.28937, 10.2268, 18.1724, -149.458, -96.5356, 119.57
0.791671, -1, -1.44626, 10.185, 18.1827, -149.506, -96.5188, 119.287
0.799607, -1, -1.60292, 10.1431, 18.1932, -149.554, -96.5019, 119.004
0.808671, -1, -1.75902, 10.1012, 18.2037, -149.603, -96.4849, 118.721
0.815728, -1, -1.9147, 10.0593, 18.2141, -149.652, -96.4675, 118.437
0.824664, -1, -2.07008, 10.0174, 18.2246, -149.7, -96.4499, 118.154
0.831604, -1, -2.2252, 9.97553, 18.2351, -149.749, -96.4323, 117.87
0.839671, -1, -2.38043, 9.93363, 18.2455, -149.798, -96.415, 117.587
0.847606, -1, -2.53597, 9.89162, 18.2559, -149.846, -96.398, 117.303
0.855665, -1, -2.69176, 9.84969, 18.2664, -149.895, -96.3811, 117.019
0.863678, -1, -2.84795, 9.80774, 18.2767, -149.943, -96.3643, 116.736
0.87165, -1, -3.00458, 9.76578, 18.2872, -149.992, -96.3474, 116.452
0.879618, -1, -3.16157, 9.72386, 18.2976, -150.041, -96.3303, 116.168
0.88767, -1, -3.31899, 9.68191, 18.308, -150.089, -96.3127, 115.884
0.895677, -1, -3.47676, 9.63988, 18.3186, -150.138, -96.2951, 115.6
0.903622, -1, -3.63449, 9.59796, 18.329, -150.187, -96.2777, 115.316
0.911667, -1, -3.79239, 9.55608, 18.3394, -150.235, -96.2604, 115.032
0.919676, -1, -3.95044, 9.51399, 18.3498, -150.284, -96.2434, 114.747
0.927606, -1, -4.10836, 9.47204, 18.3602, -150.333, -96.2264, 114.463
0.935732, -1, -4.26619, 9.43008, 18.3706, -150.382, -96.2094, 114.179
0.943604, -1, -4.42386, 9.38802, 18.381, -150.43, -96.1922, 113.894
0.951627, -1, -4.58113, 9.346, 18.3913, -150.48, -96.1747, 113.61
0.959677, -1, -4.73791, 9.30394, 18.4017, -150.528, -96.1569, 113.325
0.9676, -1, -4.89431, 9.26187, 18.4122, -150.577, -96.1393, 113.04
0.975668, -1, -5.05044, 9.21978, 18.4228, -150.626, -96.1219, 112.755
0.983678, -1, -5.20631, 9.17771, 18.4333, -150.675, -96.1048, 112.47
0.991607, -1, -5.36219, 9.13558, 18.4439, -150.723, -96.0878, 112.186
0.999648, -1, -5.51825, 9.09343, 18.4544, -150.773, -96.0709, 111.901
1.00776, -1, -5.67456, 9.05136, 18.4648, -150.821, -96.0539, 111.616
1.01575, -1, -5.83127, 9.00918, 18.4753, -150.87, -96.0365, 111.331
1.02378, -1, -5.98838, 8.96698, 18.4857, -150.919, -96.019, 111.047
1.03171, -1, -6.14602, 8.92486, 18.4961, -150.968, -96.0013, 110.761
1.03971, -1, -6.30422, 8.88269, 18.5065, -151.017, -95.9839, 110.476
1.04779, -1, -6.46257, 8.84056, 18.5168, -151.066, -95.9668, 110.191
1.05566, -1, -6.62101, 8.79845, 18.5273, -151.114, -95.9497, 109.906
1.06366, -1, -6.77971, 8.75623, 18.5378, -151.164, -95.9328, 109.62
1.07199, -1, -6.93831, 8.71409, 18.5484, -151.213, -95.9157, 109.334
1.07966, -1, -7.09691, 8.67198, 18.5589, -151.261, -95.8984, 109.049
1.08785, -1, -7.25537, 8.62979, 18.5693, -151.311, -95.8808, 108.763
1.09594, -1, -7.41361, 8.58753, 18.5797, -151.36, -95.863, 108.478
1.10385, -1, -7.57144, 8.54523, 18.5903, -151.409, -95.8453, 108.192
1.11207, -1, -7.7289, 8.50292, 18.6008, -151.458, -95.828, 107.906
1.11862, -1, -7.80748, 8.4818, 18.606, -151.483, -95.8195, 107.763
1.12809, -1, -8.04285, 8.41831, 18.6217, -151.556, -95.7939, 107.334
1.13463, -1, -8.12116, 8.39711, 18.6269, -151.58, -95.7854, 107.191
1.14416, -1, -8.35599, 8.33358, 18.6426, -151.654, -95.7599, 106.763
1.15218, -1, -8.51281, 8.29114, 18.6532, -151.703, -95.7425, 106.477
1.16023, -1, -8.66994, 8.24878, 18.6637, -151.752, -95.7249, 106.19
1.16845, -1, -8.74867, 8.22764, 18.669, -151.801, -95.7072, 105.904
1.17619, -1, -8.90634, 8.18529, 18.6794, -151.825, -95.6897, 105.618
1.18364, -1, -9.06444, 8.1429, 18.6898, -151.875, -95.6811, 105.474
1.1916, -1, -9.22296, 8.1006, 18.7003, -151.924, -95.6639, 105.188
1.19959, -1, -9.38186, 8.05823, 18.7108, -151.973, -95.6468, 104.901
1.20766, -1, -9.54093, 8.01586, 18.7213, -152.022, -95.6297, 104.614
1.21566, -1, -9.70003, 7.9736, 18.7318, -152.072, -95.6125, 104.328
1.22359, -1, -9.85929, 7.93132, 18.7422, -152.121, -95.5949, 104.041
1.23161, -1, -10.0187, 7.88889, 18.7529, -152.17, -95.5771, 103.754
1.23962, -1, -10.1779, 7.84644, 18.7636, -152.22, -95.5592, 103.467
1.24765, -1, -10.337, 7.80393, 18.7742, -152.269, -95.5416, 103.18
1.25572, -1, -10.4959, 7.76138, 18.7848, -152.318, -95.5243, 102.893
1.2636, -1, -10.6545, 7.71892, 18.7952, -152.368, -95.5073, 102.606
1.27164, -1, -10.8126, 7.67639, 18.8057, -152.416, -95.4903, 102.319
1.2796, -1, -10.9705, 7.63379, 18.8163, -152.466, -95.4732, 102.032
1.2876, -1, -11.1281, 7.59127, 18.8267, -152.515, -95.4558, 101.745
1.29462, -1, -11.2854, 7.5488, 18.8372, -152.564, -95.4381, 101.457
1.3036, -1, -11.4429, 7.50631, 18.8477, -152.614, -95.4203, 101.17
1.31266, -1, -11.6004, 7.46376, 18.8582, -152.663, -95.4027, 100.883
1.31966, -1, -11.7583, 7.4213, 18.8689, -152.712, -95.3853, 100.595
1.32766, -1, -11.9167, 7.37886, 18.8795, -152.762, -95.368, 100.307
1.33663, -1, -12.0754, 7.33645, 18.8901, -152.811, -95.3509, 100.019
1.34367, -1, -12.2346, 7.29403, 18.9006, -152.86, -95.3336, 99.7313
1.3516, -1, -12.3941, 7.25157, 18.9111, -152.91, -95.3162, 99.4432
1.35963, -1, -12.5539, 7.20912, 18.9217, -152.959, -95.2984, 99.1554
1.36761, -1, -12.7139, 7.16666, 18.9322, -153.009, -95.2804, 98.8674
1.37564, -1, -12.874, 7.12416, 18.9428, -153.058, -95.2625, 98.5795
1.38373, -1, -13.0342, 7.0816, 18.9534, -153.108, -95.2449, 98.2913
1.39159, -1, -13.1941, 7.039, 18.9639, -153.157, -95.2276, 98.0032
1.39961, -1, -13.3539, 6.99639, 18.9746, -153.207, -95.2104, 97.7151
1.40841, -1, -13.5134, 6.95367, 18.9852, -153.256, -95.1933, 97.4266
1.41564, -1, -13.6726, 6.91088, 18.9958, -153.305, -95.176, 97.1377
1.42366, -1, -13.8316, 6.86816, 19.0064, -153.355, -95.1585, 96.8492
1.43237, -1, -13.9901, 6.82546, 19.0168, -153.404, -95.1407, 96.5608
1.43959, -1, -14.1484, 6.78277, 19.0274, -153.454, -95.1229, 96.272
1.44759, -1, -14.3065, 6.74014, 19.038, -153.503, -95.1053, 95.983
1.45645, -1, -14.4648, 6.69742, 19.0485, -153.552, -95.088, 95.694
1.46361, -1, -14.6232, 6.65476, 19.0591, -153.602, -95.0707, 95.405
1.47159, -1, -14.782, 6.61223, 19.0697, -153.652, -95.0536, 95.1157
1.48042, -1, -14.9412, 6.56961, 19.0803, -153.701, -95.0364, 94.8263
1.48759, -1, -15.1007, 6.5269, 19.0911, -153.751, -95.0188, 94.5372
1.49565, -1, -15.2607, 6.48429, 19.1018, -153.801, -95.0008, 94.2481
1.50476, -1, -15.421, 6.44164, 19.1125, -153.85, -94.9827, 93.9588
1.51168, -1, -15.5816, 6.39889, 19.1231, -153.9, -94.9649, 93.6693
1.51975, -1, -15.7424, 6.35616, 19.1337, -153.95, -94.9474, 93.3802
1.528, -1, -15.9031, 6.3133, 19.1444, -153.999, -94.9302, 93.0907
1.53574, -1, -16.064, 6.27038, 19.155, -154.049, -94.913, 92.801
1.54376, -1, -16.2248, 6.22756, 19.1656, -154.099, -94.8959, 92.5112
1.5522, -1, -16.3854, 6.18458, 19.1762, -154.148, -94.8785, 92.2218
1.5596, -1, -16.5459, 6.14159, 19.1867, -154.198, -94.8608, 91.9319
1.56773, -1, -16.706, 6.09866, 19.1973, -154.247, -94.8429, 91.6417
1.57734, -1, -16.8656, 6.05565, 19.208, -154.297, -94.8251, 91.3516
1.58366, -1, -17.025, 6.01267, 19.2186, -154.347, -94.8075, 91.0615
1.59188, -1, -17.1842, 5.96973, 19.2292, -154.397, -94.7901, 90.7713
1.60137, -1, -17.3432, 5.92681, 19.2398, -154.446, -94.7728, 90.4808
1.60787, -1, -17.5024, 5.88402, 19.2505, -154.496, -94.7555, 90.1905
1.61607, -1, -17.6617, 5.84119, 19.2612, -154.546, -94.738, 89.9004
1.62259, -1, -17.7414, 5.81976, 19.2666, -154.571, -94.7292, 89.7552
1.63208, -1, -17.9809, 5.75553, 19.2826, -154.646, -94.7022, 89.3194
1.64018, -1, -18.1413, 5.71272, 19.2932, -154.695, -94.6842, 89.029
1.64969, -1, -18.302, 5.6699, 19.3039, -154.745, -94.6664, 88.7385
1.65624, -1, -18.4631, 5.62704, 19.3146, -154.796, -94.6489, 88.4474
1.66418, -1, -18.5438, 5.58408, 19.3253, -154.845, -94.6316, 88.1564
1.67299, -1, -18.7054, 5.5626, 19.3307, -154.87, -94.6143, 87.8656
1.68017, -1, -18.867, 5.5196, 19.3413, -154.921, -94.6056, 87.5746
1.68757, -1, -19.0288, 5.47654, 19.3519, -154.97, -94.5881, 87.429
1.69806, -1, -19.1902, 5.43336, 19.3625, -155.02, -94.5702, 86.9919
1.70363, -1, -19.3518, 5.3902, 19.3732, -155.07, -94.552, 86.8462
1.71158, -1, -19.5131, 5.34703, 19.3838, -155.12, -94.5341, 86.5548
1.71958, -1, -19.6739, 5.30381, 19.3944, -155.17, -94.5164, 86.2632
1.72758, -1, -19.8346, 5.26063, 19.4051, -155.22, -94.4988, 85.9714
1.73566, -1, -19.9951, 5.21746, 19.4158, -155.27, -94.4814, 85.6799
1.74365, -1, -20.1551, 5.17429, 19.4266, -155.32, -94.464, 85.3885
1.75158, -1, -20.3149, 5.13131, 19.4375, -155.37, -94.4464, 85.0967
1.75974, -1, -20.4748, 5.08829, 19.4483, -155.42, -94.4286, 84.8048
1.76762, -1, -20.6349, 5.0452, 19.459, -155.47, -94.4105, 84.5131
1.77566, -1, -20.7952, 5.00226, 19.4697, -155.521, -94.3924, 84.2211
1.78358, -1, -20.9558, 4.95927, 19.4805, -155.57, -94.3747, 83.929
1.7906, -1, -21.1169, 4.91615, 19.4912, -155.621, -94.3572, 83.6368
1.79958, -1, -21.2783, 4.87305, 19.5018, -155.671, -94.34, 83.3448
1.80757, -1, -21.4403, 4.82982, 19.5125, -155.721, -94.3227, 83.0527
1.8157, -1, -21.6025, 4.78653, 19.5232, -155.772, -94.3054, 82.7601
1.82471, -1, -21.7647, 4.74332, 19.534, -155.822, -94.2877, 82.4675
1.83157, -1, -21.9271, 4.69993, 19.5447, -155.871, -94.2697, 82.1749
1.83964, -1, -22.0897, 4.65654, 19.5556, -155.922, -94.2517, 81.8821
1.84758, -1, -22.2522, 4.61319, 19.5663, -155.972, -94.2339, 81.5892
1.85569, -1, -22.4146, 4.56971, 19.577, -156.022, -94.2163, 81.2965
1.86358, -1, -22.5766, 4.5263, 19.5877, -156.073, -94.1988, 81.0039
1.87163, -1, -22.7384, 4.48286, 19.5984, -156.123, -94.1814, 80.7111
1.87964, -1, -22.8997, 4.43944, 19.6091, -156.173, -94.1638, 80.418
1.88758, -1, -23.0608, 4.39607, 19.6199, -156.223, -94.1459, 80.1251
1.89564, -1, -23.2219, 4.35273, 19.6305, -156.274, -94.1277, 79.8321
1.90366, -1, -23.3827, 4.30938, 19.6414, -156.324, -94.1094, 79.5386
1.9116, -1, -23.5435, 4.26607, 19.6523, -156.375, -94.0914, 79.2452
1.91958, -1, -23.7045, 4.22277, 19.6631, -156.425, -94.0736, 78.952
1.9277, -1, -23.8658, 4.17945, 19.6738, -156.475, -94.056, 78.6584
1.93563, -1, -24.0272, 4.13608, 19.6845, -156.526, -94.0386, 78.3645
1.94358, -1, -24.1892, 4.09265, 19.6953, -156.576, -94.0212, 78.0705
1.95167, -1, -24.3517, 4.04922, 19.7061, -156.626, -94.0035, 77.7767
1.95957, -1, -24.5145, 4.00574, 19.7167, -156.677, -93.9855, 77.4825
1.96759, -1, -24.6776, 3.96214, 19.7274, -156.727, -93.9673, 77.1882
1.97568, -1, -24.8408, 3.91857, 19.7381, -156.778, -93.9494, 76.8941
1.98357, -1, -25.0043, 3.87502, 19.7489, -156.828, -93.9316, 76.6001
1.99196, -1, -25.1676, 3.83142, 19.7599, -156.878, -93.914, 76.3058
1.9996, -1, -25.3308, 3.78782, 19.7708, -156.929, -93.8965, 76.0113
2.00762, -1, -25.4938, 3.74418, 19.7816, -156.979, -93.879, 75.717
2.01601, -1, -25.6565, 3.70046, 19.7923, -157.029, -93.8612, 75.4226
2.02367, -1, -25.8192, 3.65689, 19.8031, -157.08, -93.8431, 75.1278
2.03168, -1, -25.9815, 3.61334, 19.8139, -157.131, -93.8247, 74.833
2.04028, -1, -26.1436, 3.56976, 19.8247, -157.181, -93.8064, 74.5386
2.04767, -1, -26.3052, 3.52632, 19.8355, -157.232, -93.7884, 74.2438
2.05569, -1, -26.4667, 3.48291, 19.8463, -157.282, -93.7707, 73.9487
2.06433, -1, -26.6285, 3.43935, 19.857, -157.333, -93.7531, 73.6534
2.07163, -1, -26.7906, 3.39586, 19.8679, -157.384, -93.7355, 73.3584
2.07964, -1, -26.9531, 3.35228, 19.8788, -157.434, -93.7177, 73.0631
2.08855, -1, -27.1158, 3.30862, 19.8897, -157.485, -93.6996, 72.7675
2.09591, -1, -27.2788, 3.26506, 19.9005, -157.536, -93.6813, 72.4722
2.10378, -1, -27.4422, 3.22132, 19.9112, -157.586, -93.6631, 72.1771
2.11263, -1, -27.6061, 3.17754, 19.9221, -157.637, -93.6451, 71.8817
2.12001, -1, -27.77, 3.13387, 19.9329, -157.687, -93.6272, 71.586
2.12658, -1, -27.852, 3.11203, 19.9382, -157.713, -93.6184, 71.4382
2.13717, -1, -28.0983, 3.04639, 19.9545, -157.789, -93.5919, 70.9948
2.14428, -1, -28.2626, 3.00266, 19.9652, -157.84, -93.574, 70.6989
2.1521, -1, -28.4268, 2.95888, 19.9761, -157.89, -93.5558, 70.4026
2.16092, -1, -28.5907, 2.91515, 19.9871, -157.941, -93.5373, 70.1069
2.16819, -1, -28.7543, 2.87145, 19.998, -157.992, -93.5189, 69.8109
2.17611, -1, -28.836, 2.84956, 20.0034, -158.017, -93.5098, 69.5144
2.18356, -1, -28.9991, 2.80578, 20.0141, -158.068, -93.4919, 69.366
2.19065, -1, -29.1619, 2.76209, 20.0249, -158.119, -93.4741, 69.0696
2.20081, -1, -29.4059, 2.69652, 20.0411, -158.195, -93.4477, 68.6245
2.20757, -1, -29.4873, 2.67465, 20.0465, -158.221, -93.4387, 68.476
2.2156, -1, -29.6501, 2.63088, 20.0574, -158.272, -93.4207, 68.1791
2.22356, -1, -29.8131, 2.58706, 20.0682, -158.323, -93.4025, 67.8826
2.23156, -1, -29.9762, 2.54332, 20.0792, -158.374, -93.384, 67.5858
2.23963, -1, -30.1395, 2.49938, 20.0902, -158.425, -93.3657, 67.2887
2.24758, -1, -30.3033, 2.45538, 20.1012, -158.475, -93.3478, 66.9916
2.25556, -1, -30.4676, 2.41145, 20.1121, -158.527, -93.33, 66.6948
2.26374, -1, -30.6324, 2.36739, 20.1229, -158.577, -93.3123, 66.3975
2.27156, -1, -30.7974, 2.32338, 20.1337, -158.628, -93.2944, 66.1
2.27956, -1, -30.9624, 2.27941, 20.1447, -158.68, -93.2763, 65.8028
2.28763, -1, -31.1275, 2.2353, 20.1555, -158.73, -93.258, 65.5057
2.29556, -1, -31.2925, 2.19132, 20.1664, -158.781, -93.2394, 65.2083
2.30357, -1, -31.4575, 2.14742, 20.1772, -158.833, -93.2211, 64.9104
2.31257, -1, -31.6222, 2.10334, 20.188, -158.883, -93.2031, 64.6127
2.31956, -1, -31.7868, 2.05937, 20.199, -158.935, -93.1853, 64.3148
2.32858, -1, -31.951, 2.01543, 20.21, -158.986, -93.1678, 64.0165
2.33563, -1, -32.115, 1.9714, 20.221, -159.037, -93.1501, 63.7183
2.34357, -1, -32.2786, 1.92739, 20.2319, -159.089, -93.1322, 63.4206
2.35156, -1, -32.4421, 1.88335, 20.2427, -159.14, -93.114, 63.1227
2.35957, -1, -32.6057, 1.83921, 20.2538, -159.191, -93.0957, 62.8243
2.36757, -1, -32.7696, 1.79513, 20.2647, -159.242, -93.0773, 62.5259
2.37562, -1, -32.9336, 1.75105, 20.2756, -159.293, -93.0594, 62.2277
2.38356, -1, -33.0979, 1.7068, 20.2865, -159.344, -93.0415, 61.9291
2.39157, -1, -33.2626, 1.6626, 20.2973, -159.396, -93.0237, 61.6303
2.39962, -1, -33.4276, 1.61841, 20.3083, -159.447, -93.0058, 61.3316
2.40758, -1, -33.5931, 1.57414, 20.3193, -159.498, -92.9877, 61.033
2.41559, -1, -33.7588, 1.5299, 20.3303, -159.55, -92.9693, 60.734
2.42362, -1, -33.9245, 1.48567, 20.3412, -159.6, -92.9506, 60.4348
2.43162, -1, -34.0905, 1.44145, 20.3521, -159.652, -92.9321, 60.1357
2.43962, -1, -34.2566, 1.39727, 20.363, -159.704, -92.9139, 59.8364
2.44763, -1, -34.4227, 1.35302, 20.374, -159.755, -92.8959, 59.5367
2.45555, -1, -34.5886, 1.30881, 20.3849, -159.806, -92.8782, 59.2372
2.46357, -1, -34.7541, 1.26464, 20.3959, -159.858, -92.8603, 58.938
2.47162, -1, -34.9193, 1.22038, 20.4068, -159.909, -92.8423, 58.6385
2.47956, -1, -35.0842, 1.17615, 20.4179, -159.961, -92.8239, 58.3389
2.48756, -1, -35.2488, 1.13186, 20.429, -160.012, -92.8054, 58.0391
2.49563, -1, -35.4132, 1.08759, 20.4401, -160.063, -92.7869, 57.7395
2.5036, -1, -35.5764, 1.0436, 20.4514, -160.115, -92.7687, 57.4395
2.51163, -1, -35.7374, 1.00002, 20.4627, -160.166, -92.7506, 57.1401
2.51971, -1, -35.8951, 0.957299, 20.4745, -160.217, -92.7328, 56.8429
2.52766, -1, -36.0483, 0.915947, 20.4864, -160.267, -92.7152, 56.5504
2.53566, -1, -36.1951, 0.876492, 20.4983, -160.315, -92.6978, 56.2656
2.54373, -1, -36.3331, 0.83969, 20.5102, -160.361, -92.681, 55.9942
2.55166, -1, -36.4608, 0.805907, 20.5214, -160.404, -92.665, 55.7423
2.55956, -1, -36.5765, 0.775298, 20.5314, -160.443, -92.6508, 55.5159
2.56766, -1, -36.6785, 0.748339, 20.5398, -160.475, -92.6386, 55.3206
2.57561, -1, -36.7658, 0.725168, 20.546, -160.503, -92.6288, 55.1599
2.58368, -1, -36.8389, 0.705868, 20.5499, -160.524, -92.6212, 55.0344
2.59179, -1, -36.8985, 0.690236, 20.5519, -160.54, -92.6158, 54.9428
2.59981, -1, -36.9452, 0.677811, 20.5528, -160.551, -92.6122, 54.8793
2.60814, -1, -36.9799, 0.668559, 20.5528, -160.559, -92.61, 54.8386
2.61451, -1, -36.9934, 0.665057, 20.5526, -160.561, -92.6093, 54.8249
2.62396, -1, -37.0208, 0.658297, 20.552, -160.565, -92.6081, 54.8018
