timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.959725, -1, -4.65951, 9.32482, 18.3964, -150.504, -96.1659, 113.467
0.967657, -1, -4.81606, 9.28272, 18.4068, -150.553, -96.1481, 113.183
0.975699, -1, -4.97234, 9.24062, 18.4173, -150.602, -96.1306, 112.898
0.983722, -1, -5.12834, 9.19859, 18.4279, -150.65, -96.1133, 112.613
0.993278, -1, -5.28416, 9.15649, 18.4385, -150.699, -96.0963, 112.328
0.999661, -1, -5.44012, 9.11428, 18.449, -150.748, -96.0794, 112.044
1.00776, -1, -5.59629, 9.07217, 18.4595, -150.797, -96.0624, 111.759
1.01567, -1, -5.75276, 9.03004, 18.4699, -150.845, -96.0453, 111.474
1.02386, -1, -5.90973, 8.98785, 18.4804, -150.895, -96.0279, 111.189
1.03166, -1, -6.06711, 8.94568, 18.4908, -150.943, -96.0102, 110.904
1.03966, -1, -6.22508, 8.90352, 18.5012, -150.992, -95.9927, 110.619
1.04844, -1, -6.38336, 8.86137, 18.5116, -151.041, -95.9754, 110.333
1.05567, -1, -6.54178, 8.81923, 18.5219, -151.09, -95.9584, 110.048
1.06367, -1, -6.7003, 8.77705, 18.5325, -151.139, -95.9413, 109.763
1.07247, -1, -6.85901, 8.7349, 18.543, -151.188, -95.9243, 109.477
1.07966, -1, -7.01758, 8.69275, 18.5535, -151.237, -95.9072, 109.192
1.08766, -1, -7.17609, 8.65062, 18.5641, -151.286, -95.8897, 108.906
1.09653, -1, -7.33443, 8.60841, 18.5745, -151.335, -95.872, 108.621
1.10366, -1, -7.4925, 8.56609, 18.5849, -151.384, -95.8543, 108.335
1.11167, -1, -7.65014, 8.52375, 18.5955, -151.433, -95.8367, 108.049
1.1205, -1, -7.80741, 8.48145, 18.6059, -151.483, -95.8195, 107.763
1.12765, -1, -7.96437, 8.43917, 18.6163, -151.531, -95.8024, 107.478
1.13569, -1, -8.12106, 8.3968, 18.6267, -151.58, -95.7855, 107.192
1.14501, -1, -8.27756, 8.35444, 18.6372, -151.63, -95.7684, 106.906
1.15265, -1, -8.43423, 8.31203, 18.6478, -151.678, -95.7512, 106.62
1.15983, -1, -8.59121, 8.26958, 18.6584, -151.727, -95.7338, 106.334
1.16766, -1, -8.74859, 8.22728, 18.6689, -151.777, -95.716, 106.047
1.17567, -1, -8.90628, 8.18492, 18.6793, -151.825, -95.6985, 105.761
1.18395, -1, -9.06441, 8.14254, 18.6897, -151.875, -95.6812, 105.475
1.19174, -1, -9.223, 8.10028, 18.7002, -151.924, -95.664, 105.188
1.1998, -1, -9.38188, 8.05793, 18.7107, -151.973, -95.6469, 104.901
1.20809, -1, -9.54094, 8.01553, 18.7212, -152.022, -95.6299, 104.615
1.21577, -1, -9.70005, 7.97329, 18.7317, -152.072, -95.6125, 104.328
1.22376, -1, -9.85932, 7.93101, 18.7422, -152.121, -95.595, 104.041
1.23228, -1, -10.0187, 7.88861, 18.7529, -152.17, -95.5771, 103.754
1.23971, -1, -10.1779, 7.84619, 18.7635, -152.22, -95.5593, 103.467
1.24769, -1, -10.337, 7.80367, 18.7741, -152.269, -95.5417, 103.18
1.25652, -1, -10.4959, 7.76118, 18.7847, -152.318, -95.5245, 102.893
1.2639, -1, -10.6544, 7.71872, 18.7951, -152.368, -95.5074, 102.606
1.27182, -1, -10.8125, 7.67617, 18.8056, -152.416, -95.4904, 102.319
1.28077, -1, -10.9704, 7.63357, 18.8162, -152.466, -95.4732, 102.032
1.28797, -1, -11.128, 7.59107, 18.8266, -152.515, -95.4559, 101.745
1.2961, -1, -11.2854, 7.54859, 18.8371, -152.564, -95.4382, 101.457
1.30489, -1, -11.4429, 7.50611, 18.8476, -152.614, -95.4203, 101.17
1.31216, -1, -11.6004, 7.46363, 18.8581, -152.663, -95.4027, 100.883
1.31865, -1, -11.6793, 7.44241, 18.8635, -152.687, -95.394, 100.739
1.32921, -1, -11.9167, 7.37872, 18.8794, -152.762, -95.3681, 100.307
1.33472, -1, -11.996, 7.35751, 18.8847, -152.786, -95.3595, 100.163
1.34424, -1, -12.2345, 7.29393, 18.9005, -152.86, -95.3337, 99.7315
1.35306, -1, -12.3143, 7.27272, 18.9057, -152.885, -95.3162, 99.4433
1.35871, -1, -12.474, 7.23027, 18.9163, -152.935, -95.3074, 99.2992
1.3697, -1, -12.7139, 7.16664, 18.9322, -153.009, -95.2805, 98.8675
1.37566, -1, -12.7939, 7.14541, 18.9375, -153.034, -95.2715, 98.7235
1.38365, -1, -12.9541, 7.10291, 18.9481, -153.083, -95.2537, 98.4354
1.39171, -1, -13.1141, 7.06028, 18.9586, -153.132, -95.2363, 98.1473
1.39964, -1, -13.274, 7.01764, 18.9692, -153.182, -95.219, 97.8591
1.40764, -1, -13.4336, 6.97498, 18.9798, -153.231, -95.202, 97.5709
1.41571, -1, -13.5929, 6.9322, 18.9904, -153.28, -95.1848, 97.2823
1.42365, -1, -13.7521, 6.88944, 19.0011, -153.33, -95.1674, 96.9935
1.43165, -1, -13.9109, 6.84674, 19.0116, -153.38, -95.1497, 96.7052
1.43965, -1, -14.0692, 6.80401, 19.022, -153.429, -95.1319, 96.4165
1.44764, -1, -14.2274, 6.76135, 19.0327, -153.479, -95.1142, 96.1275
1.45573, -1, -14.3856, 6.71867, 19.0432, -153.528, -95.0967, 95.8385
1.46365, -1, -14.5439, 6.67593, 19.0537, -153.577, -95.0794, 95.5496
1.47164, -1, -14.7026, 6.63336, 19.0643, -153.627, -95.0622, 95.2604
1.47973, -1, -14.8616, 6.59081, 19.0749, -153.676, -95.045, 94.9709
1.48665, -1, -15.0209, 6.54809, 19.0856, -153.726, -95.0276, 94.6819
1.49571, -1, -15.1806, 6.50546, 19.0964, -153.776, -95.0098, 94.3928
1.50371, -1, -15.3408, 6.46285, 19.1071, -153.825, -94.9918, 94.1035
1.51164, -1, -15.5013, 6.42011, 19.1178, -153.875, -94.9739, 93.8141
1.51964, -1, -15.662, 6.37739, 19.1283, -153.925, -94.9562, 93.5249
1.52771, -1, -15.8227, 6.33463, 19.1389, -153.974, -94.9388, 93.2357
1.53566, -1, -15.9834, 6.29174, 19.1497, -154.024, -94.9217, 92.946
1.54364, -1, -16.1443, 6.24886, 19.1602, -154.074, -94.9046, 92.6562
1.55171, -1, -16.305, 6.20591, 19.1708, -154.123, -94.8873, 92.3666
1.55965, -1, -16.4655, 6.16289, 19.1813, -154.173, -94.8698, 92.077
1.56764, -1, -16.6258, 6.11992, 19.1919, -154.223, -94.852, 91.7868
1.57572, -1, -16.7857, 6.07693, 19.2026, -154.272, -94.834, 91.4967
1.58367, -1, -16.9452, 6.03393, 19.2132, -154.322, -94.8163, 91.2067
1.59171, -1, -17.1045, 5.99098, 19.2239, -154.372, -94.7988, 90.9166
1.59964, -1, -17.2635, 5.94802, 19.2345, -154.421, -94.7815, 90.6261
1.60764, -1, -17.4226, 5.90517, 19.2451, -154.471, -94.7642, 90.3357
1.61572, -1, -17.5819, 5.86237, 19.2558, -154.521, -94.7467, 90.0456
1.62367, -1, -17.7413, 5.81954, 19.2665, -154.571, -94.7292, 89.7552
1.63164, -1, -17.9009, 5.77675, 19.2773, -154.621, -94.7113, 89.4648
1.63971, -1, -18.061, 5.73394, 19.2879, -154.671, -94.6932, 89.1743
1.64776, -1, -18.2215, 5.69115, 19.2985, -154.72, -94.6752, 88.884
1.65565, -1, -18.3824, 5.64831, 19.3092, -154.771, -94.6576, 88.5931
1.66376, -1, -18.5437, 5.60532, 19.32, -154.821, -94.6402, 88.3021
1.67164, -1, -18.7053, 5.56234, 19.3306, -154.87, -94.6229, 88.0112
1.67967, -1, -18.8669, 5.51934, 19.3413, -154.921, -94.6056, 87.7203
1.68775, -1, -19.0286, 5.47627, 19.3519, -154.97, -94.5881, 87.4292
1.69573, -1, -19.1902, 5.43309, 19.3625, -155.02, -94.5703, 87.1377
1.7038, -1, -19.3517, 5.38992, 19.3732, -155.07, -94.5522, 86.8464
1.71175, -1, -19.513, 5.34673, 19.3837, -155.12, -94.5342, 86.555
1.7198, -1, -19.6738, 5.30348, 19.3944, -155.17, -94.5164, 86.2632
1.72775, -1, -19.8345, 5.26033, 19.405, -155.22, -94.4988, 85.9715
1.73565, -1, -19.995, 5.21719, 19.4157, -155.27, -94.4814, 85.68
1.74371, -1, -20.155, 5.17406, 19.4266, -155.32, -94.464, 85.3885
1.7525, -1, -20.3148, 5.1311, 19.4374, -155.37, -94.4465, 85.0968
1.75968, -1, -20.4747, 5.08809, 19.4483, -155.42, -94.4287, 84.8048
1.76778, -1, -20.6348, 5.045, 19.459, -155.47, -94.4105, 84.5132
1.77689, -1, -20.7951, 5.00206, 19.4697, -155.521, -94.3925, 84.2212
1.78391, -1, -20.9557, 4.95906, 19.4805, -155.57, -94.3748, 83.929
1.79202, -1, -21.1168, 4.91596, 19.4911, -155.621, -94.3573, 83.6369
1.79865, -1, -21.1974, 4.89443, 19.4965, -155.646, -94.3486, 83.491
1.8067, -1, -21.3592, 4.85128, 19.5071, -155.696, -94.3314, 83.199
1.81619, -1, -21.6024, 4.78637, 19.5232, -155.771, -94.3054, 82.7602
1.82516, -1, -21.7647, 4.74314, 19.534, -155.822, -94.2877, 82.4676
1.83069, -1, -21.8459, 4.72146, 19.5393, -155.847, -94.2788, 82.3213
1.84041, -1, -22.0896, 4.65635, 19.5555, -155.922, -94.2517, 81.8823
1.84904, -1, -22.1709, 4.61303, 19.5662, -155.972, -94.2339, 81.5893
1.85618, -1, -22.3334, 4.59131, 19.5715, -155.997, -94.2163, 81.2966
1.86424, -1, -22.4956, 4.54788, 19.5823, -156.048, -94.2076, 81.0039
1.87165, -1, -22.6575, 4.50445, 19.5931, -156.098, -94.1901, 80.8575
1.87963, -1, -22.819, 4.461, 19.6037, -156.148, -94.1727, 80.5645
1.88768, -1, -22.9802, 4.41765, 19.6145, -156.198, -94.1549, 80.2714
1.89564, -1, -23.1413, 4.37433, 19.6251, -156.249, -94.1369, 79.9785
1.90263, -1, -23.3023, 4.33098, 19.6359, -156.299, -94.1186, 79.6852
1.91164, -1, -23.4631, 4.28773, 19.6468, -156.349, -94.1004, 79.3917
1.91964, -1, -23.6241, 4.24442, 19.6576, -156.4, -94.0825, 79.0984
1.92768, -1, -23.7852, 4.20112, 19.6685, -156.45, -94.0649, 78.8051
1.93563, -1, -23.9465, 4.15785, 19.6792, -156.501, -94.0474, 78.5114
1.94365, -1, -24.1082, 4.11443, 19.6899, -156.551, -94.0299, 78.2174
1.95063, -1, -24.2704, 4.07106, 19.7007, -156.601, -94.0124, 77.9235
1.95966, -1, -24.433, 4.02764, 19.7114, -156.652, -93.9945, 77.6294
1.96764, -1, -24.5959, 3.98412, 19.7221, -156.702, -93.9764, 77.3352
1.97464, -1, -24.7592, 3.94053, 19.7327, -156.752, -93.9583, 77.0409
1.98365, -1, -24.9225, 3.89694, 19.7435, -156.803, -93.9404, 76.7471
1.99264, -1, -25.086, 3.85336, 19.7544, -156.853, -93.9228, 76.4529
1.99968, -1, -25.2492, 3.80975, 19.7653, -156.903, -93.9053, 76.1585
2.00863, -1, -25.4123, 3.76611, 19.7762, -156.954, -93.8879, 75.8641
2.01645, -1, -25.5751, 3.72241, 19.787, -157.004, -93.8702, 75.57
2.02363, -1, -25.7378, 3.67878, 19.7977, -157.055, -93.8522, 75.2754
2.03164, -1, -25.9004, 3.63529, 19.8085, -157.105, -93.8339, 74.9806
2.04043, -1, -26.0625, 3.59169, 19.8193, -157.156, -93.8156, 74.6859
2.04764, -1, -26.2244, 3.5482, 19.83, -157.206, -93.7975, 74.3913
2.05562, -1, -26.3859, 3.50481, 19.8408, -157.257, -93.7796, 74.0965
2.06452, -1, -26.5475, 3.46132, 19.8516, -157.307, -93.7619, 73.8013
2.07072, -1, -26.7094, 3.41781, 19.8624, -157.358, -93.7443, 73.5061
2.07963, -1, -26.8717, 3.37431, 19.8733, -157.409, -93.7266, 73.2109
2.09148, -1, -27.1157, 3.3089, 19.8896, -157.485, -93.6996, 72.7676
2.09569, -1, -27.1972, 3.28712, 19.8951, -157.51, -93.6904, 72.6199
2.10363, -1, -27.3604, 3.24351, 19.9058, -157.561, -93.6721, 72.3248
2.11169, -1, -27.5241, 3.19969, 19.9165, -157.611, -93.654, 72.0295
2.11963, -1, -27.6879, 3.15596, 19.9274, -157.662, -93.6362, 71.7339
2.12767, -1, -27.8519, 3.11232, 19.9381, -157.713, -93.6184, 71.4382
2.13569, -1, -28.0162, 3.06856, 19.949, -157.763, -93.6007, 71.1428
2.14362, -1, -28.1804, 3.02481, 19.9597, -157.814, -93.583, 70.8471
2.15165, -1, -28.3446, 2.98107, 19.9706, -157.865, -93.5649, 70.5509
2.15979, -1, -28.5087, 2.93731, 19.9815, -157.915, -93.5466, 70.2549
2.16763, -1, -28.6725, 2.89361, 19.9924, -157.967, -93.5281, 69.959
2.17569, -1, -28.836, 2.84993, 20.0033, -158.017, -93.5098, 69.6628
2.18373, -1, -28.9991, 2.80619, 20.014, -158.068, -93.492, 69.3661
2.1917, -1, -29.1618, 2.76256, 20.0248, -158.119, -93.4742, 69.0698
2.19977, -1, -29.3246, 2.71886, 20.0356, -158.17, -93.4566, 68.7731
2.20773, -1, -29.4873, 2.67512, 20.0464, -158.221, -93.4388, 68.4763
2.21573, -1, -29.65, 2.63137, 20.0573, -158.272, -93.4208, 68.1794
2.22386, -1, -29.813, 2.58755, 20.0681, -158.323, -93.4026, 67.8827
2.23178, -1, -29.9762, 2.54377, 20.079, -158.374, -93.3841, 67.5858
2.23963, -1, -30.1395, 2.49991, 20.0901, -158.425, -93.3658, 67.2889
2.24772, -1, -30.3032, 2.45593, 20.1011, -158.475, -93.3479, 66.9917
2.25565, -1, -30.4675, 2.41199, 20.112, -158.527, -93.3301, 66.6948
2.26381, -1, -30.6323, 2.36795, 20.1228, -158.577, -93.3123, 66.3976
2.27176, -1, -30.7973, 2.324, 20.1336, -158.628, -93.2945, 66.1
2.27982, -1, -30.9624, 2.28007, 20.1446, -158.68, -93.2764, 65.8027
2.28799, -1, -31.1275, 2.23598, 20.1554, -158.73, -93.258, 65.5056
2.29595, -1, -31.2926, 2.19204, 20.1663, -158.781, -93.2394, 65.2082
2.30267, -1, -31.3751, 2.17011, 20.1718, -158.807, -93.2302, 65.0593
2.31214, -1, -31.6221, 2.10414, 20.1879, -158.883, -93.2031, 64.6126
2.32014, -1, -31.7867, 2.06015, 20.1989, -158.935, -93.1854, 64.3148
2.32819, -1, -31.951, 2.01622, 20.2099, -158.986, -93.1678, 64.0166
2.33622, -1, -32.1149, 1.97221, 20.2209, -159.037, -93.1501, 63.7185
2.34417, -1, -32.2786, 1.92822, 20.2318, -159.089, -93.1322, 63.4205
2.35223, -1, -32.3603, 1.90621, 20.2427, -159.14, -93.1141, 63.1226
2.36031, -1, -32.5239, 1.84005, 20.2537, -159.191, -93.0957, 62.8243
2.36761, -1, -32.6876, 1.81799, 20.2592, -159.217, -93.0865, 62.6752
2.37562, -1, -32.8515, 1.77394, 20.2701, -159.268, -93.0683, 62.3769
2.38367, -1, -33.0156, 1.72972, 20.281, -159.319, -93.0504, 62.0785
2.39161, -1, -33.1801, 1.68548, 20.292, -159.37, -93.0326, 61.7798
2.39967, -1, -33.3449, 1.64135, 20.3029, -159.421, -93.0148, 61.481
2.40767, -1, -33.5102, 1.5971, 20.3139, -159.472, -92.9968, 61.1825
2.41562, -1, -33.6758, 1.55282, 20.3249, -159.524, -92.9785, 60.8839
2.42262, -1, -33.8416, 1.50861, 20.3359, -159.575, -92.9599, 60.5847
2.43162, -1, -34.0075, 1.46437, 20.3467, -159.626, -92.9413, 60.2856
2.43963, -1, -34.1735, 1.42017, 20.3577, -159.678, -92.9229, 59.9865
2.44766, -1, -34.3396, 1.37596, 20.3687, -159.729, -92.9048, 59.6869
2.45561, -1, -34.5056, 1.3317, 20.3796, -159.781, -92.887, 59.3872
2.46364, -1, -34.6714, 1.28749, 20.3906, -159.832, -92.8692, 59.0878
2.47168, -1, -34.8367, 1.24329, 20.4015, -159.883, -92.8514, 58.7886
2.47961, -1, -35.0017, 1.19903, 20.4125, -159.935, -92.8331, 58.489
2.48763, -1, -35.1665, 1.15471, 20.4236, -159.986, -92.8146, 58.1891
2.49665, -1, -35.331, 1.11042, 20.4347, -160.037, -92.796, 57.8894
2.50361, -1, -35.4949, 1.06625, 20.4459, -160.089, -92.7777, 57.5897
2.51161, -1, -35.6572, 1.02241, 20.4571, -160.14, -92.7597, 57.2897
2.51969, -1, -35.8167, 0.979161, 20.4687, -160.191, -92.7418, 56.9912
2.52767, -1, -35.9722, 0.937052, 20.4806, -160.242, -92.724, 56.696
2.53571, -1, -36.1226, 0.896574, 20.4925, -160.291, -92.7065, 56.4069
2.54368, -1, -36.2653, 0.858286, 20.5044, -160.338, -92.6894, 56.1279
2.55161, -1, -36.3984, 0.822956, 20.516, -160.383, -92.673, 55.8654
2.55963, -1, -36.5202, 0.790672, 20.5267, -160.424, -92.6578, 55.6257
2.56773, -1, -36.6293, 0.761799, 20.5359, -160.46, -92.6447, 55.4143
2.57561, -1, -36.7239, 0.736682, 20.5433, -160.49, -92.6335, 55.2359
2.58365, -1, -36.804, 0.715415, 20.5483, -160.514, -92.6248, 55.0928
2.59168, -1, -36.8702, 0.697944, 20.5513, -160.533, -92.6183, 54.9845
2.59963, -1, -36.9233, 0.683925, 20.5526, -160.546, -92.6139, 54.908
2.60761, -1, -36.9638, 0.673045, 20.5529, -160.555, -92.611, 54.8565
2.61564, -1, -36.9933, 0.665279, 20.5526, -160.561, -92.6093, 54.8251
2.62361, -1, -37.0136, 0.660237, 20.5522, -160.564, -92.6084, 54.8071
2.63164, -1, -37.026, 0.657216, 20.5519, -160.566, -92.608, 54.7982
