timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.2811, -1, -10.9704, 7.63369, 18.8163, -152.466, -95.4732, 102.032
1.28683, -1, -11.0492, 7.61241, 18.8215, -152.491, -95.4646, 101.888
1.29634, -1, -11.2854, 7.54869, 18.8372, -152.564, -95.4382, 101.457
1.30519, -1, -11.4428, 7.50622, 18.8477, -152.614, -95.4203, 101.17
1.31083, -1, -11.5215, 7.48495, 18.853, -152.639, -95.4115, 101.026
1.32062, -1, -11.6792, 7.42128, 18.8689, -152.712, -95.3854, 100.595
1.32936, -1, -11.8374, 7.40009, 18.8742, -152.737, -95.3681, 100.307
1.33578, -1, -11.9959, 7.35767, 18.8848, -152.786, -95.3595, 100.163
1.34277, -1, -12.1549, 7.31532, 18.8954, -152.836, -95.3423, 99.8752
1.35178, -1, -12.3143, 7.2729, 18.9059, -152.885, -95.325, 99.5873
1.35883, -1, -12.474, 7.23044, 18.9164, -152.935, -95.3074, 99.2991
1.36785, -1, -12.6339, 7.18801, 18.927, -152.984, -95.2895, 99.0112
1.37577, -1, -12.7939, 7.14555, 18.9376, -153.034, -95.2715, 98.7234
1.38377, -1, -12.9541, 7.10302, 18.9481, -153.083, -95.2538, 98.4352
1.39184, -1, -13.1141, 7.06044, 18.9587, -153.132, -95.2363, 98.1471
1.39978, -1, -13.274, 7.0178, 18.9693, -153.182, -95.2191, 97.8591
1.40777, -1, -13.4337, 6.97515, 18.9799, -153.231, -95.202, 97.5708
1.41577, -1, -13.593, 6.93233, 18.9905, -153.28, -95.1848, 97.2822
1.42377, -1, -13.7521, 6.88958, 19.0011, -153.33, -95.1674, 96.9935
1.43078, -1, -13.9108, 6.84692, 19.0116, -153.38, -95.1497, 96.705
1.43979, -1, -14.0692, 6.80419, 19.0221, -153.429, -95.1318, 96.4164
1.44777, -1, -14.2274, 6.76156, 19.0327, -153.478, -95.1141, 96.1275
1.45584, -1, -14.3856, 6.7189, 19.0433, -153.528, -95.0966, 95.8386
1.46482, -1, -14.5439, 6.67621, 19.0538, -153.577, -95.0794, 95.5497
1.47178, -1, -14.7025, 6.63365, 19.0644, -153.627, -95.0622, 95.2605
1.47984, -1, -14.8616, 6.59111, 19.0749, -153.676, -95.045, 94.971
1.48777, -1, -15.021, 6.54841, 19.0857, -153.726, -95.0276, 94.6819
1.49583, -1, -15.1807, 6.5058, 19.0965, -153.776, -95.0098, 94.3928
1.50384, -1, -15.3408, 6.46318, 19.1072, -153.825, -94.9919, 94.1036
1.51178, -1, -15.5013, 6.42044, 19.1178, -153.875, -94.9738, 93.8141
1.51977, -1, -15.662, 6.37774, 19.1284, -153.925, -94.9562, 93.5248
1.52783, -1, -15.8227, 6.33495, 19.139, -153.974, -94.9389, 93.2356
1.53579, -1, -15.9835, 6.29203, 19.1497, -154.024, -94.9217, 92.9459
1.54376, -1, -16.1444, 6.24916, 19.1603, -154.074, -94.9045, 92.656
1.55184, -1, -16.3052, 6.20624, 19.1709, -154.123, -94.8872, 92.3665
1.55978, -1, -16.4656, 6.16324, 19.1814, -154.173, -94.8698, 92.0769
1.56783, -1, -16.6259, 6.12027, 19.1919, -154.223, -94.8519, 91.7868
1.57577, -1, -16.7858, 6.0773, 19.2026, -154.272, -94.834, 91.4967
1.58377, -1, -16.9452, 6.03431, 19.2133, -154.322, -94.8164, 91.2067
1.59185, -1, -17.1045, 5.99135, 19.2239, -154.372, -94.7989, 90.9165
1.59976, -1, -17.2636, 5.94837, 19.2345, -154.421, -94.7815, 90.6261
1.60779, -1, -17.4227, 5.90554, 19.2452, -154.471, -94.7642, 90.3357
1.61584, -1, -17.5819, 5.86272, 19.2559, -154.521, -94.7468, 90.0456
1.62383, -1, -17.7413, 5.81985, 19.2665, -154.571, -94.7292, 89.7552
1.63179, -1, -17.9009, 5.77707, 19.2773, -154.621, -94.7113, 89.4648
1.63984, -1, -18.061, 5.73426, 19.2879, -154.671, -94.6932, 89.1742
1.64781, -1, -18.2215, 5.69145, 19.2985, -154.72, -94.6753, 88.8838
1.65585, -1, -18.3824, 5.64864, 19.3092, -154.771, -94.6576, 88.5931
1.66397, -1, -18.5438, 5.60569, 19.3199, -154.82, -94.6402, 88.3021
1.67186, -1, -18.7054, 5.5627, 19.3307, -154.87, -94.6229, 88.0113
1.67993, -1, -18.867, 5.51969, 19.3413, -154.921, -94.6056, 87.7204
1.68789, -1, -19.0287, 5.47662, 19.3519, -154.97, -94.5881, 87.4294
1.69587, -1, -19.1902, 5.43346, 19.3625, -155.02, -94.5703, 87.1379
1.70397, -1, -19.3517, 5.3903, 19.3731, -155.07, -94.5521, 86.8465
1.71179, -1, -19.513, 5.34715, 19.3837, -155.12, -94.5341, 86.555
1.71881, -1, -19.5935, 5.32553, 19.3891, -155.145, -94.5253, 86.4092
1.72789, -1, -19.8346, 5.26077, 19.4051, -155.22, -94.4988, 85.9715
1.73586, -1, -19.9951, 5.2176, 19.4158, -155.27, -94.4814, 85.68
1.74398, -1, -20.155, 5.17443, 19.4266, -155.32, -94.464, 85.3885
1.7529, -1, -20.3148, 5.13144, 19.4374, -155.37, -94.4464, 85.0966
1.76006, -1, -20.4747, 5.0884, 19.4483, -155.42, -94.4286, 84.8048
1.76677, -1, -20.5547, 5.06684, 19.4537, -155.445, -94.4196, 84.659
1.77708, -1, -20.7951, 5.00239, 19.4698, -155.521, -94.3925, 84.2213
1.78283, -1, -20.8755, 4.98091, 19.4752, -155.546, -94.3836, 84.0752
1.79237, -1, -21.1169, 4.91627, 19.4912, -155.621, -94.3572, 83.6368
1.80116, -1, -21.2783, 4.87316, 19.5018, -155.671, -94.34, 83.345
1.80682, -1, -21.3593, 4.85157, 19.5072, -155.696, -94.3314, 83.199
1.81638, -1, -21.6024, 4.78665, 19.5232, -155.772, -94.3054, 82.7602
1.82521, -1, -21.6836, 4.76504, 19.5286, -155.797, -94.2877, 82.4675
1.83082, -1, -21.8459, 4.72171, 19.5394, -155.847, -94.2788, 82.3213
1.83983, -1, -22.0084, 4.67826, 19.5501, -155.897, -94.2607, 82.0286
1.84778, -1, -22.1709, 4.63486, 19.5609, -155.947, -94.2428, 81.7356
1.85482, -1, -22.3334, 4.59142, 19.5716, -155.997, -94.2251, 81.4428
1.86381, -1, -22.4956, 4.54796, 19.5823, -156.048, -94.2076, 81.1503
1.87178, -1, -22.6575, 4.50453, 19.5931, -156.098, -94.1901, 80.8574
1.87981, -1, -22.819, 4.46107, 19.6038, -156.148, -94.1726, 80.5644
1.88776, -1, -22.9802, 4.41768, 19.6145, -156.198, -94.1549, 80.2714
1.89577, -1, -23.1413, 4.37436, 19.6252, -156.249, -94.1369, 79.9785
1.90282, -1, -23.3023, 4.33096, 19.6359, -156.299, -94.1186, 79.6853
1.91176, -1, -23.4631, 4.28766, 19.6469, -156.349, -94.1003, 79.3917
1.91977, -1, -23.6241, 4.24433, 19.6577, -156.4, -94.0824, 79.0984
1.92681, -1, -23.7852, 4.20103, 19.6685, -156.45, -94.0648, 78.8052
1.93575, -1, -23.9464, 4.15776, 19.6792, -156.501, -94.0473, 78.5114
1.9438, -1, -24.1081, 4.11433, 19.6899, -156.551, -94.0299, 78.2175
1.95076, -1, -24.2704, 4.07091, 19.7007, -156.601, -94.0123, 77.9237
1.95976, -1, -24.433, 4.02745, 19.7114, -156.652, -93.9945, 77.6296
1.96883, -1, -24.596, 3.98391, 19.722, -156.702, -93.9764, 77.3354
1.97479, -1, -24.7592, 3.94029, 19.7327, -156.752, -93.9583, 77.041
1.98376, -1, -24.9226, 3.89669, 19.7435, -156.803, -93.9404, 76.7471
1.99193, -1, -25.086, 3.85311, 19.7544, -156.853, -93.9228, 76.4529
1.99982, -1, -25.2492, 3.8095, 19.7653, -156.903, -93.9054, 76.1585
2.00776, -1, -25.4123, 3.76587, 19.7762, -156.954, -93.8879, 75.8641
2.01655, -1, -25.5751, 3.72216, 19.787, -157.004, -93.8702, 75.5699
2.02375, -1, -25.7378, 3.67853, 19.7976, -157.055, -93.8522, 75.2753
2.03176, -1, -25.9004, 3.63503, 19.8085, -157.106, -93.8339, 74.9804
2.04058, -1, -26.0626, 3.59145, 19.8193, -157.156, -93.8155, 74.6858
2.04685, -1, -26.2244, 3.54797, 19.8301, -157.206, -93.7974, 74.3913
2.05575, -1, -26.3859, 3.50459, 19.8409, -157.257, -93.7796, 74.0964
2.06458, -1, -26.5475, 3.46111, 19.8516, -157.307, -93.7619, 73.8011
2.07281, -1, -26.7094, 3.41758, 19.8625, -157.358, -93.7443, 73.506
2.07976, -1, -26.8717, 3.37405, 19.8734, -157.409, -93.7266, 73.2108
2.09147, -1, -27.1157, 3.30861, 19.8897, -157.485, -93.6996, 72.7676
2.09584, -1, -27.1972, 3.28683, 19.8951, -157.51, -93.6904, 72.6199
2.10375, -1, -27.3603, 3.24319, 19.9058, -157.561, -93.6721, 72.3248
2.11178, -1, -27.524, 3.19937, 19.9166, -157.611, -93.6541, 72.0296
2.11984, -1, -27.6879, 3.15563, 19.9275, -157.662, -93.6361, 71.734
2.12775, -1, -27.8519, 3.11196, 19.9382, -157.713, -93.6184, 71.4383
2.13575, -1, -28.0161, 3.06819, 19.949, -157.763, -93.6007, 71.1429
2.14383, -1, -28.1804, 3.02443, 19.9598, -157.814, -93.5829, 70.8471
2.15183, -1, -28.3447, 2.98069, 19.9706, -157.865, -93.5649, 70.5509
2.15986, -1, -28.5087, 2.93693, 19.9816, -157.916, -93.5465, 70.2549
2.16797, -1, -28.6725, 2.89324, 19.9925, -157.967, -93.528, 69.9589
2.17585, -1, -28.836, 2.84951, 20.0033, -158.017, -93.5098, 69.6626
2.1839, -1, -28.999, 2.80577, 20.014, -158.068, -93.4919, 69.366
2.19193, -1, -29.1617, 2.7621, 20.0248, -158.119, -93.4742, 69.0695
2.19987, -1, -29.3245, 2.71841, 20.0357, -158.17, -93.4565, 68.7728
2.20778, -1, -29.4872, 2.67471, 20.0465, -158.221, -93.4388, 68.4761
2.21592, -1, -29.65, 2.63094, 20.0574, -158.272, -93.4209, 68.179
2.22389, -1, -29.813, 2.58711, 20.0682, -158.323, -93.4025, 67.8824
2.2318, -1, -29.9761, 2.54336, 20.0791, -158.374, -93.3841, 67.5858
2.24023, -1, -30.1394, 2.49943, 20.0901, -158.425, -93.3658, 67.2887
2.24674, -1, -30.2212, 2.47743, 20.0956, -158.45, -93.3568, 67.1401
2.25601, -1, -30.4676, 2.4115, 20.112, -158.527, -93.33, 66.6948
2.26421, -1, -30.6323, 2.36749, 20.1229, -158.577, -93.3123, 66.3976
2.27077, -1, -30.7148, 2.34547, 20.1282, -158.603, -93.3034, 66.2488
2.28021, -1, -30.9624, 2.27953, 20.1446, -158.68, -93.2764, 65.8028
2.28675, -1, -31.045, 2.25749, 20.15, -158.705, -93.2672, 65.6542
2.2963, -1, -31.2926, 2.1915, 20.1663, -158.781, -93.2395, 65.2081
2.3043, -1, -31.4575, 2.14764, 20.1771, -158.833, -93.2212, 64.9103
2.31239, -1, -31.6221, 2.10361, 20.1879, -158.883, -93.2031, 64.6127
2.32032, -1, -31.7044, 2.08161, 20.1989, -158.935, -93.1853, 64.3148
2.32827, -1, -31.8689, 2.03769, 20.2044, -158.961, -93.1765, 64.0166
2.33663, -1, -32.033, 1.99376, 20.2209, -159.037, -93.1501, 63.7183
2.34374, -1, -32.1968, 1.94974, 20.2264, -159.063, -93.1412, 63.5694
2.35174, -1, -32.3603, 1.90574, 20.2372, -159.114, -93.1232, 63.2716
2.35979, -1, -32.5239, 1.86168, 20.2482, -159.165, -93.1048, 62.9734
2.36774, -1, -32.6876, 1.81755, 20.2592, -159.217, -93.0864, 62.675
2.37481, -1, -32.8515, 1.7735, 20.2701, -159.268, -93.0684, 62.3768
2.38379, -1, -33.0156, 1.72931, 20.281, -159.319, -93.0505, 62.0785
2.39174, -1, -33.1802, 1.68509, 20.2919, -159.37, -93.0326, 61.7797
2.39879, -1, -33.345, 1.64092, 20.3028, -159.421, -93.0148, 61.4809
2.40774, -1, -33.5102, 1.59667, 20.3138, -159.472, -92.9969, 61.1823
2.41576, -1, -33.6759, 1.55243, 20.3248, -159.524, -92.9786, 60.8836
2.42273, -1, -33.8416, 1.50821, 20.3357, -159.575, -92.96, 60.5844
2.4318, -1, -34.0076, 1.464, 20.3466, -159.626, -92.9413, 60.2852
2.43974, -1, -34.1735, 1.41985, 20.3576, -159.678, -92.923, 59.9864
2.44783, -1, -34.3396, 1.37568, 20.3686, -159.729, -92.9049, 59.6867
2.45575, -1, -34.5056, 1.33147, 20.3795, -159.78, -92.887, 59.387
2.46479, -1, -34.6714, 1.28731, 20.3904, -159.832, -92.8692, 59.0876
2.47182, -1, -34.8367, 1.2431, 20.4014, -159.883, -92.8513, 58.7884
2.47974, -1, -35.0017, 1.19887, 20.4124, -159.935, -92.8331, 58.4889
2.48773, -1, -35.1665, 1.15458, 20.4235, -159.986, -92.8146, 58.1891
2.49581, -1, -35.331, 1.11029, 20.4346, -160.037, -92.796, 57.8894
2.5038, -1, -35.4949, 1.06616, 20.4458, -160.089, -92.7777, 57.5896
2.51174, -1, -35.6572, 1.02234, 20.457, -160.14, -92.7597, 57.2897
2.5198, -1, -35.8166, 0.979117, 20.4686, -160.191, -92.7417, 56.9912
2.52773, -1, -35.9722, 0.937015, 20.4805, -160.242, -92.724, 56.696
2.53575, -1, -36.1225, 0.896573, 20.4924, -160.291, -92.7065, 56.4069
2.54383, -1, -36.2652, 0.85832, 20.5044, -160.338, -92.6893, 56.128
2.55174, -1, -36.3983, 0.823025, 20.5159, -160.384, -92.6729, 55.8655
2.55974, -1, -36.5201, 0.790762, 20.5266, -160.424, -92.6577, 55.6259
2.56781, -1, -36.6292, 0.76191, 20.5359, -160.46, -92.6445, 55.4144
2.57575, -1, -36.7239, 0.736802, 20.5432, -160.49, -92.6335, 55.236
2.58374, -1, -36.804, 0.715556, 20.5482, -160.514, -92.6248, 55.0929
2.5918, -1, -36.8702, 0.698113, 20.5512, -160.533, -92.6184, 54.9846
2.59973, -1, -36.9234, 0.684109, 20.5525, -160.546, -92.6139, 54.908
2.60774, -1, -36.9638, 0.673236, 20.5529, -160.555, -92.611, 54.8566
2.61589, -1, -36.9933, 0.665459, 20.5526, -160.561, -92.6093, 54.8251
2.62374, -1, -37.0136, 0.660381, 20.5522, -160.564, -92.6084, 54.8073
