1.680867034611999989e+09,1.000000000000000000e+00,7.964695885613982673e-01,7.290464879396499898e-01,1.537706136869684270e-01,-2.452151082399949278e-01,-2.252580996856494266e+00,7.675924275904886240e-01
1.680867034615999937e+09,1.000000000000000000e+00,7.961833367693222918e-01,7.288909550945459337e-01,1.536829576438235312e-01,-2.451980450496643871e-01,-2.252438555779491480e+00,7.678227053187658413e-01
1.680867034619999886e+09,1.000000000000000000e+00,7.958840735321518478e-01,7.287171242676647731e-01,1.535843445952854713e-01,-2.451980450496643871e-01,-2.252296114702488694e+00,7.680146034256634113e-01
1.680867034625000000e+09,1.000000000000000000e+00,7.955717988498870463e-01,7.285432934407835015e-01,1.534857315467474392e-01,-2.451809818593338741e-01,-2.252118063356235211e+00,7.683216403966995900e-01
1.680867034628999949e+09,1.000000000000000000e+00,7.952335012774335299e-01,7.283603136230138997e-01,1.533761614928162986e-01,-2.451809818593338741e-01,-2.251940012009982173e+00,7.686286773677357687e-01
1.680867034634999990e+09,1.000000000000000000e+00,7.945178717972435356e-01,7.279577580239207091e-01,1.531351073741678004e-01,-2.451468554786728482e-01,-2.251512688778973370e+00,7.697416863877419857e-01
1.680867034638999939e+09,1.000000000000000000e+00,7.941275284444124782e-01,7.277381822425970093e-01,1.530036233094504150e-01,-2.451468554786728482e-01,-2.251263416894218494e+00,7.703941399511938792e-01
1.680867034642999887e+09,1.000000000000000000e+00,7.937111622013928169e-01,7.275186064612734205e-01,1.528721392447330574e-01,-2.451297922883423075e-01,-2.250978534740212922e+00,7.710465935146457728e-01
1.680867034647000074e+09,1.000000000000000000e+00,7.932947959583730446e-01,7.272807326981728382e-01,1.527296981746225635e-01,-2.450956659076812538e-01,-2.250693652586207349e+00,7.716990470780977773e-01
1.680867034651000023e+09,1.000000000000000000e+00,7.928524068251647794e-01,7.270337099441839257e-01,1.525763000991189611e-01,-2.450786027173507131e-01,-2.250390965297576873e+00,7.723898802629292071e-01
1.680867034657000065e+09,1.000000000000000000e+00,7.923839948017675772e-01,7.267866871901947912e-01,1.524229020236153587e-01,-2.450615395270201724e-01,-2.250070472874320604e+00,7.730423338263811006e-01
1.680867034663000107e+09,1.000000000000000000e+00,7.914211478647844578e-01,7.262468967277743159e-01,1.520941918618219091e-01,-2.450444763366896594e-01,-2.249376072623932021e+00,7.744240001960439601e-01
1.680867034667000055e+09,1.000000000000000000e+00,7.909137015061041831e-01,7.259724270011198577e-01,1.519188797755320897e-01,-2.450444763366896594e-01,-2.249002164796799708e+00,7.751148333808753899e-01
1.680867034671000004e+09,1.000000000000000000e+00,7.903932437023296620e-01,7.256796592926884060e-01,1.517435676892422425e-01,-2.450444763366896594e-01,-2.248628256969667394e+00,7.758440461870863558e-01
1.680867034674999952e+09,1.000000000000000000e+00,7.898727858985550299e-01,7.253868915842569542e-01,1.515572985975593145e-01,-2.450444763366896594e-01,-2.248236544007909732e+00,7.766116386146768580e-01
1.680867034678999901e+09,1.000000000000000000e+00,7.893263052045915718e-01,7.250758258940485090e-01,1.513710295058763589e-01,-2.450274131463591187e-01,-2.247844831046152070e+00,7.773792310422673602e-01
1.680867034683000088e+09,1.000000000000000000e+00,7.887668130655338672e-01,7.247647602038400638e-01,1.511847604141934309e-01,-2.450274131463591187e-01,-2.247453118084394408e+00,7.781852030912373985e-01
1.680867034687999964e+09,1.000000000000000000e+00,7.881943094813818051e-01,7.244445455227430664e-01,1.509984913225105030e-01,-2.450103499560286335e-01,-2.247061405122636746e+00,7.789527955188277897e-01
1.680867034691999912e+09,1.000000000000000000e+00,7.876218058972297431e-01,7.241243308416462909e-01,1.508012652254344110e-01,-2.450103499560286335e-01,-2.246651887026253736e+00,7.797203879464182918e-01
1.680867034697000027e+09,1.000000000000000000e+00,7.870362908679832126e-01,7.237949671696608522e-01,1.506040391283583468e-01,-2.449932867656980928e-01,-2.246224563795245377e+00,7.805263599953883302e-01
1.680867034703000069e+09,1.000000000000000000e+00,7.858392379193016586e-01,7.231179418439130924e-01,1.502095869342062184e-01,-2.449762235753675521e-01,-2.245387722467854008e+00,7.821766837147078322e-01
1.680867034707000017e+09,1.000000000000000000e+00,7.852276999998664131e-01,7.227702801901507712e-01,1.500014038317370735e-01,-2.449762235753675521e-01,-2.244942594102220301e+00,7.829826557636779816e-01
1.680867034710999966e+09,1.000000000000000000e+00,7.846031506353369211e-01,7.224226185363883390e-01,1.498041777346610093e-01,-2.449591603850370392e-01,-2.244515270871212387e+00,7.838653870554069814e-01
1.680867034714999914e+09,1.000000000000000000e+00,7.839786012708074292e-01,7.220658078917376876e-01,1.495959946321918088e-01,-2.449591603850370392e-01,-2.244105752774829377e+00,7.847097387257565559e-01
1.680867034720000029e+09,1.000000000000000000e+00,7.833540519062778262e-01,7.217181462379752555e-01,1.493878115297226361e-01,-2.449420971947064984e-01,-2.243678429543820574e+00,7.855157107747264833e-01
1.680867034723999977e+09,1.000000000000000000e+00,7.827164910966538658e-01,7.213521866024359408e-01,1.491796284272534634e-01,-2.449250340043759855e-01,-2.243251106312812659e+00,7.863216828236965217e-01
1.680867034727999926e+09,1.000000000000000000e+00,7.820659188419355479e-01,7.209953759577850674e-01,1.489714453247843184e-01,-2.449079708140454448e-01,-2.242823783081804301e+00,7.871276548726665601e-01
1.680867034732000113e+09,1.000000000000000000e+00,7.814283580323118095e-01,7.206294163222457527e-01,1.487632622223151457e-01,-2.448909076237149041e-01,-2.242378654716170594e+00,7.879336269216365984e-01
1.680867034737999916e+09,1.000000000000000000e+00,7.801142020777808161e-01,7.198974970511671234e-01,1.483359390119836640e-01,-2.448567812430538781e-01,-2.241506203119528973e+00,7.895839506409561004e-01
1.680867034743999958e+09,1.000000000000000000e+00,7.794506183779682518e-01,7.195223884247393675e-01,1.481277559095144913e-01,-2.448567812430538781e-01,-2.241061074753895266e+00,7.904283023113056750e-01
1.680867034747999907e+09,1.000000000000000000e+00,7.788000461232499338e-01,7.191564287892000529e-01,1.479086158016522101e-01,-2.448397180527233374e-01,-2.240615946388261115e+00,7.912726539816551385e-01
1.680867034752000093e+09,1.000000000000000000e+00,7.781364624234372585e-01,7.187813201627721860e-01,1.477004326991830374e-01,-2.448055916720622838e-01,-2.240188623157253200e+00,7.921937648947637856e-01
1.680867034756000042e+09,1.000000000000000000e+00,7.774598672785303366e-01,7.184062115363444301e-01,1.474812925913207284e-01,-2.448055916720622838e-01,-2.239761299926244398e+00,7.931532554292518578e-01
1.680867034759999990e+09,1.000000000000000000e+00,7.767962835787176612e-01,7.180219539190281219e-01,1.472731094888515557e-01,-2.447885284817317708e-01,-2.239333976695236483e+00,7.940743663423603937e-01
1.680867034763999939e+09,1.000000000000000000e+00,7.761196884338105173e-01,7.176468452926003661e-01,1.470539693809892745e-01,-2.447544021010706894e-01,-2.238906653464227681e+00,7.949187180127100794e-01
1.680867034767999887e+09,1.000000000000000000e+00,7.754561047339979529e-01,7.172717366661726102e-01,1.468348292731269655e-01,-2.447373389107402042e-01,-2.238479330233219766e+00,7.958014493044390791e-01
1.680867034772000074e+09,1.000000000000000000e+00,7.747795095890909201e-01,7.168966280397448543e-01,1.466266461706578206e-01,-2.447373389107402042e-01,-2.238016396732960711e+00,7.966841805961680789e-01
1.680867034776000023e+09,1.000000000000000000e+00,7.741029144441838872e-01,7.165123704224284351e-01,1.464075060627955394e-01,-2.447202757204096635e-01,-2.237571268367327004e+00,7.974901526451381173e-01
1.680867034779999971e+09,1.000000000000000000e+00,7.734263192992768543e-01,7.161372617960006792e-01,1.461883659549332026e-01,-2.447032125300791505e-01,-2.237126140001693297e+00,7.983345043154876919e-01
1.680867034783999920e+09,1.000000000000000000e+00,7.727497241543699324e-01,7.157530041786843711e-01,1.459692258470709214e-01,-2.446861493397486098e-01,-2.236681011636059591e+00,7.992172356072168027e-01
1.680867034788000107e+09,1.000000000000000000e+00,7.720601175643685421e-01,7.153687465613680629e-01,1.457500857392086402e-01,-2.446690861494180691e-01,-2.236253688405051232e+00,8.000615872775662663e-01
1.680867034792000055e+09,1.000000000000000000e+00,7.713835224194615092e-01,7.149936379349403071e-01,1.455419026367394675e-01,-2.446520229590875561e-01,-2.235826365174042873e+00,8.009826981906749133e-01
1.680867034796000004e+09,1.000000000000000000e+00,7.707069272745545874e-01,7.146093803176239989e-01,1.453227625288771863e-01,-2.446349597687570154e-01,-2.235399041943034515e+00,8.018654294824040241e-01
1.680867034799999952e+09,1.000000000000000000e+00,7.700303321296475545e-01,7.142251227003078018e-01,1.451036224210149050e-01,-2.446178965784265302e-01,-2.234971718712026600e+00,8.026714015313739514e-01
1.680867034803999901e+09,1.000000000000000000e+00,7.693407255396460531e-01,7.138408650829913826e-01,1.448844823131526238e-01,-2.446008333880959895e-01,-2.234544395481017798e+00,8.035157532017234150e-01
1.680867034808000088e+09,1.000000000000000000e+00,7.686641303947391313e-01,7.134566074656751855e-01,1.446653422052902871e-01,-2.445837701977654488e-01,-2.234117072250009883e+00,8.042833456293139172e-01
1.680867034812000036e+09,1.000000000000000000e+00,7.679875352498320984e-01,7.130723498483588774e-01,1.444462020974280059e-01,-2.445667070074349358e-01,-2.233689749019001525e+00,8.050893176782839555e-01
1.680867034815999985e+09,1.000000000000000000e+00,7.672979286598307080e-01,7.126880922310425692e-01,1.442380189949588332e-01,-2.445496438171043951e-01,-2.233262425787993166e+00,8.058952897272539939e-01
1.680867034819999933e+09,1.000000000000000000e+00,7.666213335149237862e-01,7.123038346137263721e-01,1.440188788870965519e-01,-2.445325806267738544e-01,-2.232835102556984808e+00,8.067396413976035685e-01
1.680867034823999882e+09,1.000000000000000000e+00,7.659317269249223958e-01,7.119195769964100640e-01,1.437997387792342707e-01,-2.445155174364433415e-01,-2.232407779325976449e+00,8.076223726893325683e-01
1.680867034828000069e+09,1.000000000000000000e+00,7.652551317800153630e-01,7.115353193790938668e-01,1.435805986713719895e-01,-2.444984542461128008e-01,-2.231980456094968090e+00,8.085434836024412153e-01
1.680867034835000038e+09,1.000000000000000000e+00,7.638889300451070508e-01,7.107576551535726983e-01,1.431423184556473993e-01,-2.444643278654517748e-01,-2.231143614767576722e+00,8.104240850500379345e-01
1.680867034839999914e+09,1.000000000000000000e+00,7.631993234551055494e-01,7.103733975362563902e-01,1.429231783477851181e-01,-2.444472646751212341e-01,-2.230716291536568807e+00,8.113835755845260067e-01
1.680867034844000101e+09,1.000000000000000000e+00,7.625227283101985165e-01,7.099891399189401930e-01,1.427040382399228091e-01,-2.444302014847907212e-01,-2.230288968305560005e+00,8.122663068762551175e-01
1.680867034848000050e+09,1.000000000000000000e+00,7.618331217201972372e-01,7.096048823016238849e-01,1.424848981320605279e-01,-2.444131382944601805e-01,-2.229861645074551646e+00,8.131490381679841173e-01
1.680867034851999998e+09,1.000000000000000000e+00,7.611435151301958468e-01,7.092206246843075768e-01,1.422657580241982467e-01,-2.443790119137991268e-01,-2.229434321843543287e+00,8.140701490810927643e-01
1.680867034855999947e+09,1.000000000000000000e+00,7.604669199852888140e-01,7.088272180761028274e-01,1.420466179163359655e-01,-2.443619487234685861e-01,-2.228989193477910025e+00,8.150296396155808365e-01
1.680867034859999895e+09,1.000000000000000000e+00,7.597773133952875346e-01,7.084429604587865192e-01,1.418274778084736842e-01,-2.443448855331381009e-01,-2.228561870246901666e+00,8.159507505286894835e-01
1.680867034867000103e+09,1.000000000000000000e+00,7.583981002152846429e-01,7.076744452241540140e-01,1.413891975927490663e-01,-2.443107591524770472e-01,-2.227707223784884949e+00,8.179848704618042365e-01
1.680867034871999979e+09,1.000000000000000000e+00,7.577215050703777210e-01,7.072901876068375948e-01,1.411700574848867851e-01,-2.442936959621465065e-01,-2.227279900553876590e+00,8.188676017535333473e-01
1.680867034875999928e+09,1.000000000000000000e+00,7.570318984803763307e-01,7.068967809986328454e-01,1.409509173770245039e-01,-2.442766327718159658e-01,-2.226870382457493580e+00,8.197503330452622361e-01
1.680867034880000114e+09,1.000000000000000000e+00,7.563422918903749403e-01,7.065125233813166483e-01,1.407208202637691141e-01,-2.442595695814854528e-01,-2.226443059226485222e+00,8.205946847156119217e-01
1.680867034884000063e+09,1.000000000000000000e+00,7.556526853003736610e-01,7.061282657640003402e-01,1.405126371612999414e-01,-2.442425063911549121e-01,-2.225997930860851515e+00,8.214006567645818491e-01
1.680867034888000011e+09,1.000000000000000000e+00,7.549630787103722707e-01,7.057440081466841431e-01,1.402934970534376602e-01,-2.442254432008243714e-01,-2.225552802495217808e+00,8.222450084349313126e-01
1.680867034894999981e+09,1.000000000000000000e+00,7.535838655303693789e-01,7.049663439211629745e-01,1.398552168377130422e-01,-2.441913168201633455e-01,-2.224662545763950394e+00,8.240104710183895342e-01
1.680867034898999929e+09,1.000000000000000000e+00,7.528942589403680996e-01,7.045820863038467774e-01,1.396360767298507610e-01,-2.441742536298328325e-01,-2.224235222532942036e+00,8.248932023101185340e-01
1.680867034903000116e+09,1.000000000000000000e+00,7.522046523503667093e-01,7.041978286865304693e-01,1.394169366219884798e-01,-2.441571904395022918e-01,-2.223790094167308329e+00,8.258143132232271810e-01
1.680867034907000065e+09,1.000000000000000000e+00,7.515150457603653189e-01,7.038044220783257199e-01,1.391977965141261986e-01,-2.441401272491717511e-01,-2.223362770936300414e+00,8.267738037577153642e-01
1.680867034911000013e+09,1.000000000000000000e+00,7.508384506154583971e-01,7.034201644610093007e-01,1.389786564062639174e-01,-2.441230640588412382e-01,-2.222935447705292056e+00,8.276565350494443640e-01
1.680867034914999962e+09,1.000000000000000000e+00,7.501488440254568957e-01,7.030359068436931036e-01,1.387595162984016361e-01,-2.440889376781801845e-01,-2.222508124474283697e+00,8.285776459625529000e-01
1.680867034918999910e+09,1.000000000000000000e+00,7.494592374354555053e-01,7.026425002354883542e-01,1.385403761905393272e-01,-2.440718744878496715e-01,-2.222062996108649990e+00,8.294603772542820108e-01
1.680867034923000097e+09,1.000000000000000000e+00,7.487696308454542260e-01,7.022582426181720461e-01,1.383212360826770460e-01,-2.440548112975191308e-01,-2.221635672877641632e+00,8.303047289246314744e-01
1.680867034927999973e+09,1.000000000000000000e+00,7.480800242554528356e-01,7.018739850008558490e-01,1.381020959748147647e-01,-2.440377481071886179e-01,-2.221208349646633273e+00,8.311490805949810490e-01
1.680867034931999922e+09,1.000000000000000000e+00,7.473904176654514453e-01,7.014805783926510996e-01,1.378829558669524558e-01,-2.440206849168580772e-01,-2.220781026415624915e+00,8.320701915080896960e-01
1.680867034938999891e+09,1.000000000000000000e+00,7.460112044854486646e-01,7.007120631580184833e-01,1.374446756512278933e-01,-2.439865585361970235e-01,-2.219926379953608198e+00,8.339507929556863042e-01
1.680867034943000078e+09,1.000000000000000000e+00,7.453346093405416317e-01,7.003186565498137339e-01,1.372255355433655843e-01,-2.439694953458664828e-01,-2.219499056722600283e+00,8.349102834901744874e-01
1.680867034947000027e+09,1.000000000000000000e+00,7.446450027505403524e-01,6.999343989324974258e-01,1.370063954355033031e-01,-2.439524321555359698e-01,-2.219071733491591925e+00,8.358697740246625596e-01
1.680867034950999975e+09,1.000000000000000000e+00,7.439553961605389620e-01,6.995501413151812287e-01,1.367872553276410219e-01,-2.439353689652054569e-01,-2.218644410260583566e+00,8.368292645591507428e-01
1.680867034954999924e+09,1.000000000000000000e+00,7.432657895705375717e-01,6.991567347069763683e-01,1.365681152197787129e-01,-2.439183057748749162e-01,-2.218199281894949859e+00,8.376736162295002064e-01
1.680867034960000038e+09,1.000000000000000000e+00,7.425761829805361813e-01,6.987724770896600601e-01,1.363489751119164317e-01,-2.439012425845444032e-01,-2.217754153529316152e+00,8.385563475212293172e-01
1.680867034963999987e+09,1.000000000000000000e+00,7.418995878356292595e-01,6.983882194723437520e-01,1.361298350040541505e-01,-2.438841793942138625e-01,-2.217309025163682445e+00,8.394006991915787808e-01
1.680867034967999935e+09,1.000000000000000000e+00,7.412099812456277581e-01,6.980039618550275549e-01,1.359106948961918415e-01,-2.438500530135528088e-01,-2.216863896798048739e+00,8.402450508619283553e-01
1.680867034971999884e+09,1.000000000000000000e+00,7.405203746556263678e-01,6.976105552468228055e-01,1.356915547883295603e-01,-2.438329898232222681e-01,-2.216418768432415032e+00,8.411277821536573551e-01
1.680867034977999926e+09,1.000000000000000000e+00,7.391541729207180556e-01,6.968420400121901892e-01,1.352532745726049701e-01,-2.438159266328917552e-01,-2.215564121970398315e+00,8.428164854943565043e-01
1.680867034983000040e+09,1.000000000000000000e+00,7.384645663307166652e-01,6.964577823948738811e-01,1.350341344647426889e-01,-2.437988634425612422e-01,-2.215136798739389956e+00,8.436992167860855041e-01
1.680867034986999989e+09,1.000000000000000000e+00,7.377749597407153859e-01,6.960643757866691317e-01,1.348149943568804077e-01,-2.437818002522307292e-01,-2.214709475508382042e+00,8.445435684564351897e-01
1.680867034990999937e+09,1.000000000000000000e+00,7.370853531507139955e-01,6.956801181693529346e-01,1.345958542490181264e-01,-2.437476738715696478e-01,-2.214264347142748335e+00,8.454262997481641895e-01
1.680867034994999886e+09,1.000000000000000000e+00,7.364087580058068516e-01,6.952867115611480742e-01,1.343767141411558175e-01,-2.437306106812391349e-01,-2.213801413642488836e+00,8.462322717971341168e-01
1.680867034999000072e+09,1.000000000000000000e+00,7.357191514158055723e-01,6.949024539438317660e-01,1.341575740332935363e-01,-2.437135474909085942e-01,-2.213338480142230225e+00,8.470766234674836914e-01
1.680867035003000021e+09,1.000000000000000000e+00,7.350295448258041819e-01,6.945181963265155689e-01,1.339384339254312550e-01,-2.436964843005780812e-01,-2.212893351776596518e+00,8.479209751378331550e-01
1.680867035006999969e+09,1.000000000000000000e+00,7.343399382358027916e-01,6.941339387091992608e-01,1.337192938175689461e-01,-2.436794211102475405e-01,-2.212448223410962811e+00,8.488037064295622658e-01
1.680867035010999918e+09,1.000000000000000000e+00,7.336503316458015123e-01,6.937405321009945114e-01,1.335001537097066648e-01,-2.436623579199170275e-01,-2.211985289910703756e+00,8.496480580999119514e-01
1.680867035016000032e+09,1.000000000000000000e+00,7.329607250558001219e-01,6.933562744836780922e-01,1.332810136018443836e-01,-2.436452947295865146e-01,-2.211540161545070049e+00,8.504156505275022315e-01
1.680867035019999981e+09,1.000000000000000000e+00,7.322711184657986205e-01,6.929628678754734539e-01,1.330618734939821024e-01,-2.436282315392559739e-01,-2.211112838314061690e+00,8.512216225764723809e-01
1.680867035023999929e+09,1.000000000000000000e+00,7.315945233208916987e-01,6.925786102581571457e-01,1.328427333861197934e-01,-2.436111683489254331e-01,-2.210685515083053332e+00,8.519892150040628831e-01
1.680867035028000116e+09,1.000000000000000000e+00,7.309049167308903083e-01,6.921943526408408376e-01,1.326235932782575122e-01,-2.435941051585949202e-01,-2.210258191852044973e+00,8.527951870530329215e-01
1.680867035032000065e+09,1.000000000000000000e+00,7.302153101408889180e-01,6.918100950235246405e-01,1.324044531703952310e-01,-2.435770419682643795e-01,-2.209813063486411266e+00,8.535627794806233126e-01
1.680867035039000034e+09,1.000000000000000000e+00,7.288360969608862483e-01,6.910324307980034719e-01,1.319661729546706408e-01,-2.435429155876033258e-01,-2.208905001620518505e+00,8.552514828213224618e-01
1.680867035042999983e+09,1.000000000000000000e+00,7.281464903708847469e-01,6.906481731806872748e-01,1.317470328468083596e-01,-2.435258523972728129e-01,-2.208477678389510146e+00,8.560574548702923892e-01
1.680867035046999931e+09,1.000000000000000000e+00,7.274568837808833566e-01,6.902547665724825254e-01,1.315278927389460784e-01,-2.435087892069422999e-01,-2.208050355158501787e+00,8.569401861620215000e-01
1.680867035051000118e+09,1.000000000000000000e+00,7.267672771908820772e-01,6.898705089551662173e-01,1.313087526310837971e-01,-2.434917260166117592e-01,-2.207623031927493873e+00,8.578612970751301470e-01
1.680867035055000067e+09,1.000000000000000000e+00,7.260776706008806869e-01,6.894862513378500202e-01,1.310896125232214882e-01,-2.434746628262812462e-01,-2.207195708696485514e+00,8.587824079882386830e-01
1.680867035059000015e+09,1.000000000000000000e+00,7.254010754559736540e-01,6.890928447296451598e-01,1.308704724153592069e-01,-2.434575996359507055e-01,-2.206768385465477156e+00,8.597035189013473300e-01
1.680867035062999964e+09,1.000000000000000000e+00,7.247114688659723747e-01,6.887085871123288516e-01,1.306513323074969257e-01,-2.434405364456201648e-01,-2.206358867369094146e+00,8.606630094358354022e-01
