1.680867009759000063e+09,1.000000000000000000e+00,7.977577216257404347e-01,7.297875562016171713e-01,1.541541088757274469e-01,-2.452321714303254685e-01,-2.253043930356753322e+00,7.666713166773799770e-01
1.680867009763000011e+09,1.000000000000000000e+00,7.975885728395136764e-01,7.296960662927323149e-01,1.541102808541549851e-01,-2.452321714303254685e-01,-2.253008320087503069e+00,7.667480759201391605e-01
1.680867009766999960e+09,1.000000000000000000e+00,7.974064126081926718e-01,7.295862784020705760e-01,1.540554958271893871e-01,-2.452321714303254685e-01,-2.252954904683626580e+00,7.668632147842776581e-01
1.680867009770999908e+09,1.000000000000000000e+00,7.971982294866828411e-01,7.294673415205202849e-01,1.540007108002238445e-01,-2.452321714303254685e-01,-2.252883684145125631e+00,7.670167332697956919e-01
1.680867009775000095e+09,1.000000000000000000e+00,7.969770349200786530e-01,7.293392556480814415e-01,1.539349687678651379e-01,-2.452321714303254685e-01,-2.252812463606623794e+00,7.672086313766933729e-01
1.680867009779000044e+09,1.000000000000000000e+00,7.967298174632856389e-01,7.292020207847542679e-01,1.538582697301133506e-01,-2.452151082399949278e-01,-2.252705632798871704e+00,7.674005294835910540e-01
1.680867009782999992e+09,1.000000000000000000e+00,7.964695885613982673e-01,7.290556369305385420e-01,1.537706136869684270e-01,-2.452151082399949278e-01,-2.252598801991120059e+00,7.675540479691090878e-01
1.680867009788000107e+09,1.000000000000000000e+00,7.961833367693222918e-01,7.288909550945459337e-01,1.536829576438235312e-01,-2.452151082399949278e-01,-2.252456360914116829e+00,7.677843256973861941e-01
1.680867009792000055e+09,1.000000000000000000e+00,7.958840735321518478e-01,7.287262732585532143e-01,1.535843445952854713e-01,-2.451980450496643871e-01,-2.252313919837114486e+00,7.680146034256634113e-01
1.680867009796000004e+09,1.000000000000000000e+00,7.955717988498870463e-01,7.285432934407835015e-01,1.534857315467474392e-01,-2.451980450496643871e-01,-2.252135868490860560e+00,7.683216403966995900e-01
1.680867009799999952e+09,1.000000000000000000e+00,7.952335012774335299e-01,7.283603136230138997e-01,1.533761614928162986e-01,-2.451809818593338741e-01,-2.251957817144607077e+00,7.686286773677357687e-01
1.680867009805000067e+09,1.000000000000000000e+00,7.945048603521491781e-01,7.279577580239207091e-01,1.531351073741678004e-01,-2.451639186690033334e-01,-2.251530493913599162e+00,7.697416863877419857e-01
1.680867009811000109e+09,1.000000000000000000e+00,7.941145169993181208e-01,7.277473312334854505e-01,1.530036233094504150e-01,-2.451468554786728482e-01,-2.251281222028844287e+00,7.703941399511938792e-01
1.680867009815000057e+09,1.000000000000000000e+00,7.937111622013928169e-01,7.275186064612734205e-01,1.528721392447330574e-01,-2.451297922883423075e-01,-2.251014145009463618e+00,7.710465935146457728e-01
1.680867009819000006e+09,1.000000000000000000e+00,7.932817845132786871e-01,7.272807326981728382e-01,1.527296981746225635e-01,-2.450956659076812538e-01,-2.250729262855458046e+00,7.716990470780977773e-01
1.680867009822999954e+09,1.000000000000000000e+00,7.928393953800704219e-01,7.270428589350723669e-01,1.525763000991189611e-01,-2.450786027173507131e-01,-2.250426575566827569e+00,7.723515006415496709e-01
1.680867009826999903e+09,1.000000000000000000e+00,7.923839948017675772e-01,7.267866871901947912e-01,1.524229020236153587e-01,-2.450615395270201724e-01,-2.250106083143571301e+00,7.730423338263811006e-01
1.680867009831000090e+09,1.000000000000000000e+00,7.919155827783703749e-01,7.265213664544287742e-01,1.522585469427186478e-01,-2.450615395270201724e-01,-2.249749980451063891e+00,7.736947873898331052e-01
1.680867009835000038e+09,1.000000000000000000e+00,7.914211478647844578e-01,7.262468967277743159e-01,1.520941918618219091e-01,-2.450615395270201724e-01,-2.249393877758557370e+00,7.744240001960439601e-01
1.680867009838999987e+09,1.000000000000000000e+00,7.909137015061041831e-01,7.259724270011198577e-01,1.519188797755320897e-01,-2.450444763366896594e-01,-2.249037775066050404e+00,7.751148333808753899e-01
1.680867009844000101e+09,1.000000000000000000e+00,7.903932437023296620e-01,7.256796592926884060e-01,1.517435676892422425e-01,-2.450444763366896594e-01,-2.248646062104292742e+00,7.758056665657068196e-01
1.680867009848000050e+09,1.000000000000000000e+00,7.898727858985550299e-01,7.253868915842569542e-01,1.515572985975593145e-01,-2.450444763366896594e-01,-2.248254349142535080e+00,7.765732589932973218e-01
1.680867009851999998e+09,1.000000000000000000e+00,7.893263052045915718e-01,7.250758258940485090e-01,1.513710295058763589e-01,-2.450274131463591187e-01,-2.247880441315402766e+00,7.773408514208878239e-01
1.680867009855999947e+09,1.000000000000000000e+00,7.887668130655338672e-01,7.247647602038400638e-01,1.511847604141934309e-01,-2.450274131463591187e-01,-2.247470923219019756e+00,7.781468234698577513e-01
1.680867009861999989e+09,1.000000000000000000e+00,7.876218058972297431e-01,7.241243308416462909e-01,1.508012652254344110e-01,-2.450103499560286335e-01,-2.246669692160879084e+00,7.796820083250387556e-01
1.680867009865999937e+09,1.000000000000000000e+00,7.870362908679832126e-01,7.237949671696608522e-01,1.506040391283583468e-01,-2.450103499560286335e-01,-2.246242368929870725e+00,7.804496007526292578e-01
1.680867009869999886e+09,1.000000000000000000e+00,7.864377643936425466e-01,7.234564545067870833e-01,1.504068130312823104e-01,-2.449932867656980928e-01,-2.245832850833488159e+00,7.812555728015992962e-01
1.680867009874000072e+09,1.000000000000000000e+00,7.858392379193016586e-01,7.231179418439130924e-01,1.502095869342062184e-01,-2.449932867656980928e-01,-2.245387722467854008e+00,7.820999244719488708e-01
1.680867009878000021e+09,1.000000000000000000e+00,7.852276999998664131e-01,7.227702801901507712e-01,1.500014038317370735e-01,-2.449762235753675521e-01,-2.244960399236846094e+00,7.829058965209189092e-01
1.680867009882999897e+09,1.000000000000000000e+00,7.846031506353369211e-01,7.224226185363883390e-01,1.498041777346610093e-01,-2.449591603850370392e-01,-2.244533076005837291e+00,7.837886278126479089e-01
1.680867009887000084e+09,1.000000000000000000e+00,7.839786012708074292e-01,7.220658078917376876e-01,1.495959946321918088e-01,-2.449591603850370392e-01,-2.244105752774829377e+00,7.845945998616179473e-01
1.680867009891000032e+09,1.000000000000000000e+00,7.833540519062778262e-01,7.217181462379752555e-01,1.493878115297226361e-01,-2.449420971947064984e-01,-2.243678429543820574e+00,7.854389515319674109e-01
1.680867009894999981e+09,1.000000000000000000e+00,7.827164910966538658e-01,7.213521866024359408e-01,1.491796284272534634e-01,-2.449250340043759855e-01,-2.243251106312812659e+00,7.862065439595579130e-01
1.680867009898999929e+09,1.000000000000000000e+00,7.820659188419355479e-01,7.209953759577850674e-01,1.489714453247843184e-01,-2.449079708140454448e-01,-2.242823783081804301e+00,7.870125160085280625e-01
1.680867009903000116e+09,1.000000000000000000e+00,7.814283580323118095e-01,7.206294163222457527e-01,1.487632622223151457e-01,-2.449079708140454448e-01,-2.242378654716170594e+00,7.878184880574979898e-01
1.680867009907000065e+09,1.000000000000000000e+00,7.807777857775934915e-01,7.202634566867064381e-01,1.485441221144528090e-01,-2.448909076237149041e-01,-2.241933526350536887e+00,7.886244601064680282e-01
1.680867009911000013e+09,1.000000000000000000e+00,7.801142020777808161e-01,7.198974970511671234e-01,1.483359390119836640e-01,-2.448738444333844189e-01,-2.241488397984903180e+00,7.894304321554379555e-01
1.680867009914999962e+09,1.000000000000000000e+00,7.794636298230626092e-01,7.195223884247393675e-01,1.481277559095144913e-01,-2.448567812430538781e-01,-2.241043269619269473e+00,7.902747838257876412e-01
1.680867009918999910e+09,1.000000000000000000e+00,7.788000461232499338e-01,7.191564287892000529e-01,1.479086158016522101e-01,-2.448397180527233374e-01,-2.240598141253636211e+00,7.911191354961371047e-01
1.680867009923000097e+09,1.000000000000000000e+00,7.781364624234372585e-01,7.187813201627721860e-01,1.477004326991830374e-01,-2.448226548623928245e-01,-2.240170818022627408e+00,7.920402464092456407e-01
1.680867009927000046e+09,1.000000000000000000e+00,7.774728787236246941e-01,7.184062115363444301e-01,1.474812925913207284e-01,-2.448055916720622838e-01,-2.239743494791619494e+00,7.929613573223542877e-01
1.680867009930999994e+09,1.000000000000000000e+00,7.767962835787176612e-01,7.180311029099166742e-01,1.472621524834584195e-01,-2.447885284817317708e-01,-2.239316171560610691e+00,7.938824682354628237e-01
1.680867009934999943e+09,1.000000000000000000e+00,7.761196884338105173e-01,7.176468452926003661e-01,1.470539693809892745e-01,-2.447714652914012301e-01,-2.238888848329602776e+00,7.947651995271919345e-01
1.680867009938999891e+09,1.000000000000000000e+00,7.754561047339979529e-01,7.172717366661726102e-01,1.468348292731269655e-01,-2.447544021010706894e-01,-2.238443719963969070e+00,7.956479308189209343e-01
1.680867009943000078e+09,1.000000000000000000e+00,7.747795095890909201e-01,7.168966280397448543e-01,1.466156891652646843e-01,-2.447373389107402042e-01,-2.237998591598335363e+00,7.965306621106500451e-01
1.680867009947000027e+09,1.000000000000000000e+00,7.741029144441838872e-01,7.165123704224284351e-01,1.464075060627955394e-01,-2.447202757204096635e-01,-2.237535658098076308e+00,7.973366341596199725e-01
1.680867009950999975e+09,1.000000000000000000e+00,7.734263192992768543e-01,7.161372617960006792e-01,1.461883659549332026e-01,-2.447032125300791505e-01,-2.237090529732442601e+00,7.981809858299696581e-01
1.680867009954999924e+09,1.000000000000000000e+00,7.727367127092755750e-01,7.157530041786843711e-01,1.459692258470709214e-01,-2.446861493397486098e-01,-2.236645401366808894e+00,7.990253375003191216e-01
1.680867009959000111e+09,1.000000000000000000e+00,7.720601175643685421e-01,7.153687465613680629e-01,1.457500857392086402e-01,-2.446690861494180691e-01,-2.236218078135800535e+00,7.999464484134276576e-01
1.680867009963000059e+09,1.000000000000000000e+00,7.713835224194615092e-01,7.149936379349403071e-01,1.455309456313463590e-01,-2.446520229590875561e-01,-2.235790754904792621e+00,8.008675593265363046e-01
1.680867009967000008e+09,1.000000000000000000e+00,7.707069272745545874e-01,7.146093803176239989e-01,1.453118055234840778e-01,-2.446349597687570154e-01,-2.235363431673783818e+00,8.017502906182654154e-01
1.680867009970999956e+09,1.000000000000000000e+00,7.700303321296475545e-01,7.142251227003078018e-01,1.450926654156217965e-01,-2.446178965784265302e-01,-2.234936108442775904e+00,8.025562626672353428e-01
1.680867009974999905e+09,1.000000000000000000e+00,7.693407255396460531e-01,7.138408650829913826e-01,1.448844823131526238e-01,-2.446008333880959895e-01,-2.234526590346392894e+00,8.034006143375848064e-01
1.680867009979000092e+09,1.000000000000000000e+00,7.686641303947391313e-01,7.134566074656751855e-01,1.446653422052902871e-01,-2.445837701977654488e-01,-2.234099267115384091e+00,8.042449660079344920e-01
1.680867009983000040e+09,1.000000000000000000e+00,7.679875352498320984e-01,7.130723498483588774e-01,1.444462020974280059e-01,-2.445667070074349358e-01,-2.233671943884376176e+00,8.050509380569044193e-01
1.680867009986999989e+09,1.000000000000000000e+00,7.672979286598307080e-01,7.126880922310425692e-01,1.442270619895657247e-01,-2.445496438171043951e-01,-2.233244620653367818e+00,8.058569101058744577e-01
1.680867009990999937e+09,1.000000000000000000e+00,7.666213335149237862e-01,7.123038346137263721e-01,1.440079218817034434e-01,-2.445325806267738544e-01,-2.232817297422359459e+00,8.067012617762240323e-01
1.680867009994999886e+09,1.000000000000000000e+00,7.659317269249223958e-01,7.119195769964100640e-01,1.437887817738411622e-01,-2.445155174364433415e-01,-2.232407779325976449e+00,8.076223726893325683e-01
1.680867009999000072e+09,1.000000000000000000e+00,7.652551317800153630e-01,7.115353193790938668e-01,1.435696416659788810e-01,-2.444984542461128008e-01,-2.231980456094968090e+00,8.085434836024412153e-01
1.680867010006000042e+09,1.000000000000000000e+00,7.638889300451070508e-01,7.107576551535726983e-01,1.431423184556473993e-01,-2.444643278654517748e-01,-2.231143614767576722e+00,8.104624646714173597e-01
1.680867010010999918e+09,1.000000000000000000e+00,7.631993234551055494e-01,7.103733975362563902e-01,1.429231783477851181e-01,-2.444472646751212341e-01,-2.230734096671193711e+00,8.114219552059054319e-01
1.680867010015000105e+09,1.000000000000000000e+00,7.625227283101985165e-01,7.099891399189401930e-01,1.427040382399228091e-01,-2.444302014847907212e-01,-2.230306773440185797e+00,8.123430661190140789e-01
1.680867010019000053e+09,1.000000000000000000e+00,7.618331217201972372e-01,7.096048823016238849e-01,1.424848981320605279e-01,-2.444131382944601805e-01,-2.229861645074551646e+00,8.132257974107431897e-01
1.680867010023000002e+09,1.000000000000000000e+00,7.611565265752902043e-01,7.092114756934190245e-01,1.422657580241982467e-01,-2.443960751041296675e-01,-2.229434321843543287e+00,8.141469083238517257e-01
1.680867010026999950e+09,1.000000000000000000e+00,7.604669199852888140e-01,7.088272180761028274e-01,1.420466179163359655e-01,-2.443790119137991268e-01,-2.229006998612534929e+00,8.151063988583397979e-01
1.680867010032999992e+09,1.000000000000000000e+00,7.590877068052861443e-01,7.080587028414703221e-01,1.416083377006114030e-01,-2.443448855331381009e-01,-2.228152352150518656e+00,8.171021391700751257e-01
1.680867010036999941e+09,1.000000000000000000e+00,7.584111116603790004e-01,7.076744452241540140e-01,1.413891975927490663e-01,-2.443278223428075602e-01,-2.227725028919510297e+00,8.181000093259428452e-01
1.680867010042000055e+09,1.000000000000000000e+00,7.577215050703777210e-01,7.072901876068375948e-01,1.411700574848867851e-01,-2.443107591524770472e-01,-2.227297705688501939e+00,8.190211202390512701e-01
1.680867010046000004e+09,1.000000000000000000e+00,7.570318984803763307e-01,7.068967809986328454e-01,1.409399603716313953e-01,-2.442766327718159658e-01,-2.226870382457493580e+00,8.198654719094008447e-01
1.680867010049999952e+09,1.000000000000000000e+00,7.563422918903749403e-01,7.065125233813166483e-01,1.407208202637691141e-01,-2.442595695814854528e-01,-2.226443059226485222e+00,8.206714439583708831e-01
1.680867010053999901e+09,1.000000000000000000e+00,7.556526853003736610e-01,7.061282657640003402e-01,1.405016801559068051e-01,-2.442425063911549121e-01,-2.226015735995476863e+00,8.215157956287204577e-01
1.680867010058000088e+09,1.000000000000000000e+00,7.549630787103722707e-01,7.057440081466841431e-01,1.402825400480445239e-01,-2.442254432008243714e-01,-2.225588412764468504e+00,8.223217676776904961e-01
1.680867010062000036e+09,1.000000000000000000e+00,7.542734721203707693e-01,7.053597505293678349e-01,1.400633999401822427e-01,-2.442083800104938862e-01,-2.225125479264209893e+00,8.231661193480399596e-01
1.680867010065999985e+09,1.000000000000000000e+00,7.535838655303693789e-01,7.049663439211629745e-01,1.398552168377130422e-01,-2.441913168201633455e-01,-2.224698156033201535e+00,8.240872302611484956e-01
1.680867010069999933e+09,1.000000000000000000e+00,7.528942589403680996e-01,7.045820863038467774e-01,1.396360767298507610e-01,-2.441742536298328325e-01,-2.224253027667567828e+00,8.249699615528776064e-01
1.680867010075000048e+09,1.000000000000000000e+00,7.522176637954610667e-01,7.041978286865304693e-01,1.394169366219884798e-01,-2.441571904395022918e-01,-2.223825704436559469e+00,8.258910724659862534e-01
1.680867010078999996e+09,1.000000000000000000e+00,7.515280572054596764e-01,7.038044220783257199e-01,1.391977965141261986e-01,-2.441401272491717511e-01,-2.223398381205551111e+00,8.268121833790947894e-01
1.680867010082999945e+09,1.000000000000000000e+00,7.508384506154583971e-01,7.034201644610093007e-01,1.389786564062639174e-01,-2.441230640588412382e-01,-2.222971057974542752e+00,8.277332942922034364e-01
1.680867010086999893e+09,1.000000000000000000e+00,7.501488440254568957e-01,7.030359068436931036e-01,1.387595162984016361e-01,-2.441060008685106975e-01,-2.222525929608909045e+00,8.286160255839325472e-01
1.680867010091000080e+09,1.000000000000000000e+00,7.494592374354555053e-01,7.026425002354883542e-01,1.385403761905393272e-01,-2.440889376781801845e-01,-2.222098606377900687e+00,8.294603772542820108e-01
1.680867010095000029e+09,1.000000000000000000e+00,7.487696308454542260e-01,7.022582426181720461e-01,1.383212360826770460e-01,-2.440718744878496715e-01,-2.221653478012266980e+00,8.303047289246314744e-01
1.680867010101999998e+09,1.000000000000000000e+00,7.473904176654514453e-01,7.014805783926510996e-01,1.378829558669524558e-01,-2.440206849168580772e-01,-2.220781026415624915e+00,8.320318118867101598e-01
1.680867010107000113e+09,1.000000000000000000e+00,7.467008110754501660e-01,7.010963207753346804e-01,1.376638157590901745e-01,-2.440036217265275642e-01,-2.220353703184616556e+00,8.329529227998188068e-01
1.680867010111000061e+09,1.000000000000000000e+00,7.460112044854486646e-01,7.007120631580184833e-01,1.374446756512278933e-01,-2.439865585361970235e-01,-2.219926379953608198e+00,8.338740337129273428e-01
1.680867010115000010e+09,1.000000000000000000e+00,7.453346093405416317e-01,7.003278055407021752e-01,1.372255355433655843e-01,-2.439694953458664828e-01,-2.219499056722600283e+00,8.348335242474154150e-01
1.680867010118999958e+09,1.000000000000000000e+00,7.446450027505403524e-01,6.999343989324974258e-01,1.370063954355033031e-01,-2.439524321555359698e-01,-2.219071733491591925e+00,8.357930147819034872e-01
1.680867010122999907e+09,1.000000000000000000e+00,7.439553961605389620e-01,6.995501413151812287e-01,1.367762983222478856e-01,-2.439353689652054569e-01,-2.218626605125958218e+00,8.367141256950121342e-01
1.680867010128999949e+09,1.000000000000000000e+00,7.425761829805361813e-01,6.987816260805485014e-01,1.363380181065233232e-01,-2.439012425845444032e-01,-2.217736348394690804e+00,8.384412086570907086e-01
1.680867010134000063e+09,1.000000000000000000e+00,7.418995878356292595e-01,6.983882194723437520e-01,1.361188779986610420e-01,-2.438841793942138625e-01,-2.217291220029057097e+00,8.392855603274401721e-01
1.680867010138999939e+09,1.000000000000000000e+00,7.412099812456277581e-01,6.980039618550275549e-01,1.358997378907987330e-01,-2.438671162038833495e-01,-2.216846091663423390e+00,8.401299119977897467e-01
1.680867010142999887e+09,1.000000000000000000e+00,7.405203746556263678e-01,6.976197042377112467e-01,1.356915547883295603e-01,-2.438500530135528088e-01,-2.216400963297789684e+00,8.410126432895188575e-01
1.680867010147000074e+09,1.000000000000000000e+00,7.398307680656250884e-01,6.972262976295063863e-01,1.354724146804672791e-01,-2.438329898232222681e-01,-2.215955834932155977e+00,8.418569949598683211e-01
1.680867010151000023e+09,1.000000000000000000e+00,7.391541729207180556e-01,6.968420400121901892e-01,1.352532745726049701e-01,-2.438159266328917552e-01,-2.215528511701147618e+00,8.427013466302180067e-01
1.680867010157000065e+09,1.000000000000000000e+00,7.377749597407153859e-01,6.960735247775576839e-01,1.348149943568804077e-01,-2.437818002522307292e-01,-2.214673865239130901e+00,8.444284295922965811e-01
1.680867010161999941e+09,1.000000000000000000e+00,7.370853531507139955e-01,6.956801181693529346e-01,1.345958542490181264e-01,-2.437647370619001885e-01,-2.214228736873497194e+00,8.452344016412665084e-01
1.680867010165999889e+09,1.000000000000000000e+00,7.364087580058068516e-01,6.952958605520365154e-01,1.343767141411558175e-01,-2.437476738715696478e-01,-2.213765803373238583e+00,8.461171329329956192e-01
1.680867010170000076e+09,1.000000000000000000e+00,7.357191514158055723e-01,6.949024539438317660e-01,1.341575740332935363e-01,-2.437306106812391349e-01,-2.213320675007604876e+00,8.469614846033450828e-01
1.680867010174000025e+09,1.000000000000000000e+00,7.350295448258041819e-01,6.945181963265155689e-01,1.339384339254312550e-01,-2.437135474909085942e-01,-2.212875546641971169e+00,8.478058362736947684e-01
1.680867010177999973e+09,1.000000000000000000e+00,7.343399382358027916e-01,6.941339387091992608e-01,1.337192938175689461e-01,-2.436964843005780812e-01,-2.212412613141712114e+00,8.487269471868033044e-01
1.680867010181999922e+09,1.000000000000000000e+00,7.336503316458015123e-01,6.937405321009945114e-01,1.335001537097066648e-01,-2.436623579199170275e-01,-2.211967484776078408e+00,8.495712988571527680e-01
1.680867010186000109e+09,1.000000000000000000e+00,7.329737365008944794e-01,6.933562744836780922e-01,1.332810136018443836e-01,-2.436452947295865146e-01,-2.211522356410444701e+00,8.503772709061228063e-01
1.680867010190000057e+09,1.000000000000000000e+00,7.322841299108929780e-01,6.929720168663618951e-01,1.330618734939821024e-01,-2.436452947295865146e-01,-2.211077228044810994e+00,8.511448633337133085e-01
1.680867010194999933e+09,1.000000000000000000e+00,7.315945233208916987e-01,6.925786102581571457e-01,1.328427333861197934e-01,-2.436282315392559739e-01,-2.210649904813802635e+00,8.519124557613038107e-01
1.680867010198999882e+09,1.000000000000000000e+00,7.309049167308903083e-01,6.921943526408408376e-01,1.326235932782575122e-01,-2.436111683489254331e-01,-2.210222581582794277e+00,8.526800481888943128e-01
1.680867010203000069e+09,1.000000000000000000e+00,7.302153101408889180e-01,6.918100950235246405e-01,1.324044531703952310e-01,-2.435770419682643795e-01,-2.209795258351785918e+00,8.535243998592438874e-01
1.680867010207000017e+09,1.000000000000000000e+00,7.295257035508875276e-01,6.914258374062083323e-01,1.321853130625329498e-01,-2.435599787779338665e-01,-2.209332324851526863e+00,8.543303719082138148e-01
1.680867010210999966e+09,1.000000000000000000e+00,7.288360969608862483e-01,6.910324307980034719e-01,1.319661729546706408e-01,-2.435429155876033258e-01,-2.208887196485893156e+00,8.551363439571838532e-01
1.680867010217999935e+09,1.000000000000000000e+00,7.274568837808833566e-01,6.902639155633709667e-01,1.315278927389460784e-01,-2.435087892069422999e-01,-2.208032550023876883e+00,8.569018065406419637e-01
1.680867010221999884e+09,1.000000000000000000e+00,7.267672771908820772e-01,6.898705089551662173e-01,1.313087526310837971e-01,-2.434917260166117592e-01,-2.207605226792868525e+00,8.578229174537504997e-01
1.680867010226000071e+09,1.000000000000000000e+00,7.260906820459750444e-01,6.894862513378500202e-01,1.310786555178283797e-01,-2.434746628262812462e-01,-2.207195708696485514e+00,8.587440283668591468e-01
1.680867010230000019e+09,1.000000000000000000e+00,7.254010754559736540e-01,6.891019937205336010e-01,1.308595154099660707e-01,-2.434575996359507055e-01,-2.206768385465477156e+00,8.597035189013473300e-01
1.680867010233999968e+09,1.000000000000000000e+00,7.247114688659723747e-01,6.887085871123288516e-01,1.306403753021037895e-01,-2.434405364456201648e-01,-2.206358867369094146e+00,8.606630094358354022e-01
1.680867010237999916e+09,1.000000000000000000e+00,7.240218622759709843e-01,6.883243294950125435e-01,1.304212351942415082e-01,-2.434234732552896519e-01,-2.205931544138085787e+00,8.616224999703234744e-01
