1.680866935301000118e+09,1.000000000000000000e+00,7.915902966510112160e-01,7.702901388649310288e-01,1.528392682285537041e-01,-2.958927835216583757e-01,-2.259809881514385221e+00,7.276392417344037522e-01
1.680866935305000067e+09,1.000000000000000000e+00,7.909137015061041831e-01,7.698967322567262794e-01,1.526201281206914229e-01,-2.958586571409972943e-01,-2.259382558283376863e+00,7.285987322688918244e-01
1.680866935309000015e+09,1.000000000000000000e+00,7.902371063611972613e-01,7.694941766576330888e-01,1.524009880128291416e-01,-2.958074675700057554e-01,-2.258955235052368504e+00,7.294814635606209352e-01
1.680866935312999964e+09,1.000000000000000000e+00,7.895605112162902284e-01,7.691007700494282284e-01,1.521818479049668327e-01,-2.957733411893446740e-01,-2.258510106686734797e+00,7.304409540951090074e-01
1.680866935318000078e+09,1.000000000000000000e+00,7.888709046262887270e-01,7.686982144503350378e-01,1.519627077971045515e-01,-2.957392148086835926e-01,-2.258064978321101091e+00,7.314004446295970796e-01
1.680866935322000027e+09,1.000000000000000000e+00,7.881943094813818051e-01,7.682956588512418472e-01,1.517435676892422425e-01,-2.957050884280225667e-01,-2.257619849955467384e+00,7.323599351640851518e-01
1.680866935325999975e+09,1.000000000000000000e+00,7.875177143364747723e-01,7.678931032521485456e-01,1.515244275813799613e-01,-2.956538988570309723e-01,-2.257174721589833677e+00,7.332810460771937988e-01
1.680866935332999945e+09,1.000000000000000000e+00,7.861515126015664601e-01,7.670971410448506056e-01,1.510971043710485073e-01,-2.955685829053782965e-01,-2.256302269993192056e+00,7.351232679034109818e-01
1.680866935336999893e+09,1.000000000000000000e+00,7.854749174566594272e-01,7.666945854457573040e-01,1.508779642631862261e-01,-2.955344565247173261e-01,-2.255874946762183253e+00,7.361211380592785902e-01
1.680866935341000080e+09,1.000000000000000000e+00,7.847853108666580368e-01,7.662920298466640023e-01,1.506588241553239171e-01,-2.954832669537256762e-01,-2.255447623531175338e+00,7.370806285937666624e-01
1.680866935345000029e+09,1.000000000000000000e+00,7.841087157217511150e-01,7.658894742475708117e-01,1.504396840474616359e-01,-2.954491405730646503e-01,-2.255020300300166536e+00,7.380017395068753094e-01
1.680866935348999977e+09,1.000000000000000000e+00,7.834321205768440821e-01,7.654869186484775101e-01,1.502205439395993547e-01,-2.954150141924036244e-01,-2.254575171934533273e+00,7.389228504199838454e-01
1.680866935352999926e+09,1.000000000000000000e+00,7.827425139868425807e-01,7.650843630493843195e-01,1.500014038317370735e-01,-2.953638246214120300e-01,-2.254147848703524915e+00,7.398055817117128452e-01
1.680866935357000113e+09,1.000000000000000000e+00,7.820659188419355479e-01,7.646818074502911289e-01,1.497822637238747645e-01,-2.953296982407509486e-01,-2.253702720337890764e+00,7.406883130034419560e-01
1.680866935361000061e+09,1.000000000000000000e+00,7.813763122519342685e-01,7.642701028603092750e-01,1.495631236160124833e-01,-2.952785086697594097e-01,-2.253239786837632153e+00,7.415710442951710668e-01
1.680866935365000010e+09,1.000000000000000000e+00,7.806867056619328782e-01,7.638675472612160844e-01,1.493439835081502021e-01,-2.952443822890983283e-01,-2.252794658471998446e+00,7.424537755869001776e-01
1.680866935368999958e+09,1.000000000000000000e+00,7.800101105170258453e-01,7.634649916621227828e-01,1.491248434002878931e-01,-2.952102559084372468e-01,-2.252349530106365183e+00,7.433365068786291774e-01
1.680866935372999907e+09,1.000000000000000000e+00,7.793205039270245660e-01,7.630624360630295921e-01,1.489057032924256119e-01,-2.951761295277762764e-01,-2.251922206875356380e+00,7.442192381703582882e-01
1.680866935377000093e+09,1.000000000000000000e+00,7.786439087821175331e-01,7.626598804639364015e-01,1.486865631845633307e-01,-2.951249399567846265e-01,-2.251494883644348466e+00,7.451019694620872880e-01
1.680866935381999969e+09,1.000000000000000000e+00,7.779543021921160317e-01,7.622573248648430999e-01,1.484674230767010217e-01,-2.950908135761236006e-01,-2.251049755278714759e+00,7.460230803751959350e-01
1.680866935387000084e+09,1.000000000000000000e+00,7.765750890121133621e-01,7.614522136666564966e-01,1.480291428609764592e-01,-2.950054976244709803e-01,-2.250141693412821997e+00,7.478653022014131180e-01
1.680866935392999887e+09,1.000000000000000000e+00,7.758984938672063292e-01,7.610405090766748648e-01,1.478100027531141780e-01,-2.949713712438098989e-01,-2.249678759912562498e+00,7.487864131145215429e-01
1.680866935397000074e+09,1.000000000000000000e+00,7.752088872772050498e-01,7.606379534775816742e-01,1.475908626452518968e-01,-2.949372448631488175e-01,-2.249215826412303887e+00,7.497459036490098372e-01
1.680866935401000023e+09,1.000000000000000000e+00,7.745192806872036595e-01,7.602353978784883726e-01,1.473717225373895878e-01,-2.948860552921572786e-01,-2.248770698046669736e+00,7.507437738048773346e-01
1.680866935404999971e+09,1.000000000000000000e+00,7.738296740972022691e-01,7.598328422793950709e-01,1.471525824295272789e-01,-2.948519289114961972e-01,-2.248307764546411125e+00,7.516648847179859816e-01
1.680866935408999920e+09,1.000000000000000000e+00,7.731400675072008788e-01,7.594211376894133281e-01,1.469334423216649976e-01,-2.948178025308351713e-01,-2.247862636180777418e+00,7.525859956310945176e-01
1.680866935413000107e+09,1.000000000000000000e+00,7.724504609171994884e-01,7.590185820903201375e-01,1.467143022138027164e-01,-2.947666129598435769e-01,-2.247435312949769060e+00,7.534687269228236284e-01
1.680866935417000055e+09,1.000000000000000000e+00,7.717608543271980981e-01,7.586160264912269469e-01,1.464951621059404352e-01,-2.947324865791825510e-01,-2.246990184584135353e+00,7.542363193504141305e-01
1.680866935421000004e+09,1.000000000000000000e+00,7.710712477371968188e-01,7.582134708921335342e-01,1.462760219980781540e-01,-2.946812970081909566e-01,-2.246562861353127438e+00,7.550422913993841689e-01
1.680866935424999952e+09,1.000000000000000000e+00,7.703946525922897859e-01,7.578109152930403436e-01,1.460568818902158728e-01,-2.946471706275299307e-01,-2.246099927852867939e+00,7.558866430697336325e-01
1.680866935428999901e+09,1.000000000000000000e+00,7.697050460022883955e-01,7.573992107030587118e-01,1.458377417823535360e-01,-2.946130442468688493e-01,-2.245654799487234676e+00,7.567309947400832071e-01
1.680866935433000088e+09,1.000000000000000000e+00,7.690154394122868942e-01,7.569966551039654101e-01,1.456186016744912548e-01,-2.945789178662078234e-01,-2.245227476256225874e+00,7.576521056531918541e-01
1.680866935437000036e+09,1.000000000000000000e+00,7.683258328222856148e-01,7.565940995048722195e-01,1.453994615666289736e-01,-2.945277282952162290e-01,-2.244782347890592167e+00,7.586115961876799263e-01
1.680866935440999985e+09,1.000000000000000000e+00,7.676362262322842245e-01,7.561823949148903656e-01,1.451803214587666924e-01,-2.944936019145551476e-01,-2.244355024659584252e+00,7.595327071007884623e-01
1.680866935444999933e+09,1.000000000000000000e+00,7.669466196422828341e-01,7.557798393157971750e-01,1.449611813509044111e-01,-2.944594755338941217e-01,-2.243909896293950545e+00,7.604154383925175731e-01
1.680866935448999882e+09,1.000000000000000000e+00,7.662570130522815548e-01,7.553772837167039844e-01,1.447420412430421299e-01,-2.944253491532330402e-01,-2.243482573062942187e+00,7.612981696842465729e-01
1.680866935453000069e+09,1.000000000000000000e+00,7.655804179073745219e-01,7.549747281176106828e-01,1.445119441297867124e-01,-2.943741595822415014e-01,-2.243055249831933828e+00,7.621809009759756837e-01
1.680866935457000017e+09,1.000000000000000000e+00,7.648908113173731316e-01,7.545721725185173812e-01,1.442928040219244312e-01,-2.943400332015804199e-01,-2.242610121466300566e+00,7.629868730249456110e-01
1.680866935460999966e+09,1.000000000000000000e+00,7.642012047273717412e-01,7.541604679285356383e-01,1.440736639140621500e-01,-2.943059068209193940e-01,-2.242164993100666415e+00,7.638696043166747218e-01
1.680866935464999914e+09,1.000000000000000000e+00,7.635115981373703509e-01,7.537579123294424477e-01,1.438545238061998410e-01,-2.942547172499277996e-01,-2.241719864735032708e+00,7.647907152297833688e-01
1.680866935469000101e+09,1.000000000000000000e+00,7.628219915473689605e-01,7.533553567303492571e-01,1.436353836983375598e-01,-2.942205908692667737e-01,-2.241274736369399001e+00,7.656734465215124796e-01
1.680866935473000050e+09,1.000000000000000000e+00,7.621453964024620387e-01,7.529528011312559554e-01,1.434162435904752508e-01,-2.941864644886056923e-01,-2.240811802869140390e+00,7.666329370560005518e-01
1.680866935476999998e+09,1.000000000000000000e+00,7.614557898124606483e-01,7.525410965412742126e-01,1.432080604880061059e-01,-2.941523381079446109e-01,-2.240384479638131587e+00,7.675924275904886240e-01
1.680866935480999947e+09,1.000000000000000000e+00,7.607661832224592580e-01,7.521385409421810220e-01,1.429889203801437969e-01,-2.941182117272835850e-01,-2.239957156407123673e+00,7.685135385035971600e-01
1.680866935484999895e+09,1.000000000000000000e+00,7.600765766324579786e-01,7.517359853430877203e-01,1.427697802722815157e-01,-2.940840853466225591e-01,-2.239529833176115314e+00,7.694730290380852322e-01
1.680866935489000082e+09,1.000000000000000000e+00,7.593999814875508347e-01,7.513334297439945297e-01,1.425506401644192067e-01,-2.940328957756309647e-01,-2.239084704810481607e+00,7.703941399511938792e-01
1.680866935493000031e+09,1.000000000000000000e+00,7.587103748975494444e-01,7.509217251540126759e-01,1.423315000565569255e-01,-2.939987693949698833e-01,-2.238657381579473249e+00,7.712768712429229900e-01
1.680866935496999979e+09,1.000000000000000000e+00,7.580207683075480540e-01,7.505191695549194852e-01,1.421123599486946443e-01,-2.939646430143089129e-01,-2.238212253213839098e+00,7.721596025346521008e-01
1.680866935500999928e+09,1.000000000000000000e+00,7.573311617175467747e-01,7.501166139558262946e-01,1.418932198408323631e-01,-2.939134534433172630e-01,-2.237767124848205835e+00,7.730807134477606368e-01
1.680866935505000114e+09,1.000000000000000000e+00,7.566545665726397418e-01,7.497049093658444407e-01,1.416631227275769456e-01,-2.938793270626561815e-01,-2.237321996482572128e+00,7.740018243608692838e-01
1.680866935509000063e+09,1.000000000000000000e+00,7.559649599826383515e-01,7.493023537667512501e-01,1.414439826197146644e-01,-2.938452006819951556e-01,-2.236876868116938422e+00,7.749229352739777088e-01
1.680866935513000011e+09,1.000000000000000000e+00,7.552753533926369611e-01,7.488997981676579485e-01,1.412248425118523831e-01,-2.938110743013341297e-01,-2.236449544885930507e+00,7.758056665657068196e-01
1.680866935516999960e+09,1.000000000000000000e+00,7.545857468026355708e-01,7.484972425685647579e-01,1.410057024039901019e-01,-2.937769479206731038e-01,-2.236022221654921704e+00,7.767267774788154666e-01
1.680866935520999908e+09,1.000000000000000000e+00,7.538961402126341804e-01,7.480855379785831261e-01,1.407865622961278207e-01,-2.937257583496814539e-01,-2.235594898423913790e+00,7.775711291491650412e-01
1.680866935525000095e+09,1.000000000000000000e+00,7.532065336226329011e-01,7.476829823794897134e-01,1.405674221882654840e-01,-2.936916319690204835e-01,-2.235167575192904987e+00,7.784922400622734662e-01
1.680866935529000044e+09,1.000000000000000000e+00,7.525299384777258682e-01,7.472804267803965228e-01,1.403482820804032027e-01,-2.936575055883594021e-01,-2.234740251961897073e+00,7.794133509753822242e-01
1.680866935535000086e+09,1.000000000000000000e+00,7.511507252977231985e-01,7.464661665913215893e-01,1.398990448592855318e-01,-2.935892528270372948e-01,-2.233903410634505704e+00,7.812171931802197600e-01
1.680866935540999889e+09,1.000000000000000000e+00,7.504611187077216972e-01,7.460636109922282877e-01,1.396908617568163591e-01,-2.935380632560457004e-01,-2.233476087403497345e+00,7.821766837147078322e-01
1.680866935545000076e+09,1.000000000000000000e+00,7.497715121177203068e-01,7.456610553931349861e-01,1.394717216489540501e-01,-2.935039368753846745e-01,-2.233048764172488987e+00,7.831745538705755516e-01
1.680866935549000025e+09,1.000000000000000000e+00,7.490819055277190275e-01,7.452584997940417955e-01,1.392525815410917689e-01,-2.934698104947235930e-01,-2.232621440941480628e+00,7.840572851623046624e-01
1.680866935552999973e+09,1.000000000000000000e+00,7.483922989377176371e-01,7.448467952040601636e-01,1.390334414332294877e-01,-2.934356841140625671e-01,-2.232194117710472270e+00,7.849400164540336622e-01
1.680866935556999922e+09,1.000000000000000000e+00,7.477026923477162468e-01,7.444442396049668620e-01,1.388143013253672065e-01,-2.933844945430709727e-01,-2.231766794479463911e+00,7.857843681243832368e-01
1.680866935561000109e+09,1.000000000000000000e+00,7.470130857577147454e-01,7.440416840058735604e-01,1.385951612175048975e-01,-2.933503681624098913e-01,-2.231357276383080901e+00,7.865903401733532752e-01
1.680866935565000057e+09,1.000000000000000000e+00,7.463234791677134661e-01,7.436391284067802587e-01,1.383760211096426163e-01,-2.933162417817488654e-01,-2.230947758286697891e+00,7.873963122223232025e-01
1.680866935569000006e+09,1.000000000000000000e+00,7.456338725777120757e-01,7.432274238167986269e-01,1.381568810017803350e-01,-2.932821154010877840e-01,-2.230520435055689532e+00,7.882406638926727771e-01
1.680866935572999954e+09,1.000000000000000000e+00,7.449442659877106854e-01,7.428248682177054363e-01,1.379377408939180261e-01,-2.932309258300962451e-01,-2.230093111824681174e+00,7.891617748057814241e-01
1.680866935576999903e+09,1.000000000000000000e+00,7.442546593977094060e-01,7.424223126186120236e-01,1.377186007860557448e-01,-2.931967994494351637e-01,-2.229665788593672815e+00,7.900445060975104239e-01
1.680866935581000090e+09,1.000000000000000000e+00,7.435650528077080157e-01,7.420106080286303918e-01,1.374994606781934636e-01,-2.931626730687741378e-01,-2.229220660228039552e+00,7.909272373892394237e-01
1.680866935585000038e+09,1.000000000000000000e+00,7.428754462177065143e-01,7.416080524295370902e-01,1.372803205703311547e-01,-2.931285466881130564e-01,-2.228793336997031194e+00,7.918867279237276069e-01
