timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.332, 1, 15.6276, 57.129, -1.60264, 68.2334, -76.337, 113.577
1.336, 1, 15.6755, 57.1077, -1.632, 68.3023, -76.2786, 113.414
1.34, 1, 15.7233, 57.0865, -1.66133, 68.371, -76.2202, 113.25
1.344, 1, 15.7711, 57.0653, -1.69064, 68.4397, -76.1618, 113.086
1.348, 1, 15.8188, 57.044, -1.71991, 68.5084, -76.1035, 112.923
1.352, 1, 15.8665, 57.0229, -1.74916, 68.577, -76.0453, 112.759
1.356, 1, 15.9141, 57.0017, -1.77838, 68.6455, -75.9871, 112.596
1.36, 1, 15.9617, 56.9805, -1.80757, 68.7139, -75.929, 112.433
1.364, 1, 16.0093, 56.9594, -1.83673, 68.7823, -75.8709, 112.271
1.368, 1, 16.0568, 56.9383, -1.86587, 68.8506, -75.8129, 112.108
1.372, 1, 16.1042, 56.9172, -1.89497, 68.9188, -75.7549, 111.945
1.376, 1, 16.1516, 56.8961, -1.92405, 68.987, -75.697, 111.783
1.38, 1, 16.199, 56.8751, -1.9531, 69.0551, -75.6392, 111.621
1.384, 1, 16.2463, 56.854, -1.98212, 69.1231, -75.5814, 111.459
1.388, 1, 16.2936, 56.833, -2.01112, 69.1911, -75.5237, 111.297
1.392, 1, 16.3408, 56.812, -2.04008, 69.259, -75.466, 111.135
1.396, 1, 16.388, 56.7911, -2.06902, 69.3269, -75.4084, 110.974
1.4, 1, 16.4351, 56.7701, -2.09793, 69.3946, -75.3508, 110.812
1.404, 1, 16.4822, 56.7492, -2.12681, 69.4624, -75.2933, 110.651
1.408, 1, 16.5293, 56.7283, -2.15566, 69.53, -75.2359, 110.49
1.412, 1, 16.5763, 56.7074, -2.18449, 69.5976, -75.1785, 110.329
1.416, 1, 16.6232, 56.6865, -2.21329, 69.6651, -75.1211, 110.168
1.42, 1, 16.6701, 56.6657, -2.24206, 69.7325, -75.0639, 110.008
1.424, 1, 16.717, 56.6449, -2.2708, 69.7999, -75.0066, 109.847
1.428, 1, 16.7638, 56.6241, -2.29951, 69.8672, -74.9495, 109.687
1.432, 1, 16.8106, 56.6033, -2.3282, 69.9345, -74.8923, 109.527
1.436, 1, 16.8573, 56.5825, -2.35686, 70.0017, -74.8353, 109.367
1.44, 1, 16.904, 56.5618, -2.38549, 70.0688, -74.7783, 109.207
1.444, 1, 16.9506, 56.541, -2.41409, 70.1359, -74.7213, 109.047
1.448, 1, 16.9972, 56.5203, -2.44267, 70.2029, -74.6644, 108.888
1.452, 1, 17.0438, 56.4997, -2.47121, 70.2698, -74.6076, 108.728
1.456, 1, 17.0903, 56.479, -2.49973, 70.3367, -74.5508, 108.569
1.46, 1, 17.1367, 56.4583, -2.52823, 70.4035, -74.4941, 108.41
1.464, 1, 17.1831, 56.4377, -2.55669, 70.4702, -74.4374, 108.251
1.468, 1, 17.2295, 56.4171, -2.58513, 70.5369, -74.3808, 108.092
1.472, 1, 17.2758, 56.3965, -2.61354, 70.6035, -74.3242, 107.934
1.476, 1, 17.3221, 56.376, -2.64192, 70.67, -74.2677, 107.775
1.48, 1, 17.3683, 56.3554, -2.67028, 70.7365, -74.2112, 107.617
1.484, 1, 17.4145, 56.3349, -2.69861, 70.8029, -74.1548, 107.459
1.488, 1, 17.4607, 56.3144, -2.72691, 70.8693, -74.0985, 107.301
1.492, 1, 17.5068, 56.2939, -2.75518, 70.9356, -74.0422, 107.143
1.496, 1, 17.5528, 56.2734, -2.78343, 71.0018, -73.9859, 106.985
1.5, 1, 17.5988, 56.253, -2.81165, 71.068, -73.9297, 106.828
1.504, 1, 17.6448, 56.2325, -2.83984, 71.1341, -73.8736, 106.67
1.508, 1, 17.6907, 56.2121, -2.86801, 71.2001, -73.8175, 106.513
1.512, 1, 17.7366, 56.1917, -2.89615, 71.2661, -73.7615, 106.356
1.516, 1, 17.7824, 56.1714, -2.92426, 71.332, -73.7055, 106.199
1.52, 1, 17.8282, 56.151, -2.95235, 71.3978, -73.6496, 106.042
1.524, 1, 17.874, 56.1307, -2.98041, 71.4636, -73.5937, 105.885
1.528, 1, 17.9197, 56.1104, -3.00844, 71.5293, -73.5379, 105.729
1.532, 1, 17.9654, 56.0901, -3.03645, 71.595, -73.4821, 105.573
1.536, 1, 18.011, 56.0698, -3.06443, 71.6606, -73.4264, 105.416
1.54, 1, 18.0565, 56.0496, -3.09238, 71.7261, -73.3708, 105.26
1.544, 1, 18.1021, 56.0293, -3.1203, 71.7916, -73.3152, 105.104
1.548, 1, 18.1476, 56.0091, -3.1482, 71.857, -73.2596, 104.949
1.552, 1, 18.193, 55.9889, -3.17607, 71.9223, -73.2041, 104.793
1.556, 1, 18.2384, 55.9688, -3.20392, 71.9876, -73.1487, 104.638
1.56, 1, 18.2838, 55.9486, -3.23174, 72.0528, -73.0933, 104.482
1.564, 1, 18.3291, 55.9285, -3.25953, 72.118, -73.0379, 104.327
1.568, 1, 18.3744, 55.9083, -3.2873, 72.1831, -72.9827, 104.172
1.572, 1, 18.4196, 55.8882, -3.31504, 72.2481, -72.9274, 104.017
1.576, 1, 18.4648, 55.8682, -3.34275, 72.3131, -72.8722, 103.862
1.58, 1, 18.5099, 55.8481, -3.37044, 72.378, -72.8171, 103.708
1.584, 1, 18.555, 55.8281, -3.3981, 72.4429, -72.762, 103.553
1.588, 1, 18.6001, 55.808, -3.42573, 72.5077, -72.707, 103.399
1.592, 1, 18.6451, 55.788, -3.45334, 72.5724, -72.652, 103.245
1.596, 1, 18.6901, 55.768, -3.48093, 72.6371, -72.5971, 103.091
1.6, 1, 18.735, 55.7481, -3.50848, 72.7017, -72.5423, 102.937
1.604, 1, 18.7799, 55.7281, -3.53601, 72.7662, -72.4874, 102.783
1.608, 1, 18.8247, 55.7082, -3.56352, 72.8307, -72.4327, 102.63
1.612, 1, 18.8695, 55.6883, -3.59099, 72.8951, -72.378, 102.477
1.616, 1, 18.9143, 55.6684, -3.61845, 72.9595, -72.3233, 102.323
1.62, 1, 18.959, 55.6485, -3.64587, 73.0238, -72.2687, 102.17
1.624, 1, 19.0037, 55.6287, -3.67327, 73.088, -72.2141, 102.017
1.628, 1, 19.0483, 55.6088, -3.70065, 73.1522, -72.1596, 101.864
1.632, 1, 19.0929, 55.589, -3.728, 73.2163, -72.1052, 101.712
1.636, 1, 19.1375, 55.5692, -3.75532, 73.2804, -72.0508, 101.559
1.64, 1, 19.182, 55.5494, -3.78262, 73.3444, -71.9964, 101.407
1.644, 1, 19.2264, 55.5297, -3.80989, 73.4083, -71.9421, 101.254
1.648, 1, 19.2709, 55.5099, -3.83714, 73.4722, -71.8878, 101.102
1.652, 1, 19.3152, 55.4902, -3.86436, 73.536, -71.8337, 100.95
1.656, 1, 19.3596, 55.4705, -3.89155, 73.5998, -71.7795, 100.798
1.66, 1, 19.4039, 55.4508, -3.91872, 73.6635, -71.7254, 100.647
1.664, 1, 19.4481, 55.4312, -3.94587, 73.7271, -71.6714, 100.495
1.668, 1, 19.4924, 55.4115, -3.97299, 73.7907, -71.6174, 100.344
1.672, 1, 19.5365, 55.3919, -4.00008, 73.8542, -71.5634, 100.193
1.676, 1, 19.5807, 55.3723, -4.02715, 73.9177, -71.5095, 100.041
1.68, 1, 19.6248, 55.3527, -4.05419, 73.9811, -71.4557, 99.8905
1.684, 1, 19.6688, 55.3331, -4.08121, 74.0444, -71.4019, 99.7396
1.688, 1, 19.7128, 55.3135, -4.1082, 74.1077, -71.3481, 99.5889
1.692, 1, 19.7568, 55.294, -4.13517, 74.1709, -71.2944, 99.4384
1.696, 1, 19.8007, 55.2745, -4.16211, 74.2341, -71.2408, 99.288
1.7, 1, 19.8446, 55.255, -4.18903, 74.2972, -71.1872, 99.1377
1.704, 1, 19.8885, 55.2355, -4.21592, 74.3603, -71.1336, 98.9875
1.708, 1, 19.9323, 55.216, -4.24279, 74.4232, -71.0801, 98.8375
1.712, 1, 19.976, 55.1966, -4.26963, 74.4862, -71.0267, 98.6877
1.716, 1, 20.0198, 55.1771, -4.29645, 74.549, -70.9733, 98.538
1.72, 1, 20.0634, 55.1577, -4.32324, 74.6119, -70.92, 98.3884
1.724, 1, 20.1071, 55.1383, -4.35001, 74.6746, -70.8667, 98.2389
1.728, 1, 20.1507, 55.1189, -4.37675, 74.7373, -70.8134, 98.0896
1.732, 1, 20.1942, 55.0996, -4.40347, 74.8, -70.7602, 97.9405
1.736, 1, 20.2378, 55.0802, -4.43016, 74.8625, -70.7071, 97.7914
1.74, 1, 20.2813, 55.0609, -4.45683, 74.9251, -70.654, 97.6426
1.744, 1, 20.3247, 55.0416, -4.48347, 74.9875, -70.6009, 97.4938
1.748, 1, 20.3681, 55.0223, -4.51009, 75.0499, -70.5479, 97.3452
1.752, 1, 20.4115, 55.0031, -4.53669, 75.1123, -70.495, 97.1967
1.756, 1, 20.4548, 54.9838, -4.56326, 75.1746, -70.442, 97.0484
1.76, 1, 20.4981, 54.9646, -4.5898, 75.2368, -70.3892, 96.9002
1.764, 1, 20.5413, 54.9454, -4.61632, 75.299, -70.3364, 96.7521
1.768, 1, 20.5845, 54.9261, -4.64282, 75.3611, -70.2836, 96.6042
1.772, 1, 20.6277, 54.907, -4.6693, 75.4232, -70.2309, 96.4564
1.776, 1, 20.6708, 54.8878, -4.69574, 75.4852, -70.1783, 96.3087
1.78, 1, 20.7139, 54.8687, -4.72217, 75.5471, -70.1256, 96.1612
1.784, 1, 20.7569, 54.8495, -4.74857, 75.609, -70.0731, 96.0138
1.788, 1, 20.8, 54.8304, -4.77495, 75.6709, -70.0206, 95.8665
1.792, 1, 20.8429, 54.8113, -4.8013, 75.7327, -69.9681, 95.7194
1.796, 1, 20.8859, 54.7922, -4.82763, 75.7944, -69.9157, 95.5724
1.8, 1, 20.9287, 54.7732, -4.85393, 75.8561, -69.8633, 95.4255
1.804, 1, 20.9716, 54.7541, -4.88021, 75.9177, -69.811, 95.2788
1.808, 1, 21.0144, 54.7351, -4.90647, 75.9792, -69.7587, 95.1322
1.812, 1, 21.0572, 54.7161, -4.9327, 76.0407, -69.7064, 94.9858
1.816, 1, 21.0999, 54.6971, -4.95891, 76.1022, -69.6543, 94.8394
1.82, 1, 21.1426, 54.6781, -4.9851, 76.1636, -69.6021, 94.6932
1.824, 1, 21.1853, 54.6592, -5.01126, 76.2249, -69.55, 94.5472
1.828, 1, 21.2279, 54.6402, -5.0374, 76.2862, -69.498, 94.4012
1.832, 1, 21.2705, 54.6213, -5.06351, 76.3474, -69.446, 94.2554
1.836, 1, 21.313, 54.6024, -5.0896, 76.4086, -69.394, 94.1098
1.84, 1, 21.3555, 54.5835, -5.11567, 76.4697, -69.3421, 93.9642
1.844, 1, 21.398, 54.5647, -5.14172, 76.5308, -69.2903, 93.8188
1.848, 1, 21.4404, 54.5458, -5.16774, 76.5918, -69.2384, 93.6736
1.852, 1, 21.4828, 54.527, -5.19373, 76.6527, -69.1867, 93.5284
1.856, 1, 21.5252, 54.5081, -5.21971, 76.7136, -69.135, 93.3834
1.86, 1, 21.5675, 54.4893, -5.24566, 76.7745, -69.0833, 93.2385
1.864, 1, 21.6097, 54.4705, -5.27159, 76.8353, -69.0317, 93.0937
1.868, 1, 21.652, 54.4518, -5.29749, 76.896, -68.9801, 92.9491
1.872, 1, 21.6942, 54.433, -5.32338, 76.9567, -68.9286, 92.8046
1.876, 1, 21.7364, 54.4143, -5.34924, 77.0173, -68.8771, 92.6602
1.88, 1, 21.7785, 54.3956, -5.37507, 77.0779, -68.8256, 92.516
1.884, 1, 21.8206, 54.3769, -5.40089, 77.1384, -68.7742, 92.3719
1.888, 1, 21.8626, 54.3582, -5.42668, 77.1989, -68.7229, 92.2279
1.892, 1, 21.9046, 54.3395, -5.45244, 77.2593, -68.6716, 92.084
1.896, 1, 21.9466, 54.3208, -5.47819, 77.3196, -68.6203, 91.9403
1.9, 1, 21.9886, 54.3022, -5.50391, 77.38, -68.5691, 91.7967
1.904, 1, 22.0305, 54.2836, -5.52961, 77.4402, -68.5179, 91.6532
1.908, 1, 22.0723, 54.265, -5.55529, 77.5004, -68.4668, 91.5098
1.912, 1, 22.1142, 54.2464, -5.58094, 77.5605, -68.4157, 91.3666
1.916, 1, 22.1559, 54.2278, -5.60657, 77.6206, -68.3647, 91.2235
1.92, 1, 22.1977, 54.2093, -5.63218, 77.6807, -68.3137, 91.0806
1.924, 1, 22.2394, 54.1907, -5.65777, 77.7407, -68.2627, 90.9377
1.928, 1, 22.2811, 54.1722, -5.68333, 77.8006, -68.2118, 90.795
1.932, 1, 22.3228, 54.1537, -5.70887, 77.8605, -68.161, 90.6524
1.936, 1, 22.3644, 54.1352, -5.73439, 77.9203, -68.1102, 90.5099
1.94, 1, 22.4059, 54.1167, -5.75989, 77.9801, -68.0594, 90.3675
1.944, 1, 22.4475, 54.0983, -5.78537, 78.0398, -68.0087, 90.2253
1.948, 1, 22.489, 54.0798, -5.81082, 78.0995, -67.958, 90.0832
1.952, 1, 22.5304, 54.0614, -5.83625, 78.1591, -67.9073, 89.9412
1.956, 1, 22.5719, 54.043, -5.86166, 78.2187, -67.8568, 89.7994
1.96, 1, 22.6133, 54.0246, -5.88704, 78.2782, -67.8062, 89.6576
1.964, 1, 22.6546, 54.0062, -5.91241, 78.3377, -67.7557, 89.516
1.968, 1, 22.6959, 53.9878, -5.93775, 78.3971, -67.7052, 89.3745
1.972, 1, 22.7372, 53.9695, -5.96307, 78.4565, -67.6548, 89.2332
1.976, 1, 22.7785, 53.9512, -5.98837, 78.5158, -67.6045, 89.0919
1.98, 1, 22.8197, 53.9329, -6.01365, 78.575, -67.5541, 88.9508
1.984, 1, 22.8609, 53.9146, -6.0389, 78.6342, -67.5038, 88.8098
1.988, 1, 22.902, 53.8963, -6.06413, 78.6934, -67.4536, 88.6689
1.992, 1, 22.9431, 53.878, -6.08934, 78.7525, -67.4034, 88.5282
1.996, 1, 22.9842, 53.8598, -6.11453, 78.8116, -67.3532, 88.3876
1.999, 1, 23.0252, 53.8415, -6.1397, 78.8706, -67.3031, 88.247
2.004, 1, 23.0662, 53.8233, -6.16485, 78.9295, -67.2531, 88.1067
2.008, 1, 23.1072, 53.8051, -6.18997, 78.9884, -67.203, 87.9664
2.012, 1, 23.1481, 53.7869, -6.21508, 79.0473, -67.153, 87.8262
2.015, 1, 23.189, 53.7687, -6.24016, 79.1061, -67.1031, 87.6862
2.019, 1, 23.2299, 53.7506, -6.26522, 79.1648, -67.0532, 87.5463
2.024, 1, 23.2707, 53.7324, -6.29026, 79.2235, -67.0033, 87.4065
2.028, 1, 23.3115, 53.7143, -6.31528, 79.2822, -66.9535, 87.2668
2.031, 1, 23.3523, 53.6962, -6.34027, 79.3408, -66.9038, 87.1273
2.036, 1, 23.393, 53.6781, -6.36525, 79.3994, -66.854, 86.9878
2.04, 1, 23.4337, 53.66, -6.3902, 79.4579, -66.8043, 86.8485
2.044, 1, 23.4743, 53.6419, -6.41513, 79.5163, -66.7547, 86.7093
2.048, 1, 23.5149, 53.6239, -6.44005, 79.5747, -66.7051, 86.5702
2.051, 1, 23.5555, 53.6059, -6.46494, 79.6331, -66.6555, 86.4313
2.055, 1, 23.5961, 53.5878, -6.48981, 79.6914, -66.606, 86.2924
2.06, 1, 23.6366, 53.5698, -6.51465, 79.7496, -66.5565, 86.1537
2.064, 1, 23.6771, 53.5518, -6.53948, 79.8079, -66.5071, 86.0151
2.068, 1, 23.7175, 53.5339, -6.56429, 79.866, -66.4577, 85.8766
2.071, 1, 23.7579, 53.5159, -6.58907, 79.9241, -66.4084, 85.7382
2.076, 1, 23.7983, 53.498, -6.61384, 79.9822, -66.3591, 85.5999
2.08, 1, 23.8387, 53.48, -6.63858, 80.0402, -66.3098, 85.4618
2.084, 1, 23.879, 53.4621, -6.6633, 80.0982, -66.2606, 85.3238
2.087, 1, 23.9193, 53.4442, -6.68801, 80.1561, -66.2114, 85.1858
2.092, 1, 23.9595, 53.4263, -6.71269, 80.2139, -66.1622, 85.048
2.096, 1, 23.9997, 53.4085, -6.73735, 80.2718, -66.1131, 84.9104
2.1, 1, 24.0399, 53.3906, -6.76199, 80.3295, -66.0641, 84.7728
2.104, 1, 24.08, 53.3728, -6.78661, 80.3873, -66.015, 84.6353
2.107, 1, 24.1201, 53.3549, -6.81121, 80.4449, -65.9661, 84.498
2.111, 1, 24.1602, 53.3371, -6.83579, 80.5025, -65.9171, 84.3608
2.116, 1, 24.2003, 53.3193, -6.86035, 80.5601, -65.8682, 84.2237
2.12, 1, 24.2403, 53.3016, -6.88488, 80.6177, -65.8194, 84.0867
2.124, 1, 24.2803, 53.2838, -6.9094, 80.6751, -65.7705, 83.9498
2.127, 1, 24.3202, 53.266, -6.9339, 80.7326, -65.7218, 83.813
2.132, 1, 24.3601, 53.2483, -6.95838, 80.79, -65.673, 83.6764
2.136, 1, 24.4, 53.2306, -6.98283, 80.8473, -65.6243, 83.5398
2.14, 1, 24.4398, 53.2129, -7.00727, 80.9046, -65.5757, 83.4034
2.143, 1, 24.4797, 53.1952, -7.03169, 80.9618, -65.527, 83.2671
2.148, 1, 24.5194, 53.1775, -7.05609, 81.019, -65.4785, 83.1308
2.152, 1, 24.5592, 53.1598, -7.08046, 81.0762, -65.4299, 82.9947
2.156, 1, 24.5989, 53.1422, -7.10482, 81.1333, -65.3814, 82.8588
2.16, 1, 24.6386, 53.1245, -7.12916, 81.1904, -65.333, 82.7229
2.163, 1, 24.6782, 53.1069, -7.15347, 81.2474, -65.2846, 82.5871
2.168, 1, 24.7179, 53.0893, -7.17777, 81.3043, -65.2362, 82.4515
2.172, 1, 24.7574, 53.0717, -7.20205, 81.3613, -65.1878, 82.3159
2.176, 1, 24.797, 53.0542, -7.22631, 81.4181, -65.1395, 82.1805
2.179, 1, 24.8365, 53.0366, -7.25055, 81.475, -65.0913, 82.0452
2.184, 1, 24.876, 53.019, -7.27477, 81.5317, -65.043, 81.9099
2.188, 1, 24.9155, 53.0015, -7.29897, 81.5885, -64.9949, 81.7748
2.192, 1, 24.9549, 52.984, -7.32315, 81.6452, -64.9467, 81.6398
2.196, 1, 24.9943, 52.9665, -7.34731, 81.7018, -64.8986, 81.5049
2.199, 1, 25.0336, 52.949, -7.37145, 81.7584, -64.8505, 81.3702
2.204, 1, 25.073, 52.9315, -7.39557, 81.815, -64.8025, 81.2355
2.208, 1, 25.1123, 52.914, -7.41967, 81.8715, -64.7545, 81.1009
2.212, 1, 25.1516, 52.8966, -7.44375, 81.9279, -64.7066, 80.9665
2.216, 1, 25.1908, 52.8792, -7.46782, 81.9844, -64.6586, 80.8321
2.219, 1, 25.23, 52.8617, -7.49186, 82.0407, -64.6108, 80.6979
2.224, 1, 25.2692, 52.8443, -7.51589, 82.0971, -64.5629, 80.5637
2.228, 1, 25.3083, 52.8269, -7.5399, 82.1534, -64.5151, 80.4297
2.232, 1, 25.3474, 52.8095, -7.56388, 82.2096, -64.4674, 80.2958
2.235, 1, 25.3865, 52.7922, -7.58785, 82.2658, -64.4196, 80.162
2.24, 1, 25.4256, 52.7748, -7.6118, 82.3219, -64.372, 80.0283
2.244, 1, 25.4646, 52.7575, -7.63573, 82.378, -64.3243, 79.8947
2.248, 1, 25.5036, 52.7402, -7.65964, 82.4341, -64.2767, 79.7612
2.252, 1, 25.5425, 52.7228, -7.68354, 82.4901, -64.2291, 79.6278
2.255, 1, 25.5815, 52.7055, -7.70741, 82.5461, -64.1816, 79.4945
2.259, 1, 25.6203, 52.6883, -7.73126, 82.602, -64.1341, 79.3613
2.264, 1, 25.6592, 52.671, -7.7551, 82.6579, -64.0866, 79.2282
2.268, 1, 25.6981, 52.6537, -7.77892, 82.7137, -64.0392, 79.0952
2.272, 1, 25.7369, 52.6365, -7.80272, 82.7695, -63.9918, 78.9624
2.275, 1, 25.7756, 52.6193, -7.8265, 82.8253, -63.9445, 78.8296
2.28, 1, 25.8144, 52.602, -7.85026, 82.881, -63.8972, 78.6969
2.284, 1, 25.8531, 52.5848, -7.874, 82.9367, -63.8499, 78.5644
2.288, 1, 25.8918, 52.5676, -7.89773, 82.9923, -63.8026, 78.4319
2.291, 1, 25.9304, 52.5505, -7.92143, 83.0479, -63.7554, 78.2996
2.296, 1, 25.9691, 52.5333, -7.94512, 83.1034, -63.7083, 78.1673
2.3, 1, 26.0076, 52.5161, -7.96879, 83.1589, -63.6611, 78.0352
2.304, 1, 26.0462, 52.499, -7.99244, 83.2143, -63.614, 77.9031
2.308, 1, 26.0847, 52.4819, -8.01607, 83.2698, -63.567, 77.7712
2.311, 1, 26.1233, 52.4648, -8.03969, 83.3251, -63.52, 77.6393
2.316, 1, 26.1617, 52.4477, -8.06328, 83.3805, -63.473, 77.5076
2.32, 1, 26.2002, 52.4306, -8.08686, 83.4357, -63.426, 77.376
2.324, 1, 26.2386, 52.4135, -8.11042, 83.491, -63.3791, 77.2444
2.328, 1, 26.277, 52.3965, -8.13397, 83.5462, -63.3322, 77.113
2.331, 1, 26.3153, 52.3794, -8.15749, 83.6013, -63.2854, 76.9816
2.336, 1, 26.3537, 52.3624, -8.181, 83.6564, -63.2386, 76.8504
2.34, 1, 26.392, 52.3454, -8.20448, 83.7115, -63.1918, 76.7193
2.344, 1, 26.4302, 52.3284, -8.22795, 83.7665, -63.1451, 76.5882
2.347, 1, 26.4685, 52.3114, -8.25141, 83.8215, -63.0984, 76.4573
2.352, 1, 26.5067, 52.2944, -8.27484, 83.8764, -63.0517, 76.3265
2.356, 1, 26.5449, 52.2774, -8.29826, 83.9313, -63.0051, 76.1957
2.36, 1, 26.583, 52.2605, -8.32166, 83.9862, -62.9585, 76.0651
2.364, 1, 26.6211, 52.2435, -8.34504, 84.041, -62.912, 75.9346
2.367, 1, 26.6592, 52.2266, -8.3684, 84.0958, -62.8654, 75.8041
2.372, 1, 26.6973, 52.2097, -8.39175, 84.1505, -62.819, 75.6738
2.376, 1, 26.7353, 52.1928, -8.41508, 84.2052, -62.7725, 75.5435
2.38, 1, 26.7733, 52.1759, -8.43839, 84.2599, -62.7261, 75.4134
2.383, 1, 26.8113, 52.159, -8.46168, 84.3145, -62.6797, 75.2833
2.388, 1, 26.8493, 52.1421, -8.48495, 84.3691, -62.6334, 75.1534
2.392, 1, 26.8872, 52.1253, -8.50821, 84.4236, -62.5871, 75.0235
2.396, 1, 26.9251, 52.1084, -8.53145, 84.4781, -62.5408, 74.8938
2.4, 1, 26.963, 52.0916, -8.55468, 84.5325, -62.4945, 74.7641
2.403, 1, 27.0008, 52.0748, -8.57788, 84.5869, -62.4483, 74.6346
2.408, 1, 27.0386, 52.058, -8.60107, 84.6413, -62.4022, 74.5051
2.412, 1, 27.0764, 52.0412, -8.62424, 84.6956, -62.356, 74.3757
2.416, 1, 27.1141, 52.0244, -8.6474, 84.7499, -62.3099, 74.2465
2.42, 1, 27.1519, 52.0077, -8.67053, 84.8041, -62.2639, 74.1173
2.423, 1, 27.1896, 51.9909, -8.69365, 84.8584, -62.2178, 73.9882
2.428, 1, 27.2272, 51.9742, -8.71675, 84.9125, -62.1718, 73.8592
2.432, 1, 27.2649, 51.9574, -8.73984, 84.9666, -62.1259, 73.7303
2.436, 1, 27.3025, 51.9407, -8.76291, 85.0207, -62.0799, 73.6016
2.439, 1, 27.3401, 51.924, -8.78596, 85.0748, -62.034, 73.4729
2.444, 1, 27.3776, 51.9073, -8.80899, 85.1288, -61.9882, 73.3443
2.448, 1, 27.4152, 51.8907, -8.83201, 85.1827, -61.9423, 73.2158
2.452, 1, 27.4527, 51.874, -8.85501, 85.2367, -61.8965, 73.0873
2.456, 1, 27.4901, 51.8573, -8.87799, 85.2906, -61.8508, 72.959
2.459, 1, 27.5276, 51.8407, -8.90096, 85.3444, -61.805, 72.8308
2.464, 1, 27.565, 51.8241, -8.92391, 85.3982, -61.7593, 72.7027
2.468, 1, 27.6024, 51.8074, -8.94684, 85.452, -61.7137, 72.5746
2.472, 1, 27.6398, 51.7908, -8.96976, 85.5057, -61.668, 72.4467
2.476, 1, 27.6771, 51.7742, -8.99266, 85.5594, -61.6225, 72.3188
2.479, 1, 27.7144, 51.7577, -9.01554, 85.613, -61.5769, 72.1911
2.484, 1, 27.7517, 51.7411, -9.03841, 85.6666, -61.5314, 72.0634
2.488, 1, 27.789, 51.7245, -9.06126, 85.7202, -61.4859, 71.9359
2.492, 1, 27.8262, 51.708, -9.08409, 85.7737, -61.4404, 71.8084
2.495, 1, 27.8634, 51.6915, -9.10691, 85.8272, -61.395, 71.681
2.5, 1, 27.9006, 51.6749, -9.12971, 85.8807, -61.3496, 71.5537
2.504, 1, 27.9377, 51.6584, -9.15249, 85.9341, -61.3042, 71.4265
2.508, 1, 27.9748, 51.6419, -9.17526, 85.9875, -61.2589, 71.2994
2.512, 1, 28.0119, 51.6254, -9.19801, 86.0408, -61.2136, 71.1724
2.515, 1, 28.049, 51.609, -9.22074, 86.0941, -61.1683, 71.0454
2.52, 1, 28.0861, 51.5925, -9.24346, 86.1474, -61.1231, 70.9186
2.524, 1, 28.1231, 51.5761, -9.26616, 86.2006, -61.0779, 70.7918
2.528, 1, 28.1601, 51.5596, -9.28885, 86.2538, -61.0327, 70.6652
2.531, 1, 28.197, 51.5432, -9.31152, 86.307, -60.9875, 70.5386
2.536, 1, 28.234, 51.5268, -9.33417, 86.3601, -60.9424, 70.4121
2.54, 1, 28.2709, 51.5104, -9.35681, 86.4132, -60.8974, 70.2858
2.544, 1, 28.3078, 51.494, -9.37943, 86.4662, -60.8523, 70.1595
2.548, 1, 28.3446, 51.4776, -9.40204, 86.5192, -60.8073, 70.0332
2.551, 1, 28.3815, 51.4612, -9.42463, 86.5722, -60.7623, 69.9071
2.556, 1, 28.4183, 51.4449, -9.4472, 86.6251, -60.7174, 69.7811
2.56, 1, 28.4551, 51.4285, -9.46976, 86.678, -60.6725, 69.6551
2.564, 1, 28.4918, 51.4122, -9.4923, 86.7308, -60.6276, 69.5293
2.568, 1, 28.5285, 51.3959, -9.51483, 86.7836, -60.5827, 69.4035
2.571, 1, 28.5652, 51.3796, -9.53734, 86.8364, -60.5379, 69.2778
2.576, 1, 28.6019, 51.3633, -9.55984, 86.8892, -60.4931, 69.1523
2.58, 1, 28.6386, 51.347, -9.58231, 86.9419, -60.4484, 69.0268
2.584, 1, 28.6752, 51.3307, -9.60478, 86.9945, -60.4036, 68.9013
2.587, 1, 28.7118, 51.3144, -9.62723, 87.0471, -60.3589, 68.776
2.592, 1, 28.7484, 51.2982, -9.64966, 87.0997, -60.3143, 68.6508
2.596, 1, 28.7849, 51.2819, -9.67208, 87.1523, -60.2696, 68.5256
2.6, 1, 28.8215, 51.2657, -9.69448, 87.2048, -60.225, 68.4005
2.604, 1, 28.858, 51.2495, -9.71686, 87.2573, -60.1804, 68.2756
2.607, 1, 28.8944, 51.2333, -9.73923, 87.3098, -60.1359, 68.1507
2.612, 1, 28.9309, 51.2171, -9.76159, 87.3622, -60.0914, 68.0258
2.616, 1, 28.9673, 51.2009, -9.78393, 87.4145, -60.0469, 67.9011
2.62, 1, 29.0037, 51.1847, -9.80625, 87.4669, -60.0025, 67.7765
2.624, 1, 29.0401, 51.1685, -9.82856, 87.5192, -59.958, 67.6519
2.627, 1, 29.0764, 51.1524, -9.85086, 87.5714, -59.9136, 67.5275
2.632, 1, 29.1128, 51.1362, -9.87314, 87.6237, -59.8693, 67.4031
2.636, 1, 29.1491, 51.1201, -9.8954, 87.6759, -59.8249, 67.2788
2.64, 1, 29.1854, 51.104, -9.91765, 87.7281, -59.7807, 67.1546
2.643, 1, 29.2216, 51.0879, -9.93988, 87.7802, -59.7364, 67.0304
2.648, 1, 29.2578, 51.0718, -9.9621, 87.8323, -59.6921, 66.9064
2.652, 1, 29.294, 51.0557, -9.9843, 87.8843, -59.6479, 66.7824
