timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, 1, 0.239328, 45.0548, 9.64799, 17.4417, -56.2237, 106.667
1.34, 1, 0.316129, 45.0614, 9.59697, 17.6139, -56.2136, 106.532
1.344, 1, 0.392913, 45.068, 9.54595, 17.7861, -56.2036, 106.398
1.348, 1, 0.469679, 45.0746, 9.49495, 17.9582, -56.1935, 106.263
1.352, 1, 0.546428, 45.0812, 9.44396, 18.1303, -56.1835, 106.128
1.356, 1, 0.623158, 45.0877, 9.39299, 18.3023, -56.1734, 105.994
1.36, 1, 0.69987, 45.0943, 9.34202, 18.4743, -56.1634, 105.859
1.364, 1, 0.776563, 45.1009, 9.29107, 18.6462, -56.1534, 105.725
1.368, 1, 0.853236, 45.1074, 9.24013, 18.8182, -56.1433, 105.59
1.372, 1, 0.929888, 45.114, 9.18921, 18.99, -56.1333, 105.456
1.376, 1, 1.00652, 45.1206, 9.1383, 19.1618, -56.1233, 105.321
1.38, 1, 1.08313, 45.1271, 9.0874, 19.3336, -56.1132, 105.187
1.384, 1, 1.15971, 45.1337, 9.03652, 19.5053, -56.1032, 105.052
1.388, 1, 1.23628, 45.1403, 8.98566, 19.677, -56.0932, 104.918
1.392, 1, 1.31281, 45.1468, 8.93481, 19.8486, -56.0832, 104.784
1.396, 1, 1.38933, 45.1534, 8.88397, 20.0201, -56.0732, 104.65
1.4, 1, 1.46582, 45.1599, 8.83316, 20.1916, -56.0632, 104.515
1.404, 1, 1.54228, 45.1665, 8.78236, 20.3631, -56.0532, 104.381
1.408, 1, 1.61872, 45.173, 8.73157, 20.5345, -56.0432, 104.247
1.412, 1, 1.69512, 45.1796, 8.68081, 20.7058, -56.0332, 104.113
1.416, 1, 1.77151, 45.1861, 8.63006, 20.8771, -56.0232, 103.979
1.42, 1, 1.84786, 45.1927, 8.57933, 21.0483, -56.0132, 103.845
1.424, 1, 1.92418, 45.1992, 8.52862, 21.2194, -56.0032, 103.711
1.428, 1, 2.00048, 45.2057, 8.47793, 21.3905, -55.9932, 103.577
1.432, 1, 2.07674, 45.2123, 8.42725, 21.5615, -55.9832, 103.444
1.436, 1, 2.15298, 45.2188, 8.3766, 21.7324, -55.9732, 103.31
1.44, 1, 2.22918, 45.2253, 8.32597, 21.9033, -55.9633, 103.176
1.444, 1, 2.30535, 45.2319, 8.27536, 22.0741, -55.9533, 103.042
1.448, 1, 2.38149, 45.2384, 8.22477, 22.2448, -55.9433, 102.909
1.452, 1, 2.4576, 45.2449, 8.17421, 22.4155, -55.9334, 102.775
1.456, 1, 2.53367, 45.2514, 8.12366, 22.586, -55.9234, 102.642
1.46, 1, 2.60971, 45.2579, 8.07314, 22.7565, -55.9135, 102.509
1.464, 1, 2.68572, 45.2644, 8.02264, 22.927, -55.9035, 102.375
1.468, 1, 2.76169, 45.271, 7.97217, 23.0973, -55.8936, 102.242
1.472, 1, 2.83762, 45.2775, 7.92172, 23.2676, -55.8836, 102.109
1.476, 1, 2.91351, 45.284, 7.87129, 23.4377, -55.8737, 101.976
1.48, 1, 2.98937, 45.2905, 7.82089, 23.6078, -55.8638, 101.842
1.484, 1, 3.06519, 45.297, 7.77051, 23.7778, -55.8539, 101.709
1.488, 1, 3.14098, 45.3035, 7.72016, 23.9478, -55.8439, 101.576
1.492, 1, 3.21672, 45.3099, 7.66984, 24.1176, -55.834, 101.444
1.496, 1, 3.29242, 45.3164, 7.61954, 24.2873, -55.8241, 101.311
1.5, 1, 3.36809, 45.3229, 7.56927, 24.457, -55.8142, 101.178
1.504, 1, 3.44371, 45.3294, 7.51902, 24.6266, -55.8043, 101.045
1.508, 1, 3.51929, 45.3359, 7.46881, 24.796, -55.7944, 100.913
1.512, 1, 3.59483, 45.3423, 7.41862, 24.9654, -55.7845, 100.78
1.516, 1, 3.67032, 45.3488, 7.36846, 25.1347, -55.7747, 100.648
1.52, 1, 3.74578, 45.3553, 7.31833, 25.3039, -55.7648, 100.515
1.524, 1, 3.82119, 45.3617, 7.26822, 25.4729, -55.7549, 100.383
1.528, 1, 3.89655, 45.3682, 7.21815, 25.6419, -55.7451, 100.251
1.532, 1, 3.97187, 45.3747, 7.16811, 25.8108, -55.7352, 100.119
1.536, 1, 4.04714, 45.3811, 7.1181, 25.9796, -55.7254, 99.9866
1.54, 1, 4.12237, 45.3876, 7.06812, 26.1483, -55.7155, 99.8546
1.544, 1, 4.19755, 45.394, 7.01817, 26.3168, -55.7057, 99.7227
1.548, 1, 4.27268, 45.4004, 6.96825, 26.4853, -55.6958, 99.5909
1.552, 1, 4.34777, 45.4069, 6.91836, 26.6537, -55.686, 99.4592
1.556, 1, 4.42281, 45.4133, 6.86851, 26.8219, -55.6762, 99.3276
1.56, 1, 4.49779, 45.4197, 6.81869, 26.99, -55.6664, 99.196
1.564, 1, 4.57273, 45.4261, 6.7689, 27.1581, -55.6566, 99.0645
1.568, 1, 4.64762, 45.4326, 6.71914, 27.326, -55.6468, 98.9331
1.572, 1, 4.72246, 45.439, 6.66942, 27.4938, -55.637, 98.8018
1.576, 1, 4.79725, 45.4454, 6.61973, 27.6615, -55.6272, 98.6706
1.58, 1, 4.87198, 45.4518, 6.57008, 27.829, -55.6174, 98.5395
1.584, 1, 4.94666, 45.4582, 6.52046, 27.9965, -55.6076, 98.4085
1.588, 1, 5.0213, 45.4646, 6.47088, 28.1638, -55.5979, 98.2776
1.592, 1, 5.09587, 45.471, 6.42133, 28.331, -55.5881, 98.1467
1.596, 1, 5.17039, 45.4774, 6.37182, 28.4981, -55.5784, 98.016
1.6, 1, 5.24486, 45.4837, 6.32234, 28.6651, -55.5686, 97.8854
1.604, 1, 5.31928, 45.4901, 6.2729, 28.8319, -55.5589, 97.7548
1.608, 1, 5.39364, 45.4965, 6.2235, 28.9987, -55.5492, 97.6243
1.612, 1, 5.46794, 45.5029, 6.17413, 29.1653, -55.5394, 97.494
1.616, 1, 5.54219, 45.5092, 6.1248, 29.3317, -55.5297, 97.3637
1.62, 1, 5.61638, 45.5156, 6.07551, 29.4981, -55.52, 97.2336
1.624, 1, 5.69051, 45.5219, 6.02626, 29.6643, -55.5103, 97.1035
1.628, 1, 5.76459, 45.5283, 5.97705, 29.8304, -55.5006, 96.9736
1.632, 1, 5.83861, 45.5346, 5.92787, 29.9963, -55.4909, 96.8437
1.636, 1, 5.91257, 45.541, 5.87874, 30.1621, -55.4813, 96.714
1.64, 1, 5.98647, 45.5473, 5.82964, 30.3278, -55.4716, 96.5843
1.644, 1, 6.06032, 45.5536, 5.78058, 30.4934, -55.4619, 96.4548
1.648, 1, 6.1341, 45.5599, 5.73157, 30.6588, -55.4523, 96.3254
1.652, 1, 6.20783, 45.5663, 5.68259, 30.8241, -55.4426, 96.196
1.656, 1, 6.28149, 45.5726, 5.63365, 30.9892, -55.433, 96.0668
1.66, 1, 6.35509, 45.5789, 5.58476, 31.1543, -55.4234, 95.9377
1.664, 1, 6.42863, 45.5852, 5.5359, 31.3191, -55.4137, 95.8087
1.668, 1, 6.50211, 45.5915, 5.48709, 31.4839, -55.4041, 95.6798
1.672, 1, 6.57553, 45.5978, 5.43831, 31.6485, -55.3945, 95.551
1.676, 1, 6.64888, 45.604, 5.38958, 31.8129, -55.3849, 95.4223
1.68, 1, 6.72217, 45.6103, 5.34089, 31.9772, -55.3753, 95.2937
1.684, 1, 6.7954, 45.6166, 5.29225, 32.1414, -55.3657, 95.1653
1.688, 1, 6.86856, 45.6229, 5.24364, 32.3054, -55.3562, 95.0369
1.692, 1, 6.94166, 45.6291, 5.19508, 32.4693, -55.3466, 94.9087
1.696, 1, 7.01469, 45.6354, 5.14656, 32.6331, -55.337, 94.7806
1.7, 1, 7.08766, 45.6417, 5.09808, 32.7967, -55.3275, 94.6526
1.704, 1, 7.16056, 45.6479, 5.04965, 32.9601, -55.318, 94.5247
1.708, 1, 7.2334, 45.6541, 5.00126, 33.1234, -55.3084, 94.3969
1.712, 1, 7.30617, 45.6604, 4.95292, 33.2866, -55.2989, 94.2693
1.716, 1, 7.37888, 45.6666, 4.90462, 33.4496, -55.2894, 94.1417
1.72, 1, 7.45152, 45.6728, 4.85636, 33.6124, -55.2799, 94.0143
1.724, 1, 7.52409, 45.679, 4.80815, 33.7751, -55.2704, 93.887
1.728, 1, 7.59659, 45.6853, 4.75998, 33.9377, -55.2609, 93.7598
1.732, 1, 7.66903, 45.6915, 4.71186, 34.1001, -55.2514, 93.6327
1.736, 1, 7.7414, 45.6977, 4.66378, 34.2623, -55.242, 93.5058
1.74, 1, 7.8137, 45.7039, 4.61575, 34.4244, -55.2325, 93.379
1.744, 1, 7.88593, 45.7101, 4.56777, 34.5863, -55.223, 93.2522
1.748, 1, 7.95809, 45.7162, 4.51983, 34.7481, -55.2136, 93.1257
1.752, 1, 8.03018, 45.7224, 4.47194, 34.9097, -55.2042, 92.9992
1.756, 1, 8.1022, 45.7286, 4.42409, 35.0712, -55.1948, 92.8729
1.76, 1, 8.17416, 45.7347, 4.3763, 35.2325, -55.1853, 92.7466
1.764, 1, 8.24604, 45.7409, 4.32854, 35.3937, -55.1759, 92.6206
1.768, 1, 8.31785, 45.7471, 4.28084, 35.5547, -55.1665, 92.4946
1.772, 1, 8.38959, 45.7532, 4.23318, 35.7155, -55.1572, 92.3687
1.776, 1, 8.46125, 45.7593, 4.18557, 35.8762, -55.1478, 92.243
1.78, 1, 8.53285, 45.7655, 4.13801, 36.0367, -55.1384, 92.1174
1.784, 1, 8.60437, 45.7716, 4.0905, 36.197, -55.129, 91.992
1.788, 1, 8.67582, 45.7777, 4.04303, 36.3572, -55.1197, 91.8666
1.792, 1, 8.7472, 45.7839, 3.99562, 36.5172, -55.1104, 91.7414
1.796, 1, 8.81851, 45.79, 3.94825, 36.6771, -55.101, 91.6163
1.8, 1, 8.88974, 45.7961, 3.90093, 36.8368, -55.0917, 91.4914
1.804, 1, 8.9609, 45.8022, 3.85366, 36.9963, -55.0824, 91.3666
1.808, 1, 9.03198, 45.8083, 3.80644, 37.1556, -55.0731, 91.2419
1.812, 1, 9.10299, 45.8143, 3.75927, 37.3148, -55.0638, 91.1173
1.816, 1, 9.17393, 45.8204, 3.71215, 37.4739, -55.0545, 90.9929
1.82, 1, 9.24479, 45.8265, 3.66507, 37.6327, -55.0453, 90.8686
1.824, 1, 9.31557, 45.8326, 3.61805, 37.7914, -55.036, 90.7444
1.828, 1, 9.38628, 45.8386, 3.57108, 37.9499, -55.0267, 90.6204
1.832, 1, 9.45692, 45.8447, 3.52416, 38.1083, -55.0175, 90.4965
1.836, 1, 9.52748, 45.8507, 3.47729, 38.2664, -55.0083, 90.3727
1.84, 1, 9.59796, 45.8568, 3.43047, 38.4245, -54.999, 90.2491
1.844, 1, 9.66837, 45.8628, 3.3837, 38.5823, -54.9898, 90.1256
1.848, 1, 9.7387, 45.8688, 3.33698, 38.74, -54.9806, 90.0022
1.852, 1, 9.80896, 45.8748, 3.29031, 38.8974, -54.9714, 89.879
1.856, 1, 9.87913, 45.8808, 3.24369, 39.0548, -54.9623, 89.7559
1.86, 1, 9.94923, 45.8868, 3.19713, 39.2119, -54.9531, 89.6329
1.864, 1, 10.0193, 45.8928, 3.15061, 39.3689, -54.9439, 89.5101
1.868, 1, 10.0892, 45.8988, 3.10415, 39.5257, -54.9348, 89.3874
1.872, 1, 10.1591, 45.9048, 3.05774, 39.6823, -54.9256, 89.2649
1.876, 1, 10.2289, 45.9108, 3.01138, 39.8388, -54.9165, 89.1425
1.88, 1, 10.2986, 45.9168, 2.96508, 39.995, -54.9074, 89.0202
1.884, 1, 10.3682, 45.9227, 2.91882, 40.1511, -54.8983, 88.8981
1.888, 1, 10.4378, 45.9287, 2.87262, 40.307, -54.8892, 88.7761
1.892, 1, 10.5072, 45.9347, 2.82647, 40.4628, -54.8801, 88.6542
1.896, 1, 10.5766, 45.9406, 2.78038, 40.6183, -54.871, 88.5325
1.9, 1, 10.6459, 45.9465, 2.73433, 40.7737, -54.8619, 88.4109
1.904, 1, 10.7152, 45.9525, 2.68834, 40.9289, -54.8529, 88.2895
1.908, 1, 10.7843, 45.9584, 2.64241, 41.084, -54.8438, 88.1682
1.912, 1, 10.8534, 45.9643, 2.59652, 41.2388, -54.8348, 88.047
1.916, 1, 10.9224, 45.9702, 2.55069, 41.3935, -54.8258, 87.926
1.92, 1, 10.9913, 45.9761, 2.50491, 41.548, -54.8167, 87.8051
1.924, 1, 11.0602, 45.982, 2.45919, 41.7023, -54.8077, 87.6843
1.928, 1, 11.1289, 45.9879, 2.41352, 41.8564, -54.7987, 87.5638
1.932, 1, 11.1976, 45.9938, 2.3679, 42.0104, -54.7898, 87.4433
1.936, 1, 11.2662, 45.9997, 2.32233, 42.1641, -54.7808, 87.323
1.94, 1, 11.3348, 46.0056, 2.27682, 42.3177, -54.7718, 87.2028
1.944, 1, 11.4032, 46.0114, 2.23137, 42.4711, -54.7629, 87.0828
1.948, 1, 11.4716, 46.0173, 2.18596, 42.6244, -54.7539, 86.9629
1.952, 1, 11.5398, 46.0231, 2.14061, 42.7774, -54.745, 86.8431
1.956, 1, 11.608, 46.029, 2.09532, 42.9303, -54.7361, 86.7235
1.96, 1, 11.6761, 46.0348, 2.05007, 43.083, -54.7272, 86.604
1.964, 1, 11.7442, 46.0406, 2.00489, 43.2355, -54.7183, 86.4847
1.968, 1, 11.8121, 46.0464, 1.95975, 43.3878, -54.7094, 86.3655
1.972, 1, 11.88, 46.0523, 1.91467, 43.5399, -54.7005, 86.2465
1.976, 1, 11.9478, 46.0581, 1.86964, 43.6919, -54.6916, 86.1276
1.98, 1, 12.0155, 46.0639, 1.82467, 43.8436, -54.6828, 86.0088
1.984, 1, 12.0832, 46.0697, 1.77975, 43.9952, -54.6739, 85.8902
1.988, 1, 12.1507, 46.0755, 1.73489, 44.1466, -54.6651, 85.7718
1.992, 1, 12.2182, 46.0812, 1.69008, 44.2979, -54.6563, 85.6534
1.996, 1, 12.2856, 46.087, 1.64532, 44.4489, -54.6474, 85.5352
1.999, 1, 12.3529, 46.0928, 1.60062, 44.5998, -54.6386, 85.4172
2.004, 1, 12.4201, 46.0985, 1.55597, 44.7504, -54.6298, 85.2993
2.008, 1, 12.4872, 46.1043, 1.51137, 44.9009, -54.6211, 85.1815
2.012, 1, 12.5543, 46.11, 1.46683, 45.0513, -54.6123, 85.0639
2.015, 1, 12.6213, 46.1158, 1.42235, 45.2014, -54.6035, 84.9465
2.019, 1, 12.6882, 46.1215, 1.37792, 45.3513, -54.5948, 84.8291
2.024, 1, 12.755, 46.1272, 1.33354, 45.5011, -54.586, 84.712
2.028, 1, 12.8217, 46.1329, 1.28922, 45.6507, -54.5773, 84.5949
2.031, 1, 12.8884, 46.1386, 1.24495, 45.8001, -54.5686, 84.478
2.036, 1, 12.955, 46.1443, 1.20074, 45.9493, -54.5599, 84.3613
2.04, 1, 13.0214, 46.15, 1.15658, 46.0983, -54.5512, 84.2447
2.044, 1, 13.0879, 46.1557, 1.11247, 46.2472, -54.5425, 84.1282
2.048, 1, 13.1542, 46.1614, 1.06842, 46.3958, -54.5338, 84.0119
2.051, 1, 13.2204, 46.1671, 1.02442, 46.5443, -54.5252, 83.8957
2.055, 1, 13.2866, 46.1728, 0.980481, 46.6926, -54.5165, 83.7797
2.06, 1, 13.3527, 46.1784, 0.936594, 46.8407, -54.5079, 83.6638
2.064, 1, 13.4187, 46.1841, 0.892761, 46.9886, -54.4992, 83.548
2.068, 1, 13.4846, 46.1897, 0.848982, 47.1364, -54.4906, 83.4324
2.071, 1, 13.5504, 46.1954, 0.805258, 47.2839, -54.482, 83.317
2.076, 1, 13.6162, 46.201, 0.761588, 47.4313, -54.4734, 83.2017
2.08, 1, 13.6818, 46.2066, 0.717973, 47.5785, -54.4648, 83.0865
2.084, 1, 13.7474, 46.2122, 0.674412, 47.7255, -54.4562, 82.9715
2.087, 1, 13.8129, 46.2178, 0.630906, 47.8723, -54.4476, 82.8566
2.092, 1, 13.8784, 46.2234, 0.587454, 48.019, -54.4391, 82.7418
2.096, 1, 13.9437, 46.229, 0.544057, 48.1654, -54.4305, 82.6272
2.1, 1, 14.009, 46.2346, 0.500714, 48.3117, -54.422, 82.5128
2.104, 1, 14.0742, 46.2402, 0.457425, 48.4578, -54.4135, 82.3985
2.107, 1, 14.1393, 46.2458, 0.414191, 48.6037, -54.405, 82.2843
2.111, 1, 14.2043, 46.2514, 0.371012, 48.7494, -54.3965, 82.1703
2.116, 1, 14.2692, 46.2569, 0.327887, 48.895, -54.388, 82.0564
2.12, 1, 14.3341, 46.2625, 0.284816, 49.0403, -54.3795, 81.9427
2.124, 1, 14.3988, 46.268, 0.2418, 49.1855, -54.371, 81.8291
2.127, 1, 14.4635, 46.2736, 0.198838, 49.3305, -54.3625, 81.7157
2.132, 1, 14.5281, 46.2791, 0.155931, 49.4753, -54.3541, 81.6023
2.136, 1, 14.5927, 46.2846, 0.113078, 49.6199, -54.3457, 81.4892
2.14, 1, 14.6571, 46.2902, 0.0702788, 49.7643, -54.3372, 81.3762
2.143, 1, 14.7215, 46.2957, 0.0275345, 49.9086, -54.3288, 81.2633
2.148, 1, 14.7857, 46.3012, -0.0151555, 50.0527, -54.3204, 81.1506
2.152, 1, 14.8499, 46.3067, -0.0577912, 50.1965, -54.312, 81.038
2.156, 1, 14.9141, 46.3122, -0.100373, 50.3402, -54.3036, 80.9255
2.16, 1, 14.9781, 46.3176, -0.1429, 50.4838, -54.2952, 80.8132
2.163, 1, 15.0421, 46.3231, -0.185373, 50.6271, -54.2869, 80.7011
2.168, 1, 15.1059, 46.3286, -0.227791, 50.7703, -54.2785, 80.5891
2.172, 1, 15.1697, 46.3341, -0.270156, 50.9132, -54.2702, 80.4772
2.176, 1, 15.2334, 46.3395, -0.312466, 51.056, -54.2618, 80.3655
2.179, 1, 15.2971, 46.345, -0.354722, 51.1986, -54.2535, 80.2539
2.184, 1, 15.3606, 46.3504, -0.396924, 51.341, -54.2452, 80.1425
2.188, 1, 15.4241, 46.3558, -0.439072, 51.4833, -54.2369, 80.0312
2.192, 1, 15.4875, 46.3613, -0.481166, 51.6253, -54.2286, 79.92
2.196, 1, 15.5508, 46.3667, -0.523206, 51.7672, -54.2203, 79.809
2.199, 1, 15.614, 46.3721, -0.565192, 51.9089, -54.2121, 79.6981
2.204, 1, 15.6771, 46.3775, -0.607124, 52.0504, -54.2038, 79.5874
2.208, 1, 15.7402, 46.3829, -0.649001, 52.1918, -54.1956, 79.4768
2.212, 1, 15.8032, 46.3883, -0.690825, 52.3329, -54.1873, 79.3664
2.216, 1, 15.8661, 46.3937, -0.732595, 52.4739, -54.1791, 79.2561
2.219, 1, 15.9289, 46.3991, -0.774312, 52.6147, -54.1709, 79.1459
2.224, 1, 15.9916, 46.4045, -0.815974, 52.7553, -54.1627, 79.0359
2.228, 1, 16.0543, 46.4098, -0.857583, 52.8957, -54.1545, 78.926
2.232, 1, 16.1169, 46.4152, -0.899138, 53.0359, -54.1463, 78.8163
2.235, 1, 16.1793, 46.4205, -0.94064, 53.176, -54.1381, 78.7067
2.24, 1, 16.2418, 46.4259, -0.982088, 53.3159, -54.1299, 78.5973
2.244, 1, 16.3041, 46.4312, -1.02348, 53.4556, -54.1218, 78.488
2.248, 1, 16.3664, 46.4366, -1.06483, 53.5951, -54.1137, 78.3788
2.252, 1, 16.4285, 46.4419, -1.10611, 53.7344, -54.1055, 78.2698
2.255, 1, 16.4906, 46.4472, -1.14735, 53.8736, -54.0974, 78.1609
2.259, 1, 16.5527, 46.4525, -1.18853, 54.0126, -54.0893, 78.0521
2.264, 1, 16.6146, 46.4578, -1.22966, 54.1514, -54.0812, 77.9435
2.268, 1, 16.6765, 46.4631, -1.27074, 54.29, -54.0731, 77.835
2.272, 1, 16.7382, 46.4684, -1.31176, 54.4285, -54.065, 77.7267
2.275, 1, 16.7999, 46.4737, -1.35273, 54.5667, -54.0569, 77.6185
2.28, 1, 16.8616, 46.479, -1.39365, 54.7048, -54.0489, 77.5105
2.284, 1, 16.9231, 46.4842, -1.43452, 54.8427, -54.0408, 77.4026
2.288, 1, 16.9846, 46.4895, -1.47533, 54.9805, -54.0328, 77.2948
2.291, 1, 17.0459, 46.4948, -1.5161, 55.118, -54.0248, 77.1871
2.296, 1, 17.1072, 46.5, -1.55681, 55.2554, -54.0167, 77.0796
2.3, 1, 17.1685, 46.5052, -1.59746, 55.3926, -54.0087, 76.9723
2.304, 1, 17.2296, 46.5105, -1.63807, 55.5297, -54.0007, 76.8651
2.308, 1, 17.2907, 46.5157, -1.67862, 55.6665, -53.9928, 76.758
2.311, 1, 17.3517, 46.5209, -1.71912, 55.8032, -53.9848, 76.651
2.316, 1, 17.4126, 46.5262, -1.75957, 55.9397, -53.9768, 76.5442
2.32, 1, 17.4734, 46.5314, -1.79997, 56.0761, -53.9689, 76.4375
2.324, 1, 17.5342, 46.5366, -1.84032, 56.2122, -53.9609, 76.331
2.328, 1, 17.5949, 46.5418, -1.88061, 56.3482, -53.953, 76.2246
2.331, 1, 17.6555, 46.547, -1.92086, 56.484, -53.945, 76.1183
2.336, 1, 17.716, 46.5521, -1.96105, 56.6197, -53.9371, 76.0122
2.34, 1, 17.7765, 46.5573, -2.00119, 56.7552, -53.9292, 75.9062
2.344, 1, 17.8368, 46.5625, -2.04128, 56.8905, -53.9213, 75.8003
2.347, 1, 17.8971, 46.5676, -2.08132, 57.0256, -53.9134, 75.6946
2.352, 1, 17.9574, 46.5728, -2.12131, 57.1605, -53.9056, 75.589
2.356, 1, 18.0175, 46.578, -2.16125, 57.2953, -53.8977, 75.4835
2.36, 1, 18.0776, 46.5831, -2.20114, 57.4299, -53.8898, 75.3782
2.364, 1, 18.1376, 46.5882, -2.24097, 57.5644, -53.882, 75.273
2.367, 1, 18.1975, 46.5934, -2.28076, 57.6986, -53.8742, 75.1679
2.372, 1, 18.2573, 46.5985, -2.32049, 57.8327, -53.8663, 75.063
2.376, 1, 18.3171, 46.6036, -2.36018, 57.9667, -53.8585, 74.9582
2.38, 1, 18.3768, 46.6087, -2.39981, 58.1004, -53.8507, 74.8536
2.383, 1, 18.4364, 46.6138, -2.4394, 58.234, -53.8429, 74.749
2.388, 1, 18.4959, 46.6189, -2.47893, 58.3674, -53.8351, 74.6446
2.392, 1, 18.5554, 46.624, -2.51841, 58.5007, -53.8273, 74.5404
2.396, 1, 18.6148, 46.6291, -2.55785, 58.6338, -53.8196, 74.4362
2.4, 1, 18.6741, 46.6342, -2.59723, 58.7667, -53.8118, 74.3322
2.403, 1, 18.7333, 46.6393, -2.63657, 58.8994, -53.8041, 74.2284
2.408, 1, 18.7925, 46.6443, -2.67585, 59.032, -53.7963, 74.1246
2.412, 1, 18.8515, 46.6494, -2.71509, 59.1644, -53.7886, 74.021
2.416, 1, 18.9106, 46.6544, -2.75427, 59.2967, -53.7809, 73.9176
2.42, 1, 18.9695, 46.6595, -2.79341, 59.4288, -53.7732, 73.8142
2.423, 1, 19.0284, 46.6645, -2.83249, 59.5607, -53.7655, 73.711
2.428, 1, 19.0872, 46.6696, -2.87153, 59.6924, -53.7578, 73.6079
2.432, 1, 19.1459, 46.6746, -2.91052, 59.824, -53.7501, 73.505
2.436, 1, 19.2045, 46.6796, -2.94946, 59.9554, -53.7424, 73.4021
2.439, 1, 19.2631, 46.6846, -2.98835, 60.0867, -53.7348, 73.2994
2.444, 1, 19.3216, 46.6896, -3.02719, 60.2177, -53.7271, 73.1969
2.448, 1, 19.38, 46.6946, -3.06598, 60.3487, -53.7195, 73.0944
2.452, 1, 19.4383, 46.6996, -3.10473, 60.4794, -53.7119, 72.9921
2.456, 1, 19.4966, 46.7046, -3.14342, 60.61, -53.7042, 72.8899
2.459, 1, 19.5548, 46.7096, -3.18207, 60.7404, -53.6966, 72.7879
2.464, 1, 19.6129, 46.7146, -3.22067, 60.8707, -53.689, 72.686
2.468, 1, 19.671, 46.7196, -3.25922, 61.0008, -53.6814, 72.5842
2.472, 1, 19.729, 46.7245, -3.29772, 61.1307, -53.6738, 72.4825
2.476, 1, 19.7869, 46.7295, -3.33617, 61.2605, -53.6663, 72.3809
2.479, 1, 19.8447, 46.7344, -3.37458, 61.3901, -53.6587, 72.2795
2.484, 1, 19.9025, 46.7394, -3.41294, 61.5196, -53.6512, 72.1782
2.488, 1, 19.9602, 46.7443, -3.45125, 61.6489, -53.6436, 72.0771
2.492, 1, 20.0178, 46.7493, -3.48951, 61.778, -53.6361, 71.976
2.495, 1, 20.0754, 46.7542, -3.52773, 61.907, -53.6285, 71.8751
2.5, 1, 20.1328, 46.7591, -3.56589, 62.0358, -53.621, 71.7743
2.504, 1, 20.1902, 46.764, -3.60401, 62.1644, -53.6135, 71.6737
2.508, 1, 20.2476, 46.7689, -3.64208, 62.2929, -53.606, 71.5731
2.512, 1, 20.3048, 46.7738, -3.68011, 62.4212, -53.5985, 71.4727
2.515, 1, 20.362, 46.7787, -3.71809, 62.5494, -53.591, 71.3724
2.52, 1, 20.4192, 46.7836, -3.75602, 62.6774, -53.5836, 71.2723
2.524, 1, 20.4762, 46.7885, -3.7939, 62.8053, -53.5761, 71.1722
2.528, 1, 20.5332, 46.7934, -3.83174, 62.933, -53.5687, 71.0723
2.531, 1, 20.5901, 46.7983, -3.86953, 63.0605, -53.5612, 70.9725
2.536, 1, 20.6469, 46.8031, -3.90727, 63.1879, -53.5538, 70.8729
2.54, 1, 20.7037, 46.808, -3.94496, 63.3151, -53.5464, 70.7733
2.544, 1, 20.7604, 46.8128, -3.98261, 63.4422, -53.5389, 70.6739
2.548, 1, 20.8171, 46.8177, -4.02022, 63.5691, -53.5315, 70.5746
2.551, 1, 20.8736, 46.8225, -4.05777, 63.6958, -53.5241, 70.4754
2.556, 1, 20.9301, 46.8274, -4.09528, 63.8224, -53.5168, 70.3764
2.56, 1, 20.9865, 46.8322, -4.13275, 63.9488, -53.5094, 70.2775
2.564, 1, 21.0429, 46.837, -4.17017, 64.0751, -53.502, 70.1786
2.568, 1, 21.0992, 46.8419, -4.20754, 64.2012, -53.4946, 70.08
2.571, 1, 21.1554, 46.8467, -4.24486, 64.3272, -53.4873, 69.9814
2.576, 1, 21.2115, 46.8515, -4.28214, 64.453, -53.4799, 69.8829
2.58, 1, 21.2676, 46.8563, -4.31938, 64.5787, -53.4726, 69.7846
2.584, 1, 21.3236, 46.8611, -4.35657, 64.7042, -53.4653, 69.6864
2.587, 1, 21.3796, 46.8659, -4.39371, 64.8296, -53.458, 69.5883
2.592, 1, 21.4354, 46.8706, -4.43081, 64.9548, -53.4507, 69.4904
2.596, 1, 21.4912, 46.8754, -4.46786, 65.0798, -53.4434, 69.3925
2.6, 1, 21.547, 46.8802, -4.50487, 65.2047, -53.4361, 69.2948
2.604, 1, 21.6026, 46.885, -4.54184, 65.3294, -53.4288, 69.1972
2.607, 1, 21.6582, 46.8897, -4.57875, 65.454, -53.4215, 69.0997
2.612, 1, 21.7138, 46.8945, -4.61563, 65.5785, -53.4143, 69.0023
2.616, 1, 21.7692, 46.8992, -4.65246, 65.7028, -53.407, 68.9051
2.62, 1, 21.8247, 46.904, -4.68924, 65.8269, -53.3998, 68.8079
2.624, 1, 21.88, 46.9087, -4.72598, 65.9509, -53.3925, 68.7109
2.627, 1, 21.9353, 46.9134, -4.76268, 66.0748, -53.3853, 68.614
2.632, 1, 21.9905, 46.9182, -4.79933, 66.1985, -53.3781, 68.5172
2.636, 1, 22.0456, 46.9229, -4.83594, 66.322, -53.3709, 68.4205
2.64, 1, 22.1007, 46.9276, -4.87251, 66.4454, -53.3637, 68.324
2.643, 1, 22.1557, 46.9323, -4.90903, 66.5687, -53.3565, 68.2276
2.648, 1, 22.2106, 46.937, -4.94551, 66.6918, -53.3493, 68.1312
