1.681733633318000078e+09,1.000000000000000000e+00,-8.440003974911156615e-01,5.293514638167333697e-01,3.119897715635413515e-01,-1.422199850859044989e+00,-1.619911148214047802e+00,3.274933092314819549e-01
1.681733633322000027e+09,1.000000000000000000e+00,-8.438702830401719757e-01,5.292965698714023892e-01,3.119569005473620260e-01,-1.422182787668714532e+00,-1.619911148214047802e+00,3.274933092314819549e-01
1.681733633328000069e+09,1.000000000000000000e+00,-8.435580083579071742e-01,5.291776329898522091e-01,3.118692445042171024e-01,-1.422029218955739749e+00,-1.619911148214047802e+00,3.274933092314819549e-01
1.681733633332000017e+09,1.000000000000000000e+00,-8.433758481265861695e-01,5.291044410627443462e-01,3.118144594772515599e-01,-1.421909776623426103e+00,-1.619911148214047802e+00,3.275316888528614911e-01
1.681733633335999966e+09,1.000000000000000000e+00,-8.431806764501706963e-01,5.290221001447479310e-01,3.117487174448928533e-01,-1.421790334291112456e+00,-1.619911148214047802e+00,3.275316888528614911e-01
1.681733633339999914e+09,1.000000000000000000e+00,-8.429594818835663972e-01,5.289306102358630746e-01,3.116720184071410382e-01,-1.421670891958798810e+00,-1.619911148214047802e+00,3.275700684742410274e-01
1.681733633344000101e+09,1.000000000000000000e+00,-8.427252758718678516e-01,5.288391203269783292e-01,3.115953193693892231e-01,-1.421551449626485164e+00,-1.619911148214047802e+00,3.275700684742410274e-01
1.681733633348999977e+09,1.000000000000000000e+00,-8.424780584150748375e-01,5.287293324363164793e-01,3.115076633262442996e-01,-1.421414944103840838e+00,-1.619911148214047802e+00,3.276084480956205636e-01
1.681733633352999926e+09,1.000000000000000000e+00,-8.422048180680932195e-01,5.286195445456547404e-01,3.114090502777062675e-01,-1.421261375390866055e+00,-1.619911148214047802e+00,3.276468277170000443e-01
1.681733633357000113e+09,1.000000000000000000e+00,-8.419055548309227754e-01,5.285006076641044492e-01,3.113104372291682354e-01,-1.421090743487560815e+00,-1.619911148214047802e+00,3.277235869597591167e-01
1.681733633361000061e+09,1.000000000000000000e+00,-8.416062915937523314e-01,5.283725217916656058e-01,3.112118241806302588e-01,-1.420920111584255574e+00,-1.619911148214047802e+00,3.277619665811386529e-01
1.681733633365000010e+09,1.000000000000000000e+00,-8.412679940212989260e-01,5.282444359192269845e-01,3.110912971213059541e-01,-1.420732416490619876e+00,-1.619911148214047802e+00,3.278387258238977253e-01
1.681733633368999958e+09,1.000000000000000000e+00,-8.409296964488454096e-01,5.281072010558996999e-01,3.109707700619817050e-01,-1.420527658206653721e+00,-1.619911148214047802e+00,3.278771054452772060e-01
1.681733633372999907e+09,1.000000000000000000e+00,-8.405653759862031782e-01,5.279608172016839740e-01,3.108502430026574559e-01,-1.420305836732356664e+00,-1.619911148214047802e+00,3.279538646880362784e-01
1.681733633377000093e+09,1.000000000000000000e+00,-8.401880440784665893e-01,5.278144333474682481e-01,3.107078019325469342e-01,-1.420066952067729371e+00,-1.619911148214047802e+00,3.280306239307952954e-01
1.681733633381000042e+09,1.000000000000000000e+00,-8.397846892805411745e-01,5.276589005023639700e-01,3.105653608624364681e-01,-1.419811004212771399e+00,-1.619893343079422676e+00,3.281073831735543678e-01
1.681733633384999990e+09,1.000000000000000000e+00,-8.393683230375215132e-01,5.274942186663712507e-01,3.104229197923259465e-01,-1.419537993167482970e+00,-1.619893343079422676e+00,3.282225220376929764e-01
1.681733633388999939e+09,1.000000000000000000e+00,-8.389259339043131369e-01,5.273203878394902011e-01,3.102695217168223718e-01,-1.419264982122194541e+00,-1.619893343079422676e+00,3.282992812804519933e-01
1.681733633392999887e+09,1.000000000000000000e+00,-8.384705333260102922e-01,5.271374080217204883e-01,3.101051666359256331e-01,-1.418991971076906111e+00,-1.619875537944797328e+00,3.284144201445905464e-01
1.681733633397000074e+09,1.000000000000000000e+00,-8.380151327477074474e-01,5.269544282039508865e-01,3.099408115550289500e-01,-1.418701896841287224e+00,-1.619857732810171980e+00,3.285295590087291551e-01
1.681733633401000023e+09,1.000000000000000000e+00,-8.375206978341215303e-01,5.267622993952926214e-01,3.097654994687391028e-01,-1.418411822605668338e+00,-1.619839927675546631e+00,3.286446978728677082e-01
1.681733633404999971e+09,1.000000000000000000e+00,-8.370262629205356131e-01,5.265610215957460261e-01,3.095792303770561471e-01,-1.418104685179718771e+00,-1.619822122540921283e+00,3.287598367370063168e-01
1.681733633408999920e+09,1.000000000000000000e+00,-8.365058051167610920e-01,5.263505948053108785e-01,3.093929612853732469e-01,-1.417797547753769205e+00,-1.619786512271670587e+00,3.288365959797652782e-01
1.681733633413000107e+09,1.000000000000000000e+00,-8.359853473129864598e-01,5.261401680148758420e-01,3.092066921936902912e-01,-1.417473347137489181e+00,-1.619750902002419890e+00,3.289517348439038869e-01
1.681733633417000055e+09,1.000000000000000000e+00,-8.354518780641174702e-01,5.259205922335522532e-01,3.090094660966142270e-01,-1.417149146521209380e+00,-1.619715291733169193e+00,3.290668737080424400e-01
1.681733633421000004e+09,1.000000000000000000e+00,-8.348923859250597657e-01,5.256918674613402231e-01,3.088122399995381073e-01,-1.416790819524268219e+00,-1.619661876329293149e+00,3.292203921935605293e-01
1.681733633424999952e+09,1.000000000000000000e+00,-8.343328937860020611e-01,5.254722916800165233e-01,3.086040568970689901e-01,-1.416449555717657516e+00,-1.619608460925417104e+00,3.293355310576991379e-01
1.681733633428999901e+09,1.000000000000000000e+00,-8.337603902018499991e-01,5.252344179169160521e-01,3.083958737945997619e-01,-1.416108291911047035e+00,-1.619537240386915711e+00,3.294890495432172273e-01
1.681733633433000088e+09,1.000000000000000000e+00,-8.331748751726034685e-01,5.249965441538154698e-01,3.081986476975237532e-01,-1.415732901723775639e+00,-1.619483824983039666e+00,3.296809476501148528e-01
1.681733633437000036e+09,1.000000000000000000e+00,-8.325763486982626915e-01,5.247586703907148875e-01,3.079795075896614720e-01,-1.415374574726834700e+00,-1.619412604444538273e+00,3.298344661356329421e-01
1.681733633440999985e+09,1.000000000000000000e+00,-8.319778222239219145e-01,5.245116476367258640e-01,3.077713244871922438e-01,-1.414999184539562860e+00,-1.619341383906036880e+00,3.300647438639101039e-01
1.681733633444999933e+09,1.000000000000000000e+00,-8.313662843044866690e-01,5.242646248827368405e-01,3.075521843793299626e-01,-1.414640857542621921e+00,-1.619287968502160835e+00,3.303334012135668019e-01
1.681733633448999882e+09,1.000000000000000000e+00,-8.307547463850515346e-01,5.240084531378593757e-01,3.073440012768608454e-01,-1.414265467355350525e+00,-1.619216747963659442e+00,3.306404381846029805e-01
1.681733633453000069e+09,1.000000000000000000e+00,-8.301301970205220426e-01,5.237522813929818000e-01,3.071139041636054001e-01,-1.413907140358409142e+00,-1.619145527425158049e+00,3.309090955342596230e-01
1.681733633457000017e+09,1.000000000000000000e+00,-8.295056476559924397e-01,5.235052586389927765e-01,3.068947640557431189e-01,-1.413531750171137746e+00,-1.619074306886656656e+00,3.312161325052958016e-01
1.681733633460999966e+09,1.000000000000000000e+00,-8.288680868463684792e-01,5.232399379032267595e-01,3.066756239478808377e-01,-1.413156359983866128e+00,-1.619003086348155263e+00,3.315231694763320358e-01
1.681733633464999914e+09,1.000000000000000000e+00,-8.282305260367445188e-01,5.229837661583492947e-01,3.064564838400185565e-01,-1.412763906606264053e+00,-1.618931865809653869e+00,3.317918268259887338e-01
1.681733633469000101e+09,1.000000000000000000e+00,-8.275799537820263119e-01,5.227184454225832777e-01,3.062263867267631112e-01,-1.412371453228661755e+00,-1.618842840136527128e+00,3.320988637970249124e-01
1.681733633473000050e+09,1.000000000000000000e+00,-8.269423929724024624e-01,5.224531246868172607e-01,3.059962896135077215e-01,-1.411978999851059902e+00,-1.618771619598025735e+00,3.323291415253020742e-01
1.681733633476999998e+09,1.000000000000000000e+00,-8.262788092725897870e-01,5.221878039510512437e-01,3.057771495056454403e-01,-1.411569483283127147e+00,-1.618700399059524564e+00,3.326361784963382529e-01
1.681733633480999947e+09,1.000000000000000000e+00,-8.256282370178715802e-01,5.219224832152852267e-01,3.055470523923899950e-01,-1.411177029905525071e+00,-1.618629178521022949e+00,3.329048358459948953e-01
1.681733633484999895e+09,1.000000000000000000e+00,-8.249646533180589048e-01,5.216571624795192097e-01,3.053169552791346608e-01,-1.410784576527922995e+00,-1.618557957982521778e+00,3.331734931956515933e-01
1.681733633490999937e+09,1.000000000000000000e+00,-8.236374859184336650e-01,5.211173720170987345e-01,3.048567610526238258e-01,-1.410016732963049080e+00,-1.618415516905518992e+00,3.337108078949648782e-01
1.681733633496000051e+09,1.000000000000000000e+00,-8.229739022186209896e-01,5.208429022904442762e-01,3.046157069339753276e-01,-1.409624279585447226e+00,-1.618344296367017376e+00,3.340178448660011679e-01
1.681733633500999928e+09,1.000000000000000000e+00,-8.222973070737138457e-01,5.205775815546782592e-01,3.043856098207198824e-01,-1.409214763017514471e+00,-1.618273075828516205e+00,3.342865022156578103e-01
1.681733633506000042e+09,1.000000000000000000e+00,-8.216207119288068128e-01,5.203031118280236900e-01,3.041555127074644926e-01,-1.408822309639912396e+00,-1.618201855290014590e+00,3.345551595653144528e-01
1.681733633510999918e+09,1.000000000000000000e+00,-8.202805330840872156e-01,5.197541723747147735e-01,3.036953184809537132e-01,-1.408003276504047108e+00,-1.618077219347637152e+00,3.350924742646277932e-01
1.681733633516000032e+09,1.000000000000000000e+00,-8.196039379391801827e-01,5.194797026480603153e-01,3.034652213676982679e-01,-1.407610823126445032e+00,-1.618005998809135981e+00,3.353611316142844911e-01
1.681733633519999981e+09,1.000000000000000000e+00,-8.189273427942732608e-01,5.192052329214058570e-01,3.032241672490497697e-01,-1.407218369748842735e+00,-1.617934778270634366e+00,3.355914093425616529e-01
1.681733633523999929e+09,1.000000000000000000e+00,-8.182507476493662280e-01,5.189216142038628465e-01,3.029940701357943800e-01,-1.406825916371240881e+00,-1.617881362866758543e+00,3.358600666922182953e-01
1.681733633528000116e+09,1.000000000000000000e+00,-8.175611410593648376e-01,5.186471444772083883e-01,3.027639730225389347e-01,-1.406433462993638583e+00,-1.617810142328256928e+00,3.360903444204954016e-01
1.681733633532999992e+09,1.000000000000000000e+00,-8.168845459144579157e-01,5.183726747505538190e-01,3.025229189038904365e-01,-1.406041009616036730e+00,-1.617738921789755757e+00,3.362822425273930826e-01
1.681733633536999941e+09,1.000000000000000000e+00,-8.162079507695508829e-01,5.180982050238993608e-01,3.022928217906350468e-01,-1.405631493048103975e+00,-1.617685506385879712e+00,3.365508998770497251e-01
1.681733633540999889e+09,1.000000000000000000e+00,-8.155313556246438500e-01,5.178237352972449026e-01,3.020517676719865485e-01,-1.405221976480171442e+00,-1.617614285847378319e+00,3.367811776053268868e-01
1.681733633548000097e+09,1.000000000000000000e+00,-8.141651538897354268e-01,5.172656468530474339e-01,3.015806164400826050e-01,-1.404402943344305932e+00,-1.617507455039626008e+00,3.372417330618811548e-01
1.681733633552000046e+09,1.000000000000000000e+00,-8.134885587448283939e-01,5.169911771263929756e-01,3.013505193268272153e-01,-1.404010489966704078e+00,-1.617454039635750185e+00,3.374336311687788359e-01
1.681733633555999994e+09,1.000000000000000000e+00,-8.127989521548270035e-01,5.167075584088499651e-01,3.011204222135717701e-01,-1.403618036589101781e+00,-1.617382819097248570e+00,3.376639088970559421e-01
1.681733633559999943e+09,1.000000000000000000e+00,-8.121223570099200817e-01,5.164330886821955069e-01,3.008793680949232718e-01,-1.403225583211499705e+00,-1.617329403693372747e+00,3.379325662467125846e-01
1.681733633565000057e+09,1.000000000000000000e+00,-8.114327504199186913e-01,5.161586189555410487e-01,3.006492709816678821e-01,-1.402833129833897630e+00,-1.617275988289496702e+00,3.381628439749897463e-01
1.681733633569000006e+09,1.000000000000000000e+00,-8.107561552750116585e-01,5.158750002379979271e-01,3.004191738684124369e-01,-1.402440676456295554e+00,-1.617222572885620657e+00,3.383931217032669081e-01
1.681733633572999954e+09,1.000000000000000000e+00,-8.100665486850103791e-01,5.156005305113434689e-01,3.001781197497639386e-01,-1.402031159888362799e+00,-1.617169157481744612e+00,3.386233994315440698e-01
1.681733633576999903e+09,1.000000000000000000e+00,-8.093769420950088778e-01,5.153169117938005694e-01,2.999480226365085489e-01,-1.401621643320430266e+00,-1.617115742077868568e+00,3.388536771598211761e-01
1.681733633581000090e+09,1.000000000000000000e+00,-8.087003469501018449e-01,5.150424420671460002e-01,2.997069685178600507e-01,-1.401212126752497511e+00,-1.617062326673992523e+00,3.390839548880983378e-01
1.681733633588000059e+09,1.000000000000000000e+00,-8.073211337700991752e-01,5.144843536229485315e-01,2.992358172859561072e-01,-1.400410156806962902e+00,-1.616955495866240433e+00,3.395828899660321420e-01
1.681733633592000008e+09,1.000000000000000000e+00,-8.066445386251921423e-01,5.142098838962940732e-01,2.990057201727007175e-01,-1.400000640239030147e+00,-1.616884275327739040e+00,3.398515473156888400e-01
1.681733633595999956e+09,1.000000000000000000e+00,-8.059549320351908630e-01,5.139262651787511738e-01,2.987646660540522192e-01,-1.399608186861428294e+00,-1.616830859923862773e+00,3.400818250439660018e-01
1.681733633599999905e+09,1.000000000000000000e+00,-8.052653254451894727e-01,5.136517954520966045e-01,2.985345689407967740e-01,-1.399198670293495539e+00,-1.616777444519986950e+00,3.402737231508635718e-01
1.681733633604000092e+09,1.000000000000000000e+00,-8.045757188551879713e-01,5.133681767345537050e-01,2.982935148221482202e-01,-1.398806216915893463e+00,-1.616724029116110906e+00,3.405040008791407335e-01
1.681733633608000040e+09,1.000000000000000000e+00,-8.038861122651866919e-01,5.130937070078991358e-01,2.980524607034997220e-01,-1.398396700347960708e+00,-1.616670613712234861e+00,3.407726582287974315e-01
1.681733633611999989e+09,1.000000000000000000e+00,-8.032095171202796591e-01,5.128100882903562363e-01,2.978223635902443323e-01,-1.397987183780027953e+00,-1.616617198308358816e+00,3.410029359570745933e-01
1.681733633615999937e+09,1.000000000000000000e+00,-8.025199105302782687e-01,5.125356185637017781e-01,2.975813094715958340e-01,-1.397594730402426100e+00,-1.616563782904482993e+00,3.412332136853516995e-01
1.681733633619999886e+09,1.000000000000000000e+00,-8.018303039402768784e-01,5.122519998461587676e-01,2.973512123583403888e-01,-1.397185213834493345e+00,-1.616510367500606726e+00,3.414634914136288613e-01
1.681733633624000072e+09,1.000000000000000000e+00,-8.011406973502755990e-01,5.119775301195043093e-01,2.971101582396918905e-01,-1.396775697266560812e+00,-1.616456952096730681e+00,3.416553895205264868e-01
1.681733633628999949e+09,1.000000000000000000e+00,-8.004510907602740977e-01,5.116939114019612989e-01,2.968800611264365008e-01,-1.396383243888958514e+00,-1.616403536692854637e+00,3.419240468701831848e-01
1.681733633632999897e+09,1.000000000000000000e+00,-7.997614841702727073e-01,5.114102926844183994e-01,2.966390070077880026e-01,-1.395973727321026203e+00,-1.616350121288978592e+00,3.421543245984602910e-01
1.681733633637000084e+09,1.000000000000000000e+00,-7.990718775802714280e-01,5.111358229577638301e-01,2.964089098945325573e-01,-1.395564210753093448e+00,-1.616296705885102769e+00,3.424229819481169890e-01
1.681733633641000032e+09,1.000000000000000000e+00,-7.983952824353643951e-01,5.108522042402209307e-01,2.961678557758840591e-01,-1.395154694185160693e+00,-1.616243290481226502e+00,3.426532596763940952e-01
1.681733633647000074e+09,1.000000000000000000e+00,-7.970160692553617254e-01,5.102941157960233509e-01,2.956967045439801711e-01,-1.394352724239625863e+00,-1.616136459673474635e+00,3.431521947543279549e-01
1.681733633651000023e+09,1.000000000000000000e+00,-7.963264626653603351e-01,5.100196460693690037e-01,2.954666074307247259e-01,-1.393960270862024009e+00,-1.616083044269598368e+00,3.433824724826051167e-01
1.681733633654999971e+09,1.000000000000000000e+00,-7.956368560753588337e-01,5.097451763427144344e-01,2.952255533120761721e-01,-1.393567817484421711e+00,-1.616029628865722545e+00,3.436511298322617591e-01
1.681733633660000086e+09,1.000000000000000000e+00,-7.949602609304519119e-01,5.094615576251714240e-01,2.949844991934276739e-01,-1.393158300916489178e+00,-1.615976213461846278e+00,3.439197871819184571e-01
1.681733633664000034e+09,1.000000000000000000e+00,-7.942706543404505215e-01,5.091779389076285245e-01,2.947544020801722842e-01,-1.392765847538887103e+00,-1.615922798057970233e+00,3.441500649101956189e-01
1.681733633667999983e+09,1.000000000000000000e+00,-7.935810477504491312e-01,5.089034691809739552e-01,2.945133479615237859e-01,-1.392356330970954348e+00,-1.615869382654094411e+00,3.444187222598522613e-01
1.681733633671999931e+09,1.000000000000000000e+00,-7.928914411604478518e-01,5.086198504634310558e-01,2.942832508482683407e-01,-1.391946814403021815e+00,-1.615815967250218144e+00,3.446873796095089038e-01
1.681733633676000118e+09,1.000000000000000000e+00,-7.922148460155408189e-01,5.083453807367765975e-01,2.940421967296198424e-01,-1.391537297835089060e+00,-1.615780356980967447e+00,3.449176573377860100e-01
1.681733633680000067e+09,1.000000000000000000e+00,-7.915252394255394286e-01,5.080617620192335870e-01,2.938011426109712887e-01,-1.391144844457487206e+00,-1.615726941577091624e+00,3.451863146874427635e-01
1.681733633684000015e+09,1.000000000000000000e+00,-7.908356328355379272e-01,5.077872922925791288e-01,2.935710454977159545e-01,-1.390752391079884909e+00,-1.615673526173215357e+00,3.454549720370994059e-01
1.681733633687999964e+09,1.000000000000000000e+00,-7.901460262455366479e-01,5.075036735750361183e-01,2.933299913790674007e-01,-1.390342874511952376e+00,-1.615620110769339535e+00,3.456852497653765122e-01
1.681733633691999912e+09,1.000000000000000000e+00,-7.894694311006296150e-01,5.072292038483816601e-01,2.930998942658119555e-01,-1.389950421134350300e+00,-1.615566695365463490e+00,3.459539071150332101e-01
1.681733633696000099e+09,1.000000000000000000e+00,-7.887798245106282247e-01,5.069455851308386496e-01,2.928588401471634572e-01,-1.389557967756748225e+00,-1.615513279961587223e+00,3.462225644646898526e-01
1.681733633700000048e+09,1.000000000000000000e+00,-7.880902179206269453e-01,5.066711154041841914e-01,2.926287430339080675e-01,-1.389148451188815470e+00,-1.615459864557711400e+00,3.464528421929670143e-01
1.681733633703999996e+09,1.000000000000000000e+00,-7.874006113306255550e-01,5.063874966866411809e-01,2.923876889152595693e-01,-1.388738934620882715e+00,-1.615406449153835133e+00,3.467214995426237123e-01
1.681733633707999945e+09,1.000000000000000000e+00,-7.867110047406240536e-01,5.061130269599867226e-01,2.921575918020041240e-01,-1.388329418052950182e+00,-1.615370838884584437e+00,3.469901568922803548e-01
1.681733633711999893e+09,1.000000000000000000e+00,-7.860344095957171318e-01,5.058294082424438232e-01,2.919165376833556258e-01,-1.387919901485017649e+00,-1.615317423480708614e+00,3.472204346205575165e-01
1.681733633716000080e+09,1.000000000000000000e+00,-7.853448030057157414e-01,5.055549385157892539e-01,2.916864405701002361e-01,-1.387510384917084894e+00,-1.615246202942206999e+00,3.474890919702142145e-01
1.681733633720000029e+09,1.000000000000000000e+00,-7.846551964157143511e-01,5.052713197982463544e-01,2.914453864514517378e-01,-1.387117931539482818e+00,-1.615192787538331176e+00,3.477193696984913762e-01
1.681733633723999977e+09,1.000000000000000000e+00,-7.839655898257130717e-01,5.049877010807033439e-01,2.912043323328031841e-01,-1.386725478161880520e+00,-1.615139372134454909e+00,3.479496474267685380e-01
1.681733633727999926e+09,1.000000000000000000e+00,-7.832759832357116814e-01,5.047132313540487747e-01,2.909742352195477944e-01,-1.386315961593948209e+00,-1.615085956730579086e+00,3.481415455336661080e-01
1.681733633732000113e+09,1.000000000000000000e+00,-7.825863766457101800e-01,5.044296126365058752e-01,2.907331811008992406e-01,-1.385923508216345912e+00,-1.615032541326703042e+00,3.484102028833228060e-01
1.681733633736000061e+09,1.000000000000000000e+00,-7.819097815008032581e-01,5.041551429098514170e-01,2.905030839876438509e-01,-1.385513991648413379e+00,-1.614979125922826775e+00,3.486788602329794484e-01
1.681733633740000010e+09,1.000000000000000000e+00,-7.812201749108018678e-01,5.038715241923084065e-01,2.902620298689953526e-01,-1.385104475080480624e+00,-1.614925710518950952e+00,3.489091379612566102e-01
1.681733633743999958e+09,1.000000000000000000e+00,-7.805305683208004774e-01,5.035879054747653960e-01,2.900209757503468544e-01,-1.384694958512547869e+00,-1.614872295115074907e+00,3.491394156895337719e-01
1.681733633747999907e+09,1.000000000000000000e+00,-7.798409617307991981e-01,5.033134357481109378e-01,2.897908786370914647e-01,-1.384285441944615558e+00,-1.614818879711198862e+00,3.493696934178108782e-01
1.681733633752000093e+09,1.000000000000000000e+00,-7.791513551407978078e-01,5.030298170305680383e-01,2.895498245184429664e-01,-1.383892988567013260e+00,-1.614765464307322818e+00,3.495615915247085037e-01
1.681733633756000042e+09,1.000000000000000000e+00,-7.784617485507964174e-01,5.027553473039134690e-01,2.893197274051875212e-01,-1.383500535189411185e+00,-1.614712048903446551e+00,3.498302488743652017e-01
1.681733633759999990e+09,1.000000000000000000e+00,-7.777721419607949160e-01,5.024717285863705696e-01,2.890786732865389674e-01,-1.383108081811809109e+00,-1.614640828364945380e+00,3.500605266026423634e-01
1.681733633763999939e+09,1.000000000000000000e+00,-7.770825353707936367e-01,5.021972588597160003e-01,2.888485761732836332e-01,-1.382715628434207034e+00,-1.614587412961069335e+00,3.502908043309194697e-01
1.681733633767999887e+09,1.000000000000000000e+00,-7.763929287807922464e-01,5.019136401421731009e-01,2.886075220546350795e-01,-1.382306111866274279e+00,-1.614533997557193290e+00,3.505210820591966314e-01
1.681733633772000074e+09,1.000000000000000000e+00,-7.757033221907908560e-01,5.016391704155186426e-01,2.883774249413796897e-01,-1.381896595298341746e+00,-1.614480582153317245e+00,3.507897394088532739e-01
1.681733633776000023e+09,1.000000000000000000e+00,-7.750267270458839342e-01,5.013555516979756321e-01,2.881363708227311360e-01,-1.381487078730409213e+00,-1.614409361614815852e+00,3.509816375157509549e-01
1.681733633779999971e+09,1.000000000000000000e+00,-7.743371204558825438e-01,5.010719329804326216e-01,2.878953167040826377e-01,-1.381077562162476458e+00,-1.614355946210939807e+00,3.512119152440280612e-01
1.681733633783999920e+09,1.000000000000000000e+00,-7.736475138658810424e-01,5.007974632537781634e-01,2.876652195908272480e-01,-1.380668045594543925e+00,-1.614302530807063984e+00,3.514805725936847036e-01
1.681733633788000107e+09,1.000000000000000000e+00,-7.729579072758797631e-01,5.005138445362352639e-01,2.874241654721787498e-01,-1.380275592216941627e+00,-1.614249115403187718e+00,3.517108503219618654e-01
