1.681733615921000004e+09,1.000000000000000000e+00,-8.380932014182737033e-01,5.215107786253034838e-01,3.045718789124028381e-01,-1.417865800515091257e+00,-1.619519435252290362e+00,3.291052533294219762e-01
1.681733615924999952e+09,1.000000000000000000e+00,-8.375857550595934287e-01,5.213095008257568885e-01,3.043965668261130464e-01,-1.417558663089142135e+00,-1.619501630117664792e+00,3.292203921935605293e-01
1.681733615928999901e+09,1.000000000000000000e+00,-8.370783087009131540e-01,5.211082230262102932e-01,3.042212547398231992e-01,-1.417234462472861889e+00,-1.619466019848414318e+00,3.293355310576991379e-01
1.681733615933000088e+09,1.000000000000000000e+00,-8.365448394520442754e-01,5.208977962357751457e-01,3.040349856481402435e-01,-1.416910261856581865e+00,-1.619412604444538273e+00,3.294506699218376911e-01
1.681733615937000036e+09,1.000000000000000000e+00,-8.360113702031751748e-01,5.206782204544515569e-01,3.038377595510641793e-01,-1.416568998049971384e+00,-1.619376994175287576e+00,3.295658087859762997e-01
1.681733615940999985e+09,1.000000000000000000e+00,-8.354518780641174702e-01,5.204586446731279681e-01,3.036405334539881706e-01,-1.416227734243360903e+00,-1.619323578771411531e+00,3.296809476501148528e-01
1.681733615944999933e+09,1.000000000000000000e+00,-8.348923859250597657e-01,5.202299199009159381e-01,3.034433073569120509e-01,-1.415886470436750422e+00,-1.619270163367535487e+00,3.298344661356329421e-01
1.681733615948999882e+09,1.000000000000000000e+00,-8.343198823409077036e-01,5.200011951287037970e-01,3.032460812598359867e-01,-1.415528143439809483e+00,-1.619216747963659442e+00,3.299879846211510315e-01
1.681733615953000069e+09,1.000000000000000000e+00,-8.337343673116612841e-01,5.197633213656032147e-01,3.030378981573668695e-01,-1.415169816442868100e+00,-1.619145527425158049e+00,3.301031234852896401e-01
1.681733615957000017e+09,1.000000000000000000e+00,-8.331358408373203961e-01,5.195254476025027435e-01,3.028297150548976413e-01,-1.414811489445927162e+00,-1.619092112021282226e+00,3.302950215921872101e-01
1.681733615960999966e+09,1.000000000000000000e+00,-8.325373143629795081e-01,5.192875738394021612e-01,3.026105749470353601e-01,-1.414470225639316681e+00,-1.619020891482780611e+00,3.305252993204643719e-01
1.681733615964999914e+09,1.000000000000000000e+00,-8.319257764435444846e-01,5.190405510854131377e-01,3.024023918445661874e-01,-1.414094835452045062e+00,-1.618949670944279440e+00,3.308323362915005506e-01
1.681733615969000101e+09,1.000000000000000000e+00,-8.313142385241092391e-01,5.187935283314241142e-01,3.021832517367039062e-01,-1.413736508455103902e+00,-1.618878450405777825e+00,3.311393732625367847e-01
1.681733615973000050e+09,1.000000000000000000e+00,-8.306896891595796362e-01,5.185373565865465384e-01,3.019641116288416249e-01,-1.413361118267832506e+00,-1.618807229867276654e+00,3.313696509908139465e-01
1.681733615976999998e+09,1.000000000000000000e+00,-8.300651397950501442e-01,5.182811848416690736e-01,3.017449715209792882e-01,-1.412968664890230208e+00,-1.618736009328775038e+00,3.316766879618501251e-01
1.681733615980999947e+09,1.000000000000000000e+00,-8.294275789854262948e-01,5.180250130967914979e-01,3.015258314131170070e-01,-1.412593274702958812e+00,-1.618664788790273867e+00,3.319837249328863038e-01
1.681733615984999895e+09,1.000000000000000000e+00,-8.287900181758023344e-01,5.177688413519139221e-01,3.013066913052547258e-01,-1.412183758135026057e+00,-1.618593568251772252e+00,3.322907619039225380e-01
1.681733615989000082e+09,1.000000000000000000e+00,-8.281394459210840164e-01,5.175126696070364574e-01,3.010765941919993360e-01,-1.411791304757423982e+00,-1.618522347713271081e+00,3.325594192535792359e-01
1.681733615993000031e+09,1.000000000000000000e+00,-8.275018851114601670e-01,5.172473488712704404e-01,3.008574540841369993e-01,-1.411398851379821906e+00,-1.618451127174769466e+00,3.328280766032358784e-01
1.681733615996999979e+09,1.000000000000000000e+00,-8.268383014116474916e-01,5.169820281355044234e-01,3.006383139762747181e-01,-1.411006398002219830e+00,-1.618362101501642725e+00,3.330967339528925764e-01
1.681733616000999928e+09,1.000000000000000000e+00,-8.261877291569291737e-01,5.167167073997384064e-01,3.004082168630193839e-01,-1.410631007814948212e+00,-1.618290880963141554e+00,3.334037709239287550e-01
1.681733616006999969e+09,1.000000000000000000e+00,-8.248605617573039339e-01,5.161860659282063724e-01,2.999589796419016574e-01,-1.409846101059743839e+00,-1.618148439886138767e+00,3.339794652446215761e-01
1.681733616013000011e+09,1.000000000000000000e+00,-8.241969780574912585e-01,5.159207451924403554e-01,2.997288825286462677e-01,-1.409453647682141986e+00,-1.618077219347637152e+00,3.342481225942782186e-01
1.681733616016999960e+09,1.000000000000000000e+00,-8.235203829125843367e-01,5.156462754657860081e-01,2.994987854153908224e-01,-1.409044131114209231e+00,-1.618005998809135981e+00,3.345167799439349166e-01
1.681733616020999908e+09,1.000000000000000000e+00,-8.228567992127716613e-01,5.153809547300199911e-01,2.992686883021354882e-01,-1.408651677736607155e+00,-1.617934778270634366e+00,3.347854372935915590e-01
1.681733616025000095e+09,1.000000000000000000e+00,-8.221802040678646284e-01,5.151064850033654219e-01,2.990385911888800430e-01,-1.408242161168674400e+00,-1.617881362866758543e+00,3.350924742646277932e-01
1.681733616029000044e+09,1.000000000000000000e+00,-8.215166203680520640e-01,5.148411642675994049e-01,2.988084940756246533e-01,-1.407849707791072325e+00,-1.617810142328256928e+00,3.353611316142844911e-01
1.681733616036000013e+09,1.000000000000000000e+00,-8.201634300782379983e-01,5.142922248142904884e-01,2.983482998491138738e-01,-1.407047737845537494e+00,-1.617685506385879712e+00,3.358216870708387591e-01
1.681733616039999962e+09,1.000000000000000000e+00,-8.194868349333308544e-01,5.140177550876359192e-01,2.981182027358584286e-01,-1.406655284467935640e+00,-1.617614285847378319e+00,3.360519647991159209e-01
1.681733616045000076e+09,1.000000000000000000e+00,-8.188102397884239325e-01,5.137524343518699022e-01,2.978881056226030388e-01,-1.406262831090333343e+00,-1.617560870443502274e+00,3.362822425273930826e-01
1.681733616049000025e+09,1.000000000000000000e+00,-8.181206331984225422e-01,5.134779646252155549e-01,2.976580085093476491e-01,-1.405870377712731267e+00,-1.617507455039626008e+00,3.365508998770497251e-01
1.681733616055999994e+09,1.000000000000000000e+00,-8.167674429086085874e-01,5.129290251719065274e-01,2.971868572774436501e-01,-1.405068407767196659e+00,-1.617382819097248570e+00,3.369730757122245124e-01
1.681733616059999943e+09,1.000000000000000000e+00,-8.160908477637015546e-01,5.126545554452520692e-01,2.969567601641883159e-01,-1.404658891199263904e+00,-1.617329403693372747e+00,3.372033534405016741e-01
1.681733616063999891e+09,1.000000000000000000e+00,-8.154012411737001642e-01,5.123800857185975000e-01,2.967266630509328706e-01,-1.404249374631331149e+00,-1.617258183154871354e+00,3.374336311687788359e-01
1.681733616068000078e+09,1.000000000000000000e+00,-8.147246460287932424e-01,5.121056159919430417e-01,2.964965659376774809e-01,-1.403856921253729295e+00,-1.617204767750995309e+00,3.376639088970559421e-01
1.681733616072000027e+09,1.000000000000000000e+00,-8.140480508838862095e-01,5.118311462652885835e-01,2.962664688244220357e-01,-1.403464467876126998e+00,-1.617151352347119264e+00,3.379325662467125846e-01
1.681733616075999975e+09,1.000000000000000000e+00,-8.133584442938847081e-01,5.115566765386341253e-01,2.960363717111667015e-01,-1.403072014498524922e+00,-1.617097936943242997e+00,3.381244643536102656e-01
1.681733616079999924e+09,1.000000000000000000e+00,-8.126818491489777863e-01,5.112822068119795560e-01,2.958062745979112562e-01,-1.402662497930592389e+00,-1.617044521539367175e+00,3.383547420818874274e-01
1.681733616084000111e+09,1.000000000000000000e+00,-8.119922425589763959e-01,5.110077370853250978e-01,2.955761774846558665e-01,-1.402270044552990313e+00,-1.616991106135491130e+00,3.385850198101644781e-01
1.681733616088000059e+09,1.000000000000000000e+00,-8.113026359689750056e-01,5.107332673586706395e-01,2.953351233660073683e-01,-1.401860527985057558e+00,-1.616937690731615085e+00,3.388536771598211761e-01
1.681733616092000008e+09,1.000000000000000000e+00,-8.106260408240679727e-01,5.104587976320160703e-01,2.951050262527519230e-01,-1.401451011417125025e+00,-1.616866470193113692e+00,3.390839548880983378e-01
1.681733616095999956e+09,1.000000000000000000e+00,-8.099364342340666933e-01,5.101843279053616120e-01,2.948749291394965333e-01,-1.401058558039522950e+00,-1.616813054789237647e+00,3.393526122377549803e-01
1.681733616101000071e+09,1.000000000000000000e+00,-8.092598390891596605e-01,5.099098581787071538e-01,2.946338750208480350e-01,-1.400649041471590195e+00,-1.616759639385361602e+00,3.395445103446526613e-01
1.681733616105000019e+09,1.000000000000000000e+00,-8.085702324991581591e-01,5.096262394611641433e-01,2.944037779075925898e-01,-1.400256588093988119e+00,-1.616688418846860209e+00,3.398131676943093038e-01
1.681733616108999968e+09,1.000000000000000000e+00,-8.078806259091568798e-01,5.093517697345096851e-01,2.941736807943372556e-01,-1.399847071526055364e+00,-1.616635003442984164e+00,3.400434454225864100e-01
1.681733616115999937e+09,1.000000000000000000e+00,-8.065144241742484565e-01,5.088028302812006576e-01,2.937025295624332566e-01,-1.399045101580520756e+00,-1.616528172635232075e+00,3.405423805005202698e-01
1.681733616119999886e+09,1.000000000000000000e+00,-8.058248175842471772e-01,5.085192115636577581e-01,2.934614754437847584e-01,-1.398652648202918680e+00,-1.616474757231356030e+00,3.407726582287974315e-01
1.681733616124000072e+09,1.000000000000000000e+00,-8.051352109942457869e-01,5.082447418370032999e-01,2.932313783305293686e-01,-1.398243131634985925e+00,-1.616421341827480207e+00,3.409645563356950015e-01
1.681733616128000021e+09,1.000000000000000000e+00,-8.044456044042443965e-01,5.079702721103487306e-01,2.930012812172739789e-01,-1.397833615067053392e+00,-1.616367926423603940e+00,3.411948340639721633e-01
1.681733616131999969e+09,1.000000000000000000e+00,-8.037690092593374747e-01,5.076958023836942724e-01,2.927711841040185892e-01,-1.397441161689451317e+00,-1.616314511019727895e+00,3.414634914136288613e-01
1.681733616135999918e+09,1.000000000000000000e+00,-8.030794026693359733e-01,5.074121836661512619e-01,2.925301299853700354e-01,-1.397031645121518562e+00,-1.616261095615851850e+00,3.416937691419060230e-01
1.681733616140000105e+09,1.000000000000000000e+00,-8.023897960793345829e-01,5.071377139394968037e-01,2.923000328721146457e-01,-1.396639191743916486e+00,-1.616207680211975806e+00,3.419240468701831848e-01
1.681733616144000053e+09,1.000000000000000000e+00,-8.017001894893333036e-01,5.068632442128423454e-01,2.920699357588592560e-01,-1.396229675175983953e+00,-1.616154264808099983e+00,3.421543245984602910e-01
1.681733616148000002e+09,1.000000000000000000e+00,-8.010105828993319133e-01,5.065887744861878872e-01,2.918288816402107577e-01,-1.395820158608051420e+00,-1.616100849404223716e+00,3.423846023267374528e-01
1.681733616151999950e+09,1.000000000000000000e+00,-8.003209763093305229e-01,5.063051557686448767e-01,2.915987845269553125e-01,-1.395427705230449122e+00,-1.616047434000347671e+00,3.426148800550146145e-01
1.681733616155999899e+09,1.000000000000000000e+00,-7.996313697193290215e-01,5.060306860419904185e-01,2.913686874136999228e-01,-1.395018188662516367e+00,-1.615994018596471848e+00,3.428835374046712570e-01
1.681733616160000086e+09,1.000000000000000000e+00,-7.989547745744220997e-01,5.057562163153358492e-01,2.911385903004444775e-01,-1.394625735284914514e+00,-1.615940603192595582e+00,3.431138151329484187e-01
1.681733616164000034e+09,1.000000000000000000e+00,-7.982651679844207093e-01,5.054817465886813910e-01,2.908975361817959793e-01,-1.394233281907312216e+00,-1.615887187788719759e+00,3.433824724826051167e-01
1.681733616167999983e+09,1.000000000000000000e+00,-7.975755613944193190e-01,5.051981278711384915e-01,2.906674390685405895e-01,-1.393823765339379683e+00,-1.615833772384843492e+00,3.436511298322617591e-01
1.681733616171999931e+09,1.000000000000000000e+00,-7.968859548044180396e-01,5.049236581444839222e-01,2.904373419552851998e-01,-1.393431311961777608e+00,-1.615780356980967447e+00,3.438430279391593292e-01
1.681733616176000118e+09,1.000000000000000000e+00,-7.961963482144166493e-01,5.046491884178294640e-01,2.901962878366366461e-01,-1.393021795393845075e+00,-1.615744746711716973e+00,3.441116852888160271e-01
1.681733616180000067e+09,1.000000000000000000e+00,-7.955197530695096164e-01,5.043747186911750058e-01,2.899661907233812563e-01,-1.392612278825912320e+00,-1.615691331307840706e+00,3.443803426384726696e-01
1.681733616184000015e+09,1.000000000000000000e+00,-7.948301464795083371e-01,5.040910999736319953e-01,2.897360936101258666e-01,-1.392219825448310244e+00,-1.615637915903964661e+00,3.446489999881293675e-01
1.681733616187999964e+09,1.000000000000000000e+00,-7.941405398895068357e-01,5.038166302469775371e-01,2.894950394914773129e-01,-1.391810308880377489e+00,-1.615584500500088838e+00,3.449176573377860100e-01
1.681733616191999912e+09,1.000000000000000000e+00,-7.934509332995054454e-01,5.035421605203229678e-01,2.892649423782219786e-01,-1.391417855502775414e+00,-1.615531085096212571e+00,3.451863146874427635e-01
1.681733616196000099e+09,1.000000000000000000e+00,-7.927743381545985235e-01,5.032676907936685096e-01,2.890348452649665334e-01,-1.391008338934842881e+00,-1.615477669692336748e+00,3.454549720370994059e-01
1.681733616200000048e+09,1.000000000000000000e+00,-7.920847315645971332e-01,5.029932210670140513e-01,2.887937911463179796e-01,-1.390615885557240583e+00,-1.615424254288460482e+00,3.456468701439970315e-01
1.681733616203999996e+09,1.000000000000000000e+00,-7.913951249745957428e-01,5.027096023494710408e-01,2.885636940330626454e-01,-1.390223432179638730e+00,-1.615370838884584437e+00,3.459155274936536739e-01
1.681733616207999945e+09,1.000000000000000000e+00,-7.907055183845944635e-01,5.024351326228165826e-01,2.883335969198072002e-01,-1.389830978802036432e+00,-1.615317423480708614e+00,3.461841848433103719e-01
1.681733616211999893e+09,1.000000000000000000e+00,-7.900159117945929621e-01,5.021606628961621244e-01,2.880925428011587019e-01,-1.389421462234103899e+00,-1.615264008076832347e+00,3.464528421929670143e-01
1.681733616216000080e+09,1.000000000000000000e+00,-7.893393166496859292e-01,5.018861931695075551e-01,2.878624456879033122e-01,-1.389011945666171144e+00,-1.615210592672956524e+00,3.467214995426237123e-01
1.681733616220000029e+09,1.000000000000000000e+00,-7.886497100596845389e-01,5.016025744519646556e-01,2.876213915692548140e-01,-1.388602429098238611e+00,-1.615157177269080480e+00,3.469517772709008741e-01
1.681733616223999977e+09,1.000000000000000000e+00,-7.879601034696832595e-01,5.013281047253101974e-01,2.873912944559993687e-01,-1.388192912530306078e+00,-1.615103761865204213e+00,3.471820549991780358e-01
1.681733616227999926e+09,1.000000000000000000e+00,-7.872704968796818692e-01,5.010536349986556282e-01,2.871611973427439790e-01,-1.387783395962373323e+00,-1.615050346461328390e+00,3.474507123488346783e-01
1.681733616232000113e+09,1.000000000000000000e+00,-7.865939017347748363e-01,5.007700162811127287e-01,2.869201432240954808e-01,-1.387373879394440790e+00,-1.614996931057452123e+00,3.476809900771117845e-01
1.681733616236000061e+09,1.000000000000000000e+00,-7.859042951447735570e-01,5.004955465544581594e-01,2.866900461108400355e-01,-1.386981426016838492e+00,-1.614943515653576300e+00,3.479112678053889463e-01
1.681733616240000010e+09,1.000000000000000000e+00,-7.852146885547720556e-01,5.002210768278037012e-01,2.864599489975846458e-01,-1.386588972639236639e+00,-1.614890100249700255e+00,3.481415455336661080e-01
1.681733616243999958e+09,1.000000000000000000e+00,-7.845250819647706653e-01,4.999466071011492430e-01,2.862188948789361476e-01,-1.386179456071303884e+00,-1.614836684845823989e+00,3.483718232619432698e-01
1.681733616247999907e+09,1.000000000000000000e+00,-7.838354753747693859e-01,4.996629883836062880e-01,2.859887977656807023e-01,-1.385787002693701586e+00,-1.614765464307322818e+00,3.485637213688408953e-01
1.681733616252000093e+09,1.000000000000000000e+00,-7.831458687847679956e-01,4.993885186569518297e-01,2.857587006524253126e-01,-1.385377486125769275e+00,-1.614712048903446551e+00,3.488323787184975378e-01
1.681733616256000042e+09,1.000000000000000000e+00,-7.824562621947666052e-01,4.991140489302973160e-01,2.855286035391699229e-01,-1.384967969557836520e+00,-1.614658633499570728e+00,3.490626564467746995e-01
1.681733616259999990e+09,1.000000000000000000e+00,-7.817796670498596834e-01,4.988304302127543055e-01,2.852985064259145331e-01,-1.384558452989903987e+00,-1.614587412961069335e+00,3.492929341750518613e-01
1.681733616263999939e+09,1.000000000000000000e+00,-7.810900604598581820e-01,4.985559604860997918e-01,2.850574523072659794e-01,-1.384165999612301690e+00,-1.614533997557193290e+00,3.495232119033289675e-01
1.681733616267999887e+09,1.000000000000000000e+00,-7.804004538698567917e-01,4.982814907594453890e-01,2.848273551940105897e-01,-1.383756483044368935e+00,-1.614480582153317245e+00,3.497918692529856655e-01
1.681733616272000074e+09,1.000000000000000000e+00,-7.797108472798555123e-01,4.979978720419023785e-01,2.845863010753620359e-01,-1.383364029666767081e+00,-1.614427166749440978e+00,3.499837673598832910e-01
1.681733616276000023e+09,1.000000000000000000e+00,-7.790212406898541220e-01,4.977234023152478648e-01,2.843562039621067017e-01,-1.382971576289164783e+00,-1.614373751345565156e+00,3.502140450881604528e-01
1.681733616279999971e+09,1.000000000000000000e+00,-7.783316340998527316e-01,4.974489325885933511e-01,2.841261068488512564e-01,-1.382562059721232250e+00,-1.614320335941689111e+00,3.504827024378170952e-01
1.681733616283999920e+09,1.000000000000000000e+00,-7.776420275098514523e-01,4.971744628619389483e-01,2.838850527302027027e-01,-1.382169606343630175e+00,-1.614249115403187718e+00,3.507129801660942570e-01
1.681733616288000107e+09,1.000000000000000000e+00,-7.769524209198499509e-01,4.968999931352844346e-01,2.836549556169473685e-01,-1.381760089775697642e+00,-1.614195699999311673e+00,3.509432578943713632e-01
1.681733616292000055e+09,1.000000000000000000e+00,-7.762628143298485606e-01,4.966163744177414241e-01,2.834139014982988147e-01,-1.381350573207764887e+00,-1.614142284595435628e+00,3.512119152440280612e-01
1.681733616296000004e+09,1.000000000000000000e+00,-7.755862191849415277e-01,4.963419046910870214e-01,2.831838043850434250e-01,-1.380941056639832132e+00,-1.614088869191559583e+00,3.514038133509256867e-01
