1.680275594273999929e+09,1.000000000000000000e+00,2.810329161561269662e-01,3.678613011135928312e-01,7.756243195862801143e-03,-6.014596588590179760e-01,-1.929559226517842951e+00,5.089135752720185257e-01
1.680275594278000116e+09,1.000000000000000000e+00,2.796541060470514317e-01,3.673586462890184867e-01,7.515387759087582831e-03,-6.009133708031436649e-01,-1.929238085935476077e+00,5.113308562860306994e-01
1.680275594282000065e+09,1.000000000000000000e+00,2.796541060470514317e-01,3.673586462890184867e-01,7.515387759087582831e-03,-6.009133708031436649e-01,-1.929238085935476077e+00,5.113308562860306994e-01
1.680275594286000013e+09,1.000000000000000000e+00,2.782752959379758972e-01,3.668647181107040911e-01,7.274532322312365386e-03,-6.003496294547495671e-01,-1.928936143974881112e+00,5.137481373000428730e-01
1.680275594289999962e+09,1.000000000000000000e+00,2.782752959379758972e-01,3.668647181107040911e-01,7.274532322312365386e-03,-6.003496294547495671e-01,-1.928936143974881112e+00,5.137481373000428730e-01
1.680275594293999910e+09,1.000000000000000000e+00,2.769087031336643356e-01,3.663620632861296911e-01,7.033676885537148808e-03,-5.998050867281272680e-01,-1.928615003392514016e+00,5.161671636433070587e-01
1.680275594298000097e+09,1.000000000000000000e+00,2.769087031336643356e-01,3.663620632861296911e-01,7.033676885537148808e-03,-5.998050867281272680e-01,-1.928615003392514016e+00,5.161671636433070587e-01
1.680275594302999973e+09,1.000000000000000000e+00,2.755298930245888012e-01,3.658681351078153510e-01,6.792821448761930496e-03,-5.992413453797331702e-01,-1.928313061431919051e+00,5.185844446573192323e-01
1.680275594306999922e+09,1.000000000000000000e+00,2.755298930245888012e-01,3.658681351078153510e-01,6.792821448761930496e-03,-5.992413453797331702e-01,-1.928313061431919051e+00,5.185844446573192323e-01
1.680275594311000109e+09,1.000000000000000000e+00,2.741510829155133222e-01,3.653637349539889945e-01,6.551966011986713051e-03,-5.986950573238588591e-01,-1.927991920849552177e+00,5.210017256713312950e-01
1.680275594319000006e+09,1.000000000000000000e+00,2.727844901112017606e-01,3.648610801294145944e-01,6.311110575211495606e-03,-5.981330613047166622e-01,-1.927689978888956990e+00,5.234207520145953696e-01
1.680275594322999954e+09,1.000000000000000000e+00,2.727844901112017606e-01,3.648610801294145944e-01,6.311110575211495606e-03,-5.981330613047166622e-01,-1.927689978888956990e+00,5.234207520145953696e-01
1.680275594326999903e+09,1.000000000000000000e+00,2.714056800021262261e-01,3.643671519511001988e-01,6.068509809184284391e-03,-5.975867732488424622e-01,-1.927368838306590115e+00,5.258380330286075433e-01
1.680275594331000090e+09,1.000000000000000000e+00,2.714056800021262261e-01,3.643671519511001988e-01,6.068509809184284391e-03,-5.975867732488424622e-01,-1.927368838306590115e+00,5.258380330286075433e-01
1.680275594336999893e+09,1.000000000000000000e+00,2.700251245637986797e-01,3.638644971265257988e-01,5.827654372409066079e-03,-5.970230319004482533e-01,-1.927066896345995151e+00,5.282570593718717289e-01
1.680275594342000008e+09,1.000000000000000000e+00,2.686463144547232007e-01,3.633688236189594467e-01,5.586798935633848634e-03,-5.964767438445741643e-01,-1.926745755763628276e+00,5.306743403858839025e-01
1.680275594345999956e+09,1.000000000000000000e+00,2.686463144547232007e-01,3.633688236189594467e-01,5.586798935633848634e-03,-5.964767438445741643e-01,-1.926745755763628276e+00,5.306743403858839025e-01
1.680275594349999905e+09,1.000000000000000000e+00,2.672797216504116391e-01,3.628661687943851022e-01,5.345943498858632056e-03,-5.959147478254318564e-01,-1.926443813803033089e+00,5.330916213998960762e-01
1.680275594354000092e+09,1.000000000000000000e+00,2.672797216504116391e-01,3.628661687943851022e-01,5.345943498858632056e-03,-5.959147478254318564e-01,-1.926443813803033089e+00,5.330916213998960762e-01
1.680275594358000040e+09,1.000000000000000000e+00,2.659009115413361046e-01,3.623722406160706511e-01,5.105088062083413744e-03,-5.953684597695576564e-01,-1.926122673220666215e+00,5.355106477431601508e-01
1.680275594361999989e+09,1.000000000000000000e+00,2.659009115413361046e-01,3.623722406160706511e-01,5.105088062083413744e-03,-5.953684597695576564e-01,-1.926122673220666215e+00,5.355106477431601508e-01
1.680275594365999937e+09,1.000000000000000000e+00,2.645221014322605702e-01,3.618695857914963065e-01,4.864232625308196299e-03,-5.948047184211634475e-01,-1.925820731260071028e+00,5.379279287571723245e-01
1.680275594369999886e+09,1.000000000000000000e+00,2.645221014322605702e-01,3.618695857914963065e-01,4.864232625308196299e-03,-5.948047184211634475e-01,-1.925820731260071028e+00,5.379279287571723245e-01
1.680275594374000072e+09,1.000000000000000000e+00,2.631555086279490085e-01,3.613651856376699500e-01,4.623377188532979722e-03,-5.942584303652892475e-01,-1.925499590677704154e+00,5.403452097711843871e-01
1.680275594378000021e+09,1.000000000000000000e+00,2.631555086279490085e-01,3.613651856376699500e-01,4.623377188532979722e-03,-5.942584303652892475e-01,-1.925499590677704154e+00,5.403452097711843871e-01
1.680275594384000063e+09,1.000000000000000000e+00,2.617766985188734741e-01,3.608712574593555544e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925178450095337057e+00,5.427642361144485728e-01
1.680275594388999939e+09,1.000000000000000000e+00,2.603978884097979951e-01,3.603686026347812099e-01,4.152138290494510053e-03,-5.931501462902728505e-01,-1.924876508134742314e+00,5.451815171284607464e-01
1.680275594392999887e+09,1.000000000000000000e+00,2.603978884097979951e-01,3.603686026347812099e-01,4.152138290494510053e-03,-5.931501462902728505e-01,-1.924876508134742314e+00,5.451815171284607464e-01
1.680275594397000074e+09,1.000000000000000000e+00,2.590312956054864335e-01,3.598746744564667588e-01,3.911282853719292608e-03,-5.926038582343986505e-01,-1.924555367552375218e+00,5.475987981424729201e-01
1.680275594401000023e+09,1.000000000000000000e+00,2.590312956054864335e-01,3.598746744564667588e-01,3.911282853719292608e-03,-5.926038582343986505e-01,-1.924555367552375218e+00,5.475987981424729201e-01
1.680275594405999899e+09,1.000000000000000000e+00,2.576524854964108990e-01,3.593720196318924143e-01,3.670427416944074730e-03,-5.920401168860044416e-01,-1.924253425591780253e+00,5.500178244857369947e-01
1.680275594410000086e+09,1.000000000000000000e+00,2.576524854964108990e-01,3.593720196318924143e-01,3.670427416944074730e-03,-5.920401168860044416e-01,-1.924253425591780253e+00,5.500178244857369947e-01
1.680275594414000034e+09,1.000000000000000000e+00,2.562719300580833526e-01,3.588780914535780187e-01,3.427826650916863081e-03,-5.914938288301302416e-01,-1.923932285009413157e+00,5.524351054997491683e-01
1.680275594417999983e+09,1.000000000000000000e+00,2.562719300580833526e-01,3.588780914535780187e-01,3.427826650916863081e-03,-5.914938288301302416e-01,-1.923932285009413157e+00,5.524351054997491683e-01
1.680275594421999931e+09,1.000000000000000000e+00,2.548931199490078736e-01,3.583736912997516622e-01,3.186971214141646070e-03,-5.909318328109881557e-01,-1.923630343048818414e+00,5.548541318430133540e-01
1.680275594426000118e+09,1.000000000000000000e+00,2.548931199490078736e-01,3.583736912997516622e-01,3.186971214141646070e-03,-5.909318328109881557e-01,-1.923630343048818414e+00,5.548541318430133540e-01
1.680275594430000067e+09,1.000000000000000000e+00,2.535265271446963120e-01,3.578797631214372665e-01,2.946115777366428191e-03,-5.903855447551138447e-01,-1.923309202466451318e+00,5.572714128570255276e-01
1.680275594434000015e+09,1.000000000000000000e+00,2.535265271446963120e-01,3.578797631214372665e-01,2.946115777366428191e-03,-5.903855447551138447e-01,-1.923309202466451318e+00,5.572714128570255276e-01
1.680275594437999964e+09,1.000000000000000000e+00,2.521477170356207775e-01,3.573771082968628665e-01,2.705260340591210746e-03,-5.898218034067197468e-01,-1.923007260505856353e+00,5.596886938710375903e-01
1.680275594441999912e+09,1.000000000000000000e+00,2.521477170356207775e-01,3.573771082968628665e-01,2.705260340591210746e-03,-5.898218034067197468e-01,-1.923007260505856353e+00,5.596886938710375903e-01
1.680275594446000099e+09,1.000000000000000000e+00,2.507689069265452986e-01,3.568744534722885220e-01,2.464404903815993302e-03,-5.892772606800975588e-01,-1.922686119923489256e+00,5.621077202143017759e-01
1.680275594450000048e+09,1.000000000000000000e+00,2.507689069265452986e-01,3.568744534722885220e-01,2.464404903815993302e-03,-5.892772606800975588e-01,-1.922686119923489256e+00,5.621077202143017759e-01
1.680275594453999996e+09,1.000000000000000000e+00,2.494023141222337092e-01,3.563805252939741264e-01,2.223549467040776290e-03,-5.887135193317033499e-01,-1.922384177962894292e+00,5.645250012283139496e-01
1.680275594457999945e+09,1.000000000000000000e+00,2.494023141222337092e-01,3.563805252939741264e-01,2.223549467040776290e-03,-5.887135193317033499e-01,-1.922384177962894292e+00,5.645250012283139496e-01
1.680275594461999893e+09,1.000000000000000000e+00,2.480235040131581747e-01,3.558761251401477699e-01,1.982694030265558412e-03,-5.881672312758290389e-01,-1.922063037380527195e+00,5.669422822423261232e-01
1.680275594466000080e+09,1.000000000000000000e+00,2.480235040131581747e-01,3.558761251401477699e-01,1.982694030265558412e-03,-5.881672312758290389e-01,-1.922063037380527195e+00,5.669422822423261232e-01
1.680275594470000029e+09,1.000000000000000000e+00,2.466446939040826680e-01,3.553821969618333743e-01,1.741838593490340967e-03,-5.876034899274349410e-01,-1.921761095419932452e+00,5.693613085855901979e-01
1.680275594473999977e+09,1.000000000000000000e+00,2.466446939040826680e-01,3.553821969618333743e-01,1.741838593490340967e-03,-5.876034899274349410e-01,-1.921761095419932452e+00,5.693613085855901979e-01
1.680275594477999926e+09,1.000000000000000000e+00,2.452641384657551493e-01,3.548795421372590297e-01,1.500983156715123305e-03,-5.870589472008127530e-01,-1.921439954837565356e+00,5.717785895996023715e-01
1.680275594482000113e+09,1.000000000000000000e+00,2.452641384657551493e-01,3.548795421372590297e-01,1.500983156715123305e-03,-5.870589472008127530e-01,-1.921439954837565356e+00,5.717785895996023715e-01
1.680275594486000061e+09,1.000000000000000000e+00,2.438992909906955719e-01,3.543856139589446341e-01,1.258382390687911656e-03,-5.864952058524185441e-01,-1.921138012876970391e+00,5.741958706136145452e-01
1.680275594490000010e+09,1.000000000000000000e+00,2.438992909906955719e-01,3.543856139589446341e-01,1.258382390687911656e-03,-5.864952058524185441e-01,-1.921138012876970391e+00,5.741958706136145452e-01
1.680275594493999958e+09,1.000000000000000000e+00,2.425187355523680810e-01,3.538829591343702341e-01,1.017526953912693995e-03,-5.859489177965443440e-01,-1.920816872294603295e+00,5.766148969568786198e-01
1.680275594497999907e+09,1.000000000000000000e+00,2.425187355523680810e-01,3.538829591343702341e-01,1.017526953912693995e-03,-5.859489177965443440e-01,-1.920816872294603295e+00,5.766148969568786198e-01
1.680275594502000093e+09,1.000000000000000000e+00,2.411399254432925465e-01,3.533785589805438776e-01,7.766715171374766582e-04,-5.854026297406700330e-01,-1.920495731712236420e+00,5.790321779708906824e-01
1.680275594506000042e+09,1.000000000000000000e+00,2.411399254432925465e-01,3.533785589805438776e-01,7.766715171374766582e-04,-5.854026297406700330e-01,-1.920495731712236420e+00,5.790321779708906824e-01
1.680275594509999990e+09,1.000000000000000000e+00,2.397733326389809849e-01,3.528846308022295375e-01,5.358160803622592132e-04,-5.848406337215278361e-01,-1.920193789751641456e+00,5.814512043141549791e-01
1.680275594513999939e+09,1.000000000000000000e+00,2.397733326389809849e-01,3.528846308022295375e-01,5.358160803622592132e-04,-5.848406337215278361e-01,-1.920193789751641456e+00,5.814512043141549791e-01
1.680275594517999887e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523819759776551375e-01,2.949606435870416599e-04,-5.842943456656537471e-01,-1.919872649169274581e+00,5.838684853281670417e-01
1.680275594522000074e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523819759776551375e-01,2.949606435870416599e-04,-5.842943456656537471e-01,-1.919872649169274581e+00,5.838684853281670417e-01
1.680275594526000023e+09,1.000000000000000000e+00,2.370157124208299437e-01,3.518880477993407419e-01,5.410520681182421493e-05,-5.837306043172595382e-01,-1.919570707208679394e+00,5.862857663421792154e-01
1.680275594529999971e+09,1.000000000000000000e+00,2.370157124208299437e-01,3.518880477993407419e-01,5.410520681182421493e-05,-5.837306043172595382e-01,-1.919570707208679394e+00,5.862857663421792154e-01
1.680275594533999920e+09,1.000000000000000000e+00,2.356491196165183821e-01,3.513836476455143853e-01,-1.850049007113989451e-04,-5.831843162613853382e-01,-1.919249566626312520e+00,5.887047926854432900e-01
1.680275594538000107e+09,1.000000000000000000e+00,2.356491196165183821e-01,3.513836476455143853e-01,-1.850049007113989451e-04,-5.831843162613853382e-01,-1.919249566626312520e+00,5.887047926854432900e-01
1.680275594542000055e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.508897194671999897e-01,-4.258603374866164171e-04,-5.826223202422430303e-01,-1.918947624665717333e+00,5.911220736994554636e-01
1.680275594546000004e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.508897194671999897e-01,-4.258603374866164171e-04,-5.826223202422430303e-01,-1.918947624665717333e+00,5.911220736994554636e-01
1.680275594549999952e+09,1.000000000000000000e+00,2.328914993983673409e-01,3.503870646426256452e-01,-6.667157742618338078e-04,-5.820760321863688302e-01,-1.918626484083350459e+00,5.935393547134676373e-01
1.680275594553999901e+09,1.000000000000000000e+00,2.328914993983673409e-01,3.503870646426256452e-01,-6.667157742618338078e-04,-5.820760321863688302e-01,-1.918626484083350459e+00,5.935393547134676373e-01
1.680275594558000088e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498931364643111941e-01,-9.093165402890456732e-04,-5.815122908379746214e-01,-1.918324542122755494e+00,5.959583810567317119e-01
1.680275594562000036e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498931364643111941e-01,-9.093165402890456732e-04,-5.815122908379746214e-01,-1.918324542122755494e+00,5.959583810567317119e-01
1.680275594565999985e+09,1.000000000000000000e+00,2.301460964849802726e-01,3.493904816397368496e-01,-1.150171977064263227e-03,-5.809660027821005324e-01,-1.918003401540388619e+00,5.983756620707438856e-01
1.680275594569999933e+09,1.000000000000000000e+00,2.301460964849802726e-01,3.493904816397368496e-01,-1.150171977064263227e-03,-5.809660027821005324e-01,-1.918003401540388619e+00,5.983756620707438856e-01
1.680275594573999882e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488860814859104931e-01,-1.391027413839480455e-03,-5.804040067629583355e-01,-1.917701459579793433e+00,6.007929430847560592e-01
1.680275594578000069e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488860814859104931e-01,-1.391027413839480455e-03,-5.804040067629583355e-01,-1.917701459579793433e+00,6.007929430847560592e-01
1.680275594582000017e+09,1.000000000000000000e+00,2.273867309375772194e-01,3.483921533075960975e-01,-1.631882850614698116e-03,-5.798577187070840244e-01,-1.917380318997426558e+00,6.032119694280202449e-01
1.680275594588000059e+09,1.000000000000000000e+00,2.260201381332656578e-01,3.478894984830217529e-01,-1.872738287389915778e-03,-5.792939773586899266e-01,-1.917078377036831593e+00,6.056292504420324185e-01
1.680275594592999935e+09,1.000000000000000000e+00,2.260201381332656578e-01,3.478894984830217529e-01,-1.872738287389915778e-03,-5.792939773586899266e-01,-1.917078377036831593e+00,6.056292504420324185e-01
1.680275594598000050e+09,1.000000000000000000e+00,2.246413280241901511e-01,3.473955703047073018e-01,-2.113593724165133223e-03,-5.787476893028156155e-01,-1.916757236454464719e+00,6.080482767852964932e-01
1.680275594601999998e+09,1.000000000000000000e+00,2.246413280241901511e-01,3.473955703047073018e-01,-2.113593724165133223e-03,-5.787476893028156155e-01,-1.916757236454464719e+00,6.080482767852964932e-01
1.680275594608000040e+09,1.000000000000000000e+00,2.232625179151146444e-01,3.468929154801329573e-01,-2.354449160940350234e-03,-5.782031465761934275e-01,-1.916436095872097845e+00,6.104655577993086668e-01
1.680275594612999916e+09,1.000000000000000000e+00,2.218959251108030550e-01,3.463989873018185617e-01,-2.595304597715568113e-03,-5.776394052277993296e-01,-1.916134153911502658e+00,6.128828388133208405e-01
1.680275594617000103e+09,1.000000000000000000e+00,2.218959251108030550e-01,3.463989873018185617e-01,-2.595304597715568113e-03,-5.776394052277993296e-01,-1.916134153911502658e+00,6.128828388133208405e-01
1.680275594621999979e+09,1.000000000000000000e+00,2.205171150017275761e-01,3.458945871479922052e-01,-2.836160034490785558e-03,-5.770931171719250186e-01,-1.915813013329135561e+00,6.153018651565849151e-01
1.680275594628999949e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.078760800517997206e-03,-5.765293758235309207e-01,-1.915511071368540597e+00,6.177191461705970887e-01
1.680275594634000063e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.078760800517997206e-03,-5.765293758235309207e-01,-1.915511071368540597e+00,6.177191461705970887e-01
1.680275594638000011e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.448980041451034095e-01,-3.319616237293215085e-03,-5.759848330969086216e-01,-1.915189930786173500e+00,6.201364271846091514e-01
1.680275594641999960e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.448980041451034095e-01,-3.319616237293215085e-03,-5.759848330969086216e-01,-1.915189930786173500e+00,6.201364271846091514e-01
1.680275594648000002e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.443953493205290650e-01,-3.560471674068432096e-03,-5.754210917485145238e-01,-1.914887988825578757e+00,6.225554535278734480e-01
1.680275594653000116e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.438996758129627129e-01,-3.801327110843649541e-03,-5.748748036926402127e-01,-1.914566848243211661e+00,6.249727345418855107e-01
1.680275594657000065e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.438996758129627129e-01,-3.801327110843649541e-03,-5.748748036926402127e-01,-1.914566848243211661e+00,6.249727345418855107e-01
1.680275594661000013e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433970209883883129e-01,-4.042182547618866986e-03,-5.743128076734981269e-01,-1.914264906282616696e+00,6.273900155558976843e-01
1.680275594664999962e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433970209883883129e-01,-4.042182547618866986e-03,-5.743128076734981269e-01,-1.914264906282616696e+00,6.273900155558976843e-01
1.680275594668999910e+09,1.000000000000000000e+00,2.122686889568023705e-01,3.429030928100739173e-01,-4.283037984394084431e-03,-5.737665196176239268e-01,-1.913943765700249600e+00,6.298090418991617589e-01
1.680275594673000097e+09,1.000000000000000000e+00,2.122686889568023705e-01,3.429030928100739173e-01,-4.283037984394084431e-03,-5.737665196176239268e-01,-1.913943765700249600e+00,6.298090418991617589e-01
1.680275594677999973e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.424004379854995173e-01,-4.513421445657335787e-03,-5.732027782692297180e-01,-1.913641823739654857e+00,6.322263229131739326e-01
1.680275594684000015e+09,1.000000000000000000e+00,2.095093234093993173e-01,3.419065098071851772e-01,-4.754276882432553232e-03,-5.726564902133555179e-01,-1.913320683157287760e+00,6.346453492564380072e-01
1.680275594687999964e+09,1.000000000000000000e+00,2.095093234093993173e-01,3.419065098071851772e-01,-4.754276882432553232e-03,-5.726564902133555179e-01,-1.913320683157287760e+00,6.346453492564380072e-01
1.680275594693000078e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.414021096533588207e-01,-4.995132319207771544e-03,-5.720944941942132100e-01,-1.913018741196692796e+00,6.370626302704501809e-01
1.680275594697000027e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.414021096533588207e-01,-4.995132319207771544e-03,-5.720944941942132100e-01,-1.913018741196692796e+00,6.370626302704501809e-01
1.680275594700999975e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408994548287844206e-01,-5.235987755982988122e-03,-5.715482061383391210e-01,-1.912697600614325699e+00,6.394799112844623545e-01
1.680275594704999924e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408994548287844206e-01,-5.235987755982988122e-03,-5.715482061383391210e-01,-1.912697600614325699e+00,6.394799112844623545e-01
1.680275594710000038e+09,1.000000000000000000e+00,2.053851103869367145e-01,3.404055266504700250e-01,-5.476843192758206434e-03,-5.709844647899450232e-01,-1.912378205361210837e+00,6.418989376277265402e-01
1.680275594713999987e+09,1.000000000000000000e+00,2.053851103869367145e-01,3.404055266504700250e-01,-5.476843192758206434e-03,-5.709844647899450232e-01,-1.912378205361210837e+00,6.418989376277265402e-01
1.680275594717999935e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.399028718258956805e-01,-5.719443958785417649e-03,-5.704381767340707121e-01,-1.912074518071363638e+00,6.443162186417387138e-01
1.680275594724999905e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.394089436475812849e-01,-5.960299395560635961e-03,-5.698918886781965121e-01,-1.911753377488996763e+00,6.467334996557508875e-01
1.680275594729000092e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.394089436475812849e-01,-5.960299395560635961e-03,-5.698918886781965121e-01,-1.911753377488996763e+00,6.467334996557508875e-01
1.680275594733000040e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.389045434937549284e-01,-6.201154832335852539e-03,-5.693298926590542042e-01,-1.911451435528401799e+00,6.491525259990149621e-01
1.680275594736999989e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.389045434937549284e-01,-6.201154832335852539e-03,-5.693298926590542042e-01,-1.911451435528401799e+00,6.491525259990149621e-01
1.680275594740999937e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384106153154405328e-01,-6.442010269111069984e-03,-5.687836046031801152e-01,-1.911130294946034924e+00,6.515698070130271358e-01
1.680275594744999886e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384106153154405328e-01,-6.442010269111069984e-03,-5.687836046031801152e-01,-1.911130294946034924e+00,6.515698070130271358e-01
1.680275594749000072e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.379079604908661882e-01,-6.682865705886288296e-03,-5.682198632547859063e-01,-1.910828352985439738e+00,6.539870880270393094e-01
1.680275594753000021e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.379079604908661882e-01,-6.682865705886288296e-03,-5.682198632547859063e-01,-1.910828352985439738e+00,6.539870880270393094e-01
1.680275594756999969e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.923721142661504874e-03,-5.676735751989117063e-01,-1.910507212403072863e+00,6.564061143703033840e-01
1.680275594760999918e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.923721142661504874e-03,-5.676735751989117063e-01,-1.910507212403072863e+00,6.564061143703033840e-01
1.680275594765000105e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369113774879773926e-01,-7.164576579436722319e-03,-5.671115791797695094e-01,-1.910205270442477898e+00,6.588233953843154467e-01
1.680275594769000053e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369113774879773926e-01,-7.164576579436722319e-03,-5.671115791797695094e-01,-1.910205270442477898e+00,6.588233953843154467e-01
1.680275594773000002e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.364069773341510361e-01,-7.405432016211940631e-03,-5.665652911238951983e-01,-1.909884129860110802e+00,6.612424217275797433e-01
1.680275594776999950e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.364069773341510361e-01,-7.405432016211940631e-03,-5.665652911238951983e-01,-1.909884129860110802e+00,6.612424217275797433e-01
1.680275594780999899e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359130491558366405e-01,-7.646287452987157209e-03,-5.660015497755011005e-01,-1.909582187899515837e+00,6.636597027415918060e-01
1.680275594785000086e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359130491558366405e-01,-7.646287452987157209e-03,-5.660015497755011005e-01,-1.909582187899515837e+00,6.636597027415918060e-01
1.680275594789000034e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354103943312622960e-01,-7.888888219014369291e-03,-5.654570070488788014e-01,-1.909261047317148963e+00,6.660769837556039796e-01
1.680275594792999983e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354103943312622960e-01,-7.888888219014369291e-03,-5.654570070488788014e-01,-1.909261047317148963e+00,6.660769837556039796e-01
1.680275594796999931e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349164661529478448e-01,-8.129743655789587603e-03,-5.648932657004847036e-01,-1.908959105356553776e+00,6.684960100988680542e-01
1.680275594801000118e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349164661529478448e-01,-8.129743655789587603e-03,-5.648932657004847036e-01,-1.908959105356553776e+00,6.684960100988680542e-01
1.680275594805000067e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344138113283735003e-01,-8.370599092564804181e-03,-5.643469776446103925e-01,-1.908637964774186901e+00,6.709132911128802279e-01
1.680275594809000015e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344138113283735003e-01,-8.370599092564804181e-03,-5.643469776446103925e-01,-1.908637964774186901e+00,6.709132911128802279e-01
1.680275594812999964e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339181378208071482e-01,-8.611454529340022493e-03,-5.637832362962162946e-01,-1.908318569521072039e+00,6.733305721268924016e-01
1.680275594816999912e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339181378208071482e-01,-8.611454529340022493e-03,-5.637832362962162946e-01,-1.908318569521072039e+00,6.733305721268924016e-01
1.680275594821000099e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334154829962327482e-01,-8.852309966115239070e-03,-5.632386935695941066e-01,-1.908014882231225062e+00,6.757495984701564762e-01
1.680275594825000048e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334154829962327482e-01,-8.852309966115239070e-03,-5.632386935695941066e-01,-1.908014882231225062e+00,6.757495984701564762e-01
