timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.219744, -1, 37.891, 31.5553, 12.1828, 12.5623, 112.789, -51.3546
0.222845, -1, 37.7976, 31.507, 12.2022, 12.5635, 112.738, -51.3546
0.224942, -1, 37.7034, 31.4584, 12.2216, 12.5647, 112.687, -51.484
0.226152, -1, 37.7034, 31.4584, 12.2216, 12.5647, 112.687, -51.484
0.228058, -1, 37.6085, 31.4097, 12.241, 12.566, 112.636, -51.6136
0.22945, -1, 37.6085, 31.4097, 12.241, 12.566, 112.636, -51.6136
0.231994, -1, 37.5132, 31.3608, 12.2604, 12.5672, 112.585, -51.7432
0.24019, -1, 37.3216, 31.2628, 12.2991, 12.5697, 112.482, -52.0026
0.246755, -1, 37.2256, 31.2139, 12.3186, 12.5708, 112.431, -52.1325
0.256128, -1, 36.9373, 31.0672, 12.3767, 12.5747, 112.276, -52.5224
0.262752, -1, 36.8412, 31.0183, 12.3961, 12.576, 112.225, -52.6525
0.272397, -1, 36.5535, 30.8718, 12.4544, 12.5798, 112.07, -53.0431
0.280283, -1, 36.3618, 30.774, 12.4933, 12.5824, 111.968, -53.3033
0.288392, -1, 36.1703, 30.6762, 12.5321, 12.585, 111.865, -53.5637
0.296581, -1, 35.9788, 30.5783, 12.571, 12.5876, 111.762, -53.8243
0.304332, -1, 35.883, 30.5293, 12.5905, 12.5902, 111.659, -54.085
0.312475, -1, 35.6913, 30.4313, 12.6294, 12.5927, 111.556, -54.3452
0.319752, -1, 35.4994, 30.3332, 12.6683, 12.594, 111.504, -54.4753
0.327756, -1, 35.3072, 30.2349, 12.707, 12.5967, 111.401, -54.7358
0.335823, -1, 35.1147, 30.1366, 12.7459, 12.5992, 111.298, -54.9965
0.343752, -1, 34.9224, 30.0382, 12.7848, 12.6018, 111.195, -55.2573
0.351747, -1, 34.7301, 29.9397, 12.8237, 12.6044, 111.092, -55.5178
0.359795, -1, 34.5378, 29.8412, 12.8625, 12.6069, 110.989, -55.7787
0.367762, -1, 34.3457, 29.7428, 12.9015, 12.6095, 110.886, -56.0396
0.375757, -1, 34.1536, 29.6444, 12.9404, 12.6121, 110.783, -56.3006
0.383792, -1, 33.9618, 29.5462, 12.9793, 12.6147, 110.68, -56.5613
0.391747, -1, 33.7701, 29.4479, 13.0183, 12.6174, 110.577, -56.822
0.399751, -1, 33.5782, 29.3495, 13.0571, 12.62, 110.473, -57.083
0.407806, -1, 33.386, 29.2512, 13.0961, 12.6226, 110.371, -57.3442
0.415757, -1, 33.1935, 29.1526, 13.135, 12.6252, 110.267, -57.6049
0.423749, -1, 33.0008, 29.0541, 13.1738, 12.6278, 110.164, -57.8659
0.431853, -1, 32.8077, 28.9555, 13.2127, 12.6305, 110.061, -58.127
0.43981, -1, 32.6143, 28.8568, 13.2516, 12.6333, 109.958, -58.3885
0.447754, -1, 32.4208, 28.7581, 13.2904, 12.636, 109.855, -58.6497
0.455821, -1, 32.2269, 28.6594, 13.3294, 12.6386, 109.752, -58.9107
0.463829, -1, 32.0328, 28.5607, 13.3682, 12.6413, 109.649, -59.1718
0.471814, -1, 31.8389, 28.4619, 13.4071, 12.644, 109.546, -59.4332
0.47979, -1, 31.6453, 28.3631, 13.4462, 12.6467, 109.443, -59.6946
0.487758, -1, 31.4518, 28.2645, 13.4851, 12.6495, 109.34, -59.9557
0.495824, -1, 31.2588, 28.166, 13.524, 12.6523, 109.237, -60.2171
0.503741, -1, 31.0662, 28.0675, 13.5631, 12.6551, 109.134, -60.4785
0.643727, -1, 27.6862, 26.3391, 14.2452, 12.7009, 107.326, -65.0568
0.644935, -1, 27.6862, 26.3391, 14.2452, 12.7009, 107.326, -65.0568
0.647041, -1, 27.6862, 26.3391, 14.2452, 12.7009, 107.326, -65.0568
0.648529, -1, 27.59, 26.2897, 14.2647, 12.7021, 107.275, -65.1876
0.649732, -1, 27.59, 26.2897, 14.2647, 12.7021, 107.275, -65.1876
0.65242, -1, 27.4939, 26.2402, 14.2841, 12.7033, 107.223, -65.3184
0.65362, -1, 27.4939, 26.2402, 14.2841, 12.7033, 107.223, -65.3184
0.659832, -1, 27.3018, 26.1412, 14.3232, 12.7057, 107.12, -65.5799
0.661262, -1, 27.3018, 26.1412, 14.3232, 12.7057, 107.12, -65.5799
0.663126, -1, 27.3018, 26.1412, 14.3232, 12.7057, 107.12, -65.7108
0.664612, -1, 27.2058, 26.0917, 14.3427, 12.7069, 107.068, -65.7108
0.66582, -1, 27.2058, 26.0917, 14.3427, 12.7069, 107.068, -65.7108
0.667883, -1, 27.1096, 26.0423, 14.3621, 12.708, 107.016, -65.8417
0.669137, -1, 27.1096, 26.0423, 14.3621, 12.708, 107.016, -65.8417
0.670434, -1, 27.1096, 26.0423, 14.3621, 12.708, 107.016, -65.8417
0.674376, -1, 27.0133, 25.9928, 14.3816, 12.7092, 106.964, -65.9725
0.677149, -1, 26.917, 25.9434, 14.401, 12.7103, 106.913, -66.1034
0.678356, -1, 26.917, 25.9434, 14.401, 12.7103, 106.913, -66.1034
0.681283, -1, 26.8207, 25.894, 14.4205, 12.7114, 106.861, -66.2345
0.682646, -1, 26.8207, 25.894, 14.4205, 12.7114, 106.861, -66.2345
0.684934, -1, 26.7242, 25.8445, 14.4401, 12.7125, 106.81, -66.3653
0.686149, -1, 26.7242, 25.8445, 14.4401, 12.7125, 106.81, -66.3653
0.689756, -1, 26.6276, 25.7951, 14.4595, 12.7137, 106.758, -66.496
0.696803, -1, 26.4341, 25.6963, 14.4983, 12.716, 106.655, -66.7577
0.703777, -1, 26.2402, 25.5974, 14.5373, 12.7182, 106.552, -67.0195
0.711843, -1, 26.0461, 25.4985, 14.5763, 12.7205, 106.448, -67.2813
0.719854, -1, 25.8518, 25.3996, 14.6152, 12.7228, 106.345, -67.5431
0.726886, -1, 25.7547, 25.3502, 14.6347, 12.724, 106.294, -67.6739
0.736056, -1, 25.4637, 25.2021, 14.6932, 12.7273, 106.139, -68.0662
0.742791, -1, 25.3667, 25.1528, 14.7127, 12.7284, 106.087, -68.1971
0.752231, -1, 25.0765, 25.0047, 14.7712, 12.732, 105.932, -68.59
0.758739, -1, 24.9798, 24.9552, 14.7908, 12.7332, 105.881, -68.7208
0.768301, -1, 24.6903, 24.807, 14.8491, 12.7368, 105.726, -69.1133
0.777291, -1, 24.4977, 24.7081, 14.8881, 12.7391, 105.623, -69.3751
0.782732, -1, 24.4015, 24.6586, 14.9076, 12.7403, 105.571, -69.5061
0.792343, -1, 24.1129, 24.5104, 14.9661, 12.7438, 105.416, -69.8983
0.80139, -1, 23.9201, 24.4116, 15.0051, 12.7461, 105.313, -70.1597
0.808275, -1, 23.8237, 24.3621, 15.0245, 12.7474, 105.209, -70.4215
0.816327, -1, 23.6307, 24.2633, 15.0634, 12.7498, 105.158, -70.5524
0.823779, -1, 23.4375, 24.1644, 15.1024, 12.7522, 105.054, -70.8141
0.830851, -1, 23.2438, 24.0655, 15.1413, 12.7546, 104.951, -71.0758
0.840844, -1, 22.953, 23.9171, 15.1996, 12.7583, 104.796, -71.4685
0.847777, -1, 22.856, 23.8677, 15.2191, 12.7595, 104.744, -71.5995
0.854745, -1, 22.662, 23.7689, 15.258, 12.7619, 104.641, -71.8613
0.863725, -1, 22.4682, 23.6703, 15.297, 12.7644, 104.537, -72.1227
0.871732, -1, 22.2748, 23.5716, 15.336, 12.767, 104.434, -72.384
0.879786, -1, 22.0817, 23.4729, 15.3749, 12.7696, 104.33, -72.6456
0.887721, -1, 21.8886, 23.3742, 15.4139, 12.7721, 104.227, -72.9071
0.895745, -1, 21.6961, 23.2755, 15.4529, 12.7747, 104.124, -73.1685
0.903774, -1, 21.5039, 23.1767, 15.4917, 12.7774, 104.021, -73.4299
0.911723, -1, 21.3117, 23.0779, 15.5307, 12.7801, 103.918, -73.6914
0.919771, -1, 21.1194, 22.9793, 15.5697, 12.7828, 103.815, -73.9531
0.927725, -1, 20.9269, 22.8807, 15.6086, 12.7855, 103.712, -74.2143
0.935806, -1, 20.7344, 22.7821, 15.6475, 12.7882, 103.608, -74.4754
0.945456, -1, 20.5417, 22.6835, 15.6864, 12.7909, 103.505, -74.8673
0.951723, -1, 20.3486, 22.5848, 15.7252, 12.7936, 103.402, -74.998
0.96079, -1, 20.155, 22.486, 15.7642, 12.7963, 103.299, -75.2592
0.967796, -1, 19.9613, 22.3873, 15.8031, 12.7991, 103.196, -75.5203
0.975733, -1, 19.7677, 22.2886, 15.8418, 12.8018, 103.093, -75.7815
0.983839, -1, 19.5741, 22.19, 15.8807, 12.8045, 102.99, -76.0428
0.991786, -1, 19.3807, 22.0914, 15.9196, 12.8073, 102.887, -76.304
0.999729, -1, 19.1877, 21.9927, 15.9584, 12.8099, 102.784, -76.5647
1.00772, -1, 18.9949, 21.8941, 15.9974, 12.8128, 102.681, -76.8255
1.0158, -1, 18.8024, 21.7954, 16.0362, 12.8155, 102.578, -77.0865
1.02372, -1, 18.6103, 21.6967, 16.0749, 12.8182, 102.475, -77.3475
1.03174, -1, 18.4185, 21.5981, 16.1139, 12.8208, 102.372, -77.6083
1.03979, -1, 18.2266, 21.4995, 16.1528, 12.8235, 102.27, -77.869
1.04773, -1, 18.0347, 21.4011, 16.1915, 12.826, 102.167, -78.1297
1.05572, -1, 17.8429, 21.3027, 16.2305, 12.8285, 102.064, -78.3908
1.06378, -1, 17.6508, 21.2043, 16.2694, 12.8311, 101.961, -78.6513
1.07173, -1, 17.4585, 21.1061, 16.3082, 12.8336, 101.858, -78.9116
1.07973, -1, 17.2656, 21.0077, 16.3471, 12.836, 101.755, -79.1722
1.08779, -1, 17.0725, 20.9094, 16.3858, 12.8384, 101.652, -79.4329
1.09572, -1, 16.8794, 20.8112, 16.4246, 12.8408, 101.549, -79.6935
1.10382, -1, 16.6864, 20.713, 16.4634, 12.8431, 101.446, -79.9538
1.1118, -1, 16.4933, 20.6148, 16.5021, 12.8455, 101.344, -80.2144
1.11973, -1, 16.3005, 20.5165, 16.5409, 12.8478, 101.241, -80.475
1.12779, -1, 16.1082, 20.4182, 16.5796, 12.8501, 101.138, -80.7355
1.13575, -1, 15.9162, 20.3198, 16.6183, 12.8524, 101.036, -80.9956
1.14379, -1, 15.7246, 20.2213, 16.657, 12.8547, 100.933, -81.2555
1.15189, -1, 15.5332, 20.1229, 16.6956, 12.8571, 100.83, -81.5157
1.15983, -1, 15.342, 20.0246, 16.7343, 12.8594, 100.728, -81.7759
1.16785, -1, 15.1509, 19.9264, 16.7731, 12.8617, 100.625, -82.0357
1.17589, -1, 14.9598, 19.8282, 16.8118, 12.8639, 100.523, -82.2955
1.18379, -1, 14.7684, 19.73, 16.8504, 12.8663, 100.42, -82.5554
1.19173, -1, 14.577, 19.6319, 16.8892, 12.8685, 100.318, -82.8155
1.19988, -1, 14.3851, 19.5338, 16.9278, 12.8708, 100.215, -83.0753
1.20776, -1, 14.1929, 19.4357, 16.9665, 12.8731, 100.113, -83.3348
1.21591, -1, 14.0005, 19.3378, 17.0053, 12.8753, 100.01, -83.5944
1.22392, -1, 13.8082, 19.2399, 17.0438, 12.8777, 99.9075, -83.8541
1.23196, -1, 13.6156, 19.1421, 17.0825, 12.88, 99.805, -84.1137
1.23872, -1, 13.5194, 19.0932, 17.1019, 12.8812, 99.7537, -84.2433
1.24806, -1, 13.2313, 18.9463, 17.1596, 12.8846, 99.6003, -84.6321
1.25476, -1, 13.1354, 18.8974, 17.1789, 12.8858, 99.5491, -84.7618
1.26441, -1, 12.8484, 18.7504, 17.2369, 12.8893, 99.3953, -85.1509
1.27231, -1, 12.6574, 18.6524, 17.2754, 12.8917, 99.2932, -85.4099
1.28029, -1, 12.4667, 18.5547, 17.314, 12.8942, 99.1908, -85.6687
1.2883, -1, 12.2765, 18.4569, 17.3525, 12.8965, 99.0885, -85.9277
1.29632, -1, 12.0863, 18.3592, 17.391, 12.899, 98.9866, -86.1867
1.30508, -1, 11.896, 18.2615, 17.4297, 12.9013, 98.8844, -86.4456
1.31249, -1, 11.8008, 18.2127, 17.449, 12.9026, 98.7825, -86.7041
1.32047, -1, 11.6102, 18.1151, 17.4875, 12.905, 98.7316, -86.9626
1.32772, -1, 11.4193, 18.0174, 17.526, 12.9074, 98.6297, -87.092
1.33556, -1, 11.2281, 17.9199, 17.5646, 12.9098, 98.5278, -87.3507
1.34272, -1, 11.0367, 17.8224, 17.6031, 12.9123, 98.426, -87.609
1.35171, -1, 10.8452, 17.725, 17.6415, 12.9148, 98.3239, -87.8671
1.35961, -1, 10.6536, 17.6275, 17.68, 12.9173, 98.2219, -88.1253
1.36778, -1, 10.4621, 17.5299, 17.7184, 12.9199, 98.1203, -88.3837
1.37571, -1, 10.2709, 17.4324, 17.7568, 12.9223, 98.0183, -88.6418
1.38354, -1, 10.0801, 17.3349, 17.7953, 12.925, 97.9164, -88.8999
1.39072, -1, 9.88972, 17.2373, 17.8336, 12.9276, 97.8147, -89.158
1.39971, -1, 9.69952, 17.1397, 17.8719, 12.9302, 97.7126, -89.4161
1.40751, -1, 9.50988, 17.0423, 17.9102, 12.9331, 97.6107, -89.6741
1.41571, -1, 9.32062, 16.945, 17.9485, 12.9358, 97.5089, -89.9318
1.42371, -1, 9.13132, 16.8476, 17.9869, 12.9384, 97.407, -90.1892
1.43159, -1, 8.9419, 16.7504, 18.0252, 12.9411, 97.3052, -90.4469
1.43978, -1, 8.75228, 16.6532, 18.0636, 12.9437, 97.2036, -90.7044
1.44772, -1, 8.56266, 16.5561, 18.102, 12.9464, 97.1018, -90.9615
1.45672, -1, 8.37292, 16.459, 18.1403, 12.9491, 97.0005, -91.2187
1.4637, -1, 8.18266, 16.362, 18.1786, 12.9517, 96.8989, -91.4759
1.47171, -1, 7.99218, 16.2652, 18.217, 12.9543, 96.7973, -91.7333
1.47981, -1, 7.80175, 16.1683, 18.2552, 12.957, 96.6959, -91.9901
1.48774, -1, 7.61117, 16.0714, 18.2935, 12.9597, 96.5943, -92.2468
1.4957, -1, 7.42076, 15.9745, 18.3319, 12.9623, 96.4929, -92.5035
1.50373, -1, 7.23068, 15.8775, 18.37, 12.9648, 96.3917, -92.7604
1.51172, -1, 7.04085, 15.7805, 18.4082, 12.9674, 96.2902, -93.0171
1.51977, -1, 6.85137, 15.6836, 18.4465, 12.9699, 96.189, -93.2735
1.52772, -1, 6.66247, 15.5867, 18.4846, 12.9724, 96.0884, -93.5298
1.5357, -1, 6.474, 15.4899, 18.5226, 12.975, 95.9872, -93.7863
1.54378, -1, 6.28572, 15.3931, 18.5609, 12.9774, 95.8861, -94.0426
1.55178, -1, 6.09766, 15.2964, 18.599, 12.9799, 95.7854, -94.2986
1.55971, -1, 5.90935, 15.1997, 18.6371, 12.9822, 95.6843, -94.5546
1.56778, -1, 5.72094, 15.103, 18.6753, 12.9845, 95.5834, -94.8104
1.57572, -1, 5.53243, 15.0064, 18.7133, 12.9869, 95.4828, -95.0664
1.58371, -1, 5.34362, 14.9099, 18.7515, 12.9892, 95.3819, -95.322
1.59177, -1, 5.15449, 14.8135, 18.7896, 12.9913, 95.2813, -95.5775
1.59972, -1, 4.96509, 14.7172, 18.8276, 12.9937, 95.1807, -95.833
1.60778, -1, 4.77571, 14.6208, 18.8657, 12.9959, 95.0798, -96.0885
1.61577, -1, 4.5863, 14.5244, 18.9038, 12.9981, 94.979, -96.3438
1.62448, -1, 4.3971, 14.4281, 18.9418, 13.0003, 94.8784, -96.5987
1.63171, -1, 4.20814, 14.3317, 18.9798, 13.0026, 94.7775, -96.8535
1.63975, -1, 4.01952, 14.2353, 19.0178, 13.0048, 94.6767, -97.1086
1.64857, -1, 3.83155, 14.1391, 19.0557, 13.0071, 94.5759, -97.3638
1.65584, -1, 3.64397, 14.0429, 19.0937, 13.0094, 94.4752, -97.6185
1.66411, -1, 3.4568, 13.9467, 19.1316, 13.0117, 94.3746, -97.8731
1.67233, -1, 3.26986, 13.8506, 19.1694, 13.014, 94.2739, -98.1278
1.67984, -1, 3.08283, 13.7546, 19.2073, 13.0163, 94.1731, -98.3826
1.68825, -1, 2.89586, 13.6586, 19.2452, 13.0185, 94.0726, -98.637
1.69471, -1, 2.80235, 13.6105, 19.2642, 13.0196, 94.0224, -98.764
1.7027, -1, 2.61519, 13.5145, 19.3021, 13.0219, 93.9218, -99.0182
1.71257, -1, 2.33404, 13.3706, 19.3588, 13.0253, 93.7712, -99.3995
1.72063, -1, 2.14619, 13.2749, 19.3966, 13.0276, 93.6709, -99.6535
1.72784, -1, 1.95803, 13.179, 19.4345, 13.0298, 93.5707, -99.9071
1.73671, -1, 1.76981, 13.0831, 19.4722, 13.0321, 93.4709, -100.161
1.74492, -1, 1.58156, 12.9873, 19.51, 13.0343, 93.3707, -100.414
1.75203, -1, 1.39351, 12.8915, 19.5478, 13.0366, 93.2706, -100.668
1.75871, -1, 1.29955, 12.8436, 19.5667, 13.0378, 93.2206, -100.795
1.76675, -1, 1.11189, 12.7477, 19.6044, 13.0401, 93.1206, -101.048
1.77633, -1, 0.831556, 12.6043, 19.661, 13.0436, 92.9706, -101.427
1.78515, -1, 0.645225, 12.5087, 19.6986, 13.046, 92.871, -101.68
1.79076, -1, 0.552214, 12.4609, 19.7174, 13.0472, 92.8211, -101.807
1.80035, -1, 0.273661, 12.3179, 19.7739, 13.0509, 92.6714, -102.186
1.80912, -1, 0.180904, 12.2702, 19.8114, 13.0533, 92.5721, -102.438
1.81478, -1, -0.00447764, 12.1748, 19.8302, 13.0545, 92.5222, -102.565
1.82433, -1, -0.189978, 12.0795, 19.8679, 13.057, 92.4226, -102.944
1.83169, -1, -0.375688, 11.9844, 19.9055, 13.0594, 92.3233, -103.07
1.83884, -1, -0.561782, 11.8892, 19.943, 13.062, 92.2238, -103.322
1.84877, -1, -0.841322, 11.7467, 19.9994, 13.0657, 92.0745, -103.7
1.8557, -1, -0.934627, 11.6992, 20.0181, 13.0669, 92.025, -103.826
1.86276, -1, -1.12138, 11.6042, 20.0555, 13.0694, 91.9256, -104.078
1.87175, -1, -1.30838, 11.5091, 20.0931, 13.0719, 91.8262, -104.329
1.8797, -1, -1.49523, 11.4139, 20.1306, 13.0744, 91.7272, -104.581
1.88671, -1, -1.68182, 11.3188, 20.1679, 13.077, 91.6279, -104.833
1.8957, -1, -1.86808, 11.2237, 20.2054, 13.0797, 91.5287, -105.084
1.90369, -1, -2.05389, 11.1288, 20.2428, 13.0823, 91.4297, -105.335
1.9107, -1, -2.23898, 11.0339, 20.2802, 13.0849, 91.3304, -105.586
1.91969, -1, -2.42381, 10.939, 20.3176, 13.0877, 91.2312, -105.837
1.9277, -1, -2.60824, 10.8443, 20.3549, 13.0903, 91.1323, -106.088
1.93469, -1, -2.79212, 10.7495, 20.3921, 13.093, 91.0331, -106.339
1.94377, -1, -2.97598, 10.6548, 20.4296, 13.0956, 90.9341, -106.59
1.95169, -1, -3.16004, 10.56, 20.4669, 13.0982, 90.8354, -106.84
1.95976, -1, -3.34431, 10.4655, 20.5041, 13.1007, 90.7363, -107.091
1.96874, -1, -3.52895, 10.371, 20.5414, 13.1033, 90.6374, -107.341
1.97571, -1, -3.71379, 10.2767, 20.5786, 13.1058, 90.5388, -107.592
1.98376, -1, -3.89891, 10.1824, 20.6159, 13.1082, 90.4398, -107.841
1.99171, -1, -4.08421, 10.088, 20.6531, 13.1107, 90.3411, -108.091
1.99969, -1, -4.26973, 9.99375, 20.6903, 13.1132, 90.2427, -108.341
2.00769, -1, -4.45532, 9.89942, 20.7274, 13.1155, 90.1439, -108.591
2.0157, -1, -4.64059, 9.80508, 20.7647, 13.1178, 90.0454, -108.841
2.02376, -1, -4.82552, 9.71088, 20.8019, 13.1202, 89.9472, -109.09
2.0317, -1, -5.0101, 9.61681, 20.8389, 13.1226, 89.8486, -109.339
2.03969, -1, -5.19393, 9.52276, 20.8761, 13.1249, 89.7501, -109.589
2.04776, -1, -5.37728, 9.42873, 20.9132, 13.1273, 89.6519, -109.838
2.05569, -1, -5.56021, 9.33483, 20.9502, 13.1296, 89.5534, -110.087
2.06369, -1, -5.74273, 9.24092, 20.9874, 13.1319, 89.4552, -110.335
2.07177, -1, -5.92508, 9.14702, 21.0244, 13.1342, 89.3572, -110.584
2.07968, -1, -6.10744, 9.05319, 21.0613, 13.1364, 89.2589, -110.833
2.08769, -1, -6.29018, 8.9594, 21.0984, 13.1386, 89.1609, -111.081
2.09576, -1, -6.47313, 8.86574, 21.1353, 13.1408, 89.0632, -111.329
2.10369, -1, -6.65623, 8.77208, 21.1721, 13.143, 88.9651, -111.578
2.11178, -1, -6.83981, 8.67843, 21.2091, 13.1451, 88.8671, -111.826
2.11976, -1, -7.02368, 8.58481, 21.246, 13.1472, 88.7694, -112.074
2.12769, -1, -7.20789, 8.49124, 21.2828, 13.1494, 88.6715, -112.321
2.13577, -1, -7.39209, 8.39762, 21.3198, 13.1515, 88.5736, -112.569
2.14373, -1, -7.57587, 8.30398, 21.3566, 13.1537, 88.4762, -112.817
2.15177, -1, -7.75942, 8.21054, 21.3933, 13.1558, 88.3785, -113.064
2.15987, -1, -7.94247, 8.11712, 21.4302, 13.1581, 88.2811, -113.311
2.16786, -1, -8.12507, 8.02372, 21.467, 13.1604, 88.1839, -113.558
2.17579, -1, -8.30686, 7.93048, 21.5037, 13.1626, 88.0864, -113.805
2.18387, -1, -8.48823, 7.83721, 21.5406, 13.1648, 87.989, -114.052
2.19174, -1, -8.66926, 7.74401, 21.5774, 13.1671, 87.8917, -114.299
2.1997, -1, -8.84995, 7.65085, 21.6141, 13.1693, 87.7942, -114.545
2.20796, -1, -9.03072, 7.55775, 21.6509, 13.1715, 87.6968, -114.792
2.21572, -1, -9.2118, 7.46474, 21.6876, 13.1739, 87.5997, -115.038
2.22379, -1, -9.39306, 7.37192, 21.7243, 13.176, 87.5026, -115.285
2.23214, -1, -9.57467, 7.2791, 21.761, 13.1782, 87.4054, -115.531
2.23869, -1, -9.66563, 7.23266, 21.7793, 13.1793, 87.357, -115.654
2.24811, -1, -9.93902, 7.09351, 21.8342, 13.1826, 87.2111, -116.023
2.25469, -1, -10.0303, 7.04714, 21.8524, 13.1838, 87.1625, -116.146
2.26405, -1, -10.3042, 6.90797, 21.9074, 13.1872, 87.0168, -116.515
2.27069, -1, -10.3955, 6.86158, 21.9257, 13.1882, 86.9681, -116.637
2.28061, -1, -10.6691, 6.72253, 21.9806, 13.1916, 86.8226, -117.006
2.28822, -1, -10.8509, 6.6299, 22.017, 13.194, 86.7258, -117.251
2.29632, -1, -11.0321, 6.53728, 22.0534, 13.1964, 86.6289, -117.496
2.30429, -1, -11.2125, 6.44478, 22.09, 13.1988, 86.5322, -117.741
2.31227, -1, -11.3025, 6.39854, 22.1083, 13.2012, 86.4357, -117.986
2.32033, -1, -11.4823, 6.30605, 22.1448, 13.2024, 86.3388, -118.231
2.32769, -1, -11.6617, 6.21364, 22.1812, 13.2048, 86.2905, -118.353
2.33568, -1, -11.841, 6.12128, 22.2177, 13.2073, 86.194, -118.598
2.34375, -1, -12.0202, 6.02901, 22.2541, 13.2098, 86.0972, -118.842
2.35168, -1, -12.1996, 5.93684, 22.2905, 13.2123, 86.0008, -119.086
2.35974, -1, -12.3792, 5.84483, 22.327, 13.2148, 85.9046, -119.33
2.36775, -1, -12.5593, 5.75275, 22.3632, 13.2172, 85.8082, -119.575
2.37568, -1, -12.7398, 5.66074, 22.3995, 13.2197, 85.7119, -119.818
2.38369, -1, -12.9206, 5.56884, 22.4359, 13.2221, 85.616, -120.062
2.3917, -1, -13.1018, 5.4769, 22.4721, 13.2246, 85.5199, -120.306
2.3997, -1, -13.2831, 5.38485, 22.5083, 13.227, 85.424, -120.55
2.40668, -1, -13.4641, 5.29293, 22.5446, 13.2295, 85.3283, -120.793
2.41568, -1, -13.6448, 5.20101, 22.5807, 13.2321, 85.2324, -121.036
2.42369, -1, -13.825, 5.10916, 22.6168, 13.2347, 85.1367, -121.279
2.43078, -1, -14.0046, 5.01733, 22.653, 13.2372, 85.041, -121.522
2.43969, -1, -14.1832, 4.92563, 22.6891, 13.2398, 84.9454, -121.765
2.44776, -1, -14.3615, 4.83391, 22.7251, 13.2423, 84.8498, -122.008
2.45668, -1, -14.5395, 4.74226, 22.7614, 13.2448, 84.7544, -122.25
2.46368, -1, -14.7171, 4.65067, 22.7976, 13.2474, 84.6586, -122.493
2.47169, -1, -14.8947, 4.55917, 22.8336, 13.2498, 84.5628, -122.735
2.47972, -1, -15.0724, 4.46772, 22.8698, 13.2523, 84.4672, -122.978
2.48768, -1, -15.2503, 4.37646, 22.9059, 13.2548, 84.3716, -123.219
2.49574, -1, -15.4288, 4.28511, 22.9419, 13.2571, 84.2759, -123.461
2.50368, -1, -15.6077, 4.19381, 22.978, 13.2595, 84.1804, -123.703
2.51168, -1, -15.7869, 4.10258, 23.0139, 13.2618, 84.0848, -123.945
2.51977, -1, -15.9661, 4.01138, 23.0498, 13.2641, 83.9894, -124.186
2.52768, -1, -16.1458, 3.92007, 23.0859, 13.2662, 83.894, -124.428
2.53568, -1, -16.3256, 3.82882, 23.1219, 13.2683, 83.7985, -124.669
2.54376, -1, -16.5049, 3.73762, 23.1578, 13.2705, 83.7031, -124.911
2.55168, -1, -16.6839, 3.64649, 23.1936, 13.2727, 83.6077, -125.152
2.55972, -1, -16.8623, 3.55544, 23.2295, 13.2751, 83.5123, -125.393
2.56819, -1, -17.0399, 3.46441, 23.2653, 13.2773, 83.417, -125.634
2.5747, -1, -17.2169, 3.37344, 23.3012, 13.2794, 83.3217, -125.874
2.58367, -1, -17.3934, 3.28262, 23.337, 13.2816, 83.2267, -126.115
2.59247, -1, -17.5697, 3.19178, 23.3728, 13.2837, 83.1315, -126.356
